Freq.,VOut,OutRef
1.58008262372675e+004,-2.09653208635273e+001,-4.93702642987433e-001

1.60213975517924e+004,-2.09653250105263e+001,-5.00594206539328e-001

1.62450479271247e+004,-2.09653292740736e+001,-5.07581961336741e-001

1.64718203453514e+004,-2.09653336574439e+001,-5.14667249674351e-001

1.67017583885674e+004,-2.09653381640033e+001,-5.21851432565591e-001

1.69349062472505e+004,-2.09653427972126e+001,-5.29135890002487e-001

1.71713087287550e+004,-2.09653475606298e+001,-5.36522021216803e-001

1.74110112659224e+004,-2.09653524579128e+001,-5.44011244951152e-001

1.76540599258131e+004,-2.09653574928219e+001,-5.51604999727904e-001

1.79005014185594e+004,-2.09653626692234e+001,-5.59304744125195e-001

1.81503831063432e+004,-2.09653679910918e+001,-5.67111957056556e-001

1.84037530124975e+004,-2.09653734625131e+001,-5.75028138053197e-001

1.86606598307361e+004,-2.09653790876881e+001,-5.83054807548832e-001

1.89211529345119e+004,-2.09653848709357e+001,-5.91193507173269e-001

1.91852823865052e+004,-2.09653908166956e+001,-5.99445800045180e-001

1.94530989482457e+004,-2.09653969295323e+001,-6.07813271071138e-001

1.97246540898671e+004,-2.09654032141384e+001,-6.16297527248117e-001

1.99999999999999e+004,-2.09654096753379e+001,-6.24900197971884e-001

2.02791895958005e+004,-2.09654163180907e+001,-6.33622935345022e-001

2.05622765331213e+004,-2.09654231474951e+001,-6.42467414497259e-001

2.08493152168224e+004,-2.09654301687931e+001,-6.51435333899979e-001

2.11403608112276e+004,-2.09654373873733e+001,-6.60528415693580e-001

2.14354692507258e+004,-2.09654448087758e+001,-6.69748406015399e-001

2.17346972505211e+004,-2.09654524386957e+001,-6.79097075333563e-001

2.20381023175322e+004,-2.09654602829880e+001,-6.88576218783165e-001

2.23457427614443e+004,-2.09654683476719e+001,-6.98187656509353e-001

2.26576777059159e+004,-2.09654766389357e+001,-7.07933234014509e-001

2.29739670999406e+004,-2.09654851631406e+001,-7.17814822510877e-001

2.32946717293690e+004,-2.09654939268265e+001,-7.27834319275511e-001

2.36198532285905e+004,-2.09655029367166e+001,-7.37993648013700e-001

2.39495740923785e+004,-2.09655121997228e+001,-7.48294759222318e-001

2.42838976879009e+004,-2.09655217229505e+001,-7.58739630564834e-001

2.46228882668982e+004,-2.09655315137041e+001,-7.69330267247427e-001

2.49666109780322e+004,-2.09655415794930e+001,-7.80068702396787e-001

2.53151318794055e+004,-2.09655519280371e+001,-7.90956997452320e-001

2.56685179512580e+004,-2.09655625672723e+001,-8.01997242555247e-001

2.60268371088386e+004,-2.09655735053571e+001,-8.13191556946173e-001

2.63901582154578e+004,-2.09655847506784e+001,-8.24542089369801e-001

2.67585510957221e+004,-2.09655963118585e+001,-8.36051018480434e-001

2.71320865489533e+004,-2.09656081977604e+001,-8.47720553260408e-001

2.75108363627948e+004,-2.09656204174961e+001,-8.59552933434458e-001

2.78948733270080e+004,-2.09656329804323e+001,-8.71550429899516e-001

2.82842712474618e+004,-2.09656458961984e+001,-8.83715345153031e-001

2.86791049603164e+004,-2.09656591746929e+001,-8.96050013731814e-001

2.90794503464061e+004,-2.09656728260918e+001,-9.08556802653163e-001

2.94853843458219e+004,-2.09656868608559e+001,-9.21238111864962e-001

2.98969849726987e+004,-2.09657012897386e+001,-9.34096374700477e-001

3.03143313302078e+004,-2.09657161237944e+001,-9.47134058339043e-001

3.07375036257601e+004,-2.09657313743871e+001,-9.60353664273444e-001

3.11665831864199e+004,-2.09657470531984e+001,-9.73757728783976e-001

3.16016524745350e+004,-2.09657631722366e+001,-9.87348823419083e-001

3.20427951035848e+004,-2.09657797438464e+001,-1.00112955547931e+000

3.24900958542493e+004,-2.09657967807171e+001,-1.01510256851396e+000

3.29436406907028e+004,-2.09658142958933e+001,-1.02927054281749e+000

3.34035167771346e+004,-2.09658323027840e+001,-1.04363619593813e+000

3.38698124945009e+004,-2.09658508151731e+001,-1.05820228319025e+000

3.43426174575100e+004,-2.09658698472298e+001,-1.07297159817437e+000

3.48220225318448e+004,-2.09658894135195e+001,-1.08794697330377e+000

3.53081198516260e+004,-2.09659095290138e+001,-1.10313128034018e+000

3.58010028371187e+004,-2.09659302091033e+001,-1.11852743093298e+000

3.63007662126863e+004,-2.09659514696081e+001,-1.13413837716897e+000

3.68075060249948e+004,-2.09659733267902e+001,-1.14996711212736e+000

3.73213196614721e+004,-2.09659957973654e+001,-1.16601667044328e+000

3.78423058690237e+004,-2.09660188985163e+001,-1.18229012887903e+000

3.83705647730104e+004,-2.09660426479051e+001,-1.19879060690035e+000

3.89061978964912e+004,-2.09660670636864e+001,-1.21552126726472e+000

3.94493081797342e+004,-2.09660921645219e+001,-1.23248531661217e+000

3.99999999999998e+004,-2.09661179695932e+001,-1.24968600606995e+000

4.05583791916010e+004,-2.09661444986172e+001,-1.26712663185848e+000

4.11245530662425e+004,-2.09661717718599e+001,-1.28481053591195e+000

4.16986304336447e+004,-2.09661998101529e+001,-1.30274110650087e+000

4.22807216224550e+004,-2.09662286349077e+001,-1.32092177886791e+000

4.28709385014515e+004,-2.09662582681324e+001,-1.33935603586970e+000

4.34693945010421e+004,-2.09662887324481e+001,-1.35804740862486e+000

4.40762046350642e+004,-2.09663200511058e+001,-1.37699947717653e+000

4.46914855228886e+004,-2.09663522480035e+001,-1.39621587115725e+000

4.53153554118317e+004,-2.09663853477043e+001,-1.41570027046588e+000

4.59479341998812e+004,-2.09664193754549e+001,-1.43545640595251e+000

4.65893434587380e+004,-2.09664543572038e+001,-1.45548806011225e+000

4.72397064571810e+004,-2.09664903196210e+001,-1.47579906778820e+000

4.78991481847569e+004,-2.09665272901181e+001,-1.49639331688238e+000

4.85677953758016e+004,-2.09665652968680e+001,-1.51727474907790e+000

4.92457765337964e+004,-2.09666043688263e+001,-1.53844736056869e+000

4.99332219560642e+004,-2.09666445357526e+001,-1.55991520279866e+000

5.06302637588109e+004,-2.09666858282326e+001,-1.58168238321073e+000

5.13370359025159e+004,-2.09667282777006e+001,-1.60375306600674e+000

5.20536742176771e+004,-2.09667719164628e+001,-1.62613147291371e+000

5.27803164309155e+004,-2.09668167777214e+001,-1.64882188396266e+000

5.35171021914442e+004,-2.09668628955985e+001,-1.67182863827695e+000

5.42641730979066e+004,-2.09669103051618e+001,-1.69515613486917e+000

5.50216727255895e+004,-2.09669590424501e+001,-1.71880883344883e+000

5.57897466540159e+004,-2.09670091444999e+001,-1.74279125524035e+000

5.65685424949235e+004,-2.09670606493725e+001,-1.76710798381198e+000

5.73582099206328e+004,-2.09671135961818e+001,-1.79176366591237e+000

5.81589006928121e+004,-2.09671680251232e+001,-1.81676301232078e+000

5.89707686916437e+004,-2.09672239775027e+001,-1.84211079870646e+000

5.97939699453972e+004,-2.09672814957673e+001,-1.86781186649699e+000

6.06286626604156e+004,-2.09673406235356e+001,-1.89387112376066e+000

6.14750072515201e+004,-2.09674014056299e+001,-1.92029354609586e+000

6.23331663728396e+004,-2.09674638881084e+001,-1.94708417753579e+000

6.32033049490698e+004,-2.09675281182990e+001,-1.97424813145892e+000

6.40855902071694e+004,-2.09675941448333e+001,-2.00179059151518e+000

6.49801917084985e+004,-2.09676620176817e+001,-2.02971681256038e+000

6.58872813814055e+004,-2.09677317881897e+001,-2.05803212160286e+000

6.68070335542691e+004,-2.09678035091149e+001,-2.08674191876132e+000

6.77396249890018e+004,-2.09678772346644e+001,-2.11585167823534e+000

6.86852349150199e+004,-2.09679530205347e+001,-2.14536694928372e+000

6.96440450636895e+004,-2.09680309239507e+001,-2.17529335721873e+000

7.06162397032520e+004,-2.09681110037069e+001,-2.20563660441015e+000

7.16020056742374e+004,-2.09681933202095e+001,-2.23640247129971e+000

7.26015324253724e+004,-2.09682779355193e+001,-2.26759681742900e+000

7.36150120499896e+004,-2.09683649133958e+001,-2.29922558248013e+000

7.46426393229441e+004,-2.09684543193424e+001,-2.33129478732504e+000

7.56846117380472e+004,-2.09685462206528e+001,-2.36381053509047e+000

7.67411295460207e+004,-2.09686406864583e+001,-2.39677901223262e+000

7.78123957929823e+004,-2.09687377877766e+001,-2.43020648962523e+000

7.88986163594682e+004,-2.09688375975619e+001,-2.46409932365838e+000

7.99999999999995e+004,-2.09689401907556e+001,-2.49846395735237e+000

8.11167583832018e+004,-2.09690456443388e+001,-2.53330692148021e+000

8.22491061324848e+004,-2.09691540373861e+001,-2.56863483570623e+000

8.33972608672892e+004,-2.09692654511203e+001,-2.60445440973451e+000

8.45614432449099e+004,-2.09693799689691e+001,-2.64077244447052e+000

8.57418770029029e+004,-2.09694976766223e+001,-2.67759583319620e+000

8.69387890020841e+004,-2.09696186620909e+001,-2.71493156275638e+000

8.81524092701283e+004,-2.09697430157679e+001,-2.75278671475910e+000

8.93829710457770e+004,-2.09698708304896e+001,-2.79116846678724e+000

9.06307108236633e+004,-2.09700022015997e+001,-2.83008409362375e+000

9.18958683997622e+004,-2.09701372270136e+001,-2.86954096848984e+000

9.31786869174758e+004,-2.09702760072849e+001,-2.90954656429538e+000

9.44794129143618e+004,-2.09704186456733e+001,-2.95010845490191e+000

9.57982963695136e+004,-2.09705652482144e+001,-2.99123431639978e+000

9.71355907516031e+004,-2.09707159237902e+001,-3.03293192839629e+000

9.84915530675926e+004,-2.09708707842027e+001,-3.07520917531787e+000

9.98664439121282e+004,-2.09710299442474e+001,-3.11807404772556e+000

1.01260527517622e+005,-2.09711935217900e+001,-3.16153464364165e+000

1.02674071805032e+005,-2.09713616378441e+001,-3.20559916989147e+000

1.04107348435354e+005,-2.09715344166505e+001,-3.25027594345564e+000

1.05560632861831e+005,-2.09717119857587e+001,-3.29557339283716e+000

1.07034204382888e+005,-2.09718944761100e+001,-3.34150005943984e+000

1.08528346195813e+005,-2.09720820221225e+001,-3.38806459896179e+000

1.10043345451179e+005,-2.09722747617777e+001,-3.43527578279879e+000

1.11579493308032e+005,-2.09724728367091e+001,-3.48314249946264e+000

1.13137084989847e+005,-2.09726763922930e+001,-3.53167375601122e+000

1.14716419841265e+005,-2.09728855777410e+001,-3.58087867949241e+000

1.16317801385624e+005,-2.09731005461938e+001,-3.63076651839938e+000

1.17941537383287e+005,-2.09733214548184e+001,-3.68134664413960e+000

1.19587939890794e+005,-2.09735484649059e+001,-3.73262855251552e+000

1.21257325320831e+005,-2.09737817419721e+001,-3.78462186521915e+000

1.22950014503040e+005,-2.09740214558598e+001,-3.83733633133820e+000

1.24666332745679e+005,-2.09742677808433e+001,-3.89078182887465e+000

1.26406609898139e+005,-2.09745208957351e+001,-3.94496836627678e+000

1.28171180414339e+005,-2.09747809839943e+001,-3.99990608398259e+000

1.29960383416997e+005,-2.09750482338372e+001,-4.05560525597571e+000

1.31774562762811e+005,-2.09753228383509e+001,-4.11207629135428e+000

1.33614067108538e+005,-2.09756049956072e+001,-4.16932973591114e+000

1.35479249978003e+005,-2.09758949087807e+001,-4.22737627372749e+000

1.37370469830040e+005,-2.09761927862676e+001,-4.28622672877655e+000

1.39288090127379e+005,-2.09764988418074e+001,-4.34589206654195e+000

1.41232479406504e+005,-2.09768132946063e+001,-4.40638339564570e+000

1.43204011348474e+005,-2.09771363694636e+001,-4.46771196948980e+000

1.45203064850745e+005,-2.09774682968990e+001,-4.52988918790889e+000

1.47230024099979e+005,-2.09778093132838e+001,-4.59292659883482e+000

1.49285278645888e+005,-2.09781596609726e+001,-4.65683589997344e+000

1.51369223476094e+005,-2.09785195884383e+001,-4.72162894049298e+000

1.53482259092041e+005,-2.09788893504091e+001,-4.78731772272371e+000

1.55624791585964e+005,-2.09792692080073e+001,-4.85391440387020e+000

1.57797232718936e+005,-2.09796594288909e+001,-4.92143129773473e+000

1.59999999999999e+005,-2.09800602873971e+001,-4.98988087645173e+000

1.62233516766403e+005,-2.09804720646876e+001,-5.05927577223571e+000

1.64498212264969e+005,-2.09808950488971e+001,-5.12962877913918e+000

1.66794521734578e+005,-2.09813295352827e+001,-5.20095285482309e+000

1.69122886489819e+005,-2.09817758263764e+001,-5.27326112233943e+000

1.71483754005805e+005,-2.09822342321397e+001,-5.34656687192415e+000

1.73877578004168e+005,-2.09827050701193e+001,-5.42088356280436e+000

1.76304818540256e+005,-2.09831886656064e+001,-5.49622482501529e+000

1.78765942091554e+005,-2.09836853517969e+001,-5.57260446123069e+000

1.81261421647326e+005,-2.09841954699543e+001,-5.65003644860582e+000

1.83791736799524e+005,-2.09847193695743e+001,-5.72853494063115e+000

1.86357373834951e+005,-2.09852574085514e+001,-5.80811426900138e+000

1.88958825828723e+005,-2.09858099533479e+001,-5.88878894549481e+000

1.91596592739027e+005,-2.09863773791644e+001,-5.97057366386715e+000

1.94271181503206e+005,-2.09869600701125e+001,-6.05348330175939e+000

1.96983106135185e+005,-2.09875584193889e+001,-6.13753292261776e+000

1.99732887824256e+005,-2.09881728294522e+001,-6.22273777762961e+000

2.02521055035243e+005,-2.09888037122010e+001,-6.30911330767267e+000

2.05348143610063e+005,-2.09894514891536e+001,-6.39667514527947e+000

2.08214696870707e+005,-2.09901165916300e+001,-6.48543911661879e+000

2.11121265723661e+005,-2.09907994609354e+001,-6.57542124349046e+000

2.14068408765776e+005,-2.09915005485452e+001,-6.66663774533964e+000

2.17056692391625e+005,-2.09922203162924e+001,-6.75910504128652e+000

2.20086690902357e+005,-2.09929592365554e+001,-6.85283975217516e+000

2.23158986616063e+005,-2.09937177924491e+001,-6.94785870264043e+000

2.26274169979693e+005,-2.09944964780163e+001,-7.04417892319508e+000

2.29432839682530e+005,-2.09952957984213e+001,-7.14181765233721e+000

2.32635602771247e+005,-2.09961162701448e+001,-7.24079233867894e+000

2.35883074766574e+005,-2.09969584211810e+001,-7.34112064309842e+000

2.39175879781588e+005,-2.09978227912358e+001,-7.44282044091353e+000

2.42514650641661e+005,-2.09987099319268e+001,-7.54590982408265e+000

2.45900029006080e+005,-2.09996204069846e+001,-7.65040710343020e+000

2.49332665491357e+005,-2.10005547924566e+001,-7.75633081089846e+000

2.52813219796278e+005,-2.10015136769118e+001,-7.86369970182981e+000

2.56342360828676e+005,-2.10024976616477e+001,-7.97253275727763e+000

2.59920766833993e+005,-2.10035073608988e+001,-8.08284918634892e+000

2.63549125525621e+005,-2.10045434020471e+001,-8.19466842858044e+000

2.67228134217075e+005,-2.10056064258351e+001,-8.30801015634865e+000

2.70958499956006e+005,-2.10066970865799e+001,-8.42289427731683e+000

2.74740939660078e+005,-2.10078160523906e+001,-8.53934093691926e+000

2.78576180254757e+005,-2.10089640053875e+001,-8.65737052088648e+000

2.82464958813007e+005,-2.10101416419237e+001,-8.77700365781116e+000

2.86408022696948e+005,-2.10113496728103e+001,-8.89826122175834e+000

2.90406129701488e+005,-2.10125888235433e+001,-9.02116433492097e+000

2.94460048199957e+005,-2.10138598345349e+001,-9.14573437032273e+000

2.98570557291775e+005,-2.10151634613477e+001,-9.27199295457105e+000

3.02738446952187e+005,-2.10165004749324e+001,-9.39996197066121e+000

3.06964518184081e+005,-2.10178716618699e+001,-9.52966356083439e+000

3.11249583171928e+005,-2.10192778246182e+001,-9.66112012949177e+000

3.15594465437872e+005,-2.10207197817631e+001,-9.79435434616513e+000

3.19999999999997e+005,-2.10221983682752e+001,-9.92938914854900e+000

3.24467033532806e+005,-2.10237144357715e+001,-1.00662477455930e+001

3.28996424529938e+005,-2.10252688527846e+001,-1.02049536206590e+001

3.33589043469155e+005,-2.10268625050367e+001,-1.03455305347438e+001

3.38245772979638e+005,-2.10284962957227e+001,-1.04880025297675e+001

3.42967508011610e+005,-2.10301711457998e+001,-1.06323939319340e+001

3.47755156008335e+005,-2.10318879942866e+001,-1.07787293551589e+001

3.52609637080511e+005,-2.10336477985704e+001,-1.09270337045719e+001

3.57531884183106e+005,-2.10354515347254e+001,-1.10773321800907e+001

3.62522843294651e+005,-2.10373001978409e+001,-1.12296502800705e+001

3.67583473599047e+005,-2.10391948023612e+001,-1.13840138050285e+001

3.72714747669902e+005,-2.10411363824379e+001,-1.15404488614435e+001

3.77917651657445e+005,-2.10431259922956e+001,-1.16989818656324e+001

3.83193185478053e+005,-2.10451647066113e+001,-1.18596395477032e+001

3.88542363006410e+005,-2.10472536209094e+001,-1.20224489555830e+001

3.93966212270369e+005,-2.10493938519730e+001,-1.21874374591228e+001

3.99465775648511e+005,-2.10515865382715e+001,-1.23546327542756e+001

4.05042110070485e+005,-2.10538328404078e+001,-1.25240628673486e+001

4.10696287220124e+005,-2.10561339415841e+001,-1.26957561593258e+001

4.16429393741414e+005,-2.10584910480880e+001,-1.28697413302606e+001

4.22242531447321e+005,-2.10609053898017e+001,-1.30460474237342e+001

4.28136817531551e+005,-2.10633782207324e+001,-1.32247038313771e+001

4.34113384783250e+005,-2.10659108195684e+001,-1.34057402974502e+001

4.40173381804713e+005,-2.10685044902592e+001,-1.35891869234805e+001

4.46317973232124e+005,-2.10711605626238e+001,-1.37750741729469e+001

4.52548339959385e+005,-2.10738803929852e+001,-1.39634328760104e+001

4.58865679365059e+005,-2.10766653648357e+001,-1.41542942342825e+001

4.65271205542494e+005,-2.10795168895309e+001,-1.43476898256245e+001

4.71766149533147e+005,-2.10824364070167e+001,-1.45436516089706e+001

4.78351759563174e+005,-2.10854253865882e+001,-1.47422119291668e+001

4.85029301283321e+005,-2.10884853276833e+001,-1.49434035218157e+001

4.91800058012158e+005,-2.10916177607102e+001,-1.51472595181179e+001

4.98665330982714e+005,-2.10948242479130e+001,-1.53538134497006e+001

5.05626439592555e+005,-2.10981063842724e+001,-1.55630992534199e+001

5.12684721657352e+005,-2.11014657984463e+001,-1.57751512761281e+001

5.19841533667984e+005,-2.11049041537490e+001,-1.59900042793894e+001

5.27098251051240e+005,-2.11084231491701e+001,-1.62076934441356e+001

5.34456268434150e+005,-2.11120245204345e+001,-1.64282543752425e+001

5.41916999912011e+005,-2.11157100411040e+001,-1.66517231060169e+001

5.49481879320155e+005,-2.11194815237205e+001,-1.68781361025759e+001

5.57152360509512e+005,-2.11233408209919e+001,-1.71075302681033e+001

5.64929917626012e+005,-2.11272898270208e+001,-1.73399429469673e+001

5.72816045393895e+005,-2.11313304785758e+001,-1.75754119286812e+001

5.80812259402975e+005,-2.11354647564066e+001,-1.78139754516900e+001

5.88920096399912e+005,-2.11396946866014e+001,-1.80556722069651e+001

5.97141114583549e+005,-2.11440223419875e+001,-1.83005413413870e+001

6.05476893904373e+005,-2.11484498435735e+001,-1.85486224608997e+001

6.13929036368161e+005,-2.11529793620350e+001,-1.87999556334136e+001

6.22499166343855e+005,-2.11576131192393e+001,-1.90545813914420e+001

6.31188930875742e+005,-2.11623533898120e+001,-1.93125407344474e+001

6.39999999999992e+005,-2.11672025027419e+001,-1.95738751308801e+001

6.48934067065610e+005,-2.11721628430241e+001,-1.98386265198881e+001

6.57992849059874e+005,-2.11772368533398e+001,-2.01068373126789e+001

6.67178086938309e+005,-2.11824270357700e+001,-2.03785503935134e+001

6.76491545959274e+005,-2.11877359535438e+001,-2.06538091203108e+001

6.85935016023218e+005,-2.11931662328163e+001,-2.09326573248481e+001

6.95510312016668e+005,-2.11987205644761e+001,-2.12151393125306e+001

7.05219274161021e+005,-2.12044017059790e+001,-2.15012998617203e+001

7.15063768366211e+005,-2.12102124832061e+001,-2.17911842225974e+001

7.25045686589301e+005,-2.12161557923421e+001,-2.20848381155430e+001

7.35166947198092e+005,-2.12222346017729e+001,-2.23823077290219e+001

7.45429495339801e+005,-2.12284519539973e+001,-2.26836397169510e+001

7.55835303314889e+005,-2.12348109675518e+001,-2.29888811955363e+001

7.66386370956104e+005,-2.12413148389421e+001,-2.32980797395644e+001

7.77084726012819e+005,-2.12479668445812e+001,-2.36112833781338e+001

7.87932424540735e+005,-2.12547703427270e+001,-2.39285405898134e+001

7.98931551297020e+005,-2.12617287754181e+001,-2.42499002972147e+001

8.10084220140968e+005,-2.12688456704018e+001,-2.45754118609687e+001

8.21392574440247e+005,-2.12761246430519e+001,-2.49051250730942e+001

8.32858787482825e+005,-2.12835693982699e+001,-2.52390901497513e+001

8.44485062894640e+005,-2.12911837323677e+001,-2.55773577233708e+001

8.56273635063099e+005,-2.12989715349244e+001,-2.59199788341530e+001

8.68226769566497e+005,-2.13069367906152e+001,-2.62670049209303e+001

8.80346763609423e+005,-2.13150835810062e+001,-2.66184878113884e+001

8.92635946464246e+005,-2.13234160863102e+001,-2.69744797116458e+001

9.05096679918768e+005,-2.13319385870994e+001,-2.73350331951859e+001

9.17731358730116e+005,-2.13406554659691e+001,-2.77002011911444e+001

9.30542411084985e+005,-2.13495712091489e+001,-2.80700369719513e+001

9.43532299066291e+005,-2.13586904080534e+001,-2.84445941403296e+001

9.56703519126347e+005,-2.13680177607714e+001,-2.88239266156542e+001

9.70058602566640e+005,-2.13775580734838e+001,-2.92080886196773e+001

9.83600116024313e+005,-2.13873162618089e+001,-2.95971346616224e+001

9.97330661965425e+005,-2.13972973520672e+001,-2.99911195226601e+001

1.01125287918511e+006,-2.14075064824619e+001,-3.03900982397685e+001

1.02536944331470e+006,-2.14179489041685e+001,-3.07941260889939e+001

1.03968306733597e+006,-2.14286299823295e+001,-3.12032585681184e+001

1.05419650210248e+006,-2.14395551969479e+001,-3.16175513787515e+001

1.06891253686830e+006,-2.14507301436742e+001,-3.20370604078578e+001

1.08383399982402e+006,-2.14621605344813e+001,-3.24618417087365e+001

1.09896375864031e+006,-2.14738521982233e+001,-3.28919514814724e+001

1.11430472101902e+006,-2.14858110810704e+001,-3.33274460528733e+001

1.12985983525202e+006,-2.14980432468166e+001,-3.37683818559190e+001

1.14563209078779e+006,-2.15105548770537e+001,-3.42148154087384e+001

1.16162451880595e+006,-2.15233522712062e+001,-3.46668032931428e+001

1.17784019279982e+006,-2.15364418464225e+001,-3.51244021327378e+001

1.19428222916709e+006,-2.15498301373161e+001,-3.55876685706417e+001

1.21095378780874e+006,-2.15635237955516e+001,-3.60566592468376e+001

1.22785807273632e+006,-2.15775295892715e+001,-3.65314307751915e+001

1.24499833268771e+006,-2.15918544023561e+001,-3.70120397201665e+001

1.26237786175148e+006,-2.16065052335136e+001,-3.74985425732679e+001

1.27999999999998e+006,-2.16214891951945e+001,-3.79909957292552e+001

1.29786813413122e+006,-2.16368135123238e+001,-3.84894554621585e+001

1.31598569811974e+006,-2.16524855208490e+001,-3.89939779011395e+001

1.33435617387661e+006,-2.16685126660956e+001,-3.95046190062379e+001

1.35298309191855e+006,-2.16849025009283e+001,-4.00214345440499e+001

1.37187003204643e+006,-2.17016626837113e+001,-4.05444800633821e+001

1.39102062403333e+006,-2.17188009760634e+001,-4.10738108709313e+001

1.41043854832204e+006,-2.17363252404055e+001,-4.16094820070414e+001

1.43012753673242e+006,-2.17542434372927e+001,-4.21515482215887e+001

1.45009137317860e+006,-2.17725636225316e+001,-4.27000639500522e+001

1.47033389439618e+006,-2.17912939440744e+001,-4.32550832898285e+001

1.49085899067960e+006,-2.18104426386908e+001,-4.38166599768489e+001

1.51167060662977e+006,-2.18300180284104e+001,-4.43848473625633e+001

1.53277274191220e+006,-2.18500285167365e+001,-4.49596983913556e+001

1.55416945202563e+006,-2.18704825846263e+001,-4.55412655784584e+001

1.57586484908147e+006,-2.18913887862357e+001,-4.61296009884366e+001

1.59786310259404e+006,-2.19127557444283e+001,-4.67247562143124e+001

1.62016844028193e+006,-2.19345921460461e+001,-4.73267823574080e+001

1.64278514888049e+006,-2.19569067369412e+001,-4.79357300079776e+001

1.66571757496565e+006,-2.19797083167687e+001,-4.85516492267152e+001

1.68897012578928e+006,-2.20030057335405e+001,-4.91745895272111e+001

1.71254727012620e+006,-2.20268078779414e+001,-4.98045998594458e+001

1.73645353913299e+006,-2.20511236774078e+001,-5.04417285944022e+001

1.76069352721884e+006,-2.20759620899727e+001,-5.10860235098831e+001

1.78527189292849e+006,-2.21013320978778e+001,-5.17375317776204e+001

1.81019335983753e+006,-2.21272427009575e+001,-5.23962999517653e+001

1.83546271746023e+006,-2.21537029097985e+001,-5.30623739588480e+001

1.86108482216997e+006,-2.21807217386795e+001,-5.37357990892955e+001

1.88706459813258e+006,-2.22083081982969e+001,-5.44166199905985e+001

1.91340703825269e+006,-2.22364712882833e+001,-5.51048806622180e+001

1.94011720513328e+006,-2.22652199895258e+001,-5.58006244523193e+001

1.96720023204862e+006,-2.22945632562915e+001,-5.65038940564238e+001

1.99466132393085e+006,-2.23245100081710e+001,-5.72147315180658e+001

2.02250575837021e+006,-2.23550691218474e+001,-5.79331782315414e+001

2.05073888662940e+006,-2.23862494227037e+001,-5.86592749468325e+001

2.07936613467193e+006,-2.24180596762788e+001,-5.93930617767922e+001

2.10839300420495e+006,-2.24505085795849e+001,-6.01345782066661e+001

2.13782507373659e+006,-2.24836047523001e+001,-6.08838631060310e+001

