Freq.,VOut,OutRef
4.59479341998812e+004,-2.31328332664354e+001,-1.88290316270858e+000

4.65893434587380e+004,-2.31328892052577e+001,-1.90917862948219e+000

4.72397064571810e+004,-2.31329467135059e+001,-1.93582051208338e+000

4.78991481847569e+004,-2.31330058351194e+001,-1.96283390960093e+000

4.85677953758016e+004,-2.31330666152627e+001,-1.99022399163541e+000

4.92457765337964e+004,-2.31331291003586e+001,-2.01799599925649e+000

4.99332219560642e+004,-2.31331933381239e+001,-2.04615524596995e+000

5.06302637588109e+004,-2.31332593776046e+001,-2.07470711869905e+000

5.13370359025159e+004,-2.31333272692125e+001,-2.10365707877864e+000

5.20536742176771e+004,-2.31333970647631e+001,-2.13301066295992e+000

5.27803164309155e+004,-2.31334688175142e+001,-2.16277348442913e+000

5.35171021914442e+004,-2.31335425822059e+001,-2.19295123383944e+000

5.42641730979066e+004,-2.31336184151008e+001,-2.22354968035491e+000

5.50216727255895e+004,-2.31336963740265e+001,-2.25457467270743e+000

5.57897466540159e+004,-2.31337765184184e+001,-2.28603214026776e+000

5.65685424949235e+004,-2.31338589093639e+001,-2.31792809412882e+000

5.73582099206328e+004,-2.31339436096478e+001,-2.35026862820326e+000

5.81589006928121e+004,-2.31340306837990e+001,-2.38305992033381e+000

5.89707686916437e+004,-2.31341201981379e+001,-2.41630823341799e+000

5.97939699453972e+004,-2.31342122208263e+001,-2.45001991654539e+000

6.06286626604156e+004,-2.31343068219172e+001,-2.48420140615078e+000

6.14750072515201e+004,-2.31344040734066e+001,-2.51885922717914e+000

6.23331663728396e+004,-2.31345040492872e+001,-2.55399999426649e+000

6.32033049490698e+004,-2.31346068256023e+001,-2.58963041293300e+000

6.40855902071694e+004,-2.31347124805023e+001,-2.62575728079267e+000

6.49801917084985e+004,-2.31348210943020e+001,-2.66238748877614e+000

6.58872813814055e+004,-2.31349327495396e+001,-2.69952802236790e+000

6.68070335542691e+004,-2.31350475310375e+001,-2.73718596285821e+000

6.77396249890018e+004,-2.31351655259640e+001,-2.77536848861073e+000

6.86852349150199e+004,-2.31352868238977e+001,-2.81408287634419e+000

6.96440450636895e+004,-2.31354115168927e+001,-2.85333650242826e+000

7.06162397032520e+004,-2.31355396995458e+001,-2.89313684419565e+000

7.16020056742374e+004,-2.31356714690653e+001,-2.93349148126955e+000

7.26015324253724e+004,-2.31358069253424e+001,-2.97440809690472e+000

7.36150120499896e+004,-2.31359461710230e+001,-3.01589447934511e+000

7.46426393229441e+004,-2.31360893115826e+001,-3.05795852319658e+000

7.56846117380472e+004,-2.31362364554029e+001,-3.10060823081518e+000

7.67411295460207e+004,-2.31363877138499e+001,-3.14385171370981e+000

7.78123957929823e+004,-2.31365432013543e+001,-3.18769719396255e+000

7.88986163594682e+004,-2.31367030354944e+001,-3.23215300566322e+000

7.99999999999995e+004,-2.31368673370802e+001,-3.27722759635880e+000

8.11167583832018e+004,-2.31370362302405e+001,-3.32292952852162e+000

8.22491061324848e+004,-2.31372098425121e+001,-3.36926748102954e+000

8.33972608672892e+004,-2.31373883049306e+001,-3.41625025066536e+000

8.45614432449099e+004,-2.31375717521243e+001,-3.46388675362984e+000

8.57418770029029e+004,-2.31377603224101e+001,-3.51218602707208e+000

8.69387890020841e+004,-2.31379541578919e+001,-3.56115723063471e+000

8.81524092701283e+004,-2.31381534045615e+001,-3.61080964801612e+000

8.93829710457770e+004,-2.31383582124020e+001,-3.66115268854776e+000

9.06307108236633e+004,-2.31385687354938e+001,-3.71219588878851e+000

9.18958683997622e+004,-2.31387851321231e+001,-3.76394891413409e+000

9.31786869174758e+004,-2.31390075648937e+001,-3.81642156044272e+000

9.44794129143618e+004,-2.31392362008406e+001,-3.86962375567758e+000

9.57982963695136e+004,-2.31394712115471e+001,-3.92356556156399e+000

9.71355907516031e+004,-2.31397127732647e+001,-3.97825717526351e+000

9.84915530675926e+004,-2.31399610670359e+001,-4.03370893106376e+000

9.98664439121282e+004,-2.31402162788198e+001,-4.08993130208404e+000

1.01260527517622e+005,-2.31404785996208e+001,-4.14693490199644e+000

1.02674071805032e+005,-2.31407482256209e+001,-4.20473048676359e+000

1.04107348435354e+005,-2.31410253583145e+001,-4.26332895639175e+000

1.05560632861831e+005,-2.31413102046469e+001,-4.32274135669878e+000

1.07034204382888e+005,-2.31416029771560e+001,-4.38297888109908e+000

1.08528346195813e+005,-2.31419038941172e+001,-4.44405287240306e+000

1.10043345451179e+005,-2.31422131796920e+001,-4.50597482463208e+000

1.11579493308032e+005,-2.31425310640802e+001,-4.56875638484933e+000

1.13137084989847e+005,-2.31428577836749e+001,-4.63240935500424e+000

1.14716419841265e+005,-2.31431935812224e+001,-4.69694569379427e+000

1.16317801385624e+005,-2.31435387059847e+001,-4.76237751853927e+000

1.17941537383287e+005,-2.31438934139060e+001,-4.82871710707205e+000

1.19587939890794e+005,-2.31442579677838e+001,-4.89597689964279e+000

1.21257325320831e+005,-2.31446326374428e+001,-4.96416950083821e+000

1.22950014503040e+005,-2.31450176999135e+001,-5.03330768151448e+000

1.24666332745679e+005,-2.31454134396145e+001,-5.10340438074425e+000

1.26406609898139e+005,-2.31458201485391e+001,-5.17447270777814e+000

1.28171180414339e+005,-2.31462381264461e+001,-5.24652594401882e+000

1.29960383416997e+005,-2.31466676810545e+001,-5.31957754500854e+000

1.31774562762811e+005,-2.31471091282428e+001,-5.39364114243081e+000

1.33614067108538e+005,-2.31475627922527e+001,-5.46873054612325e+000

1.35479249978003e+005,-2.31480290058968e+001,-5.54485974610473e+000

1.37370469830040e+005,-2.31485081107716e+001,-5.62204291461342e+000

1.39288090127379e+005,-2.31490004574741e+001,-5.70029440815779e+000

1.41232479406504e+005,-2.31495064058240e+001,-5.77962876957827e+000

1.43204011348474e+005,-2.31500263250897e+001,-5.86006073012249e+000

1.45203064850745e+005,-2.31505605942195e+001,-5.94160521152802e+000

1.47230024099979e+005,-2.31511096020779e+001,-6.02427732812037e+000

1.49285278645888e+005,-2.31516737476859e+001,-6.10809238891720e+000

1.51369223476094e+005,-2.31522534404675e+001,-6.19306589974554e+000

1.53482259092041e+005,-2.31528491004998e+001,-6.27921356536745e+000

1.55624791585964e+005,-2.31534611587692e+001,-6.36655129161598e+000

1.57797232718936e+005,-2.31540900574323e+001,-6.45509518753806e+000

1.59999999999999e+005,-2.31547362500822e+001,-6.54486156754951e+000

1.62233516766403e+005,-2.31554002020195e+001,-6.63586695359506e+000

1.64498212264969e+005,-2.31560823905292e+001,-6.72812807731771e+000

1.66794521734578e+005,-2.31567833051627e+001,-6.82166188223615e+000

1.69122886489819e+005,-2.31575034480249e+001,-6.91648552592803e+000

1.71483754005805e+005,-2.31582433340675e+001,-7.01261638222090e+000

1.73877578004168e+005,-2.31590034913869e+001,-7.11007204338877e+000

1.76304818540256e+005,-2.31597844615279e+001,-7.20887032235539e+000

1.78765942091554e+005,-2.31605867997937e+001,-7.30902925490265e+000

1.81261421647326e+005,-2.31614110755606e+001,-7.41056710188346e+000

1.83791736799524e+005,-2.31622578725987e+001,-7.51350235144119e+000

1.86357373834951e+005,-2.31631277893985e+001,-7.61785372123124e+000

1.88958825828723e+005,-2.31640214395029e+001,-7.72364016064828e+000

1.91596592739027e+005,-2.31649394518458e+001,-7.83088085305654e+000

1.94271181503206e+005,-2.31658824710954e+001,-7.93959521802303e+000

1.96983106135185e+005,-2.31668511580043e+001,-8.04980291355404e+000

1.99732887824256e+005,-2.31678461897652e+001,-8.16152383833410e+000

2.02521055035243e+005,-2.31688682603725e+001,-8.27477813396697e+000

2.05348143610063e+005,-2.31699180809904e+001,-8.38958618721888e+000

2.08214696870707e+005,-2.31709963803261e+001,-8.50596863226257e+000

2.11121265723661e+005,-2.31721039050104e+001,-8.62394635292354e+000

2.14068408765776e+005,-2.31732414199834e+001,-8.74354048492663e+000

2.17056692391625e+005,-2.31744097088868e+001,-8.86477241814364e+000

2.20086690902357e+005,-2.31756095744625e+001,-8.98766379884114e+000

2.23158986616063e+005,-2.31768418389574e+001,-9.11223653192920e+000

2.26274169979693e+005,-2.31781073445345e+001,-9.23851278320924e+000

2.29432839682530e+005,-2.31794069536908e+001,-9.36651498162282e+000

2.32635602771247e+005,-2.31807415496811e+001,-9.49626582149902e+000

2.35883074766574e+005,-2.31821120369485e+001,-9.62778826480333e+000

2.39175879781588e+005,-2.31835193415620e+001,-9.76110554338335e+000

2.42514650641661e+005,-2.31849644116599e+001,-9.89624116121652e+000

2.45900029006080e+005,-2.31864482179012e+001,-1.00332188966558e+001

2.49332665491357e+005,-2.31879717539221e+001,-1.01720628046750e+001

2.52813219796278e+005,-2.31895360368014e+001,-1.03127972191137e+001

2.56342360828676e+005,-2.31911421075317e+001,-1.04554467549211e+001

2.59920766833993e+005,-2.31927910314978e+001,-1.06000363103994e+001

2.63549125525621e+005,-2.31944838989635e+001,-1.07465910694470e+001

2.67228134217075e+005,-2.31962218255643e+001,-1.08951365038001e+001

2.70958499956006e+005,-2.31980059528090e+001,-1.10456983752751e+001

2.74740939660078e+005,-2.31998374485884e+001,-1.11983027380093e+001

2.78576180254757e+005,-2.32017175076921e+001,-1.13529759407026e+001

2.82464958813007e+005,-2.32036473523335e+001,-1.15097446288569e+001

2.86408022696948e+005,-2.32056282326836e+001,-1.16686357470176e+001

2.90406129701488e+005,-2.32076614274120e+001,-1.18296765410126e+001

2.94460048199957e+005,-2.32097482442388e+001,-1.19928945601931e+001

2.98570557291775e+005,-2.32118900204937e+001,-1.21583176596718e+001

3.02738446952187e+005,-2.32140881236862e+001,-1.23259740025627e+001

3.06964518184081e+005,-2.32163439520840e+001,-1.24958920622194e+001

3.11249583171928e+005,-2.32186589353026e+001,-1.26681006244723e+001

3.15594465437872e+005,-2.32210345349053e+001,-1.28426287898656e+001

3.19999999999997e+005,-2.32234722450131e+001,-1.30195059758919e+001

3.24467033532806e+005,-2.32259735929270e+001,-1.31987619192256e+001

3.28996424529938e+005,-2.32285401397613e+001,-1.33804266779529e+001

3.33589043469155e+005,-2.32311734810894e+001,-1.35645306337992e+001

3.38245772979638e+005,-2.32338752476022e+001,-1.37511044943507e+001

3.42967508011610e+005,-2.32366471057795e+001,-1.39401792952725e+001

3.47755156008335e+005,-2.32394907585757e+001,-1.41317864025180e+001

3.52609637080511e+005,-2.32424079461189e+001,-1.43259575145308e+001

3.57531884183106e+005,-2.32454004464260e+001,-1.45227246644363e+001

3.62522843294651e+005,-2.32484700761328e+001,-1.47221202222203e+001

3.67583473599047e+005,-2.32516186912401e+001,-1.49241768968939e+001

3.72714747669902e+005,-2.32548481878773e+001,-1.51289277386403e+001

3.77917651657445e+005,-2.32581605030833e+001,-1.53364061409408e+001

3.83193185478053e+005,-2.32615576156055e+001,-1.55466458426777e+001

3.88542363006410e+005,-2.32650415467187e+001,-1.57596809302087e+001

3.93966212270369e+005,-2.32686143610625e+001,-1.59755458394100e+001

3.99465775648511e+005,-2.32722781675009e+001,-1.61942753576811e+001

4.05042110070485e+005,-2.32760351200019e+001,-1.64159046259097e+001

4.10696287220124e+005,-2.32798874185401e+001,-1.66404691403872e+001

4.16429393741414e+005,-2.32838373100222e+001,-1.68680047546706e+001

4.22242531447321e+005,-2.32878870892355e+001,-1.70985476813842e+001

4.28136817531551e+005,-2.32920390998222e+001,-1.73321344939523e+001

4.34113384783250e+005,-2.32962957352777e+001,-1.75688021282556e+001

4.40173381804713e+005,-2.33006594399757e+001,-1.78085878842034e+001

4.46317973232124e+005,-2.33051327102197e+001,-1.80515294272102e+001

4.52548339959385e+005,-2.33097180953224e+001,-1.82976647895695e+001

4.58865679365059e+005,-2.33144181987119e+001,-1.85470323717110e+001

4.65271205542494e+005,-2.33192356790684e+001,-1.87996709433330e+001

4.71766149533147e+005,-2.33241732514879e+001,-1.90556196443948e+001

4.78351759563174e+005,-2.33292336886776e+001,-1.93149179859589e+001

4.85029301283321e+005,-2.33344198221795e+001,-1.95776058508678e+001

4.91800058012158e+005,-2.33397345436253e+001,-1.98437234942414e+001

4.98665330982714e+005,-2.33451808060217e+001,-2.01133115437814e+001

5.05626439592555e+005,-2.33507616250658e+001,-2.03864109998644e+001

5.12684721657352e+005,-2.33564800804911e+001,-2.06630632354103e+001

5.19841533667984e+005,-2.33623393174446e+001,-2.09433099955070e+001

5.27098251051240e+005,-2.33683425478928e+001,-2.12271933967741e+001

5.34456268434150e+005,-2.33744930520584e+001,-2.15147559264481e+001

5.41916999912011e+005,-2.33807941798855e+001,-2.18060404411699e+001

5.49481879320155e+005,-2.33872493525327e+001,-2.21010901654547e+001

5.57152360509512e+005,-2.33938620638946e+001,-2.23999486898258e+001

5.64929917626012e+005,-2.34006358821483e+001,-2.27026599685904e+001

5.72816045393895e+005,-2.34075744513251e+001,-2.30092683172396e+001

5.80812259402975e+005,-2.34146814929061e+001,-2.33198184094479e+001

5.88920096399912e+005,-2.34219608074380e+001,-2.36343552736550e+001

5.97141114583549e+005,-2.34294162761695e+001,-2.39529242892069e+001

6.05476893904373e+005,-2.34370518627039e+001,-2.42755711820356e+001

6.13929036368161e+005,-2.34448716146678e+001,-2.46023420198555e+001

6.22499166343855e+005,-2.34528796653901e+001,-2.49332832068573e+001

6.31188930875742e+005,-2.34610802355914e+001,-2.52684414778778e+001

6.39999999999992e+005,-2.34694776350782e+001,-2.56078638920250e+001

6.48934067065610e+005,-2.34780762644402e+001,-2.59515978257399e+001

6.57992849059874e+005,-2.34868806167449e+001,-2.62996909652745e+001

6.67178086938309e+005,-2.34958952792282e+001,-2.66521912985687e+001

6.76491545959274e+005,-2.35051249349732e+001,-2.70091471065089e+001

6.85935016023218e+005,-2.35145743645764e+001,-2.73706069535502e+001

6.95510312016668e+005,-2.35242484477933e+001,-2.77366196776874e+001

7.05219274161021e+005,-2.35341521651601e+001,-2.81072343797625e+001

7.15063768366211e+005,-2.35442905995856e+001,-2.84825004120922e+001

7.25045686589301e+005,-2.35546689379078e+001,-2.88624673664077e+001

7.35166947198092e+005,-2.35652924724096e+001,-2.92471850610935e+001

7.45429495339801e+005,-2.35761666022862e+001,-2.96367035277222e+001

7.55835303314889e+005,-2.35872968350610e+001,-3.00310729968720e+001

7.66386370956104e+005,-2.35986887879389e+001,-3.04303438832311e+001

7.77084726012819e+005,-2.36103481890957e+001,-3.08345667699790e+001

7.87932424540735e+005,-2.36222808788916e+001,-3.12437923924513e+001

7.98931551297020e+005,-2.36344928110059e+001,-3.16580716210857e+001

8.10084220140968e+005,-2.36469900534828e+001,-3.20774554436584e+001

8.21392574440247e+005,-2.36597787896827e+001,-3.25019949468136e+001

8.32858787482825e+005,-2.36728653191316e+001,-3.29317412969012e+001

8.44485062894640e+005,-2.36862560582593e+001,-3.33667457201310e+001

8.56273635063099e+005,-2.36999575410209e+001,-3.38070594820629e+001

8.68226769566497e+005,-2.37139764193937e+001,-3.42527338664479e+001

8.80346763609423e+005,-2.37283194637401e+001,-3.47038201534447e+001

8.92635946464246e+005,-2.37429935630313e+001,-3.51603695972335e+001

9.05096679918768e+005,-2.37580057249218e+001,-3.56224334030561e+001

9.17731358730116e+005,-2.37733630756695e+001,-3.60900627037130e+001

9.30542411084985e+005,-2.37890728598919e+001,-3.65633085355489e+001

9.43532299066291e+005,-2.38051424401521e+001,-3.70422218139671e+001

9.56703519126347e+005,-2.38215792963668e+001,-3.75268533085090e+001

9.70058602566640e+005,-2.38383910250298e+001,-3.80172536175450e+001

9.83600116024313e+005,-2.38555853382434e+001,-3.85134731426215e+001

9.97330661965425e+005,-2.38731700625513e+001,-3.90155620625131e+001

1.01125287918511e+006,-2.38911531375662e+001,-3.95235703070355e+001

1.02536944331470e+006,-2.39095426143868e+001,-4.00375475306718e+001

1.03968306733597e+006,-2.39283466537968e+001,-4.05575430860729e+001

1.05419650210248e+006,-2.39475735242420e+001,-4.10836059974945e+001

1.06891253686830e+006,-2.39672315995783e+001,-4.16157849342346e+001

1.08383399982402e+006,-2.39873293565879e+001,-4.21541281841407e+001

1.09896375864031e+006,-2.40078753722579e+001,-4.26986836272568e+001

1.11430472101902e+006,-2.40288783208170e+001,-4.32494987096850e+001

1.12985983525202e+006,-2.40503469705287e+001,-4.38066204177370e+001

1.14563209078779e+006,-2.40722901802355e+001,-4.43700952524556e+001

1.16162451880595e+006,-2.40947168956539e+001,-4.49399692045866e+001

1.17784019279982e+006,-2.41176361454168e+001,-4.55162877300866e+001

1.19428222916709e+006,-2.41410570368631e+001,-4.60990957262501e+001

1.21095378780874e+006,-2.41649887515729e+001,-4.66884375085466e+001

1.22785807273632e+006,-2.41894405406495e+001,-4.72843567882563e+001

1.24499833268771e+006,-2.42144217197471e+001,-4.78868966509937e+001

1.26237786175148e+006,-2.42399416638486e+001,-4.84960995362169e+001

1.27999999999998e+006,-2.42660098017922e+001,-4.91120072178105e+001

1.29786813413122e+006,-2.42926356105524e+001,-4.97346607858425e+001

1.31598569811974e+006,-2.43198286092779e+001,-5.03641006295854e+001

1.33435617387661e+006,-2.43475983530920e+001,-5.10003664219027e+001

1.35298309191855e+006,-2.43759544266589e+001,-5.16434971050924e+001

1.37187003204643e+006,-2.44049064375249e+001,-5.22935308782852e+001

1.39102062403333e+006,-2.44344640092397e+001,-5.29505051864928e+001

1.41043854832204e+006,-2.44646367742658e+001,-5.36144567113989e+001

1.43012753673242e+006,-2.44954343666865e+001,-5.42854213639882e+001

1.45009137317860e+006,-2.45268664147210e+001,-5.49634342791016e+001

1.47033389439618e+006,-2.45589425330570e+001,-5.56485298120107e+001

1.49085899067960e+006,-2.45916723150142e+001,-5.63407415370942e+001

1.51167060662977e+006,-2.46250653245491e+001,-5.70401022487039e+001

1.53277274191220e+006,-2.46591310881164e+001,-5.77466439642983e+001

1.55416945202563e+006,-2.46938790863999e+001,-5.84603979299228e+001

1.57586484908147e+006,-2.47293187459285e+001,-5.91813946281080e+001

1.59786310259404e+006,-2.47654594305943e+001,-5.99096637882549e+001

1.62016844028193e+006,-2.48023104330876e+001,-6.06452343995708e+001

1.64278514888049e+006,-2.48398809662687e+001,-6.13881347266139e+001

1.66571757496565e+006,-2.48781801544927e+001,-6.21383923274974e+001

1.68897012578928e+006,-2.49172170249076e+001,-6.28960340748010e+001

1.71254727012620e+006,-2.49570004987457e+001,-6.36610861792283e+001

1.73645353913299e+006,-2.49975393826270e+001,-6.44335742160413e+001

1.76069352721884e+006,-2.50388423598973e+001,-6.52135231542978e+001

1.78527189292849e+006,-2.50809179820205e+001,-6.60009573889103e+001

1.81019335983753e+006,-2.51237746600486e+001,-6.67959007755320e+001

1.83546271746023e+006,-2.51674206561891e+001,-6.75983766682728e+001

1.86108482216997e+006,-2.52118640754952e+001,-6.84084079602384e+001

1.88706459813258e+006,-2.52571128576975e+001,-6.92260171268725e+001

1.91340703825269e+006,-2.53031747692031e+001,-7.00512262720784e+001

1.94011720513328e+006,-2.53500573952822e+001,-7.08840571770857e+001

1.96720023204862e+006,-2.53977681324655e+001,-7.17245313520145e+001

1.99466132393085e+006,-2.54463141811748e+001,-7.25726700900871e+001

2.02250575837021e+006,-2.54957025386080e+001,-7.34284945244213e+001

2.05073888662940e+006,-2.55459399919003e+001,-7.42920256873336e+001

2.07936613467193e+006,-2.55970331115825e+001,-7.51632845720717e+001

2.10839300420495e+006,-2.56489882453566e+001,-7.60422921968831e+001

2.13782507373659e+006,-2.57018115122083e+001,-7.69290696713219e+001

