Freq.,VOut,OutRef
1.71713087287550e+004,-2.00961606034315e+001,-6.47333438255261e-001

1.74110112659224e+004,-2.00961660729469e+001,-6.56369582988797e-001

1.76540599258131e+004,-2.00961716961927e+001,-6.65531855151565e-001

1.79005014185594e+004,-2.00961774774888e+001,-6.74822014887931e-001

1.81503831063432e+004,-2.00961834212761e+001,-6.84241846892060e-001

1.84037530124975e+004,-2.00961895321203e+001,-6.93793160746971e-001

1.86606598307361e+004,-2.00961958147158e+001,-7.03477791271728e-001

1.89211529345119e+004,-2.00962022738881e+001,-7.13297598874139e-001

1.91852823865052e+004,-2.00962089145986e+001,-7.23254469906179e-001

1.94530989482457e+004,-2.00962157419482e+001,-7.33350317023420e-001

1.97246540898671e+004,-2.00962227611805e+001,-7.43587079553379e-001

1.99999999999999e+004,-2.00962299776869e+001,-7.53966723864598e-001

2.02791895958005e+004,-2.00962373970097e+001,-7.64491243745789e-001

2.05622765331213e+004,-2.00962450248470e+001,-7.75162660783814e-001

2.08493152168224e+004,-2.00962528670571e+001,-7.85983024751495e-001

2.11403608112276e+004,-2.00962609296624e+001,-7.96954414001150e-001

2.14354692507258e+004,-2.00962692188546e+001,-8.08078935861051e-001

2.17346972505211e+004,-2.00962777409993e+001,-8.19358727036874e-001

2.20381023175322e+004,-2.00962865026403e+001,-8.30795954023295e-001

2.23457427614443e+004,-2.00962955105057e+001,-8.42392813514820e-001

2.26576777059159e+004,-2.00963047715121e+001,-8.54151532828124e-001

2.29739670999406e+004,-2.00963142927703e+001,-8.66074370326690e-001

2.32946717293690e+004,-2.00963240815907e+001,-8.78163615851230e-001

2.36198532285905e+004,-2.00963341454888e+001,-8.90421591159186e-001

2.39495740923785e+004,-2.00963444921911e+001,-9.02850650367267e-001

2.42838976879009e+004,-2.00963551296408e+001,-9.15453180400267e-001

2.46228882668982e+004,-2.00963660660042e+001,-9.28231601447387e-001

2.49666109780322e+004,-2.00963773096765e+001,-9.41188367424634e-001

2.53151318794055e+004,-2.00963888692885e+001,-9.54325966442736e-001

2.56685179512580e+004,-2.00964007537134e+001,-9.67646921281470e-001

2.60268371088386e+004,-2.00964129720730e+001,-9.81153789872031e-001

2.63901582154578e+004,-2.00964255337451e+001,-9.94849165783968e-001

2.67585510957221e+004,-2.00964384483706e+001,-1.00873567872020e+000

2.71320865489533e+004,-2.00964517258609e+001,-1.02281599501831e+000

2.75108363627948e+004,-2.00964653764051e+001,-1.03709281815927e+000

2.78948733270080e+004,-2.00964794104784e+001,-1.05156888928152e+000

2.82842712474618e+004,-2.00964938388495e+001,-1.06624698770422e+000

2.86791049603164e+004,-2.00965086725893e+001,-1.08112993145652e+000

2.90794503464061e+004,-2.00965239230790e+001,-1.09622057781357e+000

2.94853843458219e+004,-2.00965396020188e+001,-1.11152182384150e+000

2.98969849726987e+004,-2.00965557214371e+001,-1.12703660694807e+000

3.03143313302078e+004,-2.00965722936994e+001,-1.14276790544198e+000

3.07375036257601e+004,-2.00965893315179e+001,-1.15871873909915e+000

3.11665831864199e+004,-2.00966068479610e+001,-1.17489216973718e+000

3.16016524745350e+004,-2.00966248564634e+001,-1.19129130179739e+000

3.20427951035848e+004,-2.00966433708363e+001,-1.20791928293533e+000

3.24900958542493e+004,-2.00966624052779e+001,-1.22477930461802e+000

3.29436406907028e+004,-2.00966819743843e+001,-1.24187460273057e+000

3.34035167771346e+004,-2.00967020931603e+001,-1.25920845819131e+000

3.38698124945009e+004,-2.00967227770314e+001,-1.27678419757284e+000

3.43426174575100e+004,-2.00967440418548e+001,-1.29460519373515e+000

3.48220225318448e+004,-2.00967659039320e+001,-1.31267486646446e+000

3.53081198516260e+004,-2.00967883800211e+001,-1.33099668312129e+000

3.58010028371187e+004,-2.00968114873493e+001,-1.34957415929819e+000

3.63007662126863e+004,-2.00968352436262e+001,-1.36841085948669e+000

3.68075060249948e+004,-2.00968596670571e+001,-1.38751039775055e+000

3.73213196614721e+004,-2.00968847763572e+001,-1.40687643841157e+000

3.78423058690237e+004,-2.00969105907651e+001,-1.42651269674192e+000

3.83705647730104e+004,-2.00969371300581e+001,-1.44642293966812e+000

3.89061978964912e+004,-2.00969644145669e+001,-1.46661098648128e+000

3.94493081797342e+004,-2.00969924651907e+001,-1.48708070956209e+000

3.99999999999998e+004,-2.00970213034137e+001,-1.50783603510848e+000

4.05583791916010e+004,-2.00970509513208e+001,-1.52888094388044e+000

4.11245530662425e+004,-2.00970814316145e+001,-1.55021947194901e+000

4.16986304336447e+004,-2.00971127676324e+001,-1.57185571145815e+000

4.22807216224550e+004,-2.00971449833644e+001,-1.59379381139621e+000

4.28709385014515e+004,-2.00971781034708e+001,-1.61603797837857e+000

4.34693945010421e+004,-2.00972121533014e+001,-1.63859247743882e+000

4.40762046350642e+004,-2.00972471589144e+001,-1.66146163283113e+000

4.46914855228886e+004,-2.00972831470958e+001,-1.68464982884498e+000

4.53153554118317e+004,-2.00973201453802e+001,-1.70816151062859e+000

4.59479341998812e+004,-2.00973581820709e+001,-1.73200118502394e+000

4.65893434587380e+004,-2.00973972862619e+001,-1.75617342141363e+000

4.72397064571810e+004,-2.00974374878594e+001,-1.78068285257761e+000

4.78991481847569e+004,-2.00974788176042e+001,-1.80553417556188e+000

4.85677953758016e+004,-2.00975213070952e+001,-1.83073215255982e+000

4.92457765337964e+004,-2.00975649888132e+001,-1.85628161180198e+000

4.99332219560642e+004,-2.00976098961447e+001,-1.88218744846179e+000

5.06302637588109e+004,-2.00976560634078e+001,-1.90845462556832e+000

5.13370359025159e+004,-2.00977035258772e+001,-1.93508817493665e+000

5.20536742176771e+004,-2.00977523198115e+001,-1.96209319810404e+000

5.27803164309155e+004,-2.00978024824793e+001,-1.98947486728440e+000

5.35171021914442e+004,-2.00978540521883e+001,-2.01723842633060e+000

5.42641730979066e+004,-2.00979070683130e+001,-2.04538919171191e+000

5.50216727255895e+004,-2.00979615713248e+001,-2.07393255350236e+000

5.57897466540159e+004,-2.00980176028217e+001,-2.10287397638422e+000

5.65685424949235e+004,-2.00980752055602e+001,-2.13221900066182e+000

5.73582099206328e+004,-2.00981344234860e+001,-2.16197324329051e+000

5.81589006928121e+004,-2.00981953017680e+001,-2.19214239891673e+000

5.89707686916437e+004,-2.00982578868312e+001,-2.22273224093445e+000

5.97939699453972e+004,-2.00983222263915e+001,-2.25374862255127e+000

6.06286626604156e+004,-2.00983883694910e+001,-2.28519747787226e+000

6.14750072515201e+004,-2.00984563665349e+001,-2.31708482299411e+000

6.23331663728396e+004,-2.00985262693283e+001,-2.34941675711513e+000

6.32033049490698e+004,-2.00985981311152e+001,-2.38219946365938e+000

6.40855902071694e+004,-2.00986720066173e+001,-2.41543921141305e+000

6.49801917084985e+004,-2.00987479520755e+001,-2.44914235567739e+000

6.58872813814055e+004,-2.00988260252902e+001,-2.48331533943610e+000

6.68070335542691e+004,-2.00989062856651e+001,-2.51796469453487e+000

6.77396249890018e+004,-2.00989887942505e+001,-2.55309704287792e+000

6.86852349150199e+004,-2.00990736137883e+001,-2.58871909763924e+000

6.96440450636895e+004,-2.00991608087582e+001,-2.62483766448846e+000

7.06162397032520e+004,-2.00992504454253e+001,-2.66145964283090e+000

7.16020056742374e+004,-2.00993425918886e+001,-2.69859202706478e+000

7.26015324253724e+004,-2.00994373181310e+001,-2.73624190785283e+000

7.36150120499896e+004,-2.00995346960704e+001,-2.77441647340894e+000

7.46426393229441e+004,-2.00996347996126e+001,-2.81312301080190e+000

7.56846117380472e+004,-2.00997377047050e+001,-2.85236890727378e+000

7.67411295460207e+004,-2.00998434893920e+001,-2.89216165157522e+000

7.78123957929823e+004,-2.00999522338724e+001,-2.93250883531539e+000

7.88986163594682e+004,-2.01000640205567e+001,-2.97341815433017e+000

7.99999999999995e+004,-2.01001789341279e+001,-3.01489741006442e+000

8.11167583832018e+004,-2.01002970616027e+001,-3.05695451097318e+000

8.22491061324848e+004,-2.01004184923939e+001,-3.09959747393665e+000

8.33972608672892e+004,-2.01005433183759e+001,-3.14283442569483e+000

8.45614432449099e+004,-2.01006716339502e+001,-3.18667360429662e+000

8.57418770029029e+004,-2.01008035361140e+001,-3.23112336056699e+000

8.69387890020841e+004,-2.01009391245296e+001,-3.27619215959097e+000

8.81524092701283e+004,-2.01010785015961e+001,-3.32188858221533e+000

8.93829710457770e+004,-2.01012217725226e+001,-3.36822132656589e+000

9.06307108236633e+004,-2.01013690454036e+001,-3.41519920958439e+000

9.18958683997622e+004,-2.01015204312961e+001,-3.46283116858145e+000

9.31786869174758e+004,-2.01016760442986e+001,-3.51112626280764e+000

9.44794129143618e+004,-2.01018360016322e+001,-3.56009367504145e+000

9.57982963695136e+004,-2.01020004237239e+001,-3.60974271319629e+000

9.71355907516031e+004,-2.01021694342917e+001,-3.66008281194433e+000

9.84915530675926e+004,-2.01023431604319e+001,-3.71112353435866e+000

9.98664439121282e+004,-2.01025217327089e+001,-3.76287457357375e+000

1.01260527517622e+005,-2.01027052852465e+001,-3.81534575446343e+000

1.02674071805032e+005,-2.01028939558228e+001,-3.86854703533710e+000

1.04107348435354e+005,-2.01030878859654e+001,-3.92248850965491e+000

1.05560632861831e+005,-2.01032872210512e+001,-3.97718040776085e+000

1.07034204382888e+005,-2.01034921104070e+001,-4.03263309863323e+000

1.08528346195813e+005,-2.01037027074135e+001,-4.08885709165552e+000

1.10043345451179e+005,-2.01039191696109e+001,-4.14586303840410e+000

1.11579493308032e+005,-2.01041416588084e+001,-4.20366173445505e+000

1.13137084989847e+005,-2.01043703411952e+001,-4.26226412120935e+000

1.14716419841265e+005,-2.01046053874544e+001,-4.32168128773803e+000

1.16317801385624e+005,-2.01048469728801e+001,-4.38192447264283e+000

1.17941537383287e+005,-2.01050952774969e+001,-4.44300506593934e+000

1.19587939890794e+005,-2.01053504861826e+001,-4.50493461095511e+000

1.21257325320831e+005,-2.01056127887928e+001,-4.56772480625024e+000

1.22950014503040e+005,-2.01058823802900e+001,-4.63138750755332e+000

1.24666332745679e+005,-2.01061594608746e+001,-4.69593472971771e+000

1.26406609898139e+005,-2.01064442361191e+001,-4.76137864869695e+000

1.28171180414339e+005,-2.01067369171060e+001,-4.82773160353725e+000

1.29960383416997e+005,-2.01070377205681e+001,-4.89500609839010e+000

1.31774562762811e+005,-2.01073468690325e+001,-4.96321480454317e+000

1.33614067108538e+005,-2.01076645909681e+001,-5.03237056246943e+000

1.35479249978003e+005,-2.01079911209358e+001,-5.10248638389530e+000

1.37370469830040e+005,-2.01083266997427e+001,-5.17357545388718e+000

1.39288090127379e+005,-2.01086715745995e+001,-5.24565113295645e+000

1.41232479406504e+005,-2.01090259992815e+001,-5.31872695918299e+000

1.43204011348474e+005,-2.01093902342931e+001,-5.39281665035746e+000

1.45203064850745e+005,-2.01097645470361e+001,-5.46793410614143e+000

1.47230024099979e+005,-2.01101492119817e+001,-5.54409341024565e+000

1.49285278645888e+005,-2.01105445108458e+001,-5.62130883262774e+000

1.51369223476094e+005,-2.01109507327692e+001,-5.69959483170654e+000

1.53482259092041e+005,-2.01113681745003e+001,-5.77896605659498e+000

1.55624791585964e+005,-2.01117971405830e+001,-5.85943734935190e+000

1.57797232718936e+005,-2.01122379435477e+001,-5.94102374725028e+000

1.59999999999999e+005,-2.01126909041069e+001,-6.02374048506423e+000

1.62233516766403e+005,-2.01131563513544e+001,-6.10760299737383e+000

1.64498212264969e+005,-2.01136346229698e+001,-6.19262692088616e+000

1.66794521734578e+005,-2.01141260654256e+001,-6.27882809677646e+000

1.69122886489819e+005,-2.01146310341999e+001,-6.36622257304322e+000

1.71483754005805e+005,-2.01151498939931e+001,-6.45482660688409e+000

1.73877578004168e+005,-2.01156830189488e+001,-6.54465666708636e+000

1.76304818540256e+005,-2.01162307928793e+001,-6.63572943643590e+000

1.78765942091554e+005,-2.01167936094958e+001,-6.72806181414294e+000

1.81261421647326e+005,-2.01173718726431e+001,-6.82167091828358e+000

1.83791736799524e+005,-2.01179659965390e+001,-6.91657408826008e+000

1.86357373834951e+005,-2.01185764060182e+001,-7.01278888727593e+000

1.88958825828723e+005,-2.01192035367814e+001,-7.11033310482882e+000

1.91596592739027e+005,-2.01198478356487e+001,-7.20922475921887e+000

1.94271181503206e+005,-2.01205097608188e+001,-7.30948210007429e+000

1.96983106135185e+005,-2.01211897821322e+001,-7.41112361089271e+000

1.99732887824256e+005,-2.01218883813397e+001,-7.51416801159927e+000

2.02521055035243e+005,-2.01226060523767e+001,-7.61863426111956e+000

2.05348143610063e+005,-2.01233433016420e+001,-7.72454155997033e+000

2.08214696870707e+005,-2.01241006482815e+001,-7.83190935286469e+000

2.11121265723661e+005,-2.01248786244786e+001,-7.94075733133383e+000

2.14068408765776e+005,-2.01256777757483e+001,-8.05110543636515e+000

2.17056692391625e+005,-2.01264986612380e+001,-8.16297386105462e+000

2.20086690902357e+005,-2.01273418540332e+001,-8.27638305327657e+000

2.23158986616063e+005,-2.01282079414692e+001,-8.39135371836840e+000

2.26274169979693e+005,-2.01290975254483e+001,-8.50790682183056e+000

2.29432839682530e+005,-2.01300112227626e+001,-8.62606359204380e+000

2.32635602771247e+005,-2.01309496654233e+001,-8.74584552300021e+000

2.35883074766574e+005,-2.01319135009950e+001,-8.86727437705130e+000

2.39175879781588e+005,-2.01329033929373e+001,-8.99037218767138e+000

2.42514650641661e+005,-2.01339200209513e+001,-9.11516126223685e+000

2.45900029006080e+005,-2.01349640813333e+001,-9.24166418482099e+000

2.49332665491357e+005,-2.01360362873346e+001,-9.36990381900508e+000

2.52813219796278e+005,-2.01371373695280e+001,-9.49990331070471e+000

2.56342360828676e+005,-2.01382680761802e+001,-9.63168609101296e+000

2.59920766833993e+005,-2.01394291736322e+001,-9.76527587905894e+000

2.63549125525621e+005,-2.01406214466855e+001,-9.90069668488281e+000

2.67228134217075e+005,-2.01418456989964e+001,-1.00379728123264e+001

2.70958499956006e+005,-2.01431027534767e+001,-1.01771288619401e+001

2.74740939660078e+005,-2.01443934527021e+001,-1.03181897339076e+001

2.78576180254757e+005,-2.01457186593288e+001,-1.04611806309836e+001

2.82464958813007e+005,-2.01470792565171e+001,-1.06061270614511e+001

2.86408022696948e+005,-2.01484761483633e+001,-1.07530548420933e+001

2.90406129701488e+005,-2.01499102603400e+001,-1.09019901011820e+001

2.94460048199957e+005,-2.01513825397451e+001,-1.10529592814824e+001

2.98570557291775e+005,-2.01528939561589e+001,-1.12059891432740e+001

3.02738446952187e+005,-2.01544455019106e+001,-1.13611067673872e+001

3.06964518184081e+005,-2.01560381925546e+001,-1.15183395582561e+001

3.11249583171928e+005,-2.01576730673550e+001,-1.16777152469869e+001

3.15594465437872e+005,-2.01593511897819e+001,-1.18392618944415e+001

3.19999999999997e+005,-2.01610736480162e+001,-1.20030078943346e+001

3.24467033532806e+005,-2.01628415554661e+001,-1.21689819763484e+001

3.28996424529938e+005,-2.01646560512945e+001,-1.23372132092571e+001

3.33589043469155e+005,-2.01665183009569e+001,-1.25077310040678e+001

3.38245772979638e+005,-2.01684294967527e+001,-1.26805651171718e+001

3.42967508011610e+005,-2.01703908583864e+001,-1.28557456535077e+001

3.47755156008335e+005,-2.01724036335445e+001,-1.30333030697353e+001

3.52609637080511e+005,-2.01744690984822e+001,-1.32132681774173e+001

3.57531884183106e+005,-2.01765885586266e+001,-1.33956721462099e+001

3.62522843294651e+005,-2.01787633491922e+001,-1.35805465070576e+001

3.67583473599047e+005,-2.01809948358120e+001,-1.37679231553934e+001

3.72714747669902e+005,-2.01832844151831e+001,-1.39578343543400e+001

3.77917651657445e+005,-2.01856335157288e+001,-1.41503127379109e+001

3.83193185478053e+005,-2.01880435982766e+001,-1.43453913142083e+001

3.88542363006410e+005,-2.01905161567528e+001,-1.45431034686144e+001

3.93966212270369e+005,-2.01930527188956e+001,-1.47434829669744e+001

3.99465775648511e+005,-2.01956548469853e+001,-1.49465639587660e+001

4.05042110070485e+005,-2.01983241385938e+001,-1.51523809802523e+001

4.10696287220124e+005,-2.02010622273532e+001,-1.53609689576136e+001

4.16429393741414e+005,-2.02038707837450e+001,-1.55723632100541e+001

4.22242531447321e+005,-2.02067515159087e+001,-1.57865994528770e+001

4.28136817531551e+005,-2.02097061704729e+001,-1.60037138005247e+001

4.34113384783250e+005,-2.02127365334079e+001,-1.62237427695754e+001

4.40173381804713e+005,-2.02158444308999e+001,-1.64467232816923e+001

4.46317973232124e+005,-2.02190317302498e+001,-1.66726926665176e+001

4.52548339959385e+005,-2.02223003407938e+001,-1.69016886645031e+001

4.58865679365059e+005,-2.02256522148501e+001,-1.71337494296712e+001

4.65271205542494e+005,-2.02290893486886e+001,-1.73689135322962e+001

4.71766149533147e+005,-2.02326137835267e+001,-1.76072199614990e+001

4.78351759563174e+005,-2.02362276065503e+001,-1.78487081277439e+001

4.85029301283321e+005,-2.02399329519611e+001,-1.80934178652292e+001

4.91800058012158e+005,-2.02437320020496e+001,-1.83413894341596e+001

4.98665330982714e+005,-2.02476269882954e+001,-1.85926635228909e+001

5.05626439592555e+005,-2.02516201924939e+001,-1.88472812499344e+001

5.12684721657352e+005,-2.02557139479097e+001,-1.91052841658097e+001

5.19841533667984e+005,-2.02599106404573e+001,-1.93667142547325e+001

5.27098251051240e+005,-2.02642127099091e+001,-1.96316139361247e+001

5.34456268434150e+005,-2.02686226511290e+001,-1.99000260659342e+001

5.41916999912011e+005,-2.02731430153337e+001,-2.01719939377483e+001

5.49481879320155e+005,-2.02777764113797e+001,-2.04475612836881e+001

5.57152360509512e+005,-2.02825255070759e+001,-2.07267722750678e+001

5.64929917626012e+005,-2.02873930305220e+001,-2.10096715228043e+001

5.72816045393895e+005,-2.02923817714703e+001,-2.12963040775612e+001

5.80812259402975e+005,-2.02974945827119e+001,-2.15867154296101e+001

5.88920096399912e+005,-2.03027343814849e+001,-2.18809515083965e+001

5.97141114583549e+005,-2.03081041509043e+001,-2.21790586817875e+001

6.05476893904373e+005,-2.03136069414118e+001,-2.24810837549915e+001

6.13929036368161e+005,-2.03192458722440e+001,-2.27870739691292e+001

6.22499166343855e+005,-2.03250241329176e+001,-2.30970769994380e+001

6.31188930875742e+005,-2.03309449847297e+001,-2.34111409530969e+001

6.39999999999992e+005,-2.03370117622709e+001,-2.37293143666519e+001

6.48934067065610e+005,-2.03432278749495e+001,-2.40516462030251e+001

6.57992849059874e+005,-2.03495968085238e+001,-2.43781858480932e+001

6.67178086938309e+005,-2.03561221266401e+001,-2.47089831068167e+001

6.76491545959274e+005,-2.03628074723744e+001,-2.50440881989059e+001

6.85935016023218e+005,-2.03696565697735e+001,-2.53835517540056e+001

6.95510312016668e+005,-2.03766732253932e+001,-2.57274248063862e+001

7.05219274161021e+005,-2.03838613298300e+001,-2.60757587891250e+001

7.15063768366211e+005,-2.03912248592428e+001,-2.64286055277633e+001

7.25045686589301e+005,-2.03987678768605e+001,-2.67860172334284e+001

7.35166947198092e+005,-2.04064945344726e+001,-2.71480464954057e+001

7.45429495339801e+005,-2.04144090738966e+001,-2.75147462731503e+001

7.55835303314889e+005,-2.04225158284202e+001,-2.78861698877286e+001

7.66386370956104e+005,-2.04308192242122e+001,-2.82623710126788e+001

7.77084726012819e+005,-2.04393237816981e+001,-2.86434036642826e+001

7.87932424540735e+005,-2.04480341168950e+001,-2.90293221912416e+001

7.98931551297020e+005,-2.04569549427014e+001,-2.94201812637512e+001

8.10084220140968e+005,-2.04660910701360e+001,-2.98160358619691e+001

8.21392574440247e+005,-2.04754474095209e+001,-3.02169412638734e+001

8.32858787482825e+005,-2.04850289716024e+001,-3.06229530325107e+001

8.44485062894640e+005,-2.04948408686057e+001,-3.10341270026330e+001

8.56273635063099e+005,-2.05048883152152e+001,-3.14505192667254e+001

8.68226769566497e+005,-2.05151766294770e+001,-3.18721861604278e+001

8.80346763609423e+005,-2.05257112336161e+001,-3.22991842473567e+001

8.92635946464246e+005,-2.05364976547613e+001,-3.27315703033326e+001

9.05096679918768e+005,-2.05475415255746e+001,-3.31694013000237e+001

9.17731358730116e+005,-2.05588485847751e+001,-3.36127343880156e+001

9.30542411084985e+005,-2.05704246775539e+001,-3.40616268793204e+001

9.43532299066291e+005,-2.05822757558717e+001,-3.45161362293413e+001

9.56703519126347e+005,-2.05944078786336e+001,-3.49763200183077e+001

9.70058602566640e+005,-2.06068272117343e+001,-3.54422359322031e+001

9.83600116024313e+005,-2.06195400279667e+001,-3.59139417432061e+001

9.97330661965425e+005,-2.06325527067884e+001,-3.63914952896680e+001

1.01125287918511e+006,-2.06458717339380e+001,-3.68749544556554e+001

1.02536944331470e+006,-2.06595037008961e+001,-3.73643771500852e+001

1.03968306733597e+006,-2.06734553041838e+001,-3.78598212854840e+001

1.05419650210248e+006,-2.06877333444926e+001,-3.83613447564061e+001

1.06891253686830e+006,-2.07023447256386e+001,-3.88690054175460e+001

1.08383399982402e+006,-2.07172964533357e+001,-3.93828610615855e+001

1.09896375864031e+006,-2.07325956337812e+001,-3.99029693968149e+001

1.11430472101902e+006,-2.07482494720478e+001,-4.04293880245763e+001

1.12985983525202e+006,-2.07642652702757e+001,-4.09621744165731e+001

1.14563209078779e+006,-2.07806504256606e+001,-4.15013858920955e+001

1.16162451880595e+006,-2.07974124282295e+001,-4.20470795952171e+001

1.17784019279982e+006,-2.08145588584023e+001,-4.25993124720156e+001

1.19428222916709e+006,-2.08320973843313e+001,-4.31581412478757e+001

1.21095378780874e+006,-2.08500357590151e+001,-4.37236224049355e+001

1.22785807273632e+006,-2.08683818171832e+001,-4.42958121597405e+001

1.24499833268771e+006,-2.08871434719453e+001,-4.48747664411696e+001

1.26237786175148e+006,-2.09063287112035e+001,-4.54605408687034e+001

1.27999999999998e+006,-2.09259455938221e+001,-4.60531907311051e+001

1.29786813413122e+006,-2.09460022455543e+001,-4.66527709655890e+001

1.31598569811974e+006,-2.09665068547206e+001,-4.72593361375525e+001

1.33435617387661e+006,-2.09874676676393e+001,-4.78729404209494e+001

1.35298309191855e+006,-2.10088929838059e+001,-4.84936375793890e+001

1.37187003204643e+006,-2.10307911508214e+001,-4.91214809480397e+001

1.39102062403333e+006,-2.10531705590679e+001,-4.97565234164267e+001

1.41043854832204e+006,-2.10760396361331e+001,-5.03988174122090e+001

1.43012753673242e+006,-2.10994068409837e+001,-5.10484148860254e+001

1.45009137317860e+006,-2.11232806578885e+001,-5.17053672975001e+001

1.47033389439618e+006,-2.11476695900948e+001,-5.23697256025006e+001

1.49085899067960e+006,-2.11725821532597e+001,-5.30415402417403e+001

1.51167060662977e+006,-2.11980268686411e+001,-5.37208611308214e+001

1.53277274191220e+006,-2.12240122560508e+001,-5.44077376518105e+001

1.55416945202563e+006,-2.12505468265775e+001,-5.51022186464461e+001

1.57586484908147e+006,-2.12776390750836e+001,-5.58043524110692e+001

1.59786310259404e+006,-2.13052974724836e+001,-5.65141866933754e+001

1.62016844028193e+006,-2.13335304578115e+001,-5.72317686910811e+001

1.64278514888049e+006,-2.13623464300864e+001,-5.79571450525990e+001

1.66571757496565e+006,-2.13917537399844e+001,-5.86903618798142e+001

1.68897012578928e+006,-2.14217606813288e+001,-5.94314647330526e+001

1.71254727012620e+006,-2.14523754824087e+001,-6.01804986383295e+001

1.73645353913299e+006,-2.14836062971386e+001,-6.09375080969658e+001

1.76069352721884e+006,-2.15154611960722e+001,-6.17025370976539e+001

1.78527189292849e+006,-2.15479481572837e+001,-6.24756291310555e+001

1.81019335983753e+006,-2.15810750571325e+001,-6.32568272070039e+001

1.83546271746023e+006,-2.16148496609256e+001,-6.40461738743884e+001

1.86108482216997e+006,-2.16492796134955e+001,-6.48437112437829e+001

1.88706459813258e+006,-2.16843724297098e+001,-6.56494810128858e+001

1.91340703825269e+006,-2.17201354849312e+001,-6.64635244948247e+001

1.94011720513328e+006,-2.17565760054469e+001,-6.72858826493797e+001

1.96720023204862e+006,-2.17937010588856e+001,-6.81165961171686e+001

1.99466132393085e+006,-2.18315175446438e+001,-6.89557052568336e+001

2.02250575837021e+006,-2.18700321843406e+001,-6.98032501852578e+001

2.05073888662940e+006,-2.19092515123233e+001,-7.06592708208392e+001

2.07936613467193e+006,-2.19491818662444e+001,-7.15238069298351e+001

2.10839300420495e+006,-2.19898293777325e+001,-7.23968981757848e+001

2.13782507373659e+006,-2.20311999631794e+001,-7.32785841720119e+001

