Freq.,VOut,OutRef
2.11121265723661e+005,-2.09307469279877e+001,-3.78806995899338e+000

2.14068408765776e+005,-2.09310601641654e+001,-3.84063134777235e+000

2.17056692391625e+005,-2.09313815609520e+001,-3.89391411419406e+000

2.20086690902357e+005,-2.09317113148171e+001,-3.94792787971042e+000

2.23158986616063e+005,-2.09320496261768e+001,-4.00268238582416e+000

2.26274169979693e+005,-2.09323966994378e+001,-4.05818749544309e+000

2.29432839682530e+005,-2.09327527430406e+001,-4.11445319425466e+000

2.32635602771247e+005,-2.09331179695005e+001,-4.17148959212246e+000

2.35883074766574e+005,-2.09334925954495e+001,-4.22930692450452e+000

2.39175879781588e+005,-2.09338768416749e+001,-4.28791555389480e+000

2.42514650641661e+005,-2.09342709331588e+001,-4.34732597129124e+000

2.45900029006080e+005,-2.09346750991149e+001,-4.40754879768764e+000

2.49332665491357e+005,-2.09350895730248e+001,-4.46859478559424e+000

2.52813219796278e+005,-2.09355145926729e+001,-4.53047482058654e+000

2.56342360828676e+005,-2.09359504001806e+001,-4.59319992288425e+000

2.59920766833993e+005,-2.09363972420382e+001,-4.65678124896200e+000

2.63549125525621e+005,-2.09368553691364e+001,-4.72123009319321e+000

2.67228134217075e+005,-2.09373250367968e+001,-4.78655788952880e+000

2.70958499956006e+005,-2.09378065047999e+001,-4.85277621321235e+000

2.74740939660078e+005,-2.09383000374138e+001,-4.91989678253387e+000

2.78576180254757e+005,-2.09388059034205e+001,-4.98793146062302e+000

2.82464958813007e+005,-2.09393243761410e+001,-5.05689225728580e+000

2.86408022696948e+005,-2.09398557334610e+001,-5.12679133088320e+000

2.90406129701488e+005,-2.09404002578537e+001,-5.19764099025818e+000

2.94460048199957e+005,-2.09409582364036e+001,-5.26945369670832e+000

2.98570557291775e+005,-2.09415299608288e+001,-5.34224206601078e+000

3.02738446952187e+005,-2.09421157275026e+001,-5.41601887049826e+000

3.06964518184081e+005,-2.09427158374757e+001,-5.49079704118991e+000

3.11249583171928e+005,-2.09433305964974e+001,-5.56658966997902e+000

3.15594465437872e+005,-2.09439603150376e+001,-5.64341001188019e+000

3.19999999999997e+005,-2.09446053083084e+001,-5.72127148733681e+000

3.24467033532806e+005,-2.09452658962874e+001,-5.80018768459276e+000

3.28996424529938e+005,-2.09459424037404e+001,-5.88017236213052e+000

3.33589043469155e+005,-2.09466351602466e+001,-5.96123945117653e+000

3.38245772979638e+005,-2.09473445002248e+001,-6.04340305827767e+000

3.42967508011610e+005,-2.09480707629614e+001,-6.12667746795025e+000

3.47755156008335e+005,-2.09488142926408e+001,-6.21107714540437e+000

3.52609637080511e+005,-2.09495754383790e+001,-6.29661673934461e+000

3.57531884183106e+005,-2.09503545542593e+001,-6.38331108485104e+000

3.62522843294651e+005,-2.09511519993728e+001,-6.47117520634096e+000

3.67583473599047e+005,-2.09519681378625e+001,-6.56022432061341e+000

3.72714747669902e+005,-2.09528033389724e+001,-6.65047383998025e+000

3.77917651657445e+005,-2.09536579771016e+001,-6.74193937548212e+000

3.83193185478053e+005,-2.09545324318645e+001,-6.83463674019450e+000

3.88542363006410e+005,-2.09554270881580e+001,-6.92858195262276e+000

3.93966212270369e+005,-2.09563423362354e+001,-7.02379124018783e+000

3.99465775648511e+005,-2.09572785717882e+001,-7.12028104280508e+000

4.05042110070485e+005,-2.09582361960374e+001,-7.21806801655586e+000

4.10696287220124e+005,-2.09592156158333e+001,-7.31716903745173e+000

4.16429393741414e+005,-2.09602172437664e+001,-7.41760120529388e+000

4.22242531447321e+005,-2.09612414982887e+001,-7.51938184762605e+000

4.28136817531551e+005,-2.09622888038471e+001,-7.62252852378203e+000

4.34113384783250e+005,-2.09633595910303e+001,-7.72705902902535e+000

4.40173381804713e+005,-2.09644542967280e+001,-7.83299139878350e+000

4.46317973232124e+005,-2.09655733643056e+001,-7.94034391297272e+000

4.52548339959385e+005,-2.09667172437945e+001,-8.04913510041280e+000

4.58865679365059e+005,-2.09678863920981e+001,-8.15938374333132e+000

4.65271205542494e+005,-2.09690812732156e+001,-8.27110888195364e+000

4.71766149533147e+005,-2.09703023584835e+001,-8.38432981917616e+000

4.78351759563174e+005,-2.09715501268374e+001,-8.49906612532151e+000

4.85029301283321e+005,-2.09728250650924e+001,-8.61533764296979e+000

4.91800058012158e+005,-2.09741276682458e+001,-8.73316449186467e+000

4.98665330982714e+005,-2.09754584398009e+001,-8.85256707388875e+000

5.05626439592555e+005,-2.09768178921145e+001,-8.97356607810301e+000

5.12684721657352e+005,-2.09782065467669e+001,-9.09618248584760e+000

5.19841533667984e+005,-2.09796249349574e+001,-9.22043757589632e+000

5.27098251051240e+005,-2.09810735979249e+001,-9.34635292965949e+000

5.34456268434150e+005,-2.09825530873946e+001,-9.47395043643061e+000

5.41916999912011e+005,-2.09840639660519e+001,-9.60325229866716e+000

5.49481879320155e+005,-2.09856068080427e+001,-9.73428103730231e+000

5.57152360509512e+005,-2.09871821995040e+001,-9.86705949707610e+000

5.64929917626012e+005,-2.09887907391212e+001,-1.00016108518820e+001

5.72816045393895e+005,-2.09904330387164e+001,-1.01379586101186e+001

5.80812259402975e+005,-2.09921097238652e+001,-1.02761266200387e+001

5.88920096399912e+005,-2.09938214345453e+001,-1.04161390750873e+001

5.97141114583549e+005,-2.09955688258139e+001,-1.05580205192201e+001

6.05476893904373e+005,-2.09973525685176e+001,-1.07017958521919e+001

6.13929036368161e+005,-2.09991733500325e+001,-1.08474903348071e+001

6.22499166343855e+005,-2.10010318750355e+001,-1.09951295941230e+001

6.31188930875742e+005,-2.10029288663070e+001,-1.11447396285946e+001

6.39999999999992e+005,-2.10048650655652e+001,-1.12963468131528e+001

6.48934067065610e+005,-2.10068412343308e+001,-1.14499779042064e+001

6.57992849059874e+005,-2.10088581548227e+001,-1.16056600445574e+001

6.67178086938309e+005,-2.10109166308849e+001,-1.17634207682196e+001

6.76491545959274e+005,-2.10130174889430e+001,-1.19232880051330e+001

6.85935016023218e+005,-2.10151615789903e+001,-1.20852900857620e+001

6.95510312016668e+005,-2.10173497756042e+001,-1.22494557455697e+001

7.05219274161021e+005,-2.10195829789902e+001,-1.24158141293582e+001

7.15063768366211e+005,-2.10218621160544e+001,-1.25843947954671e+001

7.25045686589301e+005,-2.10241881415034e+001,-1.27552277198207e+001

7.35166947198092e+005,-2.10265620389698e+001,-1.29283432998149e+001

7.45429495339801e+005,-2.10289848221646e+001,-1.31037723580382e+001

7.55835303314889e+005,-2.10314575360530e+001,-1.32815461458154e+001

7.66386370956104e+005,-2.10339812580548e+001,-1.34616963465703e+001

7.77084726012819e+005,-2.10365570992667e+001,-1.36442550789978e+001

7.87932424540735e+005,-2.10391862057066e+001,-1.38292549000403e+001

7.98931551297020e+005,-2.10418697595782e+001,-1.40167288076612e+001

8.10084220140968e+005,-2.10446089805550e+001,-1.42067102434112e+001

8.21392574440247e+005,-2.10474051270823e+001,-1.43992330947798e+001

8.32858787482825e+005,-2.10502594976963e+001,-1.45943316973296e+001

8.44485062894640e+005,-2.10531734323588e+001,-1.47920408366077e+001

8.56273635063099e+005,-2.10561483138065e+001,-1.49923957498295e+001

8.68226769566497e+005,-2.10591855689139e+001,-1.51954321273332e+001

8.80346763609423e+005,-2.10622866700679e+001,-1.54011861137994e+001

8.92635946464246e+005,-2.10654531365534e+001,-1.56096943092349e+001

9.05096679918768e+005,-2.10686865359492e+001,-1.58209937697174e+001

9.17731358730116e+005,-2.10719884855316e+001,-1.60351220078986e+001

9.30542411084985e+005,-2.10753606536867e+001,-1.62521169932644e+001

9.43532299066291e+005,-2.10788047613273e+001,-1.64720171521505e+001

9.56703519126347e+005,-2.10823225833165e+001,-1.66948613675110e+001

9.70058602566640e+005,-2.10859159498951e+001,-1.69206889784409e+001

9.83600116024313e+005,-2.10895867481121e+001,-1.71495397794491e+001

9.97330661965425e+005,-2.10933369232568e+001,-1.73814540194831e+001

1.01125287918511e+006,-2.10971684802931e+001,-1.76164724007030e+001

1.02536944331470e+006,-2.11010834852934e+001,-1.78546360770046e+001

1.03968306733597e+006,-2.11050840668725e+001,-1.80959866522913e+001

1.05419650210248e+006,-2.11091724176192e+001,-1.83405661784933e+001

1.06891253686830e+006,-2.11133507955263e+001,-1.85884171533334e+001

1.08383399982402e+006,-2.11176215254172e+001,-1.88395825178387e+001

1.09896375864031e+006,-2.11219870003692e+001,-1.90941056535965e+001

1.11430472101902e+006,-2.11264496831312e+001,-1.93520303797538e+001

1.12985983525202e+006,-2.11310121075371e+001,-1.96134009497584e+001

1.14563209078779e+006,-2.11356768799124e+001,-1.98782620478390e+001

1.16162451880595e+006,-2.11404466804746e+001,-2.01466587852246e+001

1.17784019279982e+006,-2.11453242647254e+001,-2.04186366960980e+001

1.19428222916709e+006,-2.11503124648356e+001,-2.06942417332821e+001

1.21095378780874e+006,-2.11554141910199e+001,-2.09735202636576e+001

1.22785807273632e+006,-2.11606324329034e+001,-2.12565190633042e+001

1.24499833268771e+006,-2.11659702608760e+001,-2.15432853123672e+001

1.26237786175148e+006,-2.11714308274370e+001,-2.18338665896407e+001

1.27999999999998e+006,-2.11770173685261e+001,-2.21283108668656e+001

1.29786813413122e+006,-2.11827332048424e+001,-2.24266665027377e+001

1.31598569811974e+006,-2.11885817431488e+001,-2.27289822366182e+001

1.33435617387661e+006,-2.11945664775612e+001,-2.30353071819447e+001

1.35298309191855e+006,-2.12006909908214e+001,-2.33456908193337e+001

1.37187003204643e+006,-2.12069589555533e+001,-2.36601829893709e+001

1.39102062403333e+006,-2.12133741354989e+001,-2.39788338850813e+001

1.41043854832204e+006,-2.12199403867359e+001,-2.43016940440738e+001

1.43012753673242e+006,-2.12266616588717e+001,-2.46288143403515e+001

1.45009137317860e+006,-2.12335419962162e+001,-2.49602459757843e+001

1.47033389439618e+006,-2.12405855389278e+001,-2.52960404712320e+001

1.49085899067960e+006,-2.12477965241333e+001,-2.56362496573158e+001

1.51167060662977e+006,-2.12551792870195e+001,-2.59809256648255e+001

1.53277274191220e+006,-2.12627382618924e+001,-2.63301209147614e+001

1.55416945202563e+006,-2.12704779832043e+001,-2.66838881079986e+001

1.57586484908147e+006,-2.12784030865447e+001,-2.70422802145693e+001

1.59786310259404e+006,-2.12865183095926e+001,-2.74053504625567e+001

1.62016844028193e+006,-2.12948284930282e+001,-2.77731523265926e+001

1.64278514888049e+006,-2.13033385814003e+001,-2.81457395159550e+001

1.66571757496565e+006,-2.13120536239467e+001,-2.85231659622567e+001

1.68897012578928e+006,-2.13209787753637e+001,-2.89054858067245e+001

1.71254727012620e+006,-2.13301192965233e+001,-2.92927533870593e+001

1.73645353913299e+006,-2.13394805551308e+001,-2.96850232238790e+001

1.76069352721884e+006,-2.13490680263234e+001,-3.00823500067364e+001

1.78527189292849e+006,-2.13588872932022e+001,-3.04847885797128e+001

1.81019335983753e+006,-2.13689440472957e+001,-3.08923939265858e+001

1.83546271746023e+006,-2.13792440889498e+001,-3.13052211555706e+001

1.86108482216997e+006,-2.13897933276391e+001,-3.17233254836369e+001

1.88706459813258e+006,-2.14005977821971e+001,-3.21467622204024e+001

1.91340703825269e+006,-2.14116635809576e+001,-3.25755867516088e+001

1.94011720513328e+006,-2.14229969618045e+001,-3.30098545221827e+001

1.96720023204862e+006,-2.14346042721246e+001,-3.34496210188914e+001

1.99466132393085e+006,-2.14464919686574e+001,-3.38949417525994e+001

2.02250575837021e+006,-2.14586666172376e+001,-3.43458722401364e+001

2.05073888662940e+006,-2.14711348924234e+001,-3.48024679857903e+001

2.07936613467193e+006,-2.14839035770076e+001,-3.52647844624371e+001

2.10839300420495e+006,-2.14969795614025e+001,-3.57328770923257e+001

2.13782507373659e+006,-2.15103698428958e+001,-3.62068012275338e+001

