Freq.,VOut,OutRef
4.85677953758016e+004,-3.10042137804635e+001,-4.82746556446884e-001

4.92457765337964e+004,-3.10042207322994e+001,-4.89483834955508e-001

4.99332219560642e+004,-3.10042278787510e+001,-4.96315094242923e-001

5.06302637588109e+004,-3.10042352252430e+001,-5.03241643362033e-001

5.13370359025159e+004,-3.10042427773496e+001,-5.10264809521558e-001

5.20536742176771e+004,-3.10042505407994e+001,-5.17385938330177e-001

5.27803164309155e+004,-3.10042585214784e+001,-5.24606394052889e-001

5.35171021914442e+004,-3.10042667254356e+001,-5.31927559861122e-001

5.42641730979066e+004,-3.10042751588866e+001,-5.39350838095050e-001

5.50216727255895e+004,-3.10042838282180e+001,-5.46877650522789e-001

5.57897466540159e+004,-3.10042927399925e+001,-5.54509438607526e-001

5.65685424949235e+004,-3.10043019009535e+001,-5.62247663773901e-001

5.73582099206328e+004,-3.10043113180296e+001,-5.70093807681613e-001

5.81589006928121e+004,-3.10043209983401e+001,-5.78049372501591e-001

5.89707686916437e+004,-3.10043309491998e+001,-5.86115881192939e-001

5.97939699453972e+004,-3.10043411781244e+001,-5.94294877787617e-001

6.06286626604156e+004,-3.10043516928356e+001,-6.02587927677059e-001

6.14750072515201e+004,-3.10043625012671e+001,-6.10996617900762e-001

6.23331663728396e+004,-3.10043736115696e+001,-6.19522557441769e-001

6.32033049490698e+004,-3.10043850321172e+001,-6.28167377523267e-001

6.40855902071694e+004,-3.10043967715131e+001,-6.36932731910175e-001

6.49801917084985e+004,-3.10044088385954e+001,-6.45820297216329e-001

6.58872813814055e+004,-3.10044212424440e+001,-6.54831773209391e-001

6.68070335542691e+004,-3.10044339923865e+001,-6.63968883128285e-001

6.77396249890018e+004,-3.10044470980046e+001,-6.73233373999578e-001

6.86852349150199e+004,-3.10044605691414e+001,-6.82627016955712e-001

6.96440450636895e+004,-3.10044744159077e+001,-6.92151607563367e-001

7.06162397032520e+004,-3.10044886486895e+001,-7.01808966151254e-001

7.16020056742374e+004,-3.10045032781550e+001,-7.11600938143462e-001

7.26015324253724e+004,-3.10045183152617e+001,-7.21529394398583e-001

7.36150120499896e+004,-3.10045337712648e+001,-7.31596231548564e-001

7.46426393229441e+004,-3.10045496577240e+001,-7.41803372347856e-001

7.56846117380472e+004,-3.10045659865120e+001,-7.52152766021752e-001

7.67411295460207e+004,-3.10045827698226e+001,-7.62646388621516e-001

7.78123957929823e+004,-3.10046000201786e+001,-7.73286243384354e-001

7.88986163594682e+004,-3.10046177504410e+001,-7.84074361095468e-001

7.99999999999995e+004,-3.10046359738172e+001,-7.95012800456855e-001

8.11167583832018e+004,-3.10046547038698e+001,-8.06103648459753e-001

8.22491061324848e+004,-3.10046739545264e+001,-8.17349020760676e-001

8.33972608672892e+004,-3.10046937400880e+001,-8.28751062065375e-001

8.45614432449099e+004,-3.10047140752396e+001,-8.40311946511349e-001

8.57418770029029e+004,-3.10047349750589e+001,-8.52033878061822e-001

8.69387890020841e+004,-3.10047564550269e+001,-8.63919090900480e-001

8.81524092701283e+004,-3.10047785310382e+001,-8.75969849830928e-001

8.93829710457770e+004,-3.10048012194108e+001,-8.88188450682152e-001

9.06307108236633e+004,-3.10048245368976e+001,-9.00577220718733e-001

9.18958683997622e+004,-3.10048485006965e+001,-9.13138519055390e-001

9.31786869174758e+004,-3.10048731284620e+001,-9.25874737077191e-001

9.44794129143618e+004,-3.10048984383163e+001,-9.38788298862821e-001

9.57982963695136e+004,-3.10049244488611e+001,-9.51881661615671e-001

9.71355907516031e+004,-3.10049511791893e+001,-9.65157316097835e-001

9.84915530675926e+004,-3.10049786488974e+001,-9.78617787069104e-001

9.98664439121282e+004,-3.10050068780974e+001,-9.92265633732938e-001

1.01260527517622e+005,-3.10050358874295e+001,-1.00610345018568e+000

1.02674071805032e+005,-3.10050656980751e+001,-1.02013386587221e+000

1.04107348435354e+005,-3.10050963317702e+001,-1.03435954604510e+000

1.05560632861831e+005,-3.10051278108179e+001,-1.04878319223230e+000

1.07034204382888e+005,-3.10051601581028e+001,-1.06340754270555e+000

1.08528346195813e+005,-3.10051933971047e+001,-1.07823537295821e+000

1.10043345451179e+005,-3.10052275519123e+001,-1.09326949618753e+000

1.11579493308032e+005,-3.10052626472385e+001,-1.10851276377890e+000

1.13137084989847e+005,-3.10052987084342e+001,-1.12396806580170e+000

1.14716419841265e+005,-3.10053357615036e+001,-1.13963833150533e+000

1.16317801385624e+005,-3.10053738331197e+001,-1.15552652982311e+000

1.17941537383287e+005,-3.10054129506393e+001,-1.17163566988142e+000

1.19587939890794e+005,-3.10054531421190e+001,-1.18796880151558e+000

1.21257325320831e+005,-3.10054944363311e+001,-1.20452901578851e+000

1.22950014503040e+005,-3.10055368627799e+001,-1.22131944551844e+000

1.24666332745679e+005,-3.10055804517185e+001,-1.23834326581028e+000

1.26406609898139e+005,-3.10056252341651e+001,-1.25560369459369e+000

1.28171180414339e+005,-3.10056712419205e+001,-1.27310399316573e+000

1.29960383416997e+005,-3.10057185075854e+001,-1.29084746674205e+000

1.31774562762811e+005,-3.10057670645775e+001,-1.30883746501191e+000

1.33614067108538e+005,-3.10058169471501e+001,-1.32707738269822e+000

1.35479249978003e+005,-3.10058681904095e+001,-1.34557066012790e+000

1.37370469830040e+005,-3.10059208303336e+001,-1.36432078380283e+000

1.39288090127379e+005,-3.10059749037907e+001,-1.38333128698188e+000

1.41232479406504e+005,-3.10060304485579e+001,-1.40260575026634e+000

1.43204011348474e+005,-3.10060875033403e+001,-1.42214780219233e+000

1.45203064850745e+005,-3.10061461077904e+001,-1.44196111982949e+000

1.47230024099979e+005,-3.10062063025274e+001,-1.46204942938708e+000

1.49285278645888e+005,-3.10062681291568e+001,-1.48241650682511e+000

1.51369223476094e+005,-3.10063316302906e+001,-1.50306617847267e+000

1.53482259092041e+005,-3.10063968495673e+001,-1.52400232165460e+000

1.55624791585964e+005,-3.10064638316718e+001,-1.54522886532077e+000

1.57797232718936e+005,-3.10065326223563e+001,-1.56674979068707e+000

1.59999999999999e+005,-3.10066032684606e+001,-1.58856913188082e+000

1.62233516766403e+005,-3.10066758179332e+001,-1.61069097659215e+000

1.64498212264969e+005,-3.10067503198518e+001,-1.63311946673523e+000

1.66794521734578e+005,-3.10068268244444e+001,-1.65585879911573e+000

1.69122886489819e+005,-3.10069053831109e+001,-1.67891322610444e+000

1.71483754005805e+005,-3.10069860484436e+001,-1.70228705631978e+000

1.73877578004168e+005,-3.10070688742492e+001,-1.72598465531853e+000

1.76304818540256e+005,-3.10071539155698e+001,-1.75001044629164e+000

1.78765942091554e+005,-3.10072412287046e+001,-1.77436891077245e+000

1.81261421647326e+005,-3.10073308712311e+001,-1.79906458934841e+000

1.83791736799524e+005,-3.10074229020270e+001,-1.82410208238376e+000

1.86357373834951e+005,-3.10075173812916e+001,-1.84948605075097e+000

1.88958825828723e+005,-3.10076143705673e+001,-1.87522121656899e+000

1.91596592739027e+005,-3.10077139327606e+001,-1.90131236395328e+000

1.94271181503206e+005,-3.10078161321649e+001,-1.92776433977024e+000

1.96983106135185e+005,-3.10079210344803e+001,-1.95458205440797e+000

1.99732887824256e+005,-3.10080287068360e+001,-1.98177048254971e+000

2.02521055035243e+005,-3.10081392178108e+001,-2.00933466396197e+000

2.05348143610063e+005,-3.10082526374550e+001,-2.03727970429025e+000

2.08214696870707e+005,-3.10083690373102e+001,-2.06561077586748e+000

2.11121265723661e+005,-3.10084884904311e+001,-2.09433311853079e+000

2.14068408765776e+005,-3.10086110714055e+001,-2.12345204045128e+000

2.17056692391625e+005,-3.10087368563751e+001,-2.15297291897536e+000

2.20086690902357e+005,-3.10088659230549e+001,-2.18290120147680e+000

2.23158986616063e+005,-3.10089983507540e+001,-2.21324240622216e+000

2.26274169979693e+005,-3.10091342203951e+001,-2.24400212324788e+000

2.29432839682530e+005,-3.10092736145333e+001,-2.27518601525321e+000

2.32635602771247e+005,-3.10094166173758e+001,-2.30679981850302e+000

2.35883074766574e+005,-3.10095633148007e+001,-2.33884934374806e+000

2.39175879781588e+005,-3.10097137943753e+001,-2.37134047715744e+000

2.42514650641661e+005,-3.10098681453743e+001,-2.40427918126897e+000

2.45900029006080e+005,-3.10100264587979e+001,-2.43767149595255e+000

2.49332665491357e+005,-3.10101888273890e+001,-2.47152353939256e+000

2.52813219796278e+005,-3.10103553456508e+001,-2.50584150908510e+000

2.56342360828676e+005,-3.10105261098633e+001,-2.54063168285417e+000

2.59920766833993e+005,-3.10107012181001e+001,-2.57590041988637e+000

2.63549125525621e+005,-3.10108807702443e+001,-2.61165416178438e+000

2.67228134217075e+005,-3.10110648680048e+001,-2.64789943363923e+000

2.70958499956006e+005,-3.10112536149316e+001,-2.68464284512503e+000

2.74740939660078e+005,-3.10114471164310e+001,-2.72189109161445e+000

2.78576180254757e+005,-3.10116454797812e+001,-2.75965095531471e+000

2.82464958813007e+005,-3.10118488141463e+001,-2.79792930642988e+000

2.86408022696948e+005,-3.10120572305916e+001,-2.83673310434403e+000

2.90406129701488e+005,-3.10122708420980e+001,-2.87606939883076e+000

2.94460048199957e+005,-3.10124897635760e+001,-2.91594533128833e+000

2.98570557291775e+005,-3.10127141118802e+001,-2.95636813600121e+000

3.02738446952187e+005,-3.10129440058240e+001,-2.99734514142907e+000

3.06964518184081e+005,-3.10131795661935e+001,-3.03888377152517e+000

3.11249583171928e+005,-3.10134209157624e+001,-3.08099154708310e+000

3.15594465437872e+005,-3.10136681793069e+001,-3.12367608711536e+000

3.19999999999997e+005,-3.10139214836205e+001,-3.16694511026345e+000

3.24467033532806e+005,-3.10141809575304e+001,-3.21080643623970e+000

3.28996424529938e+005,-3.10144467319128e+001,-3.25526798730353e+000

3.33589043469155e+005,-3.10147189397106e+001,-3.30033778977264e+000

3.38245772979638e+005,-3.10149977159510e+001,-3.34602397556958e+000

3.42967508011610e+005,-3.10152831977639e+001,-3.39233478380545e+000

3.47755156008335e+005,-3.10155755244023e+001,-3.43927856240111e+000

3.52609637080511e+005,-3.10158748372631e+001,-3.48686376974828e+000

3.57531884183106e+005,-3.10161812799104e+001,-3.53509897640856e+000

3.62522843294651e+005,-3.10164949980992e+001,-3.58399286685555e+000

3.67583473599047e+005,-3.10168161398026e+001,-3.63355424125758e+000

3.72714747669902e+005,-3.10171448552396e+001,-3.68379201730349e+000

3.77917651657445e+005,-3.10174812969063e+001,-3.73471523207082e+000

3.83193185478053e+005,-3.10178256196096e+001,-3.78633304394124e+000

3.88542363006410e+005,-3.10181779805028e+001,-3.83865473455778e+000

3.93966212270369e+005,-3.10185385391262e+001,-3.89168971083060e+000

3.99465775648511e+005,-3.10189074574490e+001,-3.94544750698768e+000

4.05042110070485e+005,-3.10192848999166e+001,-3.99993778667403e+000

4.10696287220124e+005,-3.10196710335011e+001,-4.05517034509658e+000

4.16429393741414e+005,-3.10200660277566e+001,-4.11115511121953e+000

4.22242531447321e+005,-3.10204700548786e+001,-4.16790215000579e+000

4.28136817531551e+005,-3.10208832897688e+001,-4.22542166470874e+000

4.34113384783250e+005,-3.10213059101058e+001,-4.28372399921157e+000

4.40173381804713e+005,-3.10217380964202e+001,-4.34281964041565e+000

4.46317973232124e+005,-3.10221800321771e+001,-4.40271922067831e+000

4.52548339959385e+005,-3.10226319038645e+001,-4.46343352029739e+000

4.58865679365059e+005,-3.10230939010884e+001,-4.52497347004473e+000

4.65271205542494e+005,-3.10235662166754e+001,-4.58735015374817e+000

4.71766149533147e+005,-3.10240490467830e+001,-4.65057481091779e+000

4.78351759563174e+005,-3.10245425910173e+001,-4.71465883942152e+000

4.85029301283321e+005,-3.10250470525601e+001,-4.77961379820267e+000

4.91800058012158e+005,-3.10255626383037e+001,-4.84545141004452e+000

4.98665330982714e+005,-3.10260895589954e+001,-4.91218356437577e+000

5.05626439592555e+005,-3.10266280293917e+001,-4.97982232011900e+000

5.12684721657352e+005,-3.10271782684219e+001,-5.04837990857769e+000

5.19841533667984e+005,-3.10277404993624e+001,-5.11786873636327e+000

5.27098251051240e+005,-3.10283149500211e+001,-5.18830138835806e+000

5.34456268434150e+005,-3.10289018529338e+001,-5.25969063071212e+000

5.41916999912011e+005,-3.10295014455703e+001,-5.33204941387433e+000

5.49481879320155e+005,-3.10301139705539e+001,-5.40539087565254e+000

5.57152360509512e+005,-3.10307396758911e+001,-5.47972834430254e+000

5.64929917626012e+005,-3.10313788152152e+001,-5.55507534164173e+000

5.72816045393895e+005,-3.10320316480407e+001,-5.63144558618684e+000

5.80812259402975e+005,-3.10326984400320e+001,-5.70885299631130e+000

5.88920096399912e+005,-3.10333794632836e+001,-5.78731169341996e+000

5.97141114583549e+005,-3.10340749966146e+001,-5.86683600513928e+000

6.05476893904373e+005,-3.10347853258755e+001,-5.94744046851845e+000

6.13929036368161e+005,-3.10355107442697e+001,-6.02913983323927e+000

6.22499166343855e+005,-3.10362515526872e+001,-6.11194906483233e+000

6.31188930875742e+005,-3.10370080600534e+001,-6.19588334789476e+000

6.39999999999992e+005,-3.10377805836903e+001,-6.28095808930873e+000

6.48934067065610e+005,-3.10385694496924e+001,-6.36718892145475e+000

6.57992849059874e+005,-3.10393749933166e+001,-6.45459170541914e+000

6.67178086938309e+005,-3.10401975593853e+001,-6.54318253419194e+000

6.76491545959274e+005,-3.10410375027034e+001,-6.63297773585055e+000

6.85935016023218e+005,-3.10418951884897e+001,-6.72399387672926e+000

6.95510312016668e+005,-3.10427709928212e+001,-6.81624776456801e+000

7.05219274161021e+005,-3.10436653030912e+001,-6.90975645164101e+000

7.15063768366211e+005,-3.10445785184814e+001,-7.00453723785956e+000

7.25045686589301e+005,-3.10455110504464e+001,-7.10060767384914e+000

7.35166947198092e+005,-3.10464633232119e+001,-7.19798556399545e+000

7.45429495339801e+005,-3.10474357742856e+001,-7.29668896945897e+000

7.55835303314889e+005,-3.10484288549811e+001,-7.39673621115559e+000

7.66386370956104e+005,-3.10494430309541e+001,-7.49814587269896e+000

7.77084726012819e+005,-3.10504787827506e+001,-7.60093680330718e+000

7.87932424540735e+005,-3.10515366063685e+001,-7.70512812066600e+000

7.98931551297020e+005,-3.10526170138289e+001,-7.81073921375247e+000

8.10084220140968e+005,-3.10537205337608e+001,-7.91778974561385e+000

8.21392574440247e+005,-3.10548477119967e+001,-8.02629965610188e+000

8.32858787482825e+005,-3.10559991121784e+001,-8.13628916456144e+000

8.44485062894640e+005,-3.10571753163751e+001,-8.24777877247174e+000

8.56273635063099e+005,-3.10583769257107e+001,-8.36078926604038e+000

8.68226769566497e+005,-3.10596045610029e+001,-8.47534171874775e+000

8.80346763609423e+005,-3.10608588634113e+001,-8.59145749384372e+000

8.92635946464246e+005,-3.10621404950962e+001,-8.70915824679388e+000

9.05096679918768e+005,-3.10634501398868e+001,-8.82846592767694e+000

9.17731358730116e+005,-3.10647885039597e+001,-8.94940278353155e+000

9.30542411084985e+005,-3.10661563165261e+001,-9.07199136065348e+000

9.43532299066291e+005,-3.10675543305290e+001,-9.19625450684335e+000

9.56703519126347e+005,-3.10689833233495e+001,-9.32221537360419e+000

9.70058602566640e+005,-3.10704440975223e+001,-9.44989741828974e+000

9.83600116024313e+005,-3.10719374814604e+001,-9.57932440620334e+000

9.97330661965425e+005,-3.10734643301892e+001,-9.71052041264812e+000

1.01125287918511e+006,-3.10750255260894e+001,-9.84350982492776e+000

1.02536944331470e+006,-3.10766219796496e+001,-9.97831734429969e+000

1.03968306733597e+006,-3.10782546302279e+001,-1.01149679878793e+001

1.05419650210248e+006,-3.10799244468231e+001,-1.02534870904961e+001

1.06891253686830e+006,-3.10816324288550e+001,-1.03939003065025e+001

1.08383399982402e+006,-3.10833796069555e+001,-1.05362336115334e+001

1.09896375864031e+006,-3.10851670437683e+001,-1.06805133042194e+001

1.11430472101902e+006,-3.10869958347598e+001,-1.08267660078500e+001

1.12985983525202e+006,-3.10888671090393e+001,-1.09750186719887e+001

1.14563209078779e+006,-3.10907820301912e+001,-1.11252985740396e+001

1.16162451880595e+006,-3.10927417971170e+001,-1.12776333207633e+001

1.17784019279982e+006,-3.10947476448887e+001,-1.14320508497418e+001

1.19428222916709e+006,-3.10968008456147e+001,-1.15885794307921e+001

1.21095378780874e+006,-3.10989027093165e+001,-1.17472476673259e+001

1.22785807273632e+006,-3.11010545848182e+001,-1.19080844976548e+001

1.24499833268771e+006,-3.11032578606488e+001,-1.20711191962382e+001

1.26237786175148e+006,-3.11055139659576e+001,-1.22363813748732e+001

1.27999999999998e+006,-3.11078243714427e+001,-1.24039009838223e+001

1.29786813413122e+006,-3.11101905902937e+001,-1.25737083128774e+001

1.31598569811974e+006,-3.11126141791487e+001,-1.27458339923577e+001

1.33435617387661e+006,-3.11150967390662e+001,-1.29203089940360e+001

1.35298309191855e+006,-3.11176399165113e+001,-1.30971646319926e+001

1.37187003204643e+006,-3.11202454043587e+001,-1.32764325633906e+001

1.39102062403333e+006,-3.11229149429103e+001,-1.34581447891699e+001

1.41043854832204e+006,-3.11256503209303e+001,-1.36423336546547e+001

1.43012753673242e+006,-3.11284533766960e+001,-1.38290318500696e+001

1.45009137317860e+006,-3.11313259990660e+001,-1.40182724109593e+001

1.47033389439618e+006,-3.11342701285660e+001,-1.42100887185070e+001

1.49085899067960e+006,-3.11372877584920e+001,-1.44045144997441e+001

1.51167060662977e+006,-3.11403809360312e+001,-1.46015838276468e+001

1.53277274191220e+006,-3.11435517634015e+001,-1.48013311211125e+001

1.55416945202563e+006,-3.11468023990091e+001,-1.50037911448083e+001

1.57586484908147e+006,-3.11501350586249e+001,-1.52089990088863e+001

1.59786310259404e+006,-3.11535520165793e+001,-1.54169901685567e+001

1.62016844028193e+006,-3.11570556069762e+001,-1.56278004235121e+001

1.64278514888049e+006,-3.11606482249258e+001,-1.58414659171944e+001

1.66571757496565e+006,-3.11643323277958e+001,-1.60580231358963e+001

1.68897012578928e+006,-3.11681104364821e+001,-1.62775089076883e+001

1.71254727012620e+006,-3.11719851366978e+001,-1.64999604011642e+001

1.73645353913299e+006,-3.11759590802812e+001,-1.67254151239926e+001

1.76069352721884e+006,-3.11800349865215e+001,-1.69539109212695e+001

1.78527189292849e+006,-3.11842156435036e+001,-1.71854859736581e+001

1.81019335983753e+006,-3.11885039094694e+001,-1.74201787953088e+001

1.83546271746023e+006,-3.11929027141980e+001,-1.76580282315487e+001

1.86108482216997e+006,-3.11974150604011e+001,-1.78990734563298e+001

1.88706459813258e+006,-3.12020440251364e+001,-1.81433539694258e+001

1.91340703825269e+006,-3.12067927612352e+001,-1.83909095933675e+001

1.94011720513328e+006,-3.12116644987462e+001,-1.86417804701047e+001

1.96720023204862e+006,-3.12166625463928e+001,-1.88960070573848e+001

1.99466132393085e+006,-3.12217902930437e+001,-1.91536301248372e+001

2.02250575837021e+006,-3.12270512091965e+001,-1.94146907497505e+001

2.05073888662940e+006,-3.12324488484720e+001,-1.96792303125341e+001

2.07936613467193e+006,-3.12379868491187e+001,-1.99472904918502e+001

2.10839300420495e+006,-3.12436689355264e+001,-2.02189132594061e+001

2.13782507373659e+006,-3.12494989197472e+001,-2.04941408743959e+001

