Freq.,VOut,OutRef
2.60268371088386e+004,-2.53968424080932e+001,-5.88240892087448e-001

2.63901582154578e+004,-2.53968485072584e+001,-5.96451957907966e-001

2.67585510957221e+004,-2.53968547777875e+001,-6.04777625956070e-001

2.71320865489533e+004,-2.53968612244920e+001,-6.13219495173027e-001

2.75108363627948e+004,-2.53968678523185e+001,-6.21779186783480e-001

2.78948733270080e+004,-2.53968746663522e+001,-6.30458344607423e-001

2.82842712474618e+004,-2.53968816718208e+001,-6.39258635371580e-001

2.86791049603164e+004,-2.53968888740988e+001,-6.48181749029271e-001

2.90794503464061e+004,-2.53968962787112e+001,-6.57229399082849e-001

2.94853843458219e+004,-2.53969038913378e+001,-6.66403322909574e-001

2.98969849726987e+004,-2.53969117178178e+001,-6.75705282093657e-001

3.03143313302078e+004,-2.53969197641539e+001,-6.85137062762532e-001

3.07375036257601e+004,-2.53969280365172e+001,-6.94700475926996e-001

3.11665831864199e+004,-2.53969365412514e+001,-7.04397357826862e-001

3.16016524745350e+004,-2.53969452848783e+001,-7.14229570280005e-001

3.20427951035848e+004,-2.53969542741022e+001,-7.24199001038683e-001

3.24900958542493e+004,-2.53969635158152e+001,-7.34307564148163e-001

3.29436406907028e+004,-2.53969730171026e+001,-7.44557200310949e-001

3.34035167771346e+004,-2.53969827852480e+001,-7.54949877257270e-001

3.38698124945009e+004,-2.53969928277392e+001,-7.65487590118841e-001

3.43426174575100e+004,-2.53970031522734e+001,-7.76172361809782e-001

3.48220225318448e+004,-2.53970137667634e+001,-7.87006243409899e-001

3.53081198516260e+004,-2.53970246793436e+001,-7.97991314556037e-001

3.58010028371187e+004,-2.53970358983760e+001,-8.09129683836699e-001

3.63007662126863e+004,-2.53970474324568e+001,-8.20423489193807e-001

3.68075060249948e+004,-2.53970592904225e+001,-8.31874898328882e-001

3.73213196614721e+004,-2.53970714813571e+001,-8.43486109113020e-001

3.78423058690237e+004,-2.53970840145987e+001,-8.55259350007957e-001

3.83705647730104e+004,-2.53970968997466e+001,-8.67196880484935e-001

3.89061978964912e+004,-2.53971101466685e+001,-8.79300991457640e-001

3.94493081797342e+004,-2.53971237655084e+001,-8.91574005713424e-001

3.99999999999998e+004,-2.53971377666934e+001,-9.04018278356425e-001

4.05583791916010e+004,-2.53971521609427e+001,-9.16636197252060e-001

4.11245530662425e+004,-2.53971669592748e+001,-9.29430183481016e-001

4.16986304336447e+004,-2.53971821730161e+001,-9.42402691797850e-001

4.22807216224550e+004,-2.53971978138099e+001,-9.55556211094978e-001

4.28709385014515e+004,-2.53972138936244e+001,-9.68893264875018e-001

4.34693945010421e+004,-2.53972304247623e+001,-9.82416411727158e-001

4.40762046350642e+004,-2.53972474198700e+001,-9.96128245811219e-001

4.46914855228886e+004,-2.53972648919470e+001,-1.01003139734914e+000

4.53153554118317e+004,-2.53972828543555e+001,-1.02412853312145e+000

4.59479341998812e+004,-2.53973013208313e+001,-1.03842235697032e+000

4.65893434587380e+004,-2.53973203054929e+001,-1.05291561031146e+000

4.72397064571810e+004,-2.53973398228531e+001,-1.06761107264999e+000

4.78991481847569e+004,-2.53973598878295e+001,-1.08251156210563e+000

4.85677953758016e+004,-2.53973805157558e+001,-1.09761993594379e+000

4.92457765337964e+004,-2.53974017223933e+001,-1.11293909111361e+000

4.99332219560642e+004,-2.53974235239426e+001,-1.12847196479417e+000

5.06302637588109e+004,-2.53974459370561e+001,-1.14422153494581e+000

5.13370359025159e+004,-2.53974689788499e+001,-1.16019082087302e+000

5.20536742176771e+004,-2.53974926669171e+001,-1.17638288378885e+000

5.27803164309155e+004,-2.53975170193410e+001,-1.19280082739194e+000

5.35171021914442e+004,-2.53975420547081e+001,-1.20944779844970e+000

5.42641730979066e+004,-2.53975677921225e+001,-1.22632698738726e+000

5.50216727255895e+004,-2.53975942512199e+001,-1.24344162888647e+000

5.57897466540159e+004,-2.53976214521823e+001,-1.26079500249249e+000

5.65685424949235e+004,-2.53976494157531e+001,-1.27839043322753e+000

5.73582099206328e+004,-2.53976781632524e+001,-1.29623129221316e+000

5.81589006928121e+004,-2.53977077165930e+001,-1.31432099730008e+000

5.89707686916437e+004,-2.53977380982968e+001,-1.33266301370807e+000

5.97939699453972e+004,-2.53977693315108e+001,-1.35126085467286e+000

6.06286626604156e+004,-2.53978014400255e+001,-1.37011808209964e+000

6.14750072515201e+004,-2.53978344482914e+001,-1.38923830722987e+000

6.23331663728396e+004,-2.53978683814376e+001,-1.40862519131294e+000

6.32033049490698e+004,-2.53979032652905e+001,-1.42828244628593e+000

6.40855902071694e+004,-2.53979391263925e+001,-1.44821383546646e+000

6.49801917084985e+004,-2.53979759920219e+001,-1.46842317425097e+000

6.58872813814055e+004,-2.53980138902127e+001,-1.48891433082243e+000

6.68070335542691e+004,-2.53980528497757e+001,-1.50969122686762e+000

6.77396249890018e+004,-2.53980929003193e+001,-1.53075783830527e+000

6.86852349150199e+004,-2.53981340722712e+001,-1.55211819601997e+000

6.96440450636895e+004,-2.53981763969010e+001,-1.57377638660902e+000

7.06162397032520e+004,-2.53982199063429e+001,-1.59573655313692e+000

7.16020056742374e+004,-2.53982646336194e+001,-1.61800289589941e+000

7.26015324253724e+004,-2.53983106126651e+001,-1.64057967319853e+000

7.36150120499896e+004,-2.53983578783519e+001,-1.66347120212606e+000

7.46426393229441e+004,-2.53984064665139e+001,-1.68668185935798e+000

7.56846117380472e+004,-2.53984564139738e+001,-1.71021608195794e+000

7.67411295460207e+004,-2.53985077585697e+001,-1.73407836819219e+000

7.78123957929823e+004,-2.53985605391822e+001,-1.75827327835322e+000

7.88986163594682e+004,-2.53986147957629e+001,-1.78280543559496e+000

7.99999999999995e+004,-2.53986705693630e+001,-1.80767952677799e+000

8.11167583832018e+004,-2.53987279021632e+001,-1.83290030332488e+000

8.22491061324848e+004,-2.53987868375038e+001,-1.85847258208669e+000

8.33972608672892e+004,-2.53988474199160e+001,-1.88440124621995e+000

8.45614432449099e+004,-2.53989096951540e+001,-1.91069124607428e+000

8.57418770029029e+004,-2.53989737102275e+001,-1.93734760009222e+000

8.69387890020841e+004,-2.53990395134356e+001,-1.96437539571764e+000

8.81524092701283e+004,-2.53991071544010e+001,-1.99177979031742e+000

8.93829710457770e+004,-2.53991766841055e+001,-2.01956601211428e+000

9.06307108236633e+004,-2.53992481549264e+001,-2.04773936112898e+000

9.18958683997622e+004,-2.53993216206732e+001,-2.07630521013608e+000

9.31786869174758e+004,-2.53993971366261e+001,-2.10526900563038e+000

9.44794129143618e+004,-2.53994747595748e+001,-2.13463626880519e+000

9.57982963695136e+004,-2.53995545478587e+001,-2.16441259654128e+000

9.71355907516031e+004,-2.53996365614079e+001,-2.19460366240959e+000

9.84915530675926e+004,-2.53997208617850e+001,-2.22521521768401e+000

9.98664439121282e+004,-2.53998075122282e+001,-2.25625309236798e+000

1.01260527517622e+005,-2.53998965776958e+001,-2.28772319623037e+000

1.02674071805032e+005,-2.53999881249111e+001,-2.31963151985741e+000

1.04107348435354e+005,-2.54000822224086e+001,-2.35198413571354e+000

1.05560632861831e+005,-2.54001789405818e+001,-2.38478719921624e+000

1.07034204382888e+005,-2.54002783517316e+001,-2.41804694982361e+000

1.08528346195813e+005,-2.54003805301159e+001,-2.45176971213329e+000

1.10043345451179e+005,-2.54004855520011e+001,-2.48596189699544e+000

1.11579493308032e+005,-2.54005934957137e+001,-2.52063000263710e+000

1.13137084989847e+005,-2.54007044416941e+001,-2.55578061580093e+000

1.14716419841265e+005,-2.54008184725514e+001,-2.59142041289547e+000

1.16317801385624e+005,-2.54009356731189e+001,-2.62755616115955e+000

1.17941537383287e+005,-2.54010561305121e+001,-2.66419471983877e+000

1.19587939890794e+005,-2.54011799341869e+001,-2.70134304137657e+000

1.21257325320831e+005,-2.54013071760000e+001,-2.73900817261669e+000

1.22950014503040e+005,-2.54014379502699e+001,-2.77719725602145e+000

1.24666332745679e+005,-2.54015723538402e+001,-2.81591753090163e+000

1.26406609898139e+005,-2.54017104861438e+001,-2.85517633466009e+000

1.28171180414339e+005,-2.54018524492686e+001,-2.89498110405058e+000

1.29960383416997e+005,-2.54019983480248e+001,-2.93533937644792e+000

1.31774562762811e+005,-2.54021482900138e+001,-2.97625879113440e+000

1.33614067108538e+005,-2.54023023856987e+001,-3.01774709059891e+000

1.35479249978003e+005,-2.54024607484758e+001,-3.05981212184985e+000

1.37370469830040e+005,-2.54026234947487e+001,-3.10246183774260e+000

1.39288090127379e+005,-2.54027907440031e+001,-3.14570429832169e+000

1.41232479406504e+005,-2.54029626188839e+001,-3.18954767217650e+000

1.43204011348474e+005,-2.54031392452735e+001,-3.23400023781138e+000

1.45203064850745e+005,-2.54033207523722e+001,-3.27907038503115e+000

1.47230024099979e+005,-2.54035072727802e+001,-3.32476661633957e+000

1.49285278645888e+005,-2.54036989425813e+001,-3.37109754835522e+000

1.51369223476094e+005,-2.54038959014283e+001,-3.41807191323873e+000

1.53482259092041e+005,-2.54040982926307e+001,-3.46569856013772e+000

1.55624791585964e+005,-2.54043062632436e+001,-3.51398645664587e+000

1.57797232718936e+005,-2.54045199641589e+001,-3.56294469027605e+000

1.59999999999999e+005,-2.54047395501985e+001,-3.61258246995109e+000

1.62233516766403e+005,-2.54049651802087e+001,-3.66290912750726e+000

1.64498212264969e+005,-2.54051970171576e+001,-3.71393411921526e+000

1.66794521734578e+005,-2.54054352282337e+001,-3.76566702731571e+000

1.69122886489819e+005,-2.54056799849468e+001,-3.81811756157146e+000

1.71483754005805e+005,-2.54059314632311e+001,-3.87129556083392e+000

1.73877578004168e+005,-2.54061898435498e+001,-3.92521099462811e+000

1.76304818540256e+005,-2.54064553110027e+001,-3.97987396475196e+000

1.78765942091554e+005,-2.54067280554350e+001,-4.03529470689203e+000

1.81261421647326e+005,-2.54070082715489e+001,-4.09148359225709e+000

1.83791736799524e+005,-2.54072961590169e+001,-4.14845112922802e+000

1.86357373834951e+005,-2.54075919225981e+001,-4.20620796502272e+000

1.88958825828723e+005,-2.54078957722556e+001,-4.26476488738191e+000

1.91596592739027e+005,-2.54082079232772e+001,-4.32413282626890e+000

1.94271181503206e+005,-2.54085285963980e+001,-4.38432285558813e+000

1.96983106135185e+005,-2.54088580179254e+001,-4.44534619492227e+000

1.99732887824256e+005,-2.54091964198661e+001,-4.50721421128678e+000

2.02521055035243e+005,-2.54095440400563e+001,-4.56993842090211e+000

2.05348143610063e+005,-2.54099011222939e+001,-4.63353049098625e+000

2.08214696870707e+005,-2.54102679164728e+001,-4.69800224156399e+000

2.11121265723661e+005,-2.54106446787206e+001,-4.76336564729801e+000

2.14068408765776e+005,-2.54110316715384e+001,-4.82963283933718e+000

2.17056692391625e+005,-2.54114291639429e+001,-4.89681610718631e+000

2.20086690902357e+005,-2.54118374316119e+001,-4.96492790059528e+000

2.23158986616063e+005,-2.54122567570319e+001,-5.03398083147004e+000

2.26274169979693e+005,-2.54126874296489e+001,-5.10398767580278e+000

2.29432839682530e+005,-2.54131297460215e+001,-5.17496137562605e+000

2.32635602771247e+005,-2.54135840099775e+001,-5.24691504098617e+000

2.35883074766574e+005,-2.54140505327734e+001,-5.31986195194154e+000

2.39175879781588e+005,-2.54145296332558e+001,-5.39381556058286e+000

2.42514650641661e+005,-2.54150216380276e+001,-5.46878949307542e+000

2.45900029006080e+005,-2.54155268816161e+001,-5.54479755172838e+000

2.49332665491357e+005,-2.54160457066448e+001,-5.62185371708535e+000

2.52813219796278e+005,-2.54165784640085e+001,-5.69997215004269e+000

2.56342360828676e+005,-2.54171255130516e+001,-5.77916719399172e+000

2.59920766833993e+005,-2.54176872217505e+001,-5.85945337698794e+000

2.63549125525621e+005,-2.54182639668987e+001,-5.94084541394776e+000

2.67228134217075e+005,-2.54188561342966e+001,-6.02335820887164e+000

2.70958499956006e+005,-2.54194641189442e+001,-6.10700685709649e+000

2.74740939660078e+005,-2.54200883252391e+001,-6.19180664757631e+000

2.78576180254757e+005,-2.54207291671768e+001,-6.27777306519348e+000

2.82464958813007e+005,-2.54213870685573e+001,-6.36492179309979e+000

2.86408022696948e+005,-2.54220624631943e+001,-6.45326871508831e+000

2.90406129701488e+005,-2.54227557951303e+001,-6.54282991799824e+000

2.94460048199957e+005,-2.54234675188563e+001,-6.63362169415127e+000

2.98570557291775e+005,-2.54241980995356e+001,-6.72566054382203e+000

3.02738446952187e+005,-2.54249480132337e+001,-6.81896317774269e+000

3.06964518184081e+005,-2.54257177471536e+001,-6.91354651964188e+000

3.11249583171928e+005,-2.54265077998761e+001,-7.00942770882012e+000

3.15594465437872e+005,-2.54273186816068e+001,-7.10662410276067e+000

3.19999999999997e+005,-2.54281509144284e+001,-7.20515327977830e+000

3.24467033532806e+005,-2.54290050325604e+001,-7.30503304170541e+000

3.28996424529938e+005,-2.54298815826247e+001,-7.40628141661645e+000

3.33589043469155e+005,-2.54307811239190e+001,-7.50891666159176e+000

3.38245772979638e+005,-2.54317042286967e+001,-7.61295726552063e+000

3.42967508011610e+005,-2.54326514824557e+001,-7.71842195194484e+000

3.47755156008335e+005,-2.54336234842343e+001,-7.82532968194231e+000

3.52609637080511e+005,-2.54346208469161e+001,-7.93369965705271e+000

3.57531884183106e+005,-2.54356441975436e+001,-8.04355132224289e+000

3.62522843294651e+005,-2.54366941776415e+001,-8.15490436891525e+000

3.67583473599047e+005,-2.54377714435491e+001,-8.26777873795709e+000

3.72714747669902e+005,-2.54388766667638e+001,-8.38219462283178e+000

3.77917651657445e+005,-2.54400105342946e+001,-8.49817247271170e+000

3.83193185478053e+005,-2.54411737490271e+001,-8.61573299565220e+000

3.88542363006410e+005,-2.54423670301004e+001,-8.73489716180726e+000

3.93966212270369e+005,-2.54435911132960e+001,-8.85568620668527e+000

3.99465775648511e+005,-2.54448467514398e+001,-8.97812163444457e+000

4.05042110070485e+005,-2.54461347148169e+001,-9.10222522122852e+000

4.10696287220124e+005,-2.54474557916018e+001,-9.22801901853820e+000

4.16429393741414e+005,-2.54488107883013e+001,-9.35552535664225e+000

4.22242531447321e+005,-2.54502005302143e+001,-9.48476684802160e+000

4.28136817531551e+005,-2.54516258619064e+001,-9.61576639084830e+000

4.34113384783250e+005,-2.54530876477017e+001,-9.74854717249595e+000

4.40173381804713e+005,-2.54545867721911e+001,-9.88313267308046e+000

4.46317973232124e+005,-2.54561241407588e+001,-1.00195466690264e+001

4.52548339959385e+005,-2.54577006801276e+001,-1.01578132366602e+001

4.58865679365059e+005,-2.54593173389226e+001,-1.02979567558230e+001

4.65271205542494e+005,-2.54609750882554e+001,-1.04400019135029e+001

4.71766149533147e+005,-2.54626749223283e+001,-1.05839737074827e+001

4.78351759563174e+005,-2.54644178590604e+001,-1.07298974499965e+001

4.85029301283321e+005,-2.54662049407346e+001,-1.08777987713958e+001

4.91800058012158e+005,-2.54680372346679e+001,-1.10277036238159e+001

4.98665330982714e+005,-2.54699158339048e+001,-1.11796382848412e+001

5.05626439592555e+005,-2.54718418579339e+001,-1.13336293611621e+001

5.12684721657352e+005,-2.54738164534295e+001,-1.14897037922195e+001

5.19841533667984e+005,-2.54758407950181e+001,-1.16478888538300e+001

5.27098251051240e+005,-2.54779160860703e+001,-1.18082121617864e+001

5.34456268434150e+005,-2.54800435595195e+001,-1.19707016754266e+001

5.41916999912011e+005,-2.54822244787057e+001,-1.21353857011652e+001

5.49481879320155e+005,-2.54844601382488e+001,-1.23022928959779e+001

5.57152360509512e+005,-2.54867518649472e+001,-1.24714522708347e+001

5.64929917626012e+005,-2.54891010187061e+001,-1.26428931940725e+001

5.72816045393895e+005,-2.54915089934928e+001,-1.28166453946983e+001

5.80812259402975e+005,-2.54939772183222e+001,-1.29927389656161e+001

5.88920096399912e+005,-2.54965071582700e+001,-1.31712043667686e+001

5.97141114583549e+005,-2.54991003155155e+001,-1.33520724281833e+001

6.05476893904373e+005,-2.55017582304141e+001,-1.35353743529168e+001

6.13929036368161e+005,-2.55044824825986e+001,-1.37211417198848e+001

6.22499166343855e+005,-2.55072746921109e+001,-1.39094064865709e+001

6.31188930875742e+005,-2.55101365205621e+001,-1.41002009916015e+001

6.39999999999992e+005,-2.55130696723229e+001,-1.42935579571805e+001

6.48934067065610e+005,-2.55160758957427e+001,-1.44895104913709e+001

6.57992849059874e+005,-2.55191569843981e+001,-1.46880920902133e+001

6.67178086938309e+005,-2.55223147783702e+001,-1.48893366396725e+001

6.76491545959274e+005,-2.55255511655499e+001,-1.50932784174015e+001

6.85935016023218e+005,-2.55288680829711e+001,-1.52999520943092e+001

6.95510312016668e+005,-2.55322675181725e+001,-1.55093927359268e+001

7.05219274161021e+005,-2.55357515105849e+001,-1.57216358035577e+001

7.15063768366211e+005,-2.55393221529454e+001,-1.59367171552023e+001

7.25045686589301e+005,-2.55429815927374e+001,-1.61546730462467e+001

7.35166947198092e+005,-2.55467320336550e+001,-1.63755401299054e+001

7.45429495339801e+005,-2.55505757370911e+001,-1.65993554574067e+001

7.55835303314889e+005,-2.55545150236494e+001,-1.68261564779109e+001

7.66386370956104e+005,-2.55585522746771e+001,-1.70559810381508e+001

7.77084726012819e+005,-2.55626899338195e+001,-1.72888673817845e+001

7.87932424540735e+005,-2.55669305085941e+001,-1.75248541484511e+001

7.98931551297020e+005,-2.55712765719831e+001,-1.77639803725170e+001

8.10084220140968e+005,-2.55757307640433e+001,-1.80062854815069e+001

8.21392574440247e+005,-2.55802957935317e+001,-1.82518092942064e+001

8.32858787482825e+005,-2.55849744395464e+001,-1.85005920184287e+001

8.44485062894640e+005,-2.55897695531797e+001,-1.87526742484350e+001

8.56273635063099e+005,-2.55946840591835e+001,-1.90080969620017e+001

8.68226769566497e+005,-2.55997209576437e+001,-1.92669015171228e+001

8.80346763609423e+005,-2.56048833256645e+001,-1.95291296483401e+001

8.92635946464246e+005,-2.56101743190574e+001,-1.97948234626938e+001

9.05096679918768e+005,-2.56155971740371e+001,-2.00640254352838e+001

9.17731358730116e+005,-2.56211552089182e+001,-2.03367784044336e+001

9.30542411084985e+005,-2.56268518258155e+001,-2.06131255664505e+001

9.43532299066291e+005,-2.56326905123409e+001,-2.08931104699730e+001

9.56703519126347e+005,-2.56386748433001e+001,-2.11767770098983e+001

9.70058602566640e+005,-2.56448084823821e+001,-2.14641694208842e+001

9.83600116024313e+005,-2.56510951838433e+001,-2.17553322704156e+001

9.97330661965425e+005,-2.56575387941818e+001,-2.20503104514318e+001

1.01125287918511e+006,-2.56641432537998e+001,-2.23491491745061e+001

1.02536944331470e+006,-2.56709125986531e+001,-2.26518939595728e+001

1.03968306733597e+006,-2.56778509618839e+001,-2.29585906271941e+001

1.05419650210248e+006,-2.56849625754346e+001,-2.32692852893630e+001

1.06891253686830e+006,-2.56922517716411e+001,-2.35840243398346e+001

1.08383399982402e+006,-2.56997229848016e+001,-2.39028544439827e+001

1.09896375864031e+006,-2.57073807527192e+001,-2.42258225281750e+001

1.11430472101902e+006,-2.57152297182147e+001,-2.45529757686634e+001

1.12985983525202e+006,-2.57232746306081e+001,-2.48843615799849e+001

1.14563209078779e+006,-2.57315203471630e+001,-2.52200276028684e+001

1.16162451880595e+006,-2.57399718344949e+001,-2.55600216916463e+001

1.17784019279982e+006,-2.57486341699360e+001,-2.59043919011640e+001

1.19428222916709e+006,-2.57575125428569e+001,-2.62531864731890e+001

1.21095378780874e+006,-2.57666122559382e+001,-2.66064538223140e+001

1.22785807273632e+006,-2.57759387263926e+001,-2.69642425213557e+001

1.24499833268771e+006,-2.57854974871298e+001,-2.73266012862454e+001

1.26237786175148e+006,-2.57952941878632e+001,-2.76935789604130e+001

1.27999999999998e+006,-2.58053345961540e+001,-2.80652244986656e+001

1.29786813413122e+006,-2.58156245983879e+001,-2.84415869505605e+001

1.31598569811974e+006,-2.58261702006813e+001,-2.88227154432752e+001

1.33435617387661e+006,-2.58369775297119e+001,-2.92086591639786e+001

1.35298309191855e+006,-2.58480528334708e+001,-2.95994673417073e+001

1.37187003204643e+006,-2.58594024819296e+001,-2.99951892287506e+001

1.39102062403333e+006,-2.58710329676205e+001,-3.03958740815536e+001

1.41043854832204e+006,-2.58829509061218e+001,-3.08015711411435e+001

1.43012753673242e+006,-2.58951630364472e+001,-3.12123296130904e+001

1.45009137317860e+006,-2.59076762213317e+001,-3.16281986470113e+001

1.47033389439618e+006,-2.59204974474095e+001,-3.20492273156308e+001

1.49085899067960e+006,-2.59336338252801e+001,-3.24754645934113e+001

1.51167060662977e+006,-2.59470925894567e+001,-3.29069593347684e+001

1.53277274191220e+006,-2.59608810981906e+001,-3.33437602518894e+001

1.55416945202563e+006,-2.59750068331688e+001,-3.37859158921729e+001

1.57586484908147e+006,-2.59894773990773e+001,-3.42334746153117e+001

1.59786310259404e+006,-2.60043005230253e+001,-3.46864845700417e+001

1.62016844028193e+006,-2.60194840538268e+001,-3.51449936705816e+001

1.64278514888049e+006,-2.60350359611306e+001,-3.56090495727933e+001

1.66571757496565e+006,-2.60509643343974e+001,-3.60786996500907e+001

1.68897012578928e+006,-2.60672773817155e+001,-3.65539909691298e+001

1.71254727012620e+006,-2.60839834284516e+001,-3.70349702653171e+001

1.73645353913299e+006,-2.61010909157313e+001,-3.75216839181708e+001

1.76069352721884e+006,-2.61186083987440e+001,-3.80141779265765e+001

1.78527189292849e+006,-2.61365445448669e+001,-3.85124978839822e+001

1.81019335983753e+006,-2.61549081316040e+001,-3.90166889535730e+001

1.83546271746023e+006,-2.61737080443356e+001,-3.95267958434805e+001

1.86108482216997e+006,-2.61929532738731e+001,-4.00428627820712e+001

1.88706459813258e+006,-2.62126529138158e+001,-4.05649334933735e+001

1.91340703825269e+006,-2.62328161577053e+001,-4.10930511726962e+001

1.94011720513328e+006,-2.62534522959743e+001,-4.16272584625004e+001

1.96720023204862e+006,-2.62745707126865e+001,-4.21675974285843e+001

1.99466132393085e+006,-2.62961808820642e+001,-4.27141095366486e+001

2.02250575837021e+006,-2.63182923648026e+001,-4.32668356293084e+001

2.05073888662940e+006,-2.63409148041676e+001,-4.38258159036215e+001

2.07936613467193e+006,-2.63640579218749e+001,-4.43910898892058e+001

2.10839300420495e+006,-2.63877315137523e+001,-4.49626964270217e+001

2.13782507373659e+006,-2.64119454451813e+001,-4.55406736488949e+001

