Freq.,VOut,OutRef
1.89211529345119e+004,-2.60352254791836e+001,-9.42245840470466e-001

1.91852823865052e+004,-2.60352394555231e+001,-9.55398229298924e-001

1.94530989482457e+004,-2.60352538246759e+001,-9.68734181578950e-001

1.97246540898671e+004,-2.60352685976786e+001,-9.82256258188953e-001

1.99999999999999e+004,-2.60352837858784e+001,-9.95967055687469e-001

2.02791895958005e+004,-2.60352994009405e+001,-1.00986920681223e+000

2.05622765331213e+004,-2.60353154548580e+001,-1.02396538097894e+000

2.08493152168224e+004,-2.60353319599606e+001,-1.03825828479150e+000

2.11403608112276e+004,-2.60353489289241e+001,-1.05275066255870e+000

2.14354692507258e+004,-2.60353663747803e+001,-1.06744529681488e+000

2.17346972505211e+004,-2.60353843109268e+001,-1.08234500885279e+000

2.20381023175322e+004,-2.60354027511374e+001,-1.09745265925937e+000

2.23457427614443e+004,-2.60354217095724e+001,-1.11277114846071e+000

2.26576777059159e+004,-2.60354412007897e+001,-1.12830341727491e+000

2.29739670999406e+004,-2.60354612397557e+001,-1.14405244747132e+000

2.32946717293690e+004,-2.60354818418569e+001,-1.16002126233735e+000

2.36198532285905e+004,-2.60355030229118e+001,-1.17621292725511e+000

2.39495740923785e+004,-2.60355247991828e+001,-1.19263055028228e+000

2.42838976879009e+004,-2.60355471873886e+001,-1.20927728274555e+000

2.46228882668982e+004,-2.60355702047170e+001,-1.22615631983728e+000

2.49666109780322e+004,-2.60355938688383e+001,-1.24327090122404e+000

2.53151318794055e+004,-2.60356181979185e+001,-1.26062431166101e+000

2.56685179512580e+004,-2.60356432106334e+001,-1.27821988161629e+000

2.60268371088386e+004,-2.60356689261828e+001,-1.29606098790309e+000

2.63901582154578e+004,-2.60356953643049e+001,-1.31415105432006e+000

2.67585510957221e+004,-2.60357225452918e+001,-1.33249355230109e+000

2.71320865489533e+004,-2.60357504900050e+001,-1.35109200157304e+000

2.75108363627948e+004,-2.60357792198908e+001,-1.36994997082397e+000

2.78948733270080e+004,-2.60358087569973e+001,-1.38907107837746e+000

2.82842712474618e+004,-2.60358391239908e+001,-1.40845899287971e+000

2.86791049603164e+004,-2.60358703441734e+001,-1.42811743399308e+000

2.90794503464061e+004,-2.60359024415005e+001,-1.44805017310026e+000

2.94853843458219e+004,-2.60359354405994e+001,-1.46826103401670e+000

2.98969849726987e+004,-2.60359693667877e+001,-1.48875389371553e+000

3.03143313302078e+004,-2.60360042460930e+001,-1.50953268305843e+000

3.07375036257601e+004,-2.60360401052724e+001,-1.53060138753873e+000

3.11665831864199e+004,-2.60360769718333e+001,-1.55196404803375e+000

3.16016524745350e+004,-2.60361148740537e+001,-1.57362476156800e+000

3.20427951035848e+004,-2.60361538410046e+001,-1.59558768208441e+000

3.24900958542493e+004,-2.60361939025713e+001,-1.61785702122903e+000

3.29436406907028e+004,-2.60362350894769e+001,-1.64043704914333e+000

3.34035167771346e+004,-2.60362774333052e+001,-1.66333209526845e+000

3.38698124945009e+004,-2.60363209665249e+001,-1.68654654916082e+000

3.43426174575100e+004,-2.60363657225142e+001,-1.71008486131620e+000

3.48220225318448e+004,-2.60364117355865e+001,-1.73395154400752e+000

3.53081198516260e+004,-2.60364590410159e+001,-1.75815117213193e+000

3.58010028371187e+004,-2.60365076750649e+001,-1.78268838406981e+000

3.63007662126863e+004,-2.60365576750109e+001,-1.80756788255446e+000

3.68075060249948e+004,-2.60366090791755e+001,-1.83279443555453e+000

3.73213196614721e+004,-2.60366619269529e+001,-1.85837287716604e+000

3.78423058690237e+004,-2.60367162588401e+001,-1.88430810851908e+000

3.83705647730104e+004,-2.60367721164677e+001,-1.91060509869315e+000

3.89061978964912e+004,-2.60368295426315e+001,-1.93726888564619e+000

3.94493081797342e+004,-2.60368885813244e+001,-1.96430457715657e+000

3.99999999999998e+004,-2.60369492777707e+001,-1.99171735177550e+000

4.05583791916010e+004,-2.60370116784596e+001,-2.01951245979256e+000

4.11245530662425e+004,-2.60370758311807e+001,-2.04769522421466e+000

4.16986304336447e+004,-2.60371417850602e+001,-2.07627104175658e+000

4.22807216224550e+004,-2.60372095905980e+001,-2.10524538384424e+000

4.28709385014515e+004,-2.60372792997059e+001,-2.13462379763243e+000

4.34693945010421e+004,-2.60373509657470e+001,-2.16441190703353e+000

4.40762046350642e+004,-2.60374246435760e+001,-2.19461541376102e+000

4.46914855228886e+004,-2.60375003895803e+001,-2.22524009838621e+000

4.53153554118317e+004,-2.60375782617231e+001,-2.25629182140720e+000

4.59479341998812e+004,-2.60376583195867e+001,-2.28777652433320e+000

4.65893434587380e+004,-2.60377406244179e+001,-2.31970023078165e+000

4.72397064571810e+004,-2.60378252391736e+001,-2.35206904758921e+000

4.78991481847569e+004,-2.60379122285687e+001,-2.38488916593727e+000

4.85677953758016e+004,-2.60380016591247e+001,-2.41816686249196e+000

4.92457765337964e+004,-2.60380935992197e+001,-2.45190850055612e+000

4.99332219560642e+004,-2.60381881191399e+001,-2.48612053124024e+000

5.06302637588109e+004,-2.60382852911325e+001,-2.52080949464296e+000

5.13370359025159e+004,-2.60383851894598e+001,-2.55598202105007e+000

5.20536742176771e+004,-2.60384878904551e+001,-2.59164483214638e+000

5.27803164309155e+004,-2.60385934725798e+001,-2.62780474224338e+000

5.35171021914442e+004,-2.60387020164826e+001,-2.66446865952201e+000

5.42641730979066e+004,-2.60388136050596e+001,-2.70164358728932e+000

5.50216727255895e+004,-2.60389283235163e+001,-2.73933662525408e+000

5.57897466540159e+004,-2.60390462594316e+001,-2.77755497081276e+000

5.65685424949235e+004,-2.60391675028234e+001,-2.81630592035590e+000

5.73582099206328e+004,-2.60392921462152e+001,-2.85559687058694e+000

5.81589006928121e+004,-2.60394202847059e+001,-2.89543531985944e+000

5.89707686916437e+004,-2.60395520160404e+001,-2.93582886952804e+000

5.97939699453972e+004,-2.60396874406824e+001,-2.97678522531661e+000

6.06286626604156e+004,-2.60398266618891e+001,-3.01831219870334e+000

6.14750072515201e+004,-2.60399697857884e+001,-3.06041770832072e+000

6.23331663728396e+004,-2.60401169214575e+001,-3.10310978137253e+000

6.32033049490698e+004,-2.60402681810039e+001,-3.14639655506824e+000

6.40855902071694e+004,-2.60404236796487e+001,-3.19028627807232e+000

6.49801917084985e+004,-2.60405835358117e+001,-3.23478731197218e+000

6.58872813814055e+004,-2.60407478711995e+001,-3.27990813276147e+000

6.68070335542691e+004,-2.60409168108950e+001,-3.32565733234069e+000

6.77396249890018e+004,-2.60410904834502e+001,-3.37204362003554e+000

6.86852349150199e+004,-2.60412690209811e+001,-3.41907582413182e+000

6.96440450636895e+004,-2.60414525592648e+001,-3.46676289342653e+000

7.06162397032520e+004,-2.60416412378394e+001,-3.51511389879855e+000

7.16020056742374e+004,-2.60418352001070e+001,-3.56413803479431e+000

7.26015324253724e+004,-2.60420345934389e+001,-3.61384462123195e+000

7.36150120499896e+004,-2.60422395692835e+001,-3.66424310482290e+000

7.46426393229441e+004,-2.60424502832773e+001,-3.71534306081036e+000

7.56846117380472e+004,-2.60426668953591e+001,-3.76715419462609e+000

7.67411295460207e+004,-2.60428895698863e+001,-3.81968634356421e+000

7.78123957929823e+004,-2.60431184757553e+001,-3.87294947847227e+000

7.88986163594682e+004,-2.60433537865243e+001,-3.92695370546069e+000

7.99999999999995e+004,-2.60435956805398e+001,-3.98170926762937e+000

8.11167583832018e+004,-2.60438443410656e+001,-4.03722654681188e+000

8.22491061324848e+004,-2.60440999564165e+001,-4.09351606533732e+000

8.33972608672892e+004,-2.60443627200939e+001,-4.15058848780938e+000

8.45614432449099e+004,-2.60446328309262e+001,-4.20845462290394e+000

8.57418770029029e+004,-2.60449104932120e+001,-4.26712542518346e+000

8.69387890020841e+004,-2.60451959168674e+001,-4.32661199692803e+000

8.81524092701283e+004,-2.60454893175771e+001,-4.38692558998612e+000

8.93829710457770e+004,-2.60457909169489e+001,-4.44807760764046e+000

9.06307108236633e+004,-2.60461009426725e+001,-4.51007960649234e+000

9.18958683997622e+004,-2.60464196286829e+001,-4.57294329836243e+000

9.31786869174758e+004,-2.60467472153265e+001,-4.63668055220963e+000

9.44794129143618e+004,-2.60470839495329e+001,-4.70130339606580e+000

9.57982963695136e+004,-2.60474300849901e+001,-4.76682401898837e+000

9.71355907516031e+004,-2.60477858823248e+001,-4.83325477302821e+000

9.84915530675926e+004,-2.60481516092864e+001,-4.90060817521601e+000

9.98664439121282e+004,-2.60485275409362e+001,-4.96889690956323e+000

1.01260527517622e+005,-2.60489139598414e+001,-5.03813382907988e+000

1.02674071805032e+005,-2.60493111562733e+001,-5.10833195780859e+000

1.04107348435354e+005,-2.60497194284114e+001,-5.17950449287413e+000

1.05560632861831e+005,-2.60501390825511e+001,-5.25166480654791e+000

1.07034204382888e+005,-2.60505704333182e+001,-5.32482644832899e+000

1.08528346195813e+005,-2.60510138038874e+001,-5.39900314703862e+000

1.10043345451179e+005,-2.60514695262063e+001,-5.47420881293050e+000

1.11579493308032e+005,-2.60519379412258e+001,-5.55045753981479e+000

1.13137084989847e+005,-2.60524193991347e+001,-5.62776360719650e+000

1.14716419841265e+005,-2.60529142596010e+001,-5.70614148242720e+000

1.16317801385624e+005,-2.60534228920183e+001,-5.78560582287048e+000

1.17941537383287e+005,-2.60539456757590e+001,-5.86617147807981e+000

1.19587939890794e+005,-2.60544830004324e+001,-5.94785349198917e+000

1.21257325320831e+005,-2.60550352661496e+001,-6.03066710511565e+000

1.22950014503040e+005,-2.60556028837946e+001,-6.11462775677361e+000

1.24666332745679e+005,-2.60561862753017e+001,-6.19975108729951e+000

1.26406609898139e+005,-2.60567858739394e+001,-6.28605294028814e+000

1.28171180414339e+005,-2.60574021246006e+001,-6.37354936483799e+000

1.29960383416997e+005,-2.60580354841000e+001,-6.46225661780667e+000

1.31774562762811e+005,-2.60586864214781e+001,-6.55219116607441e+000

1.33614067108538e+005,-2.60593554183120e+001,-6.64336968881714e+000

1.35479249978003e+005,-2.60600429690336e+001,-6.73580907978563e+000

1.37370469830040e+005,-2.60607495812548e+001,-6.82952644959233e+000

1.39288090127379e+005,-2.60614757760998e+001,-6.92453912800433e+000

1.41232479406504e+005,-2.60622220885455e+001,-7.02086466624192e+000

1.43204011348474e+005,-2.60629890677684e+001,-7.11852083928135e+000

1.45203064850745e+005,-2.60637772775005e+001,-7.21752564816206e+000

1.47230024099979e+005,-2.60645872963915e+001,-7.31789732229653e+000

1.49285278645888e+005,-2.60654197183805e+001,-7.41965432178298e+000

1.51369223476094e+005,-2.60662751530741e+001,-7.52281533971867e+000

1.53482259092041e+005,-2.60671542261338e+001,-7.62739930451448e+000

1.55624791585964e+005,-2.60680575796714e+001,-7.73342538220817e+000

1.57797232718936e+005,-2.60689858726522e+001,-7.84091297877684e+000

1.59999999999999e+005,-2.60699397813077e+001,-7.94988174244703e+000

1.62233516766403e+005,-2.60709199995557e+001,-8.06035156600006e+000

1.64498212264969e+005,-2.60719272394302e+001,-8.17234258907469e+000

1.66794521734578e+005,-2.60729622315193e+001,-8.28587520046299e+000

1.69122886489819e+005,-2.60740257254125e+001,-8.40097004039931e+000

1.71483754005805e+005,-2.60751184901569e+001,-8.51764800284188e+000

1.73877578004168e+005,-2.60762413147224e+001,-8.63593023774490e+000

1.76304818540256e+005,-2.60773950084761e+001,-8.75583815332078e+000

1.78765942091554e+005,-2.60785804016665e+001,-8.87739341829042e+000

1.81261421647326e+005,-2.60797983459164e+001,-9.00061796411989e+000

1.83791736799524e+005,-2.60810497147259e+001,-9.12553398724486e+000

1.86357373834951e+005,-2.60823354039851e+001,-9.25216395127730e+000

1.88958825828723e+005,-2.60836563324954e+001,-9.38053058919713e+000

1.91596592739027e+005,-2.60850134425023e+001,-9.51065690552434e+000

1.94271181503206e+005,-2.60864077002369e+001,-9.64256617847177e+000

1.96983106135185e+005,-2.60878400964675e+001,-9.77628196207715e+000

1.99732887824256e+005,-2.60893116470615e+001,-9.91182808831191e+000

2.02521055035243e+005,-2.60908233935574e+001,-1.00492286691659e+001

2.05348143610063e+005,-2.60923764037473e+001,-1.01885080987071e+001

2.08214696870707e+005,-2.60939717722686e+001,-1.03296910551128e+001

2.11121265723661e+005,-2.60956106212073e+001,-1.04728025026733e+001

2.14068408765776e+005,-2.60972941007110e+001,-1.06178676937640e+001

2.17056692391625e+005,-2.60990233896128e+001,-1.07649121707866e+001

2.20086690902357e+005,-2.61007996960651e+001,-1.09139617680750e+001

2.23158986616063e+005,-2.61026242581849e+001,-1.10650426137675e+001

2.26274169979693e+005,-2.61044983447091e+001,-1.12181811316400e+001

2.29432839682530e+005,-2.61064232556606e+001,-1.13734040429021e+001

2.32635602771247e+005,-2.61084003230256e+001,-1.15307383679507e+001

2.35883074766574e+005,-2.61104309114414e+001,-1.16902114280833e+001

2.39175879781588e+005,-2.61125164188950e+001,-1.18518508471648e+001

2.42514650641661e+005,-2.61146582774332e+001,-1.20156845532493e+001

2.45900029006080e+005,-2.61168579538828e+001,-1.21817407801544e+001

2.49332665491357e+005,-2.61191169505832e+001,-1.23500480689844e+001

2.52813219796278e+005,-2.61214368061286e+001,-1.25206352696026e+001

2.56342360828676e+005,-2.61238190961226e+001,-1.26935315420491e+001

2.59920766833993e+005,-2.61262654339433e+001,-1.28687663579037e+001

2.63549125525621e+005,-2.61287774715202e+001,-1.30463695015899e+001

2.67228134217075e+005,-2.61313569001220e+001,-1.32263710716196e+001

2.70958499956006e+005,-2.61340054511563e+001,-1.34088014817759e+001

2.74740939660078e+005,-2.61367248969803e+001,-1.35936914622311e+001

2.78576180254757e+005,-2.61395170517233e+001,-1.37810720605986e+001

2.82464958813007e+005,-2.61423837721211e+001,-1.39709746429160e+001

2.86408022696948e+005,-2.61453269583614e+001,-1.41634308945568e+001

2.90406129701488e+005,-2.61483485549419e+001,-1.43584728210691e+001

2.94460048199957e+005,-2.61514505515393e+001,-1.45561327489377e+001

2.98570557291775e+005,-2.61546349838912e+001,-1.47564433262673e+001

3.02738446952187e+005,-2.61579039346893e+001,-1.49594375233852e+001

3.06964518184081e+005,-2.61612595344854e+001,-1.51651486333590e+001

3.11249583171928e+005,-2.61647039626090e+001,-1.53736102724273e+001

3.15594465437872e+005,-2.61682394480979e+001,-1.55848563803406e+001

3.19999999999997e+005,-2.61718682706408e+001,-1.57989212206082e+001

3.24467033532806e+005,-2.61755927615330e+001,-1.60158393806489e+001

3.28996424529938e+005,-2.61794153046447e+001,-1.62356457718410e+001

3.33589043469155e+005,-2.61833383374015e+001,-1.64583756294682e+001

3.38245772979638e+005,-2.61873643517793e+001,-1.66840645125585e+001

3.42967508011610e+005,-2.61914958953110e+001,-1.69127483036095e+001

3.47755156008335e+005,-2.61957355721070e+001,-1.71444632081991e+001

3.52609637080511e+005,-2.62000860438896e+001,-1.73792457544736e+001

3.57531884183106e+005,-2.62045500310403e+001,-1.76171327925111e+001

3.62522843294651e+005,-2.62091303136606e+001,-1.78581614935531e+001

3.67583473599047e+005,-2.62138297326479e+001,-1.81023693490999e+001

3.72714747669902e+005,-2.62186511907834e+001,-1.83497941698644e+001

3.77917651657445e+005,-2.62235976538361e+001,-1.86004740845758e+001

3.83193185478053e+005,-2.62286721516792e+001,-1.88544475386306e+001

3.88542363006410e+005,-2.62338777794216e+001,-1.91117532925800e+001

3.93966212270369e+005,-2.62392176985536e+001,-1.93724304204495e+001

3.99465775648511e+005,-2.62446951381067e+001,-1.96365183078811e+001

4.05042110070485e+005,-2.62503133958274e+001,-1.99040566500917e+001

4.10696287220124e+005,-2.62560758393659e+001,-2.01750854496367e+001

4.16429393741414e+005,-2.62619859074780e+001,-2.04496450139728e+001

4.22242531447321e+005,-2.62680471112423e+001,-2.07277759528084e+001

4.28136817531551e+005,-2.62742630352894e+001,-2.10095191752320e+001

4.34113384783250e+005,-2.62806373390464e+001,-2.12949158866089e+001

4.40173381804713e+005,-2.62871737579935e+001,-2.15840075852346e+001

4.46317973232124e+005,-2.62938761049341e+001,-2.18768360587338e+001

4.52548339959385e+005,-2.63007482712763e+001,-2.21734433801930e+001

4.58865679365059e+005,-2.63077942283272e+001,-2.24738719040141e+001

4.65271205542494e+005,-2.63150180285977e+001,-2.27781642614765e+001

4.71766149533147e+005,-2.63224238071172e+001,-2.30863633559943e+001

4.78351759563174e+005,-2.63300157827590e+001,-2.33985123580545e+001

4.85029301283321e+005,-2.63377982595719e+001,-2.37146546998226e+001

4.91800058012158e+005,-2.63457756281209e+001,-2.40348340693997e+001

4.98665330982714e+005,-2.63539523668322e+001,-2.43590944047193e+001

5.05626439592555e+005,-2.63623330433435e+001,-2.46874798870639e+001

5.12684721657352e+005,-2.63709223158557e+001,-2.50200349341900e+001

5.19841533667984e+005,-2.63797249344864e+001,-2.53568041930443e+001

5.27098251051240e+005,-2.63887457426210e+001,-2.56978325320548e+001

5.34456268434150e+005,-2.63979896782611e+001,-2.60431650329815e+001

5.41916999912011e+005,-2.64074617753662e+001,-2.63928469823111e+001

5.49481879320155e+005,-2.64171671651864e+001,-2.67469238621786e+001

5.57152360509512e+005,-2.64271110775839e+001,-2.71054413408029e+001

5.64929917626012e+005,-2.64372988423391e+001,-2.74684452624176e+001

5.72816045393895e+005,-2.64477358904389e+001,-2.78359816366847e+001

5.80812259402975e+005,-2.64584277553425e+001,-2.82080966275759e+001

5.88920096399912e+005,-2.64693800742217e+001,-2.85848365417072e+001

5.97141114583549e+005,-2.64805985891708e+001,-2.89662478161155e+001

6.05476893904373e+005,-2.64920891483824e+001,-2.93523770054628e+001

6.13929036368161e+005,-2.65038577072841e+001,-2.97432707686579e+001

6.22499166343855e+005,-2.65159103296303e+001,-3.01389758548868e+001

6.31188930875742e+005,-2.65282531885460e+001,-3.05395390890404e+001

6.39999999999992e+005,-2.65408925675143e+001,-3.09450073565357e+001

6.48934067065610e+005,-2.65538348613048e+001,-3.13554275875225e+001

6.57992849059874e+005,-2.65670865768347e+001,-3.17708467404719e+001

6.67178086938309e+005,-2.65806543339572e+001,-3.21913117851467e+001

6.76491545959274e+005,-2.65945448661716e+001,-3.26168696849515e+001

6.85935016023218e+005,-2.66087650212466e+001,-3.30475673786681e+001

6.95510312016668e+005,-2.66233217617519e+001,-3.34834517615771e+001

7.05219274161021e+005,-2.66382221654899e+001,-3.39245696659769e+001

7.15063768366211e+005,-2.66534734258207e+001,-3.43709678411091e+001

7.25045686589301e+005,-2.66690828518732e+001,-3.48226929325019e+001

7.35166947198092e+005,-2.66850578686344e+001,-3.52797914607506e+001

7.45429495339801e+005,-2.67014060169103e+001,-3.57423097997518e+001

7.55835303314889e+005,-2.67181349531497e+001,-3.62102941544156e+001

7.66386370956104e+005,-2.67352524491241e+001,-3.66837905378803e+001

7.77084726012819e+005,-2.67527663914556e+001,-3.71628447482610e+001

7.87932424540735e+005,-2.67706847809864e+001,-3.76475023449627e+001

7.98931551297020e+005,-2.67890157319794e+001,-3.81378086245963e+001

8.10084220140968e+005,-2.68077674711473e+001,-3.86338085965382e+001

8.21392574440247e+005,-2.68269483364976e+001,-3.91355469581752e+001

8.32858787482825e+005,-2.68465667759904e+001,-3.96430680698868e+001

8.44485062894640e+005,-2.68666313460006e+001,-4.01564159298112e+001

8.56273635063099e+005,-2.68871507095777e+001,-4.06756341484567e+001

8.68226769566497e+005,-2.69081336344970e+001,-4.12007659232142e+001

8.80346763609423e+005,-2.69295889910974e+001,-4.17318540128335e+001

8.92635946464246e+005,-2.69515257498987e+001,-4.22689407119343e+001

9.05096679918768e+005,-2.69739529789935e+001,-4.28120678256170e+001

9.17731358730116e+005,-2.69968798412108e+001,-4.33612766442538e+001

9.30542411084985e+005,-2.70203155910451e+001,-4.39166079185307e+001

9.43532299066291e+005,-2.70442695713478e+001,-4.44781018348269e+001

9.56703519126347e+005,-2.70687512097803e+001,-4.50457979910129e+001

9.70058602566640e+005,-2.70937700150227e+001,-4.56197353727528e+001

9.83600116024313e+005,-2.71193355727404e+001,-4.61999523304038e+001

9.97330661965425e+005,-2.71454575413048e+001,-4.67864865566012e+001

1.01125287918511e+006,-2.71721456472702e+001,-4.73793750646248e+001

1.02536944331470e+006,-2.71994096806060e+001,-4.79786541676421e+001

1.03968306733597e+006,-2.72272594896879e+001,-4.85843594589263e+001

1.05419650210248e+006,-2.72557049760480e+001,-4.91965257931466e+001

1.06891253686830e+006,-2.72847560888898e+001,-4.98151872688323e+001

1.08383399982402e+006,-2.73144228193706e+001,-5.04403772121088e+001

1.09896375864031e+006,-2.73447151946577e+001,-5.10721281618082e+001

1.11430472101902e+006,-2.73756432717645e+001,-5.17104718560522e+001

1.12985983525202e+006,-2.74072171311731e+001,-5.23554392204089e+001

1.14563209078779e+006,-2.74394468702535e+001,-5.30070603577206e+001

1.16162451880595e+006,-2.74723425964861e+001,-5.36653645396990e+001

1.17784019279982e+006,-2.75059144205006e+001,-5.43303802003852e+001

1.19428222916709e+006,-2.75401724489406e+001,-5.50021349315622e+001

1.21095378780874e+006,-2.75751267771672e+001,-5.56806554802148e+001

1.22785807273632e+006,-2.76107874818154e+001,-5.63659677481179e+001

1.24499833268771e+006,-2.76471646132160e+001,-5.70580967936380e+001

1.26237786175148e+006,-2.76842681877006e+001,-5.77570668358250e+001

1.27999999999998e+006,-2.77221081798039e+001,-5.84629012608655e+001

1.29786813413122e+006,-2.77606945143812e+001,-5.91756226309682e+001

1.31598569811974e+006,-2.78000370586599e+001,-5.98952526957375e+001

1.33435617387661e+006,-2.78401456142419e+001,-6.06218124060966e+001

1.35298309191855e+006,-2.78810299090784e+001,-6.13553219308025e+001

1.37187003204643e+006,-2.79226995894360e+001,-6.20958006755998e+001

1.39102062403333e+006,-2.79651642118752e+001,-6.28432673050409e+001

1.41043854832204e+006,-2.80084332352633e+001,-6.35977397670033e+001

1.43012753673242e+006,-2.80525160128432e+001,-6.43592353199177e+001

1.45009137317860e+006,-2.80974217843800e+001,-6.51277705627176e+001

1.47033389439618e+006,-2.81431596684088e+001,-6.59033614675082e+001

1.49085899067960e+006,-2.81897386546060e+001,-6.66860234149471e+001

1.51167060662977e+006,-2.82371675963081e+001,-6.74757712323144e+001

1.53277274191220e+006,-2.82854552031991e+001,-6.82726192342472e+001

1.55416945202563e+006,-2.83346100341918e+001,-6.90765812660975e+001

1.57586484908147e+006,-2.83846404905246e+001,-6.98876707498663e+001

1.59786310259404e+006,-2.84355548090968e+001,-7.07059007326546e+001

1.62016844028193e+006,-2.84873610560640e+001,-7.15312839375651e+001

1.64278514888049e+006,-2.85400671207168e+001,-7.23638328169745e+001

1.66571757496565e+006,-2.85936807096629e+001,-7.32035596080920e+001

1.68897012578928e+006,-2.86482093413328e+001,-7.40504763907023e+001

1.71254727012620e+006,-2.87036603408308e+001,-7.49045951469933e+001

1.73645353913299e+006,-2.87600408351481e+001,-7.57659278233470e+001

1.76069352721884e+006,-2.88173577487566e+001,-7.66344863939742e+001

1.78527189292849e+006,-2.88756177996011e+001,-7.75102829262592e+001

1.81019335983753e+006,-2.89348274955040e+001,-7.83933296476742e+001

1.83546271746023e+006,-2.89949931309985e+001,-7.92836390141182e+001

1.86108482216997e+006,-2.90561207846015e+001,-8.01812237795244e+001

1.88706459813258e+006,-2.91182163165400e+001,-8.10860970665779e+001

1.91340703825269e+006,-2.91812853669390e+001,-8.19982724383765e+001

1.94011720513328e+006,-2.92453333544809e+001,-8.29177639708647e+001

1.96720023204862e+006,-2.93103654755427e+001,-8.38445863258685e+001

1.99466132393085e+006,-2.93763867038164e+001,-8.47787548245473e+001

2.02250575837021e+006,-2.94434017904161e+001,-8.57202855210885e+001

2.05073888662940e+006,-2.95114152644737e+001,-8.66691952764578e+001

2.07936613467193e+006,-2.95804314342238e+001,-8.76255018320225e+001

2.10839300420495e+006,-2.96504543885744e+001,-8.85892238828640e+001

2.13782507373659e+006,-2.97214879991625e+001,-8.95603811505939e+001

