Freq.,VOut,OutRef
2.67228134217075e+005,-2.12821986916277e+001,-6.68204988200144e+000

2.70958499956006e+005,-2.12829641820661e+001,-6.77454022552449e+000

2.74740939660078e+005,-2.12837494088643e+001,-6.86829221316745e+000

2.78576180254757e+005,-2.12845548411831e+001,-6.96332245324246e+000

2.82464958813007e+005,-2.12853809576727e+001,-7.05964775778596e+000

2.86408022696948e+005,-2.12862282466100e+001,-7.15728514496882e+000

2.90406129701488e+005,-2.12870972060389e+001,-7.25625184155293e+000

2.94460048199957e+005,-2.12879883439112e+001,-7.35656528539933e+000

2.98570557291775e+005,-2.12889021782303e+001,-7.45824312802593e+000

3.02738446952187e+005,-2.12898392371970e+001,-7.56130323721947e+000

3.06964518184081e+005,-2.12908000593578e+001,-7.66576369970286e+000

3.11249583171928e+005,-2.12917851937560e+001,-7.77164282386043e+000

3.15594465437872e+005,-2.12927952000864e+001,-7.87895914252205e+000

3.19999999999997e+005,-2.12938306488525e+001,-7.98773141581046e+000

3.24467033532806e+005,-2.12948921215286e+001,-8.09797863405088e+000

3.28996424529938e+005,-2.12959802107254e+001,-8.20972002074764e+000

3.33589043469155e+005,-2.12970955203607e+001,-8.32297503562825e+000

3.38245772979638e+005,-2.12982386658351e+001,-8.43776337775733e+000

3.42967508011610e+005,-2.12994102742128e+001,-8.55410498872273e+000

3.47755156008335e+005,-2.13006109844096e+001,-8.67202005589452e+000

3.52609637080511e+005,-2.13018414473869e+001,-8.79152901576067e+000

3.57531884183106e+005,-2.13031023263528e+001,-8.91265255733830e+000

3.62522843294651e+005,-2.13043942969715e+001,-9.03541162566416e+000

3.67583473599047e+005,-2.13057180475816e+001,-9.15982742536541e+000

3.72714747669902e+005,-2.13070742794231e+001,-9.28592142431064e+000

3.77917651657445e+005,-2.13084637068747e+001,-9.41371535734358e+000

3.83193185478053e+005,-2.13098870577018e+001,-9.54323123009960e+000

3.88542363006410e+005,-2.13113450733165e+001,-9.67449132290562e+000

3.93966212270369e+005,-2.13128385090497e+001,-9.80751819476461e+000

3.99465775648511e+005,-2.13143681344367e+001,-9.94233468742287e+000

4.05042110070485e+005,-2.13159347335170e+001,-1.00789639295219e+001

4.10696287220124e+005,-2.13175391051495e+001,-1.02174293408338e+001

4.16429393741414e+005,-2.13191820633437e+001,-1.03577546365776e+001

4.22242531447321e+005,-2.13208644376080e+001,-1.04999638318190e+001

4.28136817531551e+005,-2.13225870733168e+001,-1.06440812459470e+001

4.34113384783250e+005,-2.13243508320956e+001,-1.07901315072307e+001

4.40173381804713e+005,-2.13261565922282e+001,-1.09381395574497e+001

4.46317973232124e+005,-2.13280052490836e+001,-1.10881306565965e+001

4.52548339959385e+005,-2.13298977155663e+001,-1.12401303876492e+001

4.58865679365059e+005,-2.13318349225898e+001,-1.13941646614085e+001

4.65271205542494e+005,-2.13338178195754e+001,-1.15502597213950e+001

4.71766149533147e+005,-2.13358473749759e+001,-1.17084421488040e+001

4.78351759563174e+005,-2.13379245768267e+001,-1.18687388675093e+001

4.85029301283321e+005,-2.13400504333246e+001,-1.20311771491130e+001

4.91800058012158e+005,-2.13422259734361e+001,-1.21957846180330e+001

4.98665330982714e+005,-2.13444522475352e+001,-1.23625892566221e+001

5.05626439592555e+005,-2.13467303280725e+001,-1.25316194103107e+001

5.12684721657352e+005,-2.13490613102761e+001,-1.27029037927657e+001

5.19841533667984e+005,-2.13514463128861e+001,-1.28764714910555e+001

5.27098251051240e+005,-2.13538864789226e+001,-1.30523519708144e+001

5.34456268434150e+005,-2.13563829764881e+001,-1.32305750813933e+001

5.41916999912011e+005,-2.13589369996059e+001,-1.34111710609897e+001

5.49481879320155e+005,-2.13615497690949e+001,-1.35941705417440e+001

5.57152360509512e+005,-2.13642225334806e+001,-1.37796045547917e+001

5.64929917626012e+005,-2.13669565699438e+001,-1.39675045352595e+001

5.72816045393895e+005,-2.13697531853077e+001,-1.41579023271932e+001

5.80812259402975e+005,-2.13726137170629e+001,-1.43508301884046e+001

5.88920096399912e+005,-2.13755395344308e+001,-1.45463207952245e+001

5.97141114583549e+005,-2.13785320394665e+001,-1.47444072471479e+001

6.05476893904373e+005,-2.13815926682003e+001,-1.49451230713582e+001

6.13929036368161e+005,-2.13847228918178e+001,-1.51485022271171e+001

6.22499166343855e+005,-2.13879242178797e+001,-1.53545791100027e+001

6.31188930875742e+005,-2.13911981915793e+001,-1.55633885559857e+001

6.39999999999992e+005,-2.13945463970388e+001,-1.57749658453264e+001

6.48934067065610e+005,-2.13979704586431e+001,-1.59893467062774e+001

6.57992849059874e+005,-2.14014720424112e+001,-1.62065673185787e+001

6.67178086938309e+005,-2.14050528574033e+001,-1.64266643167300e+001

6.76491545959274e+005,-2.14087146571647e+001,-1.66496747930239e+001

6.85935016023218e+005,-2.14124592412028e+001,-1.68756363003274e+001

6.95510312016668e+005,-2.14162884564998e+001,-1.71045868545957e+001

7.05219274161021e+005,-2.14202041990554e+001,-1.73365649371044e+001

7.15063768366211e+005,-2.14242084154625e+001,-1.75716094963848e+001

7.25045686589301e+005,-2.14283031045117e+001,-1.78097599498515e+001

7.35166947198092e+005,-2.14324903188238e+001,-1.80510561851038e+001

7.45429495339801e+005,-2.14367721665087e+001,-1.82955385608923e+001

7.55835303314889e+005,-2.14411508128496e+001,-1.85432479077351e+001

7.66386370956104e+005,-2.14456284820087e+001,-1.87942255281717e+001

7.77084726012819e+005,-2.14502074587549e+001,-1.90485131966431e+001

7.87932424540735e+005,-2.14548900902093e+001,-1.93061531589867e+001

7.98931551297020e+005,-2.14596787876074e+001,-1.95671881315337e+001

8.10084220140968e+005,-2.14645760280763e+001,-1.98316612998001e+001

8.21392574440247e+005,-2.14695843564224e+001,-2.00996163167615e+001

8.32858787482825e+005,-2.14747063869299e+001,-2.03710973006998e+001

8.44485062894640e+005,-2.14799448051658e+001,-2.06461488326171e+001

8.56273635063099e+005,-2.14853023697894e+001,-2.09248159532052e+001

8.68226769566497e+005,-2.14907819143641e+001,-2.12071441593646e+001

8.80346763609423e+005,-2.14963863491676e+001,-2.14931794002671e+001

8.92635946464246e+005,-2.15021186630001e+001,-2.17829680729526e+001

9.05096679918768e+005,-2.15079819249847e+001,-2.20765570174576e+001

9.17731358730116e+005,-2.15139792863604e+001,-2.23739935114680e+001

9.30542411084985e+005,-2.15201139822621e+001,-2.26753252644934e+001

9.43532299066291e+005,-2.15263893334868e+001,-2.29806004115553e+001

9.56703519126347e+005,-2.15328087482420e+001,-2.32898675063912e+001

9.70058602566640e+005,-2.15393757238734e+001,-2.36031755141659e+001

9.83600116024313e+005,-2.15460938485702e+001,-2.39205738036911e+001

9.97330661965425e+005,-2.15529668030426e+001,-2.42421121391491e+001

1.01125287918511e+006,-2.15599983621711e+001,-2.45678406713216e+001

1.02536944331470e+006,-2.15671923966233e+001,-2.48978099283193e+001

1.03968306733597e+006,-2.15745528744344e+001,-2.52320708058141e+001

1.05419650210248e+006,-2.15820838625501e+001,-2.55706745567724e+001

1.06891253686830e+006,-2.15897895283276e+001,-2.59136727806899e+001

1.08383399982402e+006,-2.15976741409909e+001,-2.62611174123291e+001

1.09896375864031e+006,-2.16057420730391e+001,-2.66130607099601e+001

1.11430472101902e+006,-2.16139978016030e+001,-2.69695552431058e+001

1.12985983525202e+006,-2.16224459097463e+001,-2.73306538797942e+001

1.14563209078779e+006,-2.16310910877098e+001,-2.76964097733191e+001

1.16162451880595e+006,-2.16399381340936e+001,-2.80668763485133e+001

1.17784019279982e+006,-2.16489919569743e+001,-2.84421072875376e+001

1.19428222916709e+006,-2.16582575749538e+001,-2.88221565151860e+001

1.21095378780874e+006,-2.16677401181358e+001,-2.92070781837179e+001

1.22785807273632e+006,-2.16774448290270e+001,-2.95969266572159e+001

1.24499833268771e+006,-2.16873770633576e+001,-2.99917564954774e+001

1.26237786175148e+006,-2.16975422908197e+001,-3.03916224374485e+001

1.27999999999998e+006,-2.17079460957167e+001,-3.07965793842019e+001

1.29786813413122e+006,-2.17185941775228e+001,-3.12066823814712e+001

1.31598569811974e+006,-2.17294923513451e+001,-3.16219866017485e+001

1.33435617387661e+006,-2.17406465482879e+001,-3.20425473259538e+001

1.35298309191855e+006,-2.17520628157107e+001,-3.24684199246889e+001

1.37187003204643e+006,-2.17637473173792e+001,-3.28996598390853e+001

1.39102062403333e+006,-2.17757063335022e+001,-3.33363225612609e+001

1.41043854832204e+006,-2.17879462606514e+001,-3.37784636143970e+001

1.43012753673242e+006,-2.18004736115586e+001,-3.42261385324548e+001

1.45009137317860e+006,-2.18132950147852e+001,-3.46794028395430e+001

1.47033389439618e+006,-2.18264172142604e+001,-3.51383120289617e+001

1.49085899067960e+006,-2.18398470686826e+001,-3.56029215419346e+001

1.51167060662977e+006,-2.18535915507773e+001,-3.60732867460589e+001

1.53277274191220e+006,-2.18676577464105e+001,-3.65494629134923e+001

1.55416945202563e+006,-2.18820528535478e+001,-3.70315051989021e+001

1.57586484908147e+006,-2.18967841810578e+001,-3.75194686172079e+001

1.59786310259404e+006,-2.19118591473526e+001,-3.80134080211432e+001

1.62016844028193e+006,-2.19272852788613e+001,-3.85133780786715e+001

1.64278514888049e+006,-2.19430702083311e+001,-3.90194332502893e+001

1.66571757496565e+006,-2.19592216729506e+001,-3.95316277662523e+001

1.68897012578928e+006,-2.19757475122912e+001,-4.00500156037666e+001

1.71254727012620e+006,-2.19926556660609e+001,-4.05746504641832e+001

1.73645353913299e+006,-2.20099541716661e+001,-4.11055857502435e+001

1.76069352721884e+006,-2.20276511615771e+001,-4.16428745434203e+001

1.78527189292849e+006,-2.20457548604919e+001,-4.21865695814057e+001

1.81019335983753e+006,-2.20642735822946e+001,-4.27367232357981e+001

1.83546271746023e+006,-2.20832157268054e+001,-4.32933874900427e+001

1.86108482216997e+006,-2.21025897763156e+001,-4.38566139176856e+001

1.88706459813258e+006,-2.21224042919078e+001,-4.44264536609999e+001

1.91340703825269e+006,-2.21426679095544e+001,-4.50029574100499e+001

1.94011720513328e+006,-2.21633893359949e+001,-4.55861753822581e+001

1.96720023204862e+006,-2.21845773443869e+001,-4.61761573025447e+001

1.99466132393085e+006,-2.22062407697307e+001,-4.67729523841123e+001

2.02250575837021e+006,-2.22283885040649e+001,-4.73766093099469e+001

2.05073888662940e+006,-2.22510294914324e+001,-4.79871762151166e+001

2.07936613467193e+006,-2.22741727226160e+001,-4.86047006699423e+001

2.10839300420495e+006,-2.22978272296444e+001,-4.92292296641245e+001

2.13782507373659e+006,-2.23220020800681e+001,-4.98608095919075e+001

