Freq.,VOut,OutRef
3.03143313302078e+004,-1.82575355890669e+001,-4.89494064661051e-002

3.07375036257601e+004,-1.82575361918022e+001,-4.96325656312547e-002

3.11665831864199e+004,-1.82575368114330e+001,-5.03252550245587e-002

3.16016524745350e+004,-1.82575374484315e+001,-5.10276074158719e-002

3.20427951035848e+004,-1.82575381032827e+001,-5.17397574180438e-002

3.24900958542493e+004,-1.82575387764859e+001,-5.24618415074843e-002

3.29436406907028e+004,-1.82575394685532e+001,-5.31939980588669e-002

3.34035167771346e+004,-1.82575401800117e+001,-5.39363673610933e-002

3.38698124945009e+004,-1.82575409114029e+001,-5.46890916507761e-002

3.43426174575100e+004,-1.82575416632830e+001,-5.54523151358314e-002

3.48220225318448e+004,-1.82575424362239e+001,-5.62261840228069e-002

3.53081198516260e+004,-1.82575432308133e+001,-5.70108465438161e-002

3.58010028371187e+004,-1.82575440476554e+001,-5.78064529827671e-002

3.63007662126863e+004,-1.82575448873704e+001,-5.86131557099234e-002

3.68075060249948e+004,-1.82575457505967e+001,-5.94311091997313e-002

3.73213196614721e+004,-1.82575466379896e+001,-6.02604700689146e-002

3.78423058690237e+004,-1.82575475502229e+001,-6.11013970996526e-002

3.83705647730104e+004,-1.82575484879883e+001,-6.19540512765819e-002

3.89061978964912e+004,-1.82575494519977e+001,-6.28185958038715e-002

3.94493081797342e+004,-1.82575504429816e+001,-6.36951961501183e-002

3.99999999999998e+004,-1.82575514616915e+001,-6.45840200669378e-002

4.05583791916010e+004,-1.82575525088991e+001,-6.54852376265124e-002

4.11245530662425e+004,-1.82575535853977e+001,-6.63990212519273e-002

4.16986304336447e+004,-1.82575546920019e+001,-6.73255457494733e-002

4.22807216224550e+004,-1.82575558295493e+001,-6.82649883384765e-002

4.28709385014515e+004,-1.82575569989003e+001,-6.92175286858389e-002

4.34693945010421e+004,-1.82575582009388e+001,-7.01833489387127e-002

4.40762046350642e+004,-1.82575594365734e+001,-7.11626337578518e-002

4.46914855228886e+004,-1.82575607067373e+001,-7.21555703510836e-002

4.53153554118317e+004,-1.82575620123893e+001,-7.31623485090023e-002

4.59479341998812e+004,-1.82575633545144e+001,-7.41831606407966e-002

4.65893434587380e+004,-1.82575647341250e+001,-7.52182018020030e-002

4.72397064571810e+004,-1.82575661522611e+001,-7.62676697381287e-002

4.78991481847569e+004,-1.82575676099908e+001,-7.73317649202878e-002

4.85677953758016e+004,-1.82575691084112e+001,-7.84106905793745e-002

4.92457765337964e+004,-1.82575706486506e+001,-7.95046527363846e-002

4.99332219560642e+004,-1.82575722318667e+001,-8.06138602550996e-002

5.06302637588109e+004,-1.82575738592493e+001,-8.17385248668151e-002

5.13370359025159e+004,-1.82575755320208e+001,-8.28788612142991e-002

5.20536742176771e+004,-1.82575772514366e+001,-8.40350868875255e-002

5.27803164309155e+004,-1.82575790187863e+001,-8.52074224672720e-002

5.35171021914442e+004,-1.82575808353947e+001,-8.63960915602135e-002

5.42641730979066e+004,-1.82575827026220e+001,-8.76013208431741e-002

5.50216727255895e+004,-1.82575846218661e+001,-8.88233400993753e-002

5.57897466540159e+004,-1.82575865945620e+001,-9.00623822637166e-002

5.65685424949235e+004,-1.82575886221842e+001,-9.13186834590785e-002

5.73582099206328e+004,-1.82575907062465e+001,-9.25924830464177e-002

5.81589006928121e+004,-1.82575928483034e+001,-9.38840236616172e-002

5.89707686916437e+004,-1.82575950499520e+001,-9.51935512569134e-002

5.97939699453972e+004,-1.82575973128321e+001,-9.65213151487204e-002

6.06286626604156e+004,-1.82575996386273e+001,-9.78675680608611e-002

6.14750072515201e+004,-1.82576020290668e+001,-9.92325661671785e-002

6.23331663728396e+004,-1.82576044859259e+001,-1.00616569137904e-001

6.32033049490698e+004,-1.82576070110278e+001,-1.02019840185630e-001

6.40855902071694e+004,-1.82576096062441e+001,-1.03442646109709e-001

6.49801917084985e+004,-1.82576122734965e+001,-1.04885257345464e-001

6.58872813814055e+004,-1.82576150147578e+001,-1.06347948009130e-001

6.68070335542691e+004,-1.82576178320541e+001,-1.07830995941854e-001

6.77396249890018e+004,-1.82576207274642e+001,-1.09334682769150e-001

6.86852349150199e+004,-1.82576237031229e+001,-1.10859293937279e-001

6.96440450636895e+004,-1.82576267612212e+001,-1.12405118768290e-001

7.06162397032520e+004,-1.82576299040084e+001,-1.13972450508256e-001

7.16020056742374e+004,-1.82576331337929e+001,-1.15561586378326e-001

7.26015324253724e+004,-1.82576364529439e+001,-1.17172827626551e-001

7.36150120499896e+004,-1.82576398638930e+001,-1.18806479574593e-001

7.46426393229441e+004,-1.82576433691360e+001,-1.20462851672944e-001

7.56846117380472e+004,-1.82576469712332e+001,-1.22142257555857e-001

7.67411295460207e+004,-1.82576506728131e+001,-1.23845015085214e-001

7.78123957929823e+004,-1.82576544765717e+001,-1.25571446413913e-001

7.88986163594682e+004,-1.82576583852757e+001,-1.27321878033288e-001

7.99999999999995e+004,-1.82576624017635e+001,-1.29096640829614e-001

8.11167583832018e+004,-1.82576665289474e+001,-1.30896070138098e-001

8.22491061324848e+004,-1.82576707698143e+001,-1.32720505800981e-001

8.33972608672892e+004,-1.82576751274289e+001,-1.34570292217824e-001

8.45614432449099e+004,-1.82576796049344e+001,-1.36445778407343e-001

8.57418770029029e+004,-1.82576842055544e+001,-1.38347318063006e-001

8.69387890020841e+004,-1.82576889325953e+001,-1.40275269609170e-001

8.81524092701283e+004,-1.82576937894477e+001,-1.42229996259021e-001

8.93829710457770e+004,-1.82576987795887e+001,-1.44211866072810e-001

9.06307108236633e+004,-1.82577039065834e+001,-1.46221252020082e-001

9.18958683997622e+004,-1.82577091740869e+001,-1.48258532035568e-001

9.31786869174758e+004,-1.82577145858466e+001,-1.50324089080620e-001

9.44794129143618e+004,-1.82577201457042e+001,-1.52418311201775e-001

9.57982963695136e+004,-1.82577258575971e+001,-1.54541591595766e-001

9.71355907516031e+004,-1.82577317255616e+001,-1.56694328665904e-001

9.84915530675926e+004,-1.82577377537336e+001,-1.58876926089486e-001

9.98664439121282e+004,-1.82577439463518e+001,-1.61089792875804e-001

1.01260527517622e+005,-1.82577503077599e+001,-1.63333343428646e-001

1.02674071805032e+005,-1.82577568424073e+001,-1.65607997615648e-001

1.04107348435354e+005,-1.82577635548534e+001,-1.67914180823451e-001

1.05560632861831e+005,-1.82577704497678e+001,-1.70252324030464e-001

1.07034204382888e+005,-1.82577775319337e+001,-1.72622863865976e-001

1.08528346195813e+005,-1.82577848062499e+001,-1.75026242677095e-001

1.10043345451179e+005,-1.82577922777330e+001,-1.77462908592588e-001

1.11579493308032e+005,-1.82577999515192e+001,-1.79933315595320e-001

1.13137084989847e+005,-1.82578078328674e+001,-1.82437923578551e-001

1.14716419841265e+005,-1.82578159271605e+001,-1.84977198422799e-001

1.16317801385624e+005,-1.82578242399086e+001,-1.87551612056218e-001

1.17941537383287e+005,-1.82578327767503e+001,-1.90161642526985e-001

1.19587939890794e+005,-1.82578415434561e+001,-1.92807774066191e-001

1.21257325320831e+005,-1.82578505459294e+001,-1.95490497162815e-001

1.22950014503040e+005,-1.82578597902095e+001,-1.98210308629213e-001

1.24666332745679e+005,-1.82578692824743e+001,-2.00967711667542e-001

1.26406609898139e+005,-1.82578790290408e+001,-2.03763215946731e-001

1.28171180414339e+005,-1.82578890363691e+001,-2.06597337666784e-001

1.29960383416997e+005,-1.82578993110640e+001,-2.09470599628720e-001

1.31774562762811e+005,-1.82579098598763e+001,-2.12383531312040e-001

1.33614067108538e+005,-1.82579206897063e+001,-2.15336668938083e-001

1.35479249978003e+005,-1.82579318076047e+001,-2.18330555546571e-001

1.37370469830040e+005,-1.82579432207751e+001,-2.21365741065670e-001

1.39288090127379e+005,-1.82579549365762e+001,-2.24442782383786e-001

1.41232479406504e+005,-1.82579669625232e+001,-2.27562243424024e-001

1.43204011348474e+005,-1.82579793062898e+001,-2.30724695216368e-001

1.45203064850745e+005,-1.82579919757105e+001,-2.33930715967717e-001

1.47230024099979e+005,-1.82580049787814e+001,-2.37180891141648e-001

1.49285278645888e+005,-1.82580183236623e+001,-2.40475813527750e-001

1.51369223476094e+005,-1.82580320186785e+001,-2.43816083316916e-001

1.53482259092041e+005,-1.82580460723216e+001,-2.47202308177436e-001

1.55624791585964e+005,-1.82580604932513e+001,-2.50635103327560e-001

1.57797232718936e+005,-1.82580752902962e+001,-2.54115091614652e-001

1.59999999999999e+005,-1.82580904724551e+001,-2.57642903586593e-001

1.62233516766403e+005,-1.82581060488981e+001,-2.61219177571555e-001

1.64498212264969e+005,-1.82581220289669e+001,-2.64844559751459e-001

1.66794521734578e+005,-1.82581384221758e+001,-2.68519704241357e-001

1.69122886489819e+005,-1.82581552382120e+001,-2.72245273167130e-001

1.71483754005805e+005,-1.82581724869358e+001,-2.76021936741402e-001

1.73877578004168e+005,-1.82581901783811e+001,-2.79850373341062e-001

1.76304818540256e+005,-1.82582083227543e+001,-2.83731269591542e-001

1.78765942091554e+005,-1.82582269304353e+001,-2.87665320440357e-001

1.81261421647326e+005,-1.82582460119755e+001,-2.91653229240204e-001

1.83791736799524e+005,-1.82582655780985e+001,-2.95695707827681e-001

1.86357373834951e+005,-1.82582856396976e+001,-2.99793476606361e-001

1.88958825828723e+005,-1.82583062078351e+001,-3.03947264629251e-001

1.91596592739027e+005,-1.82583272937408e+001,-3.08157809678607e-001

1.94271181503206e+005,-1.82583489088100e+001,-3.12425858352639e-001

1.96983106135185e+005,-1.82583710646008e+001,-3.16752166147716e-001

1.99732887824256e+005,-1.82583937728320e+001,-3.21137497545185e-001

2.02521055035243e+005,-1.82584170453802e+001,-3.25582626097661e-001

2.05348143610063e+005,-1.82584408942758e+001,-3.30088334516604e-001

2.08214696870707e+005,-1.82584653317001e+001,-3.34655414760680e-001

2.11121265723661e+005,-1.82584903699812e+001,-3.39284668124397e-001

2.14068408765776e+005,-1.82585160215888e+001,-3.43976905333947e-001

2.17056692391625e+005,-1.82585422991300e+001,-3.48732946634556e-001

2.20086690902357e+005,-1.82585692153434e+001,-3.53553621890938e-001

2.23158986616063e+005,-1.82585967830936e+001,-3.58439770678895e-001

2.26274169979693e+005,-1.82586250153648e+001,-3.63392242385199e-001

2.29432839682530e+005,-1.82586539252541e+001,-3.68411896308438e-001

2.32635602771247e+005,-1.82586835259636e+001,-3.73499601762242e-001

2.35883074766574e+005,-1.82587138307934e+001,-3.78656238177228e-001

2.39175879781588e+005,-1.82587448531324e+001,-3.83882695211210e-001

2.42514650641661e+005,-1.82587766064497e+001,-3.89179872858217e-001

2.45900029006080e+005,-1.82588091042850e+001,-3.94548681561566e-001

2.49332665491357e+005,-1.82588423602384e+001,-3.99990042329288e-001

2.52813219796278e+005,-1.82588763879597e+001,-4.05504886854881e-001

2.56342360828676e+005,-1.82589112011367e+001,-4.11094157640134e-001

2.59920766833993e+005,-1.82589468134838e+001,-4.16758808119406e-001

2.63549125525621e+005,-1.82589832387285e+001,-4.22499802795359e-001

2.67228134217075e+005,-1.82590204905990e+001,-4.28318117368682e-001

2.70958499956006e+005,-1.82590585828094e+001,-4.34214738881372e-001

2.74740939660078e+005,-1.82590975290455e+001,-4.40190665860060e-001

2.78576180254757e+005,-1.82591373429493e+001,-4.46246908465933e-001

2.82464958813007e+005,-1.82591780381028e+001,-4.52384488650324e-001

2.86408022696948e+005,-1.82592196280120e+001,-4.58604440313808e-001

2.90406129701488e+005,-1.82592621260885e+001,-4.64907809475296e-001

2.94460048199957e+005,-1.82593055456321e+001,-4.71295654445734e-001

2.98570557291775e+005,-1.82593498998121e+001,-4.77769046005480e-001

3.02738446952187e+005,-1.82593952016474e+001,-4.84329067595165e-001

3.06964518184081e+005,-1.82594414639866e+001,-4.90976815507512e-001

3.11249583171928e+005,-1.82594886994878e+001,-4.97713399092104e-001

3.15594465437872e+005,-1.82595369205960e+001,-5.04539940966856e-001

3.19999999999997e+005,-1.82595861395228e+001,-5.11457577233527e-001

3.24467033532806e+005,-1.82596363682221e+001,-5.18467457711341e-001

3.28996424529938e+005,-1.82596876183682e+001,-5.25570746172888e-001

3.33589043469155e+005,-1.82597399013314e+001,-5.32768620590594e-001

3.38245772979638e+005,-1.82597932281542e+001,-5.40062273396343e-001

3.42967508011610e+005,-1.82598476095262e+001,-5.47452911750180e-001

3.47755156008335e+005,-1.82599030557596e+001,-5.54941757818550e-001

3.52609637080511e+005,-1.82599595767632e+001,-5.62530049065464e-001

3.57531884183106e+005,-1.82600171820164e+001,-5.70219038556237e-001

3.62522843294651e+005,-1.82600758805438e+001,-5.78009995271424e-001

3.67583473599047e+005,-1.82601356808881e+001,-5.85904204433200e-001

3.72714747669902e+005,-1.82601965910839e+001,-5.93902967846947e-001

3.77917651657445e+005,-1.82602586186312e+001,-6.02007604253903e-001

3.83193185478053e+005,-1.82603217704683e+001,-6.10219449697186e-001

3.88542363006410e+005,-1.82603860529454e+001,-6.18539857903667e-001

3.93966212270369e+005,-1.82604514717982e+001,-6.26970200676993e-001

3.99465775648511e+005,-1.82605180321212e+001,-6.35511868308051e-001

4.05042110070485e+005,-1.82605857383422e+001,-6.44166269998053e-001

4.10696287220124e+005,-1.82606545941960e+001,-6.52934834295329e-001

4.16429393741414e+005,-1.82607246026996e+001,-6.61819009551990e-001

4.22242531447321e+005,-1.82607957661273e+001,-6.70820264389322e-001

4.28136817531551e+005,-1.82608680859871e+001,-6.79940088182532e-001

4.34113384783250e+005,-1.82609415629971e+001,-6.89179991560228e-001

4.40173381804713e+005,-1.82610161970631e+001,-6.98541506917906e-001

4.46317973232124e+005,-1.82610919872578e+001,-7.08026188947521e-001

4.52548339959385e+005,-1.82611689317998e+001,-7.17635615183805e-001

4.58865679365059e+005,-1.82612470280350e+001,-7.27371386561415e-001

4.65271205542494e+005,-1.82613262724186e+001,-7.37235127993400e-001

4.71766149533147e+005,-1.82614066604988e+001,-7.47228488958311e-001

4.78351759563174e+005,-1.82614881869021e+001,-7.57353144104782e-001

4.85029301283321e+005,-1.82615708453198e+001,-7.67610793872443e-001

4.91800058012158e+005,-1.82616546284970e+001,-7.78003165120702e-001

4.98665330982714e+005,-1.82617395282225e+001,-7.88532011778637e-001

5.05626439592555e+005,-1.82618255353218e+001,-7.99199115500334e-001

5.12684721657352e+005,-1.82619126396510e+001,-8.10006286339515e-001

5.19841533667984e+005,-1.82620008300938e+001,-8.20955363429569e-001

5.27098251051240e+005,-1.82620900945600e+001,-8.32048215681139e-001

5.34456268434150e+005,-1.82621804199870e+001,-8.43286742485887e-001

5.41916999912011e+005,-1.82622717923431e+001,-8.54672874433147e-001

5.49481879320155e+005,-1.82623641966341e+001,-8.66208574031789e-001

5.57152360509512e+005,-1.82624576169116e+001,-8.77895836444864e-001

5.64929917626012e+005,-1.82625520362840e+001,-8.89736690230495e-001

5.72816045393895e+005,-1.82626474369312e+001,-9.01733198086765e-001

5.80812259402975e+005,-1.82627438001206e+001,-9.13887457605479e-001

5.88920096399912e+005,-1.82628411062268e+001,-9.26201602028745e-001

5.97141114583549e+005,-1.82629393347536e+001,-9.38677801011797e-001

6.05476893904373e+005,-1.82630384643590e+001,-9.51318261385049e-001

6.13929036368161e+005,-1.82631384728830e+001,-9.64125227919492e-001

6.22499166343855e+005,-1.82632393373775e+001,-9.77100984096303e-001

6.31188930875742e+005,-1.82633410341404e+001,-9.90247852868662e-001

6.39999999999992e+005,-1.82634435387506e+001,-1.00356819743045e+000

6.48934067065610e+005,-1.82635468261070e+001,-1.01706442197670e+000

6.57992849059874e+005,-1.82636508704691e+001,-1.03073897246481e+000

6.67178086938309e+005,-1.82637556455015e+001,-1.04459433736768e+000

6.76491545959274e+005,-1.82638611243187e+001,-1.05863304842658e+000

6.85935016023218e+005,-1.82639672795348e+001,-1.07285768139214e+000

6.95510312016668e+005,-1.82640740833133e+001,-1.08727085676419e+000

7.05219274161021e+005,-1.82641815074199e+001,-1.10187524051966e+000

7.15063768366211e+005,-1.82642895232774e+001,-1.11667354483340e+000

7.25045686589301e+005,-1.82643981020225e+001,-1.13166852879148e+000

7.35166947198092e+005,-1.82645072145635e+001,-1.14686299909098e+000

7.45429495339801e+005,-1.82646168316409e+001,-1.16225981073240e+000

7.55835303314889e+005,-1.82647269238878e+001,-1.17786186770033e+000

7.66386370956104e+005,-1.82648374618932e+001,-1.19367212363257e+000

7.77084726012819e+005,-1.82649484162649e+001,-1.20969358247717e+000

7.87932424540735e+005,-1.82650597576945e+001,-1.22592929913755e+000

7.98931551297020e+005,-1.82651714570220e+001,-1.24238238010692e+000

8.10084220140968e+005,-1.82652834853016e+001,-1.25905598408904e+000

8.21392574440247e+005,-1.82653958138677e+001,-1.27595332260636e+000

8.32858787482825e+005,-1.82655084144011e+001,-1.29307766059750e+000

8.44485062894640e+005,-1.82656212589947e+001,-1.31043231700306e+000

8.56273635063099e+005,-1.82657343202198e+001,-1.32802066533622e+000

8.68226769566497e+005,-1.82658475711912e+001,-1.34584613424714e+000

8.80346763609423e+005,-1.82659609856318e+001,-1.36391220807350e+000

8.92635946464246e+005,-1.82660745379373e+001,-1.38222242738049e+000

9.05096679918768e+005,-1.82661882032388e+001,-1.40078038949265e+000

9.17731358730116e+005,-1.82663019574649e+001,-1.41958974901527e+000

9.30542411084985e+005,-1.82664157774028e+001,-1.43865421834995e+000

9.43532299066291e+005,-1.82665296407573e+001,-1.45797756819865e+000

9.56703519126347e+005,-1.82666435262090e+001,-1.47756362806649e+000

9.70058602566640e+005,-1.82667574134702e+001,-1.49741628675447e+000

9.83600116024313e+005,-1.82668712833396e+001,-1.51753949285055e+000

9.97330661965425e+005,-1.82669851177550e+001,-1.53793725521620e+000

1.01125287918511e+006,-1.82670988998435e+001,-1.55861364347113e+000

1.02536944331470e+006,-1.82672126139701e+001,-1.57957278847655e+000

1.03968306733597e+006,-1.82673262457847e+001,-1.60081888281893e+000

1.05419650210248e+006,-1.82674397822654e+001,-1.62235618129437e+000

1.06891253686830e+006,-1.82675532117616e+001,-1.64418900139643e+000

1.08383399982402e+006,-1.82676665240328e+001,-1.66632172380680e+000

1.09896375864031e+006,-1.82677797102866e+001,-1.68875879289233e+000

1.11430472101902e+006,-1.82678927632136e+001,-1.71150471720602e+000

1.12985983525202e+006,-1.82680056770207e+001,-1.73456406999759e+000

1.14563209078779e+006,-1.82681184474612e+001,-1.75794148973250e+000

1.16162451880595e+006,-1.82682310718634e+001,-1.78164168061988e+000

1.17784019279982e+006,-1.82683435491567e+001,-1.80566941315167e+000

1.19428222916709e+006,-1.82684558798955e+001,-1.83002952465587e+000

1.21095378780874e+006,-1.82685680662811e+001,-1.85472691986107e+000

1.22785807273632e+006,-1.82686801121816e+001,-1.87976657147587e+000

1.24499833268771e+006,-1.82687920231492e+001,-1.90515352078560e+000

1.26237786175148e+006,-1.82689038064368e+001,-1.93089287826316e+000

1.27999999999998e+006,-1.82690154710111e+001,-1.95698982419928e+000

1.29786813413122e+006,-1.82691270275664e+001,-1.98344960935010e+000

1.31598569811974e+006,-1.82692384885337e+001,-2.01027755560520e+000

1.33435617387661e+006,-1.82693498680912e+001,-2.03747905667530e+000

1.35298309191855e+006,-1.82694611821716e+001,-2.06505957879972e+000

1.37187003204643e+006,-1.82695724484685e+001,-2.09302466147867e+000

1.39102062403333e+006,-1.82696836864422e+001,-2.12137991822439e+000

1.41043854832204e+006,-1.82697949173238e+001,-2.15013103733739e+000

1.43012753673242e+006,-1.82699061641187e+001,-2.17928378270584e+000

1.45009137317860e+006,-1.82700174516091e+001,-2.20884399462875e+000

1.47033389439618e+006,-1.82701288063563e+001,-2.23881759066486e+000

1.49085899067960e+006,-1.82702402567016e+001,-2.26921056650350e+000

1.51167060662977e+006,-1.82703518327678e+001,-2.30002899686453e+000

1.53277274191220e+006,-1.82704635664599e+001,-2.33127903642224e+000

1.55416945202563e+006,-1.82705754914651e+001,-2.36296692075407e+000

1.57586484908147e+006,-1.82706876432542e+001,-2.39509896731730e+000

1.59786310259404e+006,-1.82708000590815e+001,-2.42768157645161e+000

1.62016844028193e+006,-1.82709127779860e+001,-2.46072123240816e+000

1.64278514888049e+006,-1.82710258407921e+001,-2.49422450440458e+000

1.66571757496565e+006,-1.82711392901120e+001,-2.52819804770758e+000

1.68897012578928e+006,-1.82712531703469e+001,-2.56264860474239e+000

1.71254727012620e+006,-1.82713675276904e+001,-2.59758300622907e+000

1.73645353913299e+006,-1.82714824101317e+001,-2.63300817234445e+000

1.76069352721884e+006,-1.82715978674601e+001,-2.66893111391287e+000

1.78527189292849e+006,-1.82717139512706e+001,-2.70535893362222e+000

1.81019335983753e+006,-1.82718307149701e+001,-2.74229882726713e+000

1.83546271746023e+006,-1.82719482137847e+001,-2.77975808501945e+000

1.86108482216997e+006,-1.82720665047691e+001,-2.81774409272447e+000

1.88706459813258e+006,-1.82721856468164e+001,-2.85626433322387e+000

1.91340703825269e+006,-1.82723057006697e+001,-2.89532638770581e+000

1.94011720513328e+006,-1.82724267289349e+001,-2.93493793707946e+000

1.96720023204862e+006,-1.82725487960956e+001,-2.97510676337840e+000

1.99466132393085e+006,-1.82726719685293e+001,-3.01584075118735e+000

2.02250575837021e+006,-1.82727963145248e+001,-3.05714788909675e+000

2.05073888662940e+006,-1.82729219043026e+001,-3.09903627118106e+000

2.07936613467193e+006,-1.82730488100357e+001,-3.14151409850620e+000

2.10839300420495e+006,-1.82731771058732e+001,-3.18458968065813e+000

2.13782507373659e+006,-1.82733068679656e+001,-3.22827143730077e+000

