Freq.,VOut,OutRef
1.45397251732031e+004,-2.59114909329884e+001,-5.68946242617036e-001

1.47426921729110e+004,-2.59114964365123e+001,-5.76888165280363e-001

1.49484924863494e+004,-2.59115020947302e+001,-5.84940941551268e-001

1.51571656651040e+004,-2.59115079119891e+001,-5.93106118400984e-001

1.53687518128801e+004,-2.59115138927584e+001,-6.01385264374215e-001

1.55832915932100e+004,-2.59115200416331e+001,-6.09779969889896e-001

1.58008262372675e+004,-2.59115263633371e+001,-6.18291847546173e-001

1.60213975517924e+004,-2.59115328627272e+001,-6.26922532428751e-001

1.62450479271247e+004,-2.59115395447963e+001,-6.35673682423989e-001

1.64718203453514e+004,-2.59115464146779e+001,-6.44546978535640e-001

1.67017583885674e+004,-2.59115534776494e+001,-6.53544125207376e-001

1.69349062472505e+004,-2.59115607391365e+001,-6.62666850647739e-001

1.71713087287550e+004,-2.59115682047173e+001,-6.71916907161478e-001

1.74110112659224e+004,-2.59115758801267e+001,-6.81296071484760e-001

1.76540599258131e+004,-2.59115837712602e+001,-6.90806145124443e-001

1.79005014185594e+004,-2.59115918841795e+001,-7.00448954702670e-001

1.81503831063432e+004,-2.59116002251160e+001,-7.10226352306384e-001

1.84037530124975e+004,-2.59116088004762e+001,-7.20140215841607e-001

1.86606598307361e+004,-2.59116176168467e+001,-7.30192449390580e-001

1.89211529345119e+004,-2.59116266809989e+001,-7.40384983578256e-001

1.91852823865052e+004,-2.59116359998942e+001,-7.50719775939915e-001

1.94530989482457e+004,-2.59116455806897e+001,-7.61198811293593e-001

1.97246540898671e+004,-2.59116554307432e+001,-7.71824102121994e-001

1.99999999999999e+004,-2.59116655576192e+001,-7.82597688955632e-001

2.02791895958005e+004,-2.59116759690946e+001,-7.93521640760784e-001

2.05622765331213e+004,-2.59116866731645e+001,-8.04598055337439e-001

2.08493152168224e+004,-2.59116976780483e+001,-8.15829059717883e-001

2.11403608112276e+004,-2.59117089921967e+001,-8.27216810571092e-001

2.14354692507258e+004,-2.59117206242967e+001,-8.38763494619031e-001

2.17346972505211e+004,-2.59117325832800e+001,-8.50471329048034e-001

2.20381023175322e+004,-2.59117448783284e+001,-8.62342561935672e-001

2.23457427614443e+004,-2.59117575188816e+001,-8.74379472677553e-001

2.26576777059159e+004,-2.59117705146442e+001,-8.86584372422251e-001

2.29739670999406e+004,-2.59117838755931e+001,-8.98959604511951e-001

2.32946717293690e+004,-2.59117976119851e+001,-9.11507544928721e-001

2.36198532285905e+004,-2.59118117343649e+001,-9.24230602746979e-001

2.39495740923785e+004,-2.59118262535730e+001,-9.37131220592317e-001

2.42838976879009e+004,-2.59118411807539e+001,-9.50211875107890e-001

2.46228882668982e+004,-2.59118565273652e+001,-9.63475077422060e-001

2.49666109780322e+004,-2.59118723051852e+001,-9.76923373631996e-001

2.53151318794055e+004,-2.59118885263234e+001,-9.90559345281807e-001

2.56685179512580e+004,-2.59119052032282e+001,-1.00438560985875e+000

2.60268371088386e+004,-2.59119223486977e+001,-1.01840482128724e+000

2.63901582154578e+004,-2.59119399758886e+001,-1.03261967043546e+000

2.67585510957221e+004,-2.59119580983266e+001,-1.04703288562555e+000

2.71320865489533e+004,-2.59119767299169e+001,-1.06164723315252e+000

2.75108363627948e+004,-2.59119958849544e+001,-1.07646551780818e+000

2.78948733270080e+004,-2.59120155781347e+001,-1.09149058341604e+000

2.82842712474618e+004,-2.59120358245657e+001,-1.10672531336825e+000

2.86791049603164e+004,-2.59120566397784e+001,-1.12217263117459e+000

2.90794503464061e+004,-2.59120780397395e+001,-1.13783550101532e+000

2.94853843458219e+004,-2.59121000408631e+001,-1.15371692830385e+000

2.98969849726987e+004,-2.59121226600232e+001,-1.16981996025661e+000

3.03143313302078e+004,-2.59121459145667e+001,-1.18614768646917e+000

3.07375036257601e+004,-2.59121698223269e+001,-1.20270323950138e+000

3.11665831864199e+004,-2.59121944016363e+001,-1.21948979547084e+000

3.16016524745350e+004,-2.59122196713411e+001,-1.23651057465365e+000

3.20427951035848e+004,-2.59122456508157e+001,-1.25376884209204e+000

3.24900958542493e+004,-2.59122723599769e+001,-1.27126790821271e+000

3.29436406907028e+004,-2.59122998192995e+001,-1.28901112945180e+000

3.34035167771346e+004,-2.59123280498314e+001,-1.30700190888917e+000

3.38698124945009e+004,-2.59123570732101e+001,-1.32524369688869e+000

3.43426174575100e+004,-2.59123869116789e+001,-1.34373999175163e+000

3.48220225318448e+004,-2.59124175881036e+001,-1.36249434037475e+000

3.53081198516260e+004,-2.59124491259903e+001,-1.38151033891869e+000

3.58010028371187e+004,-2.59124815495028e+001,-1.40079163348467e+000

3.63007662126863e+004,-2.59125148834811e+001,-1.42034192080223e+000

3.68075060249948e+004,-2.59125491534604e+001,-1.44016494892345e+000

3.73213196614721e+004,-2.59125843856901e+001,-1.46026451792793e+000

3.78423058690237e+004,-2.59126206071540e+001,-1.48064448063609e+000

3.83705647730104e+004,-2.59126578455906e+001,-1.50130874333359e+000

3.89061978964912e+004,-2.59126961295140e+001,-1.52226126650307e+000

3.94493081797342e+004,-2.59127354882358e+001,-1.54350606556824e+000

3.99999999999998e+004,-2.59127759518868e+001,-1.56504721164454e+000

4.05583791916010e+004,-2.59128175514403e+001,-1.58688883230276e+000

4.11245530662425e+004,-2.59128603187350e+001,-1.60903511234051e+000

4.16986304336447e+004,-2.59129042864994e+001,-1.63149029456548e+000

4.22807216224550e+004,-2.59129494883764e+001,-1.65425868058757e+000

4.28709385014515e+004,-2.59129959589485e+001,-1.67734463162087e+000

4.34693945010421e+004,-2.59130437337642e+001,-1.70075256929962e+000

4.40762046350642e+004,-2.59130928493647e+001,-1.72448697649936e+000

4.46914855228886e+004,-2.59131433433112e+001,-1.74855239817405e+000

4.53153554118317e+004,-2.59131952542134e+001,-1.77295344220055e+000

4.59479341998812e+004,-2.59132486217584e+001,-1.79769478023493e+000

4.65893434587380e+004,-2.59133034867408e+001,-1.82278114858021e+000

4.72397064571810e+004,-2.59133598910931e+001,-1.84821734906515e+000

4.78991481847569e+004,-2.59134178779174e+001,-1.87400824993468e+000

4.85677953758016e+004,-2.59134774915172e+001,-1.90015878675020e+000

4.92457765337964e+004,-2.59135387774316e+001,-1.92667396330346e+000

4.99332219560642e+004,-2.59136017824685e+001,-1.95355885254036e+000

5.06302637588109e+004,-2.59136665547400e+001,-1.98081859749816e+000

5.13370359025159e+004,-2.59137331436990e+001,-2.00845841225183e+000

5.20536742176771e+004,-2.59138016001749e+001,-2.03648358287643e+000

5.27803164309155e+004,-2.59138719764127e+001,-2.06489946841817e+000

5.35171021914442e+004,-2.59139443261116e+001,-2.09371150187818e+000

5.42641730979066e+004,-2.59140187044649e+001,-2.12292519121106e+000

5.50216727255895e+004,-2.59140951682017e+001,-2.15254612033212e+000

5.57897466540159e+004,-2.59141737756283e+001,-2.18257995014067e+000

5.65685424949235e+004,-2.59142545866724e+001,-2.21303241955377e+000

5.73582099206328e+004,-2.59143376629271e+001,-2.24390934655412e+000

5.81589006928121e+004,-2.59144230676972e+001,-2.27521662924875e+000

5.89707686916437e+004,-2.59145108660455e+001,-2.30696024694432e+000

5.97939699453972e+004,-2.59146011248415e+001,-2.33914626123142e+000

6.06286626604156e+004,-2.59146939128109e+001,-2.37178081708538e+000

6.14750072515201e+004,-2.59147893005861e+001,-2.40487014397895e+000

6.23331663728396e+004,-2.59148873607590e+001,-2.43842055700787e+000

6.32033049490698e+004,-2.59149881679341e+001,-2.47243845803166e+000

6.40855902071694e+004,-2.59150917987835e+001,-2.50693033682638e+000

6.49801917084985e+004,-2.59151983321036e+001,-2.54190277225287e+000

6.58872813814055e+004,-2.59153078488733e+001,-2.57736243343682e+000

6.68070335542691e+004,-2.59154204323127e+001,-2.61331608096477e+000

6.77396249890018e+004,-2.59155361679451e+001,-2.64977056809253e+000

6.86852349150199e+004,-2.59156551436590e+001,-2.68673284196900e+000

6.96440450636895e+004,-2.59157774497729e+001,-2.72420994487367e+000

7.06162397032520e+004,-2.59159031791009e+001,-2.76220901546780e+000

7.16020056742374e+004,-2.59160324270208e+001,-2.80073729006221e+000

7.26015324253724e+004,-2.59161652915436e+001,-2.83980210389575e+000

7.36150120499896e+004,-2.59163018733843e+001,-2.87941089243319e+000

7.46426393229441e+004,-2.59164422760361e+001,-2.91957119267310e+000

7.56846117380472e+004,-2.59165866058444e+001,-2.96029064447374e+000

7.67411295460207e+004,-2.59167349720848e+001,-3.00157699189201e+000

7.78123957929823e+004,-2.59168874870413e+001,-3.04343808453817e+000

7.88986163594682e+004,-2.59170442660881e+001,-3.08588187894451e+000

7.99999999999995e+004,-2.59172054277723e+001,-3.12891643995028e+000

8.11167583832018e+004,-2.59173710938993e+001,-3.17254994210048e+000

8.22491061324848e+004,-2.59175413896206e+001,-3.21679067106029e+000

8.33972608672892e+004,-2.59177164435230e+001,-3.26164702504423e+000

8.45614432449099e+004,-2.59178963877210e+001,-3.30712751626143e+000

8.57418770029029e+004,-2.59180813579510e+001,-3.35324077237490e+000

8.69387890020841e+004,-2.59182714936681e+001,-3.39999553797603e+000

8.81524092701283e+004,-2.59184669381455e+001,-3.44740067607577e+000

8.93829710457770e+004,-2.59186678385754e+001,-3.49546516961019e+000

9.06307108236633e+004,-2.59188743461743e+001,-3.54419812295952e+000

9.18958683997622e+004,-2.59190866162892e+001,-3.59360876348600e+000

9.31786869174758e+004,-2.59193048085074e+001,-3.64370644308434e+000

9.44794129143618e+004,-2.59195290867683e+001,-3.69450063974826e+000

9.57982963695136e+004,-2.59197596194791e+001,-3.74600095915199e+000

9.71355907516031e+004,-2.59199965796320e+001,-3.79821713624785e+000

9.84915530675926e+004,-2.59202401449258e+001,-3.85115903687759e+000

9.98664439121282e+004,-2.59204904978886e+001,-3.90483665940007e+000

1.01260527517622e+005,-2.59207478260055e+001,-3.95926013633362e+000

1.02674071805032e+005,-2.59210123218479e+001,-4.01443973601306e+000

1.04107348435354e+005,-2.59212841832065e+001,-4.07038586426244e+000

1.05560632861831e+005,-2.59215636132280e+001,-4.12710906608183e+000

1.07034204382888e+005,-2.59218508205541e+001,-4.18462002734977e+000

1.08528346195813e+005,-2.59221460194643e+001,-4.24292957653983e+000

1.10043345451179e+005,-2.59224494300225e+001,-4.30204868645191e+000

1.11579493308032e+005,-2.59227612782263e+001,-4.36198847595822e+000

1.13137084989847e+005,-2.59230817961608e+001,-4.42276021176363e+000

1.14716419841265e+005,-2.59234112221546e+001,-4.48437531018006e+000

1.16317801385624e+005,-2.59237498009410e+001,-4.54684533891548e+000

1.17941537383287e+005,-2.59240977838222e+001,-4.61018201887581e+000

1.19587939890794e+005,-2.59244554288366e+001,-4.67439722598267e+000

1.21257325320831e+005,-2.59248230009318e+001,-4.73950299300204e+000

1.22950014503040e+005,-2.59252007721395e+001,-4.80551151138923e+000

1.24666332745679e+005,-2.59255890217561e+001,-4.87243513314473e+000

1.26406609898139e+005,-2.59259880365259e+001,-4.94028637268465e+000

1.28171180414339e+005,-2.59263981108300e+001,-5.00907790872347e+000

1.29960383416997e+005,-2.59268195468777e+001,-5.07882258616939e+000

1.31774562762811e+005,-2.59272526549037e+001,-5.14953341803267e+000

1.33614067108538e+005,-2.59276977533687e+001,-5.22122358734512e+000

1.35479249978003e+005,-2.59281551691649e+001,-5.29390644909237e+000

1.37370469830040e+005,-2.59286252378254e+001,-5.36759553215760e+000

1.39288090127379e+005,-2.59291083037392e+001,-5.44230454127645e+000

1.41232479406504e+005,-2.59296047203694e+001,-5.51804735900316e+000

1.43204011348474e+005,-2.59301148504774e+001,-5.59483804768745e+000

1.45203064850745e+005,-2.59306390663510e+001,-5.67269085146236e+000

1.47230024099979e+005,-2.59311777500376e+001,-5.75162019824114e+000

1.49285278645888e+005,-2.59317312935823e+001,-5.83164070172585e+000

1.51369223476094e+005,-2.59323000992710e+001,-5.91276716342317e+000

1.53482259092041e+005,-2.59328845798781e+001,-5.99501457467174e+000

1.55624791585964e+005,-2.59334851589200e+001,-6.07839811867677e+000

1.57797232718936e+005,-2.59341022709128e+001,-6.16293317255360e+000

1.59999999999999e+005,-2.59347363616361e+001,-6.24863530937997e+000

1.62233516766403e+005,-2.59353878884015e+001,-6.33552030025525e+000

1.64498212264969e+005,-2.59360573203263e+001,-6.42360411636753e+000

1.66794521734578e+005,-2.59367451386131e+001,-6.51290293106798e+000

1.69122886489819e+005,-2.59374518368345e+001,-6.60343312195121e+000

1.71483754005805e+005,-2.59381779212230e+001,-6.69521127294244e+000

1.73877578004168e+005,-2.59389239109672e+001,-6.78825417639075e+000

1.76304818540256e+005,-2.59396903385126e+001,-6.88257883516754e+000

1.78765942091554e+005,-2.59404777498694e+001,-6.97820246476948e+000

1.81261421647326e+005,-2.59412867049240e+001,-7.07514249542835e+000

1.83791736799524e+005,-2.59421177777586e+001,-7.17341657422258e+000

1.86357373834951e+005,-2.59429715569747e+001,-7.27304256719507e+000

1.88958825828723e+005,-2.59438486460234e+001,-7.37403856147338e+000

1.91596592739027e+005,-2.59447496635414e+001,-7.47642286739349e+000

1.94271181503206e+005,-2.59456752436931e+001,-7.58021402062711e+000

1.96983106135185e+005,-2.59466260365183e+001,-7.68543078431055e+000

1.99732887824256e+005,-2.59476027082865e+001,-7.79209215117687e+000

2.02521055035243e+005,-2.59486059418568e+001,-7.90021734568954e+000

2.05348143610063e+005,-2.59496364370444e+001,-8.00982582617740e+000

2.08214696870707e+005,-2.59506949109930e+001,-8.12093728697198e+000

2.11121265723661e+005,-2.59517820985537e+001,-8.23357166054445e+000

2.14068408765776e+005,-2.59528987526700e+001,-8.34774911964508e+000

2.17056692391625e+005,-2.59540456447694e+001,-8.46349007944116e+000

2.20086690902357e+005,-2.59552235651615e+001,-8.58081519965771e+000

2.23158986616063e+005,-2.59564333234422e+001,-8.69974538671631e+000

2.26274169979693e+005,-2.59576757489049e+001,-8.82030179587451e+000

2.29432839682530e+005,-2.59589516909582e+001,-8.94250583336557e+000

2.32635602771247e+005,-2.59602620195503e+001,-9.06637915853692e+000

2.35883074766574e+005,-2.59616076256000e+001,-9.19194368598860e+000

2.39175879781588e+005,-2.59629894214352e+001,-9.31922158771147e+000

2.42514650641661e+005,-2.59644083412378e+001,-9.44823529522356e+000

2.45900029006080e+005,-2.59658653414955e+001,-9.57900750170718e+000

2.49332665491357e+005,-2.59673614014618e+001,-9.71156116414369e+000

2.52813219796278e+005,-2.59688975236219e+001,-9.84591950544926e+000

2.56342360828676e+005,-2.59704747341672e+001,-9.98210601660795e+000

2.59920766833993e+005,-2.59720940834768e+001,-1.01201444588056e+001

2.63549125525621e+005,-2.59737566466065e+001,-1.02600588655622e+001

2.67228134217075e+005,-2.59754635237864e+001,-1.04018735448629e+001

2.70958499956006e+005,-2.59772158409257e+001,-1.05456130812904e+001

2.74740939660078e+005,-2.59790147501260e+001,-1.06913023381549e+001

2.78576180254757e+005,-2.59808614302035e+001,-1.08389664596236e+001

2.82464958813007e+005,-2.59827570872191e+001,-1.09886308728509e+001

2.86408022696948e+005,-2.59847029550175e+001,-1.11403212901072e+001

2.90406129701488e+005,-2.59867002957762e+001,-1.12940637109072e+001

2.94460048199957e+005,-2.59887504005625e+001,-1.14498844241382e+001

2.98570557291775e+005,-2.59908545899017e+001,-1.16078100101874e+001

3.02738446952187e+005,-2.59930142143540e+001,-1.17678673430689e+001

3.06964518184081e+005,-2.59952306551025e+001,-1.19300835925496e+001

3.11249583171928e+005,-2.59975053245519e+001,-1.20944862262741e+001

3.15594465437872e+005,-2.59998396669376e+001,-1.22611030118889e+001

3.19999999999997e+005,-2.60022351589473e+001,-1.24299620191630e+001

3.24467033532806e+005,-2.60046933103534e+001,-1.26010916221090e+001

3.28996424529938e+005,-2.60072156646592e+001,-1.27745205010985e+001

3.33589043469155e+005,-2.60098037997563e+001,-1.29502776449754e+001

3.38245772979638e+005,-2.60124593285971e+001,-1.31283923531645e+001

3.42967508011610e+005,-2.60151838998798e+001,-1.33088942377732e+001

3.47755156008335e+005,-2.60179791987488e+001,-1.34918132256873e+001

3.52609637080511e+005,-2.60208469475102e+001,-1.36771795606570e+001

3.57531884183106e+005,-2.60237889063627e+001,-1.38650238053738e+001

3.62522843294651e+005,-2.60268068741450e+001,-1.40553768435329e+001

3.67583473599047e+005,-2.60299026891007e+001,-1.42482698818823e+001

3.72714747669902e+005,-2.60330782296601e+001,-1.44437344522539e+001

3.77917651657445e+005,-2.60363354152418e+001,-1.46418024135734e+001

3.83193185478053e+005,-2.60396762070725e+001,-1.48425059538462e+001

3.88542363006410e+005,-2.60431026090275e+001,-1.50458775921167e+001

3.93966212270369e+005,-2.60466166684916e+001,-1.52519501803937e+001

3.99465775648511e+005,-2.60502204772423e+001,-1.54607569055408e+001

4.05042110070485e+005,-2.60539161723544e+001,-1.56723312911239e+001

4.10696287220124e+005,-2.60577059371294e+001,-1.58867071992114e+001

4.16429393741414e+005,-2.60615920020474e+001,-1.61039188321211e+001

4.22242531447321e+005,-2.60655766457449e+001,-1.63240007341069e+001

4.28136817531551e+005,-2.60696621960186e+001,-1.65469877929769e+001

4.34113384783250e+005,-2.60738510308546e+001,-1.67729152416367e+001

4.40173381804713e+005,-2.60781455794863e+001,-1.70018186595484e+001

4.46317973232124e+005,-2.60825483234790e+001,-1.72337339740965e+001

4.52548339959385e+005,-2.60870617978450e+001,-1.74686974618500e+001

4.58865679365059e+005,-2.60916885921865e+001,-1.77067457497117e+001

4.65271205542494e+005,-2.60964313518699e+001,-1.79479158159418e+001

4.71766149533147e+005,-2.61012927792304e+001,-1.81922449910450e+001

4.78351759563174e+005,-2.61062756348077e+001,-1.84397709585089e+001

4.85029301283321e+005,-2.61113827386142e+001,-1.86905317553783e+001

4.91800058012158e+005,-2.61166169714343e+001,-1.89445657726533e+001

4.98665330982714e+005,-2.61219812761571e+001,-1.92019117554963e+001

5.05626439592555e+005,-2.61274786591408e+001,-1.94626088032312e+001

5.12684721657352e+005,-2.61331121916107e+001,-1.97266963691195e+001

5.19841533667984e+005,-2.61388850110891e+001,-1.99942142598968e+001

5.27098251051240e+005,-2.61448003228579e+001,-2.02652026350518e+001

5.34456268434150e+005,-2.61508614014536e+001,-2.05397020058294e+001

5.41916999912011e+005,-2.61570715921936e+001,-2.08177532339402e+001

5.49481879320155e+005,-2.61634343127337e+001,-2.10993975299561e+001

5.57152360509512e+005,-2.61699530546557e+001,-2.13846764513742e+001

5.64929917626012e+005,-2.61766313850847e+001,-2.16736319003264e+001

5.72816045393895e+005,-2.61834729483338e+001,-2.19663061209168e+001

5.80812259402975e+005,-2.61904814675761e+001,-2.22627416961639e+001

5.88920096399912e+005,-2.61976607465413e+001,-2.25629815445288e+001

5.97141114583549e+005,-2.62050146712361e+001,-2.28670689160070e+001

6.05476893904373e+005,-2.62125472116853e+001,-2.31750473877615e+001

6.13929036368161e+005,-2.62202624236923e+001,-2.34869608592803e+001

6.22499166343855e+005,-2.62281644506162e+001,-2.38028535470314e+001

6.31188930875742e+005,-2.62362575251620e+001,-2.41227699785985e+001

6.39999999999992e+005,-2.62445459711821e+001,-2.44467549862770e+001

6.48934067065610e+005,-2.62530342054850e+001,-2.47748537001065e+001

6.57992849059874e+005,-2.62617267396484e+001,-2.51071115403252e+001

6.67178086938309e+005,-2.62706281818315e+001,-2.54435742092226e+001

6.76491545959274e+005,-2.62797432385850e+001,-2.57842876823759e+001

6.85935016023218e+005,-2.62890767166513e+001,-2.61292981992509e+001

6.95510312016668e+005,-2.62986335247531e+001,-2.64786522531514e+001

7.05219274161021e+005,-2.63084186753646e+001,-2.68323965805023e+001

7.15063768366211e+005,-2.63184372864598e+001,-2.71905781494521e+001

7.25045686589301e+005,-2.63286945832331e+001,-2.75532441477825e+001

7.35166947198092e+005,-2.63391958997868e+001,-2.79204419701138e+001

7.45429495339801e+005,-2.63499466807798e+001,-2.82922192043968e+001

7.55835303314889e+005,-2.63609524830307e+001,-2.86686236176831e+001

7.66386370956104e+005,-2.63722189770708e+001,-2.90497031411683e+001

7.77084726012819e+005,-2.63837519486383e+001,-2.94355058545038e+001

7.87932424540735e+005,-2.63955573001102e+001,-2.98260799693760e+001

7.98931551297020e+005,-2.64076410518616e+001,-3.02214738123513e+001

8.10084220140968e+005,-2.64200093435493e+001,-3.06217358069919e+001

8.21392574440247e+005,-2.64326684353093e+001,-3.10269144552458e+001

8.32858787482825e+005,-2.64456247088638e+001,-3.14370583181179e+001

8.44485062894640e+005,-2.64588846685286e+001,-3.18522159956337e+001

8.56273635063099e+005,-2.64724549421149e+001,-3.22724361061069e+001

8.68226769566497e+005,-2.64863422817171e+001,-3.26977672647260e+001

8.80346763609423e+005,-2.65005535643800e+001,-3.31282580614790e+001

8.92635946464246e+005,-2.65150957926380e+001,-3.35639570384356e+001

9.05096679918768e+005,-2.65299760949176e+001,-3.40049126664113e+001

9.17731358730116e+005,-2.65452017257981e+001,-3.44511733210407e+001

9.30542411084985e+005,-2.65607800661210e+001,-3.49027872582884e+001

9.43532299066291e+005,-2.65767186229420e+001,-3.53598025894294e+001

9.56703519126347e+005,-2.65930250293182e+001,-3.58222672555383e+001

9.70058602566640e+005,-2.66097070439237e+001,-3.62902290015209e+001

9.83600116024313e+005,-2.66267725504859e+001,-3.67637353497341e+001

9.97330661965425e+005,-2.66442295570369e+001,-3.72428335732368e+001

1.01125287918511e+006,-2.66620861949729e+001,-3.77275706687202e+001

1.02536944331470e+006,-2.66803507179154e+001,-3.82179933291685e+001

1.03968306733597e+006,-2.66990315003679e+001,-3.87141479163039e+001

1.05419650210248e+006,-2.67181370361634e+001,-3.92160804328731e+001

1.06891253686830e+006,-2.67376759366960e+001,-3.97238364948348e+001

1.08383399982402e+006,-2.67576569289328e+001,-4.02374613035113e+001

1.09896375864031e+006,-2.67780888532001e+001,-4.07569996177698e+001

1.11430472101902e+006,-2.67989806607408e+001,-4.12824957263024e+001

1.12985983525202e+006,-2.68203414110389e+001,-4.18139934200750e+001

1.14563209078779e+006,-2.68421802689069e+001,-4.23515359650197e+001

1.16162451880595e+006,-2.68645065013344e+001,-4.28951660750469e+001

1.17784019279982e+006,-2.68873294740951e+001,-4.34449258854552e+001

1.19428222916709e+006,-2.69106586481099e+001,-4.40008569268205e+001

1.21095378780874e+006,-2.69345035755653e+001,-4.45630000994480e+001

1.22785807273632e+006,-2.69588738957877e+001,-4.51313956484707e+001

1.24499833268771e+006,-2.69837793308703e+001,-4.57060831396822e+001

1.26237786175148e+006,-2.70092296810578e+001,-4.62871014361914e+001

1.27999999999998e+006,-2.70352348198865e+001,-4.68744886759908e+001

1.29786813413122e+006,-2.70618046890842e+001,-4.74682822505258e+001

1.31598569811974e+006,-2.70889492932314e+001,-4.80685187843610e+001

1.33435617387661e+006,-2.71166786941892e+001,-4.86752341160330e+001

1.35298309191855e+006,-2.71450030052961e+001,-4.92884632801828e+001

1.37187003204643e+006,-2.71739323853408e+001,-4.99082404910643e+001

1.39102062403333e+006,-2.72034770323171e+001,-5.05345991275162e+001

1.41043854832204e+006,-2.72336471769657e+001,-5.11675717194949e+001

1.43012753673242e+006,-2.72644530761142e+001,-5.18071899362557e+001

1.45009137317860e+006,-2.72959050058207e+001,-5.24534845762770e+001

1.47033389439618e+006,-2.73280132543332e+001,-5.31064855590113e+001

1.49085899067960e+006,-2.73607881148736e+001,-5.37662219185539e+001

1.51167060662977e+006,-2.73942398782583e+001,-5.44327217993115e+001

1.53277274191220e+006,-2.74283788253682e+001,-5.51060124537531e+001

1.55416945202563e+006,-2.74632152194804e+001,-5.57861202423217e+001

1.57586484908147e+006,-2.74987592984763e+001,-5.64730706355817e+001

1.59786310259404e+006,-2.75350212669409e+001,-5.71668882186731e+001

1.62016844028193e+006,-2.75720112881682e+001,-5.78675966981384e+001

1.64278514888049e+006,-2.76097394760915e+001,-5.85752189111847e+001

1.66571757496565e+006,-2.76482158871525e+001,-5.92897768374366e+001

1.68897012578928e+006,-2.76874505121308e+001,-6.00112916132309e+001

1.71254727012620e+006,-2.77274532679507e+001,-6.07397835484973e+001

1.73645353913299e+006,-2.77682339894842e+001,-6.14752721462634e+001

1.76069352721884e+006,-2.78098024213720e+001,-6.22177761248137e+001

1.78527189292849e+006,-2.78521682098818e+001,-6.29673134425286e+001

1.81019335983753e+006,-2.78953408948255e+001,-6.37239013254163e+001

1.83546271746023e+006,-2.79393299015561e+001,-6.44875562973488e+001

1.86108482216997e+006,-2.79841445330670e+001,-6.52582942129983e+001

1.88706459813258e+006,-2.80297939622157e+001,-6.60361302934681e+001

1.91340703825269e+006,-2.80762872240926e+001,-6.68210791645978e+001

1.94011720513328e+006,-2.81236332085596e+001,-6.76131548979175e+001

1.96720023204862e+006,-2.81718406529789e+001,-6.84123710542146e+001

1.99466132393085e+006,-2.82209181351553e+001,-6.92187407296670e+001

2.02250575837021e+006,-2.82708740665136e+001,-7.00322766044902e+001

2.05073888662940e+006,-2.83217166855325e+001,-7.08529909940308e+001

2.07936613467193e+006,-2.83734540514574e+001,-7.16808959022362e+001

2.10839300420495e+006,-2.84260940383118e+001,-7.25160030774164e+001

2.13782507373659e+006,-2.84796443292281e+001,-7.33583240702037e+001

