Freq.,VOut,OutRef
2.39495740923785e+004,-6.58745266386198e+000,-4.60494249266789e-002

2.42838976879009e+004,-6.58745522127439e+000,-4.66917332049862e-002

2.46228882668982e+004,-6.58745785044818e+000,-4.73429858171642e-002

2.49666109780322e+004,-6.58746055339376e+000,-4.80033066866132e-002

2.53151318794055e+004,-6.58746333217651e+000,-4.86728214338822e-002

2.56685179512580e+004,-6.58746618891976e+000,-4.93516573904120e-002

2.60268371088386e+004,-6.58746912580617e+000,-5.00399436209218e-002

2.63901582154578e+004,-6.58747214507924e+000,-5.07378109476657e-002

2.67585510957221e+004,-6.58747524904490e+000,-5.14453919733800e-002

2.71320865489533e+004,-6.58747844007319e+000,-5.21628211036067e-002

2.75108363627948e+004,-6.58748172060055e+000,-5.28902345679524e-002

2.78948733270080e+004,-6.58748509313032e+000,-5.36277704507851e-002

2.82842712474618e+004,-6.58748856023717e+000,-5.43755686990231e-002

2.86791049603164e+004,-6.58749212456597e+000,-5.51337711650924e-002

2.90794503464061e+004,-6.58749578883567e+000,-5.59025216191528e-002

2.94853843458219e+004,-6.58749955584085e+000,-5.66819657762069e-002

2.98969849726987e+004,-6.58750342845390e+000,-5.74722513202438e-002

3.03143313302078e+004,-6.58750740962668e+000,-5.82735279316750e-002

3.07375036257601e+004,-6.58751150239385e+000,-5.90859473053370e-002

3.11665831864199e+004,-6.58751570987384e+000,-5.99096631838497e-002

3.16016524745350e+004,-6.58752003527116e+000,-6.07448313833980e-002

3.20427951035848e+004,-6.58752448188058e+000,-6.15916098071587e-002

3.24900958542493e+004,-6.58752905308662e+000,-6.24501584908684e-002

3.29436406907028e+004,-6.58753375236981e+000,-6.33206396040774e-002

3.34035167771346e+004,-6.58753858330472e+000,-6.42032175068031e-002

3.38698124945009e+004,-6.58754354956712e+000,-6.50980587454109e-002

3.43426174575100e+004,-6.58754865493385e+000,-6.60053320992399e-002

3.48220225318448e+004,-6.58755390328588e+000,-6.69252086048152e-002

3.53081198516260e+004,-6.58755929861198e+000,-6.78578615778852e-002

3.58010028371187e+004,-6.58756484501164e+000,-6.88034666415746e-002

3.63007662126863e+004,-6.58757054669740e+000,-6.97622017572354e-002

3.68075060249948e+004,-6.58757640799830e+000,-7.07342472506987e-002

3.73213196614721e+004,-6.58758243336298e+000,-7.17197858402362e-002

3.78423058690237e+004,-6.58758862736311e+000,-7.27190026639495e-002

3.83705647730104e+004,-6.58759499469647e+000,-7.37320853092107e-002

3.89061978964912e+004,-6.58760154019018e+000,-7.47592238428384e-002

3.94493081797342e+004,-6.58760826880498e+000,-7.58006108345672e-002

3.99999999999998e+004,-6.58761518563798e+000,-7.68564413911735e-002

4.05583791916010e+004,-6.58762229592730e+000,-7.79269131797536e-002

4.11245530662425e+004,-6.58762960505371e+000,-7.90122264702743e-002

4.16986304336447e+004,-6.58763711854813e+000,-8.01125841415618e-002

4.22807216224550e+004,-6.58764484209224e+000,-8.12281917325659e-002

4.28709385014515e+004,-6.58765278152415e+000,-8.23592574615972e-002

4.34693945010421e+004,-6.58766094284203e+000,-8.35059922595649e-002

4.40762046350642e+004,-6.58766933220931e+000,-8.46686097929872e-002

4.46914855228886e+004,-6.58767795595764e+000,-8.58473265044905e-002

4.53153554118317e+004,-6.58768682059302e+000,-8.70423616307810e-002

4.59479341998812e+004,-6.58769593279932e+000,-8.82539372408262e-002

4.65893434587380e+004,-6.58770529944274e+000,-8.94822782666133e-002

4.72397064571810e+004,-6.58771492757797e+000,-9.07276125252419e-002

4.78991481847569e+004,-6.58772482445226e+000,-9.19901707546158e-002

4.85677953758016e+004,-6.58773499751023e+000,-9.32701866452950e-002

4.92457765337964e+004,-6.58774545440045e+000,-9.45678968614374e-002

4.99332219560642e+004,-6.58775620297935e+000,-9.58835410805914e-002

5.06302637588109e+004,-6.58776725131686e+000,-9.72173620218515e-002

5.13370359025159e+004,-6.58777860770322e+000,-9.85696054685922e-002

5.20536742176771e+004,-6.58779028065406e+000,-9.99405203016080e-002

5.27803164309155e+004,-6.58780227891555e+000,-1.01330358534604e-001

5.35171021914442e+004,-6.58781461147141e+000,-1.02739375336087e-001

5.42641730979066e+004,-6.58782728754872e+000,-1.04167829062070e-001

5.50216727255895e+004,-6.58784031662448e+000,-1.05615981282367e-001

5.57897466540159e+004,-6.58785370843192e+000,-1.07084096811795e-001

5.65685424949235e+004,-6.58786747296664e+000,-1.08572443740725e-001

5.73582099206328e+004,-6.58788162049457e+000,-1.10081293456404e-001

5.81589006928121e+004,-6.58789616155804e+000,-1.11610920676351e-001

5.89707686916437e+004,-6.58791110698290e+000,-1.13161603476089e-001

5.97939699453972e+004,-6.58792646788569e+000,-1.14733623316095e-001

6.06286626604156e+004,-6.58794225568219e+000,-1.16327265062987e-001

6.14750072515201e+004,-6.58795848209348e+000,-1.17942817024060e-001

6.23331663728396e+004,-6.58797515915461e+000,-1.19580570968675e-001

6.32033049490698e+004,-6.58799229922239e+000,-1.21240822153963e-001

6.40855902071694e+004,-6.58800991498330e+000,-1.22923869351345e-001

6.49801917084985e+004,-6.58802801946203e+000,-1.24630014868886e-001

6.58872813814055e+004,-6.58804662602999e+000,-1.26359564574760e-001

6.68070335542691e+004,-6.58806574841342e+000,-1.28112827923319e-001

6.77396249890018e+004,-6.58808540070294e+000,-1.29890117973429e-001

6.86852349150199e+004,-6.58810559736224e+000,-1.31691751411090e-001

6.96440450636895e+004,-6.58812635323744e+000,-1.33518048569506e-001

7.06162397032520e+004,-6.58814768356567e+000,-1.35369333453847e-001

7.16020056742374e+004,-6.58816960398628e+000,-1.37245933749408e-001

7.26015324253724e+004,-6.58819213054915e+000,-1.39148180849148e-001

7.36150120499896e+004,-6.58821527972519e+000,-1.41076409866145e-001

7.46426393229441e+004,-6.58823906841635e+000,-1.43030959650704e-001

7.56846117380472e+004,-6.58826351396666e+000,-1.45012172800385e-001

7.67411295460207e+004,-6.58828863417211e+000,-1.47020395676764e-001

7.78123957929823e+004,-6.58831444729080e+000,-1.49055978421638e-001

7.88986163594682e+004,-6.58834097205546e+000,-1.51119274956928e-001

7.99999999999995e+004,-6.58836822768354e+000,-1.53210643000166e-001

8.11167583832018e+004,-6.58839623388842e+000,-1.55330444072962e-001

8.22491061324848e+004,-6.58842501089217e+000,-1.57479043498797e-001

8.33972608672892e+004,-6.58845457943488e+000,-1.59656810421969e-001

8.45614432449099e+004,-6.58848496078995e+000,-1.61864117788597e-001

8.57418770029029e+004,-6.58851617677247e+000,-1.64101342370205e-001

8.69387890020841e+004,-6.58854824975445e+000,-1.66368864743959e-001

8.81524092701283e+004,-6.58858120267623e+000,-1.68667069295376e-001

8.93829710457770e+004,-6.58861505905884e+000,-1.70996344214404e-001

9.06307108236633e+004,-6.58864984301706e+000,-1.73357081485996e-001

9.18958683997622e+004,-6.58868557927264e+000,-1.75749676878256e-001

9.31786869174758e+004,-6.58872229316753e+000,-1.78174529928881e-001

9.44794129143618e+004,-6.58876001067633e+000,-1.80632043936159e-001

9.57982963695136e+004,-6.58879875842147e+000,-1.83122625929054e-001

9.71355907516031e+004,-6.58883856368538e+000,-1.85646686656790e-001

9.84915530675926e+004,-6.58887945442486e+000,-1.88204640559885e-001

9.98664439121282e+004,-6.58892145928496e+000,-1.90796905745619e-001

1.01260527517622e+005,-6.58896460761347e+000,-1.93423903953302e-001

1.02674071805032e+005,-6.58900892947423e+000,-1.96086060527882e-001

1.04107348435354e+005,-6.58905445566185e+000,-1.98783804379694e-001

1.05560632861831e+005,-6.58910121771705e+000,-2.01517567938679e-001

1.07034204382888e+005,-6.58914924793914e+000,-2.04287787122865e-001

1.08528346195813e+005,-6.58919857940292e+000,-2.07094901275725e-001

1.10043345451179e+005,-6.58924924597076e+000,-2.09939353130414e-001

1.11579493308032e+005,-6.58930128230991e+000,-2.12821588737459e-001

1.13137084989847e+005,-6.58935472390459e+000,-2.15742057420994e-001

1.14716419841265e+005,-6.58940960707281e+000,-2.18701211700745e-001

1.16317801385624e+005,-6.58946596898011e+000,-2.21699507229214e-001

1.17941537383287e+005,-6.58952384765372e+000,-2.24737402720977e-001

1.19587939890794e+005,-6.58958328199812e+000,-2.27815359868253e-001

1.21257325320831e+005,-6.58964431180897e+000,-2.30933843261571e-001

1.22950014503040e+005,-6.58970697778761e+000,-2.34093320300543e-001

1.24666332745679e+005,-6.58977132155557e+000,-2.37294261098130e-001

1.26406609898139e+005,-6.58983738566844e+000,-2.40537138383818e-001

1.28171180414339e+005,-6.58990521362970e+000,-2.43822427399687e-001

1.29960383416997e+005,-6.58997484990475e+000,-2.47150605787433e-001

1.31774562762811e+005,-6.59004633993426e+000,-2.50522153473014e-001

1.33614067108538e+005,-6.59011973014707e+000,-2.53937552546159e-001

1.35479249978003e+005,-6.59019506797339e+000,-2.57397287129729e-001

1.37370469830040e+005,-6.59027240185736e+000,-2.60901843243992e-001

1.39288090127379e+005,-6.59035178126847e+000,-2.64451708669932e-001

1.41232479406504e+005,-6.59043325671400e+000,-2.68047372796370e-001

1.43204011348474e+005,-6.59051687974946e+000,-2.71689326468845e-001

1.45203064850745e+005,-6.59060270298960e+000,-2.75378061825919e-001

1.47230024099979e+005,-6.59069078011814e+000,-2.79114072133023e-001

1.49285278645888e+005,-6.59078116589712e+000,-2.82897851605250e-001

1.51369223476094e+005,-6.59087391617589e+000,-2.86729895223366e-001

1.53482259092041e+005,-6.59096908789782e+000,-2.90610698550043e-001

1.55624791585964e+005,-6.59106673910923e+000,-2.94540757521557e-001

1.57797232718936e+005,-6.59116692896339e+000,-2.98520568254326e-001

1.59999999999999e+005,-6.59126971772701e+000,-3.02550626825609e-001

1.62233516766403e+005,-6.59137516678419e+000,-3.06631429053743e-001

1.64498212264969e+005,-6.59148333863870e+000,-3.10763470274622e-001

1.66794521734578e+005,-6.59159429691688e+000,-3.14947245100217e-001

1.69122886489819e+005,-6.59170810636744e+000,-3.19183247180146e-001

1.71483754005805e+005,-6.59182483286090e+000,-3.23471968948442e-001

1.73877578004168e+005,-6.59194454338759e+000,-3.27813901365299e-001

1.76304818540256e+005,-6.59206730605340e+000,-3.32209533652951e-001

1.78765942091554e+005,-6.59219319007517e+000,-3.36659353018122e-001

1.81261421647326e+005,-6.59232226577328e+000,-3.41163844373105e-001

1.83791736799524e+005,-6.59245460456258e+000,-3.45723490048943e-001

1.86357373834951e+005,-6.59259027894223e+000,-3.50338769495842e-001

1.88958825828723e+005,-6.59272936248275e+000,-3.55010158982320e-001

1.91596592739027e+005,-6.59287192981110e+000,-3.59738131286342e-001

1.94271181503206e+005,-6.59301805659401e+000,-3.64523155376521e-001

1.96983106135185e+005,-6.59316781951783e+000,-3.69365696095224e-001

1.99732887824256e+005,-6.59332129626798e+000,-3.74266213822299e-001

2.02521055035243e+005,-6.59347856550371e+000,-3.79225164147147e-001

2.05348143610063e+005,-6.59363970683143e+000,-3.84242997527151e-001

2.08214696870707e+005,-6.59380480077476e+000,-3.89320158945340e-001

2.11121265723661e+005,-6.59397392874267e+000,-3.94457087557000e-001

2.14068408765776e+005,-6.59414717299245e+000,-3.99654216346126e-001

2.17056692391625e+005,-6.59432461659220e+000,-4.04911971762327e-001

2.20086690902357e+005,-6.59450634337807e+000,-4.10230773367765e-001

2.23158986616063e+005,-6.59469243790896e+000,-4.15611033476027e-001

2.26274169979693e+005,-6.59488298541777e+000,-4.21053156791410e-001

2.29432839682530e+005,-6.59507807175834e+000,-4.26557540050697e-001

2.32635602771247e+005,-6.59527778334976e+000,-4.32124571659434e-001

2.35883074766574e+005,-6.59548220711578e+000,-4.37754631335916e-001

2.39175879781588e+005,-6.59569143042064e+000,-4.43448089756287e-001

2.42514650641661e+005,-6.59590554100097e+000,-4.49205308200825e-001

2.45900029006080e+005,-6.59612462689329e+000,-4.55026638207424e-001

2.49332665491357e+005,-6.59634877635739e+000,-4.60912421230058e-001

2.52813219796278e+005,-6.59657807779466e+000,-4.66862988308143e-001

2.56342360828676e+005,-6.59681261966320e+000,-4.72878659737010e-001

2.59920766833993e+005,-6.59705249038681e+000,-4.78959744758090e-001

2.63549125525621e+005,-6.59729777826056e+000,-4.85106541253318e-001

2.67228134217075e+005,-6.59754857135096e+000,-4.91319335456235e-001

2.70958499956006e+005,-6.59780495739117e+000,-4.97598401679503e-001

2.74740939660078e+005,-6.59806702367234e+000,-5.03944002053915e-001

2.78576180254757e+005,-6.59833485692861e+000,-5.10356386292723e-001

2.82464958813007e+005,-6.59860854321848e+000,-5.16835791471073e-001

2.86408022696948e+005,-6.59888816780026e+000,-5.23382441831079e-001

2.90406129701488e+005,-6.59917381500323e+000,-5.29996548609550e-001

2.94460048199957e+005,-6.59946556809339e+000,-5.36678309893827e-001

2.98570557291775e+005,-6.59976350913445e+000,-5.43427910506022e-001

3.02738446952187e+005,-6.60006771884436e+000,-5.50245521914886e-001

3.06964518184081e+005,-6.60037827644613e+000,-5.57131302187361e-001

3.11249583171928e+005,-6.60069525951465e+000,-5.64085395970565e-001

3.15594465437872e+005,-6.60101874381870e+000,-5.71107934512964e-001

3.19999999999997e+005,-6.60134880315827e+000,-5.78199035727274e-001

3.24467033532806e+005,-6.60168550919793e+000,-5.85358804293083e-001

3.28996424529938e+005,-6.60202893129541e+000,-5.92587331809022e-001

3.33589043469155e+005,-6.60237913632677e+000,-5.99884696988571e-001

3.38245772979638e+005,-6.60273618850767e+000,-6.07250965907334e-001

3.42967508011610e+005,-6.60310014921077e+000,-6.14686192303751e-001

3.47755156008335e+005,-6.60347107678034e+000,-6.22190417934639e-001

3.52609637080511e+005,-6.60384902634378e+000,-6.29763672985792e-001

3.57531884183106e+005,-6.60423404962051e+000,-6.37405976545633e-001

3.62522843294651e+005,-6.60462619472876e+000,-6.45117337137640e-001

3.67583473599047e+005,-6.60502550599026e+000,-6.52897753320351e-001

3.72714747669902e+005,-6.60543202373371e+000,-6.60747214350778e-001

3.77917651657445e+005,-6.60584578409748e+000,-6.68665700916983e-001

3.83193185478053e+005,-6.60626681883125e+000,-6.76653185943210e-001

3.88542363006410e+005,-6.60669515509836e+000,-6.84709635462430e-001

3.93966212270369e+005,-6.60713081527844e+000,-6.92835009566312e-001

3.99465775648511e+005,-6.60757381677057e+000,-7.01029263431231e-001

4.05042110070485e+005,-6.60802417179978e+000,-7.09292348413466e-001

4.10696287220124e+005,-6.60848188722400e+000,-7.17624213231876e-001

4.16429393741414e+005,-6.60894696434520e+000,-7.26024805221210e-001

4.22242531447321e+005,-6.60941939872409e+000,-7.34494071667160e-001

4.28136817531551e+005,-6.60989917999896e+000,-7.43031961218995e-001

4.34113384783250e+005,-6.61038629170931e+000,-7.51638425384528e-001

4.40173381804713e+005,-6.61088071112608e+000,-7.60313420099985e-001

4.46317973232124e+005,-6.61138240908752e+000,-7.69056907381907e-001

4.52548339959385e+005,-6.61189134984307e+000,-7.77868857053206e-001

4.58865679365059e+005,-6.61240749090502e+000,-7.86749248547977e-001

4.65271205542494e+005,-6.61293078290873e+000,-7.95698072790969e-001

4.71766149533147e+005,-6.61346116948271e+000,-8.04715334148996e-001

4.78351759563174e+005,-6.61399858712919e+000,-8.13801052452845e-001

4.85029301283321e+005,-6.61454296511538e+000,-8.22955265088880e-001

4.91800058012158e+005,-6.61509422537660e+000,-8.32178029155593e-001

4.98665330982714e+005,-6.61565228243260e+000,-8.41469423677946e-001

5.05626439592555e+005,-6.61621704331618e+000,-8.50829551886425e-001

5.12684721657352e+005,-6.61678840751645e+000,-8.60258543544566e-001

5.19841533667984e+005,-6.61736626693651e+000,-8.69756557327581e-001

5.27098251051240e+005,-6.61795050586613e+000,-8.79323783246816e-001

5.34456268434150e+005,-6.61854100097086e+000,-8.88960445109987e-001

5.41916999912011e+005,-6.61913762129623e+000,-8.98666803022070e-001

5.49481879320155e+005,-6.61974022829051e+000,-9.08443155903827e-001

5.57152360509512e+005,-6.62034867584290e+000,-9.18289844043899e-001

5.64929917626012e+005,-6.62096281034090e+000,-9.28207251655113e-001

5.72816045393895e+005,-6.62158247074441e+000,-9.38195809449020e-001

5.80812259402975e+005,-6.62220748867884e+000,-9.48255997204468e-001

5.88920096399912e+005,-6.62283768854630e+000,-9.58388346335832e-001

5.97141114583549e+005,-6.62347288765514e+000,-9.68593442445146e-001

6.05476893904373e+005,-6.62411289636830e+000,-9.78871927856392e-001

6.13929036368161e+005,-6.62475751826955e+000,-9.89224504122078e-001

6.22499166343855e+005,-6.62540655034900e+000,-9.99651934490608e-001

6.31188930875742e+005,-6.62605978320593e+000,-1.01015504633528e+000

6.39999999999992e+005,-6.62671700126969e+000,-1.02073473353093e+000

6.48934067065610e+005,-6.62737798303815e+000,-1.03139195877182e+000

6.57992849059874e+005,-6.62804250133335e+000,-1.04212775582362e+000

6.67178086938309e+005,-6.62871032357292e+000,-1.05294323170511e+000

6.76491545959274e+005,-6.62938121205838e+000,-1.06383956878594e+000

6.85935016023218e+005,-6.63005492427750e+000,-1.07481802680117e+000

6.95510312016668e+005,-6.63073121322194e+000,-1.08587994477044e+000

7.05219274161021e+005,-6.63140982771771e+000,-1.09702674281835e+000

7.15063768366211e+005,-6.63209051276883e+000,-1.10825992388778e+000

7.25045686589301e+005,-6.63277300991184e+000,-1.11958107534604e+000

7.35166947198092e+005,-6.63345705758154e+000,-1.13099187047106e+000

7.45429495339801e+005,-6.63414239148589e+000,-1.14249406981808e+000

7.55835303314889e+005,-6.63482874498905e+000,-1.15408952246359e+000

7.66386370956104e+005,-6.63551584950152e+000,-1.16578016712030e+000

7.77084726012819e+005,-6.63620343487617e+000,-1.17756803311988e+000

7.87932424540735e+005,-6.63689122980891e+000,-1.18945524126333e+000

7.98931551297020e+005,-6.63757896224211e+000,-1.20144400453777e+000

8.10084220140968e+005,-6.63826635977023e+000,-1.21353662869490e+000

8.21392574440247e+005,-6.63895315004621e+000,-1.22573551269253e+000

8.32858787482825e+005,-6.63963906118650e+000,-1.23804314900140e+000

8.44485062894640e+005,-6.64032382217415e+000,-1.25046212377591e+000

8.56273635063099e+005,-6.64100716325891e+000,-1.26299511688708e+000

8.68226769566497e+005,-6.64168881635165e+000,-1.27564490182744e+000

8.80346763609423e+005,-6.64236851541386e+000,-1.28841434548131e+000

8.92635946464246e+005,-6.64304599683851e+000,-1.30130640777266e+000

9.05096679918768e+005,-6.64372099982342e+000,-1.31432414118687e+000

9.17731358730116e+005,-6.64439326673482e+000,-1.32747069017153e+000

9.30542411084985e+005,-6.64506254345933e+000,-1.34074929042984e+000

9.43532299066291e+005,-6.64572857974520e+000,-1.35416326809599e+000

9.56703519126347e+005,-6.64639112952983e+000,-1.36771603881447e+000

9.70058602566640e+005,-6.64704995125400e+000,-1.38141110671699e+000

9.83600116024313e+005,-6.64770480816115e+000,-1.39525206331252e+000

9.97330661965425e+005,-6.64835546858145e+000,-1.40924258628910e+000

1.01125287918511e+006,-6.64900170620000e+000,-1.42338643824026e+000

1.02536944331470e+006,-6.64964330030741e+000,-1.43768746532427e+000

1.03968306733597e+006,-6.65028003603449e+000,-1.45214959585320e+000

1.05419650210248e+006,-6.65091170456762e+000,-1.46677683883767e+000

1.06891253686830e+006,-6.65153810334742e+000,-1.48157328247435e+000

1.08383399982402e+006,-6.65215903624809e+000,-1.49654309260108e+000

1.09896375864031e+006,-6.65277431373868e+000,-1.51169051111663e+000

1.11430472101902e+006,-6.65338375302506e+000,-1.52701985437993e+000

1.12985983525202e+006,-6.65398717817383e+000,-1.54253551158850e+000

1.14563209078779e+006,-6.65458442021693e+000,-1.55824194315406e+000

1.16162451880595e+006,-6.65517531723765e+000,-1.57414367907338e+000

1.17784019279982e+006,-6.65575971443851e+000,-1.59024531730651e+000

1.19428222916709e+006,-6.65633746419038e+000,-1.60655152217026e+000

1.21095378780874e+006,-6.65690842606424e+000,-1.62306702274902e+000

1.22785807273632e+006,-6.65747246684496e+000,-1.63979661133576e+000

1.24499833268771e+006,-6.65802946052822e+000,-1.65674514190421e+000

1.26237786175148e+006,-6.65857928830075e+000,-1.67391752862243e+000

1.27999999999998e+006,-6.65912183850423e+000,-1.69131874440983e+000

1.29786813413122e+006,-6.65965700658409e+000,-1.70895381954603e+000

1.31598569811974e+006,-6.66018469502303e+000,-1.72682784033488e+000

1.33435617387661e+006,-6.66070481326036e+000,-1.74494594782931e+000

1.35298309191855e+006,-6.66121727759785e+000,-1.76331333662010e+000

1.37187003204643e+006,-6.66172201109272e+000,-1.78193525369280e+000

1.39102062403333e+006,-6.66221894343796e+000,-1.80081699735957e+000

1.41043854832204e+006,-6.66270801083216e+000,-1.81996391626169e+000

1.43012753673242e+006,-6.66318915583744e+000,-1.83938140845545e+000

1.45009137317860e+006,-6.66366232722865e+000,-1.85907492057349e+000

1.47033389439618e+006,-6.66412747983226e+000,-1.87904994707375e+000

1.49085899067960e+006,-6.66458457435786e+000,-1.89931202956781e+000

1.51167060662977e+006,-6.66503357722109e+000,-1.91986675623973e+000

1.53277274191220e+006,-6.66547446036007e+000,-1.94071976134896e+000

1.55416945202563e+006,-6.66590720104570e+000,-1.96187672482051e+000

1.57586484908147e+006,-6.66633178168603e+000,-1.98334337192622e+000

1.59786310259404e+006,-6.66674818962647e+000,-2.00512547304922e+000

1.62016844028193e+006,-6.66715641694497e+000,-2.02722884354333e+000

1.64278514888049e+006,-6.66755646024475e+000,-2.04965934367317e+000

1.66571757496565e+006,-6.66794832044352e+000,-2.07242287864563e+000

1.68897012578928e+006,-6.66833200256043e+000,-2.09552539872812e+000

1.71254727012620e+006,-6.66870751550198e+000,-2.11897289944864e+000

1.73645353913299e+006,-6.66907487184619e+000,-2.14277142188325e+000

1.76069352721884e+006,-6.66943408762667e+000,-2.16692705302459e+000

1.78527189292849e+006,-6.66978518211624e+000,-2.19144592623278e+000

1.81019335983753e+006,-6.67012817761132e+000,-2.21633422176450e+000

1.83546271746023e+006,-6.67046309921679e+000,-2.24159816738132e+000

1.86108482216997e+006,-6.67078997463257e+000,-2.26724403903228e+000

1.88706459813258e+006,-6.67110883394127e+000,-2.29327816161232e+000

1.91340703825269e+006,-6.67141970939830e+000,-2.31970690979121e+000

1.94011720513328e+006,-6.67172263522385e+000,-2.34653670891317e+000

1.96720023204862e+006,-6.67201764739773e+000,-2.37377403596450e+000

1.99466132393085e+006,-6.67230478345715e+000,-2.40142542060397e+000

2.02250575837021e+006,-6.67258408229700e+000,-2.42949744626211e+000

2.05073888662940e+006,-6.67285558397414e+000,-2.45799675129619e+000

2.07936613467193e+006,-6.67311932951449e+000,-2.48693003020768e+000

2.10839300420495e+006,-6.67337536072416e+000,-2.51630403491541e+000

2.13782507373659e+006,-6.67362372000414e+000,-2.54612557608340e+000

