Freq.,VOut,OutRef
1.39288090127379e+005,-2.05655836794952e+001,-5.17560721872714e+000

1.41232479406504e+005,-2.05659397624591e+001,-5.24770599454619e+000

1.43204011348474e+005,-2.05663057035242e+001,-5.32080502569558e+000

1.45203064850745e+005,-2.05666817714982e+001,-5.39491802301343e+000

1.47230024099979e+005,-2.05670682423004e+001,-5.47005887879507e+000

1.49285278645888e+005,-2.05674653991397e+001,-5.54624166895397e+000

1.51369223476094e+005,-2.05678735326950e+001,-5.62348065520253e+000

1.53482259092041e+005,-2.05682929413001e+001,-5.70179028724861e+000

1.55624791585964e+005,-2.05687239311328e+001,-5.78118520501124e+000

1.57797232718936e+005,-2.05691668164077e+001,-5.86168024085185e+000

1.59999999999999e+005,-2.05696219195731e+001,-5.94329042182503e+000

1.62233516766403e+005,-2.05700895715126e+001,-6.02603097194462e+000

1.64498212264969e+005,-2.05705701117499e+001,-6.10991731446792e+000

1.66794521734578e+005,-2.05710638886595e+001,-6.19496507419666e+000

1.69122886489819e+005,-2.05715712596798e+001,-6.28119007979511e+000

1.71483754005805e+005,-2.05720925915326e+001,-6.36860836612393e+000

1.73877578004168e+005,-2.05726282604453e+001,-6.45723617659283e+000

1.76304818540256e+005,-2.05731786523790e+001,-6.54708996552708e+000

1.78765942091554e+005,-2.05737441632610e+001,-6.63818640055262e+000

1.81261421647326e+005,-2.05743251992206e+001,-6.73054236499663e+000

1.83791736799524e+005,-2.05749221768321e+001,-6.82417496030388e+000

1.86357373834951e+005,-2.05755355233600e+001,-6.91910150847040e+000

1.88958825828723e+005,-2.05761656770112e+001,-7.01533955449174e+000

1.91596592739027e+005,-2.05768130871908e+001,-7.11290686882775e+000

1.94271181503206e+005,-2.05774782147635e+001,-7.21182144988371e+000

1.96983106135185e+005,-2.05781615323197e+001,-7.31210152650587e+000

1.99732887824256e+005,-2.05788635244472e+001,-7.41376556049337e+000

2.02521055035243e+005,-2.05795846880078e+001,-7.51683224912545e+000

2.05348143610063e+005,-2.05803255324190e+001,-7.62132052770426e+000

2.08214696870707e+005,-2.05810865799416e+001,-7.72724957211209e+000

2.11121265723661e+005,-2.05818683659720e+001,-7.83463880138502e+000

2.14068408765776e+005,-2.05826714393408e+001,-7.94350788030081e+000

2.17056692391625e+005,-2.05834963626162e+001,-8.05387672198234e+000

2.20086690902357e+005,-2.05843437124136e+001,-8.16576549051571e+000

2.23158986616063e+005,-2.05852140797108e+001,-8.27919460358389e+000

2.26274169979693e+005,-2.05861080701686e+001,-8.39418473511478e+000

2.29432839682530e+005,-2.05870263044581e+001,-8.51075681794416e+000

2.32635602771247e+005,-2.05879694185936e+001,-8.62893204649450e+000

2.35883074766574e+005,-2.05889380642710e+001,-8.74873187946688e+000

2.39175879781588e+005,-2.05899329092137e+001,-8.87017804255002e+000

2.42514650641661e+005,-2.05909546375238e+001,-8.99329253114215e+000

2.45900029006080e+005,-2.05920039500400e+001,-9.11809761308957e+000

2.49332665491357e+005,-2.05930815647020e+001,-9.24461583143868e+000

2.52813219796278e+005,-2.05941882169221e+001,-9.37287000720379e+000

2.56342360828676e+005,-2.05953246599627e+001,-9.50288324214984e+000

2.59920766833993e+005,-2.05964916653214e+001,-9.63467892159041e+000

2.63549125525621e+005,-2.05976900231232e+001,-9.76828071719982e+000

2.67228134217075e+005,-2.05989205425194e+001,-9.90371258984155e+000

2.70958499956006e+005,-2.06001840520949e+001,-1.00409987924109e+001

2.74740939660078e+005,-2.06014814002818e+001,-1.01801638726936e+001

2.78576180254757e+005,-2.06028134557824e+001,-1.03212326762385e+001

2.82464958813007e+005,-2.06041811079987e+001,-1.04642303492463e+001

2.86408022696948e+005,-2.06055852674708e+001,-1.06091823414736e+001

2.90406129701488e+005,-2.06070268663243e+001,-1.07561144091503e+001

2.94460048199957e+005,-2.06085068587251e+001,-1.09050526179148e+001

2.98570557291775e+005,-2.06100262213446e+001,-1.10560233457611e+001

3.02738446952187e+005,-2.06115859538327e+001,-1.12090532860028e+001

3.06964518184081e+005,-2.06131870793015e+001,-1.13641694502500e+001

3.11249583171928e+005,-2.06148306448183e+001,-1.15213991714021e+001

3.15594465437872e+005,-2.06165177219086e+001,-1.16807701066521e+001

3.19999999999997e+005,-2.06182494070698e+001,-1.18423102405065e+001

3.24467033532806e+005,-2.06200268222960e+001,-1.20060478878172e+001

3.28996424529938e+005,-2.06218511156136e+001,-1.21720116968248e+001

3.33589043469155e+005,-2.06237234616284e+001,-1.23402306522157e+001

3.38245772979638e+005,-2.06256450620855e+001,-1.25107340781868e+001

3.42967508011610e+005,-2.06276171464406e+001,-1.26835516415228e+001

3.47755156008335e+005,-2.06296409724455e+001,-1.28587133546798e+001

3.52609637080511e+005,-2.06317178267456e+001,-1.30362495788780e+001

3.57531884183106e+005,-2.06338490254924e+001,-1.32161910271982e+001

3.62522843294651e+005,-2.06360359149701e+001,-1.33985687676840e+001

3.67583473599047e+005,-2.06382798722367e+001,-1.35834142264445e+001

3.72714747669902e+005,-2.06405823057808e+001,-1.37707591907588e+001

3.77917651657445e+005,-2.06429446561953e+001,-1.39606358121766e+001

3.83193185478053e+005,-2.06453683968660e+001,-1.41530766096137e+001

3.88542363006410e+005,-2.06478550346791e+001,-1.43481144724407e+001

3.93966212270369e+005,-2.06504061107456e+001,-1.45457826635584e+001

3.99465775648511e+005,-2.06530232011440e+001,-1.47461148224609e+001

4.05042110070485e+005,-2.06557079176831e+001,-1.49491449682766e+001

4.10696287220124e+005,-2.06584619086828e+001,-1.51549075027890e+001

4.16429393741414e+005,-2.06612868597772e+001,-1.53634372134276e+001

4.22242531447321e+005,-2.06641844947368e+001,-1.55747692762272e+001

4.28136817531551e+005,-2.06671565763135e+001,-1.57889392587474e+001

4.34113384783250e+005,-2.06702049071073e+001,-1.60059831229491e+001

4.40173381804713e+005,-2.06733313304558e+001,-1.62259372280192e+001

4.46317973232124e+005,-2.06765377313475e+001,-1.64488383331377e+001

4.52548339959385e+005,-2.06798260373581e+001,-1.66747236001803e+001

4.58865679365059e+005,-2.06831982196125e+001,-1.69036305963477e+001

4.65271205542494e+005,-2.06866562937711e+001,-1.71355972967131e+001

4.71766149533147e+005,-2.06902023210420e+001,-1.73706620866808e+001

4.78351759563174e+005,-2.06938384092186e+001,-1.76088637643442e+001

4.85029301283321e+005,-2.06975667137442e+001,-1.78502415427341e+001

4.91800058012158e+005,-2.07013894388030e+001,-1.80948350519478e+001

4.98665330982714e+005,-2.07053088384384e+001,-1.83426843411471e+001

5.05626439592555e+005,-2.07093272176976e+001,-1.85938298804126e+001

5.12684721657352e+005,-2.07134469338048e+001,-1.88483125624447e+001

5.19841533667984e+005,-2.07176703973608e+001,-1.91061737040963e+001

5.27098251051240e+005,-2.07220000735706e+001,-1.93674550477257e+001

5.34456268434150e+005,-2.07264384834978e+001,-1.96321987623553e+001

5.41916999912011e+005,-2.07309882053465e+001,-1.99004474446225e+001

5.49481879320155e+005,-2.07356518757694e+001,-2.01722441195076e+001

5.57152360509512e+005,-2.07404321912025e+001,-2.04476322408239e+001

5.64929917626012e+005,-2.07453319092253e+001,-2.07266556914561e+001

5.72816045393895e+005,-2.07503538499460e+001,-2.10093587833291e+001

5.80812259402975e+005,-2.07555008974111e+001,-2.12957862570922e+001

5.88920096399912e+005,-2.07607760010371e+001,-2.15859832815030e+001

5.97141114583549e+005,-2.07661821770657e+001,-2.18799954524931e+001

6.05476893904373e+005,-2.07717225100384e+001,-2.21778687919000e+001

6.13929036368161e+005,-2.07774001542905e+001,-2.24796497458484e+001

6.22499166343855e+005,-2.07832183354637e+001,-2.27853851827619e+001

6.31188930875742e+005,-2.07891803520325e+001,-2.30951223909916e+001

6.39999999999992e+005,-2.07952895768465e+001,-2.34089090760414e+001

6.48934067065610e+005,-2.08015494586824e+001,-2.37267933573756e+001

6.57992849059874e+005,-2.08079635238065e+001,-2.40488237647898e+001

6.67178086938309e+005,-2.08145353775431e+001,-2.43750492343319e+001

6.76491545959274e+005,-2.08212687058468e+001,-2.47055191037536e+001

6.85935016023218e+005,-2.08281672768766e+001,-2.50402831074792e+001

6.95510312016668e+005,-2.08352349425665e+001,-2.53793913710756e+001

7.05219274161021e+005,-2.08424756401917e+001,-2.57228944052095e+001

7.15063768366211e+005,-2.08498933939248e+001,-2.60708430990757e+001

7.25045686589301e+005,-2.08574923163800e+001,-2.64232887132869e+001

7.35166947198092e+005,-2.08652766101403e+001,-2.67802828722088e+001

7.45429495339801e+005,-2.08732505692634e+001,-2.71418775557311e+001

7.55835303314889e+005,-2.08814185807634e+001,-2.75081250904623e+001

7.66386370956104e+005,-2.08897851260620e+001,-2.78790781403405e+001

7.77084726012819e+005,-2.08983547824062e+001,-2.82547896966495e+001

7.87932424540735e+005,-2.09071322242459e+001,-2.86353130674343e+001

7.98931551297020e+005,-2.09161222245688e+001,-2.90207018663096e+001

8.10084220140968e+005,-2.09253296561844e+001,-2.94110100006555e+001

8.21392574440247e+005,-2.09347594929544e+001,-2.98062916591994e+001

8.32858787482825e+005,-2.09444168109630e+001,-3.02066012989799e+001

8.44485062894640e+005,-2.09543067896209e+001,-3.06119936316933e+001

8.56273635063099e+005,-2.09644347126981e+001,-3.10225236094252e+001

8.68226769566497e+005,-2.09748059692793e+001,-3.14382464097679e+001

8.80346763609423e+005,-2.09854260546363e+001,-3.18592174203307e+001

8.92635946464246e+005,-2.09963005710099e+001,-3.22854922226492e+001

9.05096679918768e+005,-2.10074352282976e+001,-3.27171265755009e+001

9.17731358730116e+005,-2.10188358446379e+001,-3.31541763976398e+001

9.30542411084985e+005,-2.10305083468874e+001,-3.35966977499613e+001

9.43532299066291e+005,-2.10424587709824e+001,-3.40447468171116e+001

9.56703519126347e+005,-2.10546932621800e+001,-3.44983798885608e+001

9.70058602566640e+005,-2.10672180751710e+001,-3.49576533391558e+001

9.83600116024313e+005,-2.10800395740590e+001,-3.54226236091765e+001

9.97330661965425e+005,-2.10931642321985e+001,-3.58933471839181e+001

1.01125287918511e+006,-2.11065986318859e+001,-3.63698805728254e+001

1.02536944331470e+006,-2.11203494638970e+001,-3.68522802882081e+001

1.03968306733597e+006,-2.11344235268642e+001,-3.73406028235668e+001

1.05419650210248e+006,-2.11488277264868e+001,-3.78349046315651e+001

1.06891253686830e+006,-2.11635690745693e+001,-3.83352421016812e+001

1.08383399982402e+006,-2.11786546878798e+001,-3.88416715375795e+001

1.09896375864031e+006,-2.11940917868234e+001,-3.93542491342422e+001

1.11430472101902e+006,-2.12098876939249e+001,-3.98730309549054e+001

1.12985983525202e+006,-2.12260498321138e+001,-4.03980729078449e+001

1.14563209078779e+006,-2.12425857228072e+001,-4.09294307230624e+001

1.16162451880595e+006,-2.12595029837841e+001,-4.14671599289223e+001

1.17784019279982e+006,-2.12768093268469e+001,-4.20113158287951e+001

1.19428222916709e+006,-2.12945125552640e+001,-4.25619534777633e+001

1.21095378780874e+006,-2.13126205609895e+001,-4.31191276594503e+001

1.22785807273632e+006,-2.13311413216559e+001,-4.36828928630359e+001

1.24499833268771e+006,-2.13500828973344e+001,-4.42533032605210e+001

1.26237786175148e+006,-2.13694534270601e+001,-4.48304126843132e+001

1.27999999999998e+006,-2.13892611251192e+001,-4.54142746052002e+001

1.29786813413122e+006,-2.14095142770933e+001,-4.60049421107864e+001

1.31598569811974e+006,-2.14302212356605e+001,-4.66024678844683e+001

1.33435617387661e+006,-2.14513904161498e+001,-4.72069041850242e+001

1.35298309191855e+006,-2.14730302918479e+001,-4.78183028269021e+001

1.37187003204643e+006,-2.14951493890571e+001,-4.84367151612857e+001

1.39102062403333e+006,-2.15177562819040e+001,-4.90621920580224e+001

1.41043854832204e+006,-2.15408595868989e+001,-4.96947838885033e+001

1.43012753673242e+006,-2.15644679572478e+001,-5.03345405095796e+001

1.45009137317860e+006,-2.15885900769160e+001,-5.09815112486065e+001

1.47033389439618e+006,-2.16132346544483e+001,-5.16357448897065e+001

1.49085899067960e+006,-2.16384104165470e+001,-5.22972896613434e+001

1.51167060662977e+006,-2.16641261014112e+001,-5.29661932253002e+001

1.53277274191220e+006,-2.16903904518422e+001,-5.36425026671552e+001

1.55416945202563e+006,-2.17172122081208e+001,-5.43262644883504e+001

1.57586484908147e+006,-2.17446001006612e+001,-5.50175245999462e+001

1.59786310259404e+006,-2.17725628424489e+001,-5.57163283181564e+001

1.62016844028193e+006,-2.18011091212707e+001,-5.64227203617575e+001

1.64278514888049e+006,-2.18302475917447e+001,-5.71367448514644e+001

1.66571757496565e+006,-2.18599868671600e+001,-5.78584453113646e+001

1.68897012578928e+006,-2.18903355111362e+001,-5.85878646724977e+001

1.71254727012620e+006,-2.19213020291147e+001,-5.93250452786732e+001

1.73645353913299e+006,-2.19528948596929e+001,-6.00700288946060e+001

1.76069352721884e+006,-2.19851223658146e+001,-6.08228567164537e+001

1.78527189292849e+006,-2.20179928258310e+001,-6.15835693848372e+001

1.81019335983753e+006,-2.20515144244463e+001,-6.23522070004153e+001

1.83546271746023e+006,-2.20856952435644e+001,-6.31288091420875e+001

1.86108482216997e+006,-2.21205432530518e+001,-6.39134148878898e+001

1.88706459813258e+006,-2.21560663014353e+001,-6.47060628386441e+001

1.91340703825269e+006,-2.21922721065517e+001,-6.55067911444193e+001

1.94011720513328e+006,-2.22291682461685e+001,-6.63156375338504e+001

1.96720023204862e+006,-2.22667621485940e+001,-6.71326393463624e+001

1.99466132393085e+006,-2.23050610832988e+001,-6.79578335673334e+001

2.02250575837021e+006,-2.23440721515674e+001,-6.87912568662272e+001

2.05073888662940e+006,-2.23838022772009e+001,-6.96329456377177e+001

2.07936613467193e+006,-2.24242581972944e+001,-7.04829360458186e+001

2.10839300420495e+006,-2.24654464531081e+001,-7.13412640710268e+001

2.13782507373659e+006,-2.25073733810558e+001,-7.22079655604734e+001

