Freq.,VOut,OutRef
1.55832915932100e+004,-1.72341116486422e+000,-2.44878818688531e-002

1.58008262372675e+004,-1.72341145638426e+000,-2.48296815243211e-002

1.60213975517924e+004,-1.72341175609301e+000,-2.51762508965720e-002

1.62450479271247e+004,-1.72341206422100e+000,-2.55276564948396e-002

1.64718203453514e+004,-1.72341238100390e+000,-2.58839657621301e-002

1.67017583885674e+004,-1.72341270668547e+000,-2.62452470707305e-002

1.69349062472505e+004,-1.72341304151472e+000,-2.66115697534121e-002

1.71713087287550e+004,-1.72341338574836e+000,-2.69830041039986e-002

1.74110112659224e+004,-1.72341373965103e+000,-2.73596213883026e-002

1.76540599258131e+004,-1.72341410349320e+000,-2.77414938740860e-002

1.79005014185594e+004,-1.72341447755416e+000,-2.81286948265617e-002

1.81503831063432e+004,-1.72341486212061e+000,-2.85212985311177e-002

1.84037530124975e+004,-1.72341525748686e+000,-2.89193803099202e-002

1.86606598307361e+004,-1.72341566395660e+000,-2.93230165244101e-002

1.89211529345119e+004,-1.72341608184087e+000,-2.97322846054754e-002

1.91852823865052e+004,-1.72341651145962e+000,-3.01472630580961e-002

1.94530989482457e+004,-1.72341695314255e+000,-3.05680314738388e-002

1.97246540898671e+004,-1.72341740722779e+000,-3.09946705554295e-002

1.99999999999999e+004,-1.72341787406278e+000,-3.14272621277034e-002

2.02791895958005e+004,-1.72341835400566e+000,-3.18658891457826e-002

2.05622765331213e+004,-1.72341884742355e+000,-3.23106357239422e-002

2.08493152168224e+004,-1.72341935469413e+000,-3.27615871428531e-002

2.11403608112276e+004,-1.72341987620644e+000,-3.32188298624779e-002

2.14354692507258e+004,-1.72342041235938e+000,-3.36824515494256e-002

2.17346972505211e+004,-1.72342096356294e+000,-3.41525410878436e-002

2.20381023175322e+004,-1.72342153023931e+000,-3.46291885910592e-002

2.23457427614443e+004,-1.72342211282248e+000,-3.51124854232468e-002

2.26576777059159e+004,-1.72342271175775e+000,-3.56025242206852e-002

2.29739670999406e+004,-1.72342332750350e+000,-3.60993989017263e-002

2.32946717293690e+004,-1.72342396053087e+000,-3.66032046873536e-002

2.36198532285905e+004,-1.72342461132396e+000,-3.71140381204138e-002

2.39495740923785e+004,-1.72342528038008e+000,-3.76319970843162e-002

2.42838976879009e+004,-1.72342596821142e+000,-3.81571808133792e-002

2.46228882668982e+004,-1.72342667534363e+000,-3.86896899229370e-002

2.49666109780322e+004,-1.72342740231698e+000,-3.92296264218266e-002

2.53151318794055e+004,-1.72342814968738e+000,-3.97770937302206e-002

2.56685179512580e+004,-1.72342891802573e+000,-4.03321967030672e-002

2.60268371088386e+004,-1.72342970791910e+000,-4.08950416464437e-002

2.63901582154578e+004,-1.72343051997123e+000,-4.14657363363999e-002

2.67585510957221e+004,-1.72343135480156e+000,-4.20443900479951e-002

2.71320865489533e+004,-1.72343221304822e+000,-4.26311135597714e-002

2.75108363627948e+004,-1.72343309536614e+000,-4.32260191885434e-002

2.78948733270080e+004,-1.72343400242905e+000,-4.38292208025297e-002

2.82842712474618e+004,-1.72343493492882e+000,-4.44408338480555e-002

2.86791049603164e+004,-1.72343589357708e+000,-4.50609753640118e-002

2.90794503464061e+004,-1.72343687910541e+000,-4.56897640067618e-002

2.94853843458219e+004,-1.72343789226488e+000,-4.63273200774317e-002

2.98969849726987e+004,-1.72343893382882e+000,-4.69737655305746e-002

3.03143313302078e+004,-1.72344000459049e+000,-4.76292240150249e-002

3.07375036257601e+004,-1.72344110536624e+000,-4.82938208796415e-002

3.11665831864199e+004,-1.72344223699459e+000,-4.89676832074219e-002

3.16016524745350e+004,-1.72344340033786e+000,-4.96509398311520e-002

3.20427951035848e+004,-1.72344459628211e+000,-5.03437213616775e-002

3.24900958542493e+004,-1.72344582573771e+000,-5.10461602131505e-002

3.29436406907028e+004,-1.72344708964022e+000,-5.17583906248195e-002

3.34035167771346e+004,-1.72344838895176e+000,-5.24805486825146e-002

3.38698124945009e+004,-1.72344972466064e+000,-5.32127723486533e-002

3.43426174575100e+004,-1.72345109778265e+000,-5.39552014852890e-002

3.48220225318448e+004,-1.72345250936169e+000,-5.47079778794385e-002

3.53081198516260e+004,-1.72345396047066e+000,-5.54712452684029e-002

3.58010028371187e+004,-1.72345545221201e+000,-5.62451493668733e-002

3.63007662126863e+004,-1.72345698571891e+000,-5.70298378912569e-002

3.68075060249948e+004,-1.72345856215538e+000,-5.78254605914055e-002

3.73213196614721e+004,-1.72346018271833e+000,-5.86321692685937e-002

3.78423058690237e+004,-1.72346184863713e+000,-5.94501178124281e-002

3.83705647730104e+004,-1.72346356117536e+000,-6.02794622222389e-002

3.89061978964912e+004,-1.72346532163133e+000,-6.11203606385392e-002

3.94493081797342e+004,-1.72346713133925e+000,-6.19729733682347e-002

3.99999999999998e+004,-1.72346899167006e+000,-6.28374629156868e-002

4.05583791916010e+004,-1.72347090403267e+000,-6.37139940092629e-002

4.11245530662425e+004,-1.72347286987433e+000,-6.46027336351259e-002

4.16986304336447e+004,-1.72347489068267e+000,-6.55038510597753e-002

4.22807216224550e+004,-1.72347696798564e+000,-6.64175178683732e-002

4.28709385014515e+004,-1.72347910335350e+000,-6.73439079882759e-002

4.34693945010421e+004,-1.72348129839974e+000,-6.82831977215002e-002

4.40762046350642e+004,-1.72348355478200e+000,-6.92355657766809e-002

4.46914855228886e+004,-1.72348587420337e+000,-7.02011933006019e-002

4.53153554118317e+004,-1.72348825841356e+000,-7.11802639090284e-002

4.59479341998812e+004,-1.72349070921021e+000,-7.21729637190431e-002

4.65893434587380e+004,-1.72349322844047e+000,-7.31794813785803e-002

4.72397064571810e+004,-1.72349581800135e+000,-7.42000081067040e-002

4.78991481847569e+004,-1.72349847984226e+000,-7.52347377170296e-002

4.85677953758016e+004,-1.72350121596573e+000,-7.62838666571497e-002

4.92457765337964e+004,-1.72350402842878e+000,-7.73475940409732e-002

4.99332219560642e+004,-1.72350691934446e+000,-7.84261216833024e-002

5.06302637588109e+004,-1.72350989088343e+000,-7.95196541329434e-002

5.13370359025159e+004,-1.72351294527544e+000,-8.06283987080704e-002

5.20536742176771e+004,-1.72351608481100e+000,-8.17525655302492e-002

5.27803164309155e+004,-1.72351931184223e+000,-8.28923675648114e-002

5.35171021914442e+004,-1.72352262878597e+000,-8.40480206468771e-002

5.42641730979066e+004,-1.72352603812344e+000,-8.52197435307595e-002

5.50216727255895e+004,-1.72352954240405e+000,-8.64077579123809e-002

5.57897466540159e+004,-1.72353314424541e+000,-8.76122884775506e-002

5.65685424949235e+004,-1.72353684633652e+000,-8.88335629300833e-002

5.73582099206328e+004,-1.72354065143795e+000,-9.00718120398669e-002

5.81589006928121e+004,-1.72354456238577e+000,-9.13272696674397e-002

5.89707686916437e+004,-1.72354858209145e+000,-9.26001728149139e-002

5.97939699453972e+004,-1.72355271354516e+000,-9.38907616555861e-002

6.06286626604156e+004,-1.72355695981739e+000,-9.51992795763894e-002

6.14750072515201e+004,-1.72356132406072e+000,-9.65259732171517e-002

6.23331663728396e+004,-1.72356580951233e+000,-9.78710925083234e-002

6.32033049490698e+004,-1.72357041949588e+000,-9.92348907123292e-002

6.40855902071694e+004,-1.72357515742341e+000,-1.00617624465477e-001

6.49801917084985e+004,-1.72358002679845e+000,-1.02019553811861e-001

6.58872813814055e+004,-1.72358503121731e+000,-1.03440942252059e-001

6.68070335542691e+004,-1.72359017437234e+000,-1.04882056776286e-001

6.77396249890018e+004,-1.72359546005319e+000,-1.06343167914275e-001

6.86852349150199e+004,-1.72360089215040e+000,-1.07824549768394e-001

6.96440450636895e+004,-1.72360647465704e+000,-1.09326480061220e-001

7.06162397032520e+004,-1.72361221167159e+000,-1.10849240175556e-001

7.16020056742374e+004,-1.72361810740072e+000,-1.12393115195544e-001

7.26015324253724e+004,-1.72362416616146e+000,-1.13958393951245e-001

7.36150120499896e+004,-1.72363039238397e+000,-1.15545369061637e-001

7.46426393229441e+004,-1.72363679061473e+000,-1.17154336975621e-001

7.56846117380472e+004,-1.72364336551851e+000,-1.18785598018806e-001

7.67411295460207e+004,-1.72365012188227e+000,-1.20439456431493e-001

7.78123957929823e+004,-1.72365706461698e+000,-1.22116220418753e-001

7.88986163594682e+004,-1.72366419876161e+000,-1.23816202187375e-001

7.99999999999995e+004,-1.72367152948491e+000,-1.25539717998538e-001

8.11167583832018e+004,-1.72367906208954e+000,-1.27287088204244e-001

8.22491061324848e+004,-1.72368680201494e+000,-1.29058637293748e-001

8.33972608672892e+004,-1.72369475483973e+000,-1.30854693942802e-001

8.45614432449099e+004,-1.72370292628603e+000,-1.32675591051107e-001

8.57418770029029e+004,-1.72371132222187e+000,-1.34521665792200e-001

8.69387890020841e+004,-1.72371994866488e+000,-1.36393259656500e-001

8.81524092701283e+004,-1.72372881178559e+000,-1.38290718496254e-001

8.93829710457770e+004,-1.72373791791093e+000,-1.40214392569723e-001

9.06307108236633e+004,-1.72374727352745e+000,-1.42164636588018e-001

9.18958683997622e+004,-1.72375688528485e+000,-1.44141809759485e-001

9.31786869174758e+004,-1.72376675999991e+000,-1.46146275833377e-001

9.44794129143618e+004,-1.72377690465945e+000,-1.48178403147658e-001

9.57982963695136e+004,-1.72378732642465e+000,-1.50238564670705e-001

9.71355907516031e+004,-1.72379803263416e+000,-1.52327138048791e-001

9.84915530675926e+004,-1.72380903080804e+000,-1.54444505650081e-001

9.98664439121282e+004,-1.72382032865182e+000,-1.56591054608428e-001

1.01260527517622e+005,-1.72383193405966e+000,-1.58767176869905e-001

1.02674071805032e+005,-1.72384385511870e+000,-1.60973269235322e-001

1.04107348435354e+005,-1.72385610011226e+000,-1.63209733408706e-001

1.05560632861831e+005,-1.72386867752480e+000,-1.65476976033958e-001

1.07034204382888e+005,-1.72388159604481e+000,-1.67775408745334e-001

1.08528346195813e+005,-1.72389486456925e+000,-1.70105448208244e-001

1.10043345451179e+005,-1.72390849220690e+000,-1.72467516165515e-001

1.11579493308032e+005,-1.72392248828334e+000,-1.74862039474351e-001

1.13137084989847e+005,-1.72393686234399e+000,-1.77289450155414e-001

1.14716419841265e+005,-1.72395162415826e+000,-1.79750185432503e-001

1.16317801385624e+005,-1.72396678372377e+000,-1.82244687774559e-001

1.17941537383287e+005,-1.72398235127009e+000,-1.84773404937297e-001

1.19587939890794e+005,-1.72399833726255e+000,-1.87336790005762e-001

1.21257325320831e+005,-1.72401475240660e+000,-1.89935301431822e-001

1.22950014503040e+005,-1.72403160765101e+000,-1.92569403078697e-001

1.24666332745679e+005,-1.72404891419236e+000,-1.95239564257139e-001

1.26406609898139e+005,-1.72406668347865e+000,-1.97946259764450e-001

1.28171180414339e+005,-1.72408492721239e+000,-2.00689969928360e-001

1.29960383416997e+005,-1.72410365735552e+000,-2.03471180637003e-001

1.31774562762811e+005,-1.72412288613214e+000,-2.06290383381315e-001

1.33614067108538e+005,-1.72414262603228e+000,-2.09148075290356e-001

1.35479249978003e+005,-1.72416288981515e+000,-2.12044759169234e-001

1.37370469830040e+005,-1.72418369051320e+000,-2.14980943529029e-001

1.39288090127379e+005,-1.72420504143446e+000,-2.17957142626926e-001

1.41232479406504e+005,-1.72422695616636e+000,-2.20973876496626e-001

1.43204011348474e+005,-1.72424944857826e+000,-2.24031670982969e-001

1.45203064850745e+005,-1.72427253282453e+000,-2.27131057772743e-001

1.47230024099979e+005,-1.72429622334750e+000,-2.30272574424711e-001

1.49285278645888e+005,-1.72432053487917e+000,-2.33456764404779e-001

1.51369223476094e+005,-1.72434548244449e+000,-2.36684177109359e-001

1.53482259092041e+005,-1.72437108136251e+000,-2.39955367900001e-001

1.55624791585964e+005,-1.72439734724916e+000,-2.43270898125763e-001

1.57797232718936e+005,-1.72442429601839e+000,-2.46631335152868e-001

1.59999999999999e+005,-1.72445194388363e+000,-2.50037252390661e-001

1.62233516766403e+005,-1.72448030735876e+000,-2.53489229317347e-001

1.64498212264969e+005,-1.72450940325942e+000,-2.56987851500473e-001

1.66794521734578e+005,-1.72453924870284e+000,-2.60533710625342e-001

1.69122886489819e+005,-1.72456986110857e+000,-2.64127404512797e-001

1.71483754005805e+005,-1.72460125819779e+000,-2.67769537144327e-001

1.73877578004168e+005,-1.72463345799313e+000,-2.71460718679877e-001

1.76304818540256e+005,-1.72466647881736e+000,-2.75201565480176e-001

1.78765942091554e+005,-1.72470033929208e+000,-2.78992700124368e-001

1.81261421647326e+005,-1.72473505833580e+000,-2.82834751428739e-001

1.83791736799524e+005,-1.72477065516175e+000,-2.86728354463601e-001

1.86357373834951e+005,-1.72480714927461e+000,-2.90674150572464e-001

1.88958825828723e+005,-1.72484456046744e+000,-2.94672787386143e-001

1.91596592739027e+005,-1.72488290881734e+000,-2.98724918841388e-001

1.94271181503206e+005,-1.72492221468110e+000,-3.02831205194766e-001

1.96983106135185e+005,-1.72496249869022e+000,-3.06992313036447e-001

1.99732887824256e+005,-1.72500378174440e+000,-3.11208915309361e-001

2.02521055035243e+005,-1.72504608500539e+000,-3.15481691321748e-001

2.05348143610063e+005,-1.72508942988986e+000,-3.19811326761203e-001

2.08214696870707e+005,-1.72513383806089e+000,-3.24198513713407e-001

2.11121265723661e+005,-1.72517933141973e+000,-3.28643950673290e-001

2.14068408765776e+005,-1.72522593209553e+000,-3.33148342565881e-001

2.17056692391625e+005,-1.72527366243545e+000,-3.37712400759348e-001

2.20086690902357e+005,-1.72532254499309e+000,-3.42336843083115e-001

2.23158986616063e+005,-1.72537260251597e+000,-3.47022393849880e-001

2.26274169979693e+005,-1.72542385793276e+000,-3.51769783871304e-001

2.29432839682530e+005,-1.72547633433883e+000,-3.56579750481774e-001

2.32635602771247e+005,-1.72553005498089e+000,-3.61453037562635e-001

2.35883074766574e+005,-1.72558504324112e+000,-3.66390395565568e-001

2.39175879781588e+005,-1.72564132261968e+000,-3.71392581541347e-001

2.42514650641661e+005,-1.72569891671585e+000,-3.76460359172580e-001

2.45900029006080e+005,-1.72575784920940e+000,-3.81594498802500e-001

2.49332665491357e+005,-1.72581814383881e+000,-3.86795777477281e-001

2.52813219796278e+005,-1.72587982438011e+000,-3.92064978982759e-001

2.56342360828676e+005,-1.72594291462310e+000,-3.97402893892843e-001

2.59920766833993e+005,-1.72600743834770e+000,-4.02810319614831e-001

2.63549125525621e+005,-1.72607341929746e+000,-4.08288060448568e-001

2.67228134217075e+005,-1.72614088115342e+000,-4.13836927642047e-001

2.70958499956006e+005,-1.72620984750507e+000,-4.19457739460860e-001

2.74740939660078e+005,-1.72628034182129e+000,-4.25151321259144e-001

2.78576180254757e+005,-1.72635238741925e+000,-4.30918505558473e-001

2.82464958813007e+005,-1.72642600743235e+000,-4.36760132135167e-001

2.86408022696948e+005,-1.72650122477650e+000,-4.42677048114146e-001

2.90406129701488e+005,-1.72657806211479e+000,-4.48670108075541e-001

2.94460048199957e+005,-1.72665654182198e+000,-4.54740174163393e-001

2.98570557291775e+005,-1.72673668594638e+000,-4.60888116209943e-001

3.02738446952187e+005,-1.72681851617054e+000,-4.67114811871338e-001

3.06964518184081e+005,-1.72690205377209e+000,-4.73421146764960e-001

3.11249583171928e+005,-1.72698731958081e+000,-4.79808014633979e-001

3.15594465437872e+005,-1.72707433393685e+000,-4.86276317508067e-001

3.19999999999997e+005,-1.72716311664628e+000,-4.92826965889125e-001

3.24467033532806e+005,-1.72725368693563e+000,-4.99460878945897e-001

3.28996424529938e+005,-1.72734606340579e+000,-5.06178984722746e-001

3.33589043469155e+005,-1.72744026398459e+000,-5.12982220364490e-001

3.38245772979638e+005,-1.72753630587793e+000,-5.19871532358801e-001

3.42967508011610e+005,-1.72763420552042e+000,-5.26847876792546e-001

3.47755156008335e+005,-1.72773397852518e+000,-5.33912219626137e-001

3.52609637080511e+005,-1.72783563963232e+000,-5.41065536987218e-001

3.57531884183106e+005,-1.72793920265734e+000,-5.48308815480872e-001

3.62522843294651e+005,-1.72804468043824e+000,-5.55643052521026e-001

3.67583473599047e+005,-1.72815208478272e+000,-5.63069256680889e-001

3.72714747669902e+005,-1.72826142641441e+000,-5.70588448064517e-001

3.77917651657445e+005,-1.72837271491939e+000,-5.78201658697369e-001

3.83193185478053e+005,-1.72848595869204e+000,-5.85909932942393e-001

3.88542363006410e+005,-1.72860116488121e+000,-5.93714327934702e-001

3.93966212270369e+005,-1.72871833933619e+000,-6.01615914041693e-001

3.99465775648511e+005,-1.72883748655347e+000,-6.09615775343583e-001

4.05042110070485e+005,-1.72895860962325e+000,-6.17715010140712e-001

4.10696287220124e+005,-1.72908171017719e+000,-6.25914731482201e-001

4.16429393741414e+005,-1.72920678833661e+000,-6.34216067718276e-001

4.22242531447321e+005,-1.72933384266160e+000,-6.42620163080978e-001

4.28136817531551e+005,-1.72946287010146e+000,-6.51128178284166e-001

4.34113384783250e+005,-1.72959386594628e+000,-6.59741291152488e-001

4.40173381804713e+005,-1.72972682378048e+000,-6.68460697270800e-001

4.46317973232124e+005,-1.72986173543722e+000,-6.77287610662636e-001

4.52548339959385e+005,-1.72999859095587e+000,-6.86223264488081e-001

4.58865679365059e+005,-1.73013737854060e+000,-6.95268911770408e-001

4.65271205542494e+005,-1.73027808452190e+000,-7.04425826142966e-001

4.71766149533147e+005,-1.73042069332034e+000,-7.13695302621290e-001

4.78351759563174e+005,-1.73056518741375e+000,-7.23078658395057e-001

4.85029301283321e+005,-1.73071154730605e+000,-7.32577233647438e-001

4.91800058012158e+005,-1.73085975150077e+000,-7.42192392389121e-001

4.98665330982714e+005,-1.73100977647662e+000,-7.51925523319187e-001

5.05626439592555e+005,-1.73116159666771e+000,-7.61778040699481e-001

5.12684721657352e+005,-1.73131518444650e+000,-7.71751385252792e-001

5.19841533667984e+005,-1.73147051011153e+000,-7.81847025074759e-001

5.27098251051240e+005,-1.73162754187860e+000,-7.92066456563108e-001

5.34456268434150e+005,-1.73178624587655e+000,-8.02411205361857e-001

5.41916999912011e+005,-1.73194658614745e+000,-8.12882827317428e-001

5.49481879320155e+005,-1.73210852465078e+000,-8.23482909449913e-001

5.57152360509512e+005,-1.73227202127306e+000,-8.34213070929965e-001

5.64929917626012e+005,-1.73243703384164e+000,-8.45074964066508e-001

5.72816045393895e+005,-1.73260351814354e+000,-8.56070275302302e-001

5.80812259402975e+005,-1.73277142794907e+000,-8.67200726212452e-001

5.88920096399912e+005,-1.73294071504044e+000,-8.78468074507141e-001

5.97141114583549e+005,-1.73311132924566e+000,-8.89874115033697e-001

6.05476893904373e+005,-1.73328321847690e+000,-9.01420680781133e-001

6.13929036368161e+005,-1.73345632877409e+000,-9.13109643879008e-001

6.22499166343855e+005,-1.73363060435372e+000,-9.24942916591890e-001

6.31188930875742e+005,-1.73380598766217e+000,-9.36922452308282e-001

6.39999999999992e+005,-1.73398241943398e+000,-9.49050246520182e-001

6.48934067065610e+005,-1.73415983875477e+000,-9.61328337791645e-001

6.57992849059874e+005,-1.73433818312928e+000,-9.73758808713170e-001

6.67178086938309e+005,-1.73451738855300e+000,-9.86343786845382e-001

6.76491545959274e+005,-1.73469738958874e+000,-9.99085445642257e-001

6.85935016023218e+005,-1.73487811944715e+000,-1.01198600535761e+000

6.95510312016668e+005,-1.73505951007114e+000,-1.02504773393152e+000

7.05219274161021e+005,-1.73524149222379e+000,-1.03827294785546e+000

7.15063768366211e+005,-1.73542399558005e+000,-1.05166401301333e+000

7.25045686589301e+005,-1.73560694882119e+000,-1.06522334549878e+000

7.35166947198092e+005,-1.73579027973243e+000,-1.07895341240550e+000

7.45429495339801e+005,-1.73597391530301e+000,-1.09285673259155e+000

7.55835303314889e+005,-1.73615778182841e+000,-1.10693587741524e+000

7.66386370956104e+005,-1.73634180501488e+000,-1.12119347144111e+000

7.77084726012819e+005,-1.73652591008489e+000,-1.13563219311797e+000

7.87932424540735e+005,-1.73671002188481e+000,-1.15025477542313e+000

7.98931551297020e+005,-1.73689406499223e+000,-1.16506400648133e+000

8.10084220140968e+005,-1.73707796382505e+000,-1.18006273014650e+000

8.21392574440247e+005,-1.73726164274981e+000,-1.19525384655706e+000

8.32858787482825e+005,-1.73744502619031e+000,-1.21064031265761e+000

8.44485062894640e+005,-1.73762803873556e+000,-1.22622514269095e+000

8.56273635063099e+005,-1.73781060524669e+000,-1.24201140865929e+000

8.68226769566497e+005,-1.73799265096277e+000,-1.25800224075559e+000

8.80346763609423e+005,-1.73817410160476e+000,-1.27420082776653e+000

8.92635946464246e+005,-1.73835488347769e+000,-1.29061041744648e+000

9.05096679918768e+005,-1.73853492357048e+000,-1.30723431686535e+000

9.17731358730116e+005,-1.73871414965324e+000,-1.32407589272830e+000

9.30542411084985e+005,-1.73889249037125e+000,-1.34113857167592e+000

9.43532299066291e+005,-1.73906987533623e+000,-1.35842584055511e+000

9.56703519126347e+005,-1.73924623521363e+000,-1.37594124667434e+000

9.70058602566640e+005,-1.73942150180689e+000,-1.39368839803404e+000

9.83600116024313e+005,-1.73959560813679e+000,-1.41167096354380e+000

9.97330661965425e+005,-1.73976848851724e+000,-1.42989267322072e+000

1.01125287918511e+006,-1.73994007862655e+000,-1.44835731837453e+000

1.02536944331470e+006,-1.74011031557410e+000,-1.46706875178136e+000

1.03968306733597e+006,-1.74027913796211e+000,-1.48603088784746e+000

1.05419650210248e+006,-1.74044648594298e+000,-1.50524770276459e+000

1.06891253686830e+006,-1.74061230127114e+000,-1.52472323466184e+000

1.08383399982402e+006,-1.74077652735043e+000,-1.54446158375174e+000

1.09896375864031e+006,-1.74093910927586e+000,-1.56446691247832e+000

1.11430472101902e+006,-1.74109999387063e+000,-1.58474344566385e+000

1.12985983525202e+006,-1.74125912971766e+000,-1.60529547066101e+000

1.14563209078779e+006,-1.74141646718618e+000,-1.62612733750983e+000

1.16162451880595e+006,-1.74157195845328e+000,-1.64724345910156e+000

1.17784019279982e+006,-1.74172555751992e+000,-1.66864831135580e+000

1.19428222916709e+006,-1.74187722022253e+000,-1.69034643340484e+000

1.21095378780874e+006,-1.74202690423903e+000,-1.71234242779669e+000

1.22785807273632e+006,-1.74217456909059e+000,-1.73464096071101e+000

1.24499833268771e+006,-1.74232017613812e+000,-1.75724676219342e+000

1.26237786175148e+006,-1.74246368857452e+000,-1.78016462641126e+000

1.27999999999998e+006,-1.74260507141231e+000,-1.80339941192801e+000

1.29786813413122e+006,-1.74274429146694e+000,-1.82695604200219e+000

1.31598569811974e+006,-1.74288131733585e+000,-1.85083950491047e+000

1.33435617387661e+006,-1.74301611937383e+000,-1.87505485429589e+000

1.35298309191855e+006,-1.74314866966408e+000,-1.89960720954525e+000

1.37187003204643e+006,-1.74327894198620e+000,-1.92450175619190e+000

1.39102062403333e+006,-1.74340691178037e+000,-1.94974374635003e+000

1.41043854832204e+006,-1.74353255610836e+000,-1.97533849917971e+000

1.43012753673242e+006,-1.74365585361141e+000,-2.00129140138227e+000

1.45009137317860e+006,-1.74377678446580e+000,-2.02760790772813e+000

1.47033389439618e+006,-1.74389533033493e+000,-2.05429354161831e+000

1.49085899067960e+006,-1.74401147431954e+000,-2.08135389567958e+000

1.51167060662977e+006,-1.74412520090570e+000,-2.10879463239272e+000

1.53277274191220e+006,-1.74423649591038e+000,-2.13662148475703e+000

1.55416945202563e+006,-1.74434534642561e+000,-2.16484025698845e+000

1.57586484908147e+006,-1.74445174076066e+000,-2.19345682525331e+000

1.59786310259404e+006,-1.74455566838283e+000,-2.22247713843920e+000

1.62016844028193e+006,-1.74465711985721e+000,-2.25190721895913e+000

1.64278514888049e+006,-1.74475608678472e+000,-2.28175316359373e+000

1.66571757496565e+006,-1.74485256174006e+000,-2.31202114436683e+000

1.68897012578928e+006,-1.74494653820809e+000,-2.34271740945973e+000

1.71254727012620e+006,-1.74503801051995e+000,-2.37384828415849e+000

1.73645353913299e+006,-1.74512697378873e+000,-2.40542017183910e+000

1.76069352721884e+006,-1.74521342384470e+000,-2.43743955498571e+000

1.78527189292849e+006,-1.74529735717029e+000,-2.46991299624613e+000

1.81019335983753e+006,-1.74537877083519e+000,-2.50284713952032e+000

1.83546271746023e+006,-1.74545766243108e+000,-2.53624871108575e+000

1.86108482216997e+006,-1.74553403000704e+000,-2.57012452075514e+000

1.88706459813258e+006,-1.74560787200466e+000,-2.60448146306856e+000

1.91340703825269e+006,-1.74567918719381e+000,-2.63932651852076e+000

1.94011720513328e+006,-1.74574797460874e+000,-2.67466675481904e+000

1.96720023204862e+006,-1.74581423348467e+000,-2.71050932817654e+000

1.99466132393085e+006,-1.74587796319469e+000,-2.74686148463749e+000

2.02250575837021e+006,-1.74593916318771e+000,-2.78373056143323e+000

2.05073888662940e+006,-1.74599783292667e+000,-2.82112398837224e+000

2.07936613467193e+006,-1.74605397182762e+000,-2.85904928925983e+000

2.10839300420495e+006,-1.74610757919951e+000,-2.89751408335025e+000

2.13782507373659e+006,-1.74615865418473e+000,-2.93652608682869e+000

