Freq.,VOut,OutRef
1.51571656651040e+004,-2.20250275680634e+001,-3.40165825678756e-001

1.53687518128801e+004,-2.20250300948221e+001,-3.44914183322477e-001

1.55832915932100e+004,-2.20250326925900e+001,-3.49728817914700e-001

1.58008262372675e+004,-2.20250353633619e+001,-3.54610654321963e-001

1.60213975517924e+004,-2.20250381091885e+001,-3.59560630308860e-001

1.62450479271247e+004,-2.20250409321783e+001,-3.64579696714783e-001

1.64718203453514e+004,-2.20250438344985e+001,-3.69668817639131e-001

1.67017583885674e+004,-2.20250468183777e+001,-3.74828970621528e-001

1.69349062472505e+004,-2.20250498861066e+001,-3.80061146834540e-001

1.71713087287550e+004,-2.20250530400404e+001,-3.85366351267214e-001

1.74110112659224e+004,-2.20250562826003e+001,-3.90745602921274e-001

1.76540599258131e+004,-2.20250596162754e+001,-3.96199935005253e-001

1.79005014185594e+004,-2.20250630436249e+001,-4.01730395129758e-001

1.81503831063432e+004,-2.20250665672794e+001,-4.07338045511669e-001

1.84037530124975e+004,-2.20250701899436e+001,-4.13023963173879e-001

1.86606598307361e+004,-2.20250739143980e+001,-4.18789240151981e-001

1.89211529345119e+004,-2.20250777435010e+001,-4.24634983703876e-001

1.91852823865052e+004,-2.20250816801915e+001,-4.30562316519442e-001

1.94530989482457e+004,-2.20250857274902e+001,-4.36572376938059e-001

1.97246540898671e+004,-2.20250898885031e+001,-4.42666319162338e-001

1.99999999999999e+004,-2.20250941664232e+001,-4.48845313479801e-001

2.02791895958005e+004,-2.20250985645327e+001,-4.55110546489528e-001

2.05622765331213e+004,-2.20251030862063e+001,-4.61463221322636e-001

2.08493152168224e+004,-2.20251077349130e+001,-4.67904557877041e-001

2.11403608112276e+004,-2.20251125142191e+001,-4.74435793047428e-001

2.14354692507258e+004,-2.20251174277910e+001,-4.81058180961844e-001

2.17346972505211e+004,-2.20251224793978e+001,-4.87772993221531e-001

2.20381023175322e+004,-2.20251276729142e+001,-4.94581519142749e-001

2.23457427614443e+004,-2.20251330123235e+001,-5.01485066002653e-001

2.26576777059159e+004,-2.20251385017208e+001,-5.08484959287923e-001

2.29739670999406e+004,-2.20251441453158e+001,-5.15582542948747e-001

2.32946717293690e+004,-2.20251499474359e+001,-5.22779179653694e-001

2.36198532285905e+004,-2.20251559125304e+001,-5.30076251048929e-001

2.39495740923785e+004,-2.20251620451725e+001,-5.37475158023098e-001

2.42838976879009e+004,-2.20251683500640e+001,-5.44977320970956e-001

2.46228882668982e+004,-2.20251748320382e+001,-5.52584180067550e-001

2.49666109780322e+004,-2.20251814960638e+001,-5.60297195538449e-001

2.53151318794055e+004,-2.20251883472486e+001,-5.68117847939837e-001

2.56685179512580e+004,-2.20251953908434e+001,-5.76047638439530e-001

2.60268371088386e+004,-2.20252026322462e+001,-5.84088089101105e-001

2.63901582154578e+004,-2.20252100770058e+001,-5.92240743175290e-001

2.67585510957221e+004,-2.20252177308263e+001,-6.00507165392040e-001

2.71320865489533e+004,-2.20252255995717e+001,-6.08888942257081e-001

2.75108363627948e+004,-2.20252336892700e+001,-6.17387682352932e-001

2.78948733270080e+004,-2.20252420061176e+001,-6.26005016646303e-001

2.82842712474618e+004,-2.20252505564847e+001,-6.34742598795366e-001

2.86791049603164e+004,-2.20252593469191e+001,-6.43602105464032e-001

2.90794503464061e+004,-2.20252683841524e+001,-6.52585236639599e-001

2.94853843458219e+004,-2.20252776751036e+001,-6.61693715956357e-001

2.98969849726987e+004,-2.20252872268860e+001,-6.70929291018820e-001

3.03143313302078e+004,-2.20252970468111e+001,-6.80293733736380e-001

3.07375036257601e+004,-2.20253071423950e+001,-6.89788840656243e-001

3.11665831864199e+004,-2.20253175213639e+001,-6.99416433303718e-001

3.16016524745350e+004,-2.20253281916596e+001,-7.09178358527616e-001

3.20427951035848e+004,-2.20253391614462e+001,-7.19076488847527e-001

3.24900958542493e+004,-2.20253504391154e+001,-7.29112722810154e-001

3.29436406907028e+004,-2.20253620332933e+001,-7.39288985346140e-001

3.34035167771346e+004,-2.20253739528470e+001,-7.49607228132215e-001

3.38698124945009e+004,-2.20253862068910e+001,-7.60069429962950e-001

3.43426174575100e+004,-2.20253988047942e+001,-7.70677597119895e-001

3.48220225318448e+004,-2.20254117561869e+001,-7.81433763752596e-001

3.53081198516260e+004,-2.20254250709681e+001,-7.92339992260332e-001

3.58010028371187e+004,-2.20254387593128e+001,-8.03398373680935e-001

3.63007662126863e+004,-2.20254528316797e+001,-8.14611028083601e-001

3.68075060249948e+004,-2.20254672988192e+001,-8.25980104968009e-001

3.73213196614721e+004,-2.20254821717813e+001,-8.37507783668228e-001

3.78423058690237e+004,-2.20254974619238e+001,-8.49196273761383e-001

3.83705647730104e+004,-2.20255131809207e+001,-8.61047815484102e-001

3.89061978964912e+004,-2.20255293407718e+001,-8.73064680149573e-001

3.94493081797342e+004,-2.20255459538102e+001,-8.85249170576505e-001

3.99999999999998e+004,-2.20255630327129e+001,-8.97603621517951e-001

4.05583791916010e+004,-2.20255805905093e+001,-9.10130400100211e-001

4.11245530662425e+004,-2.20255986405915e+001,-9.22831906264031e-001

4.16986304336447e+004,-2.20256171967239e+001,-9.35710573213779e-001

4.22807216224550e+004,-2.20256362730536e+001,-9.48768867872699e-001

4.28709385014515e+004,-2.20256558841209e+001,-9.62009291341110e-001

4.34693945010421e+004,-2.20256760448702e+001,-9.75434379364680e-001

4.40762046350642e+004,-2.20256967706610e+001,-9.89046702804736e-001

4.46914855228886e+004,-2.20257180772790e+001,-1.00284886812017e+000

4.53153554118317e+004,-2.20257399809485e+001,-1.01684351784821e+000

4.59479341998812e+004,-2.20257624983436e+001,-1.03103333109749e+000

4.65893434587380e+004,-2.20257856466011e+001,-1.04542102404530e+000

4.72397064571810e+004,-2.20258094433328e+001,-1.06000935044133e+000

4.78991481847569e+004,-2.20258339066387e+001,-1.07480110211631e+000

4.85677953758016e+004,-2.20258590551201e+001,-1.08979910950093e+000

4.92457765337964e+004,-2.20258849078938e+001,-1.10500624214690e+000

4.99332219560642e+004,-2.20259114846053e+001,-1.12042540925902e+000

5.06302637588109e+004,-2.20259388054440e+001,-1.13605956023058e+000

5.13370359025159e+004,-2.20259668911574e+001,-1.15191168518659e+000

5.20536742176771e+004,-2.20259957630668e+001,-1.16798481553482e+000

5.27803164309155e+004,-2.20260254430825e+001,-1.18428202452357e+000

5.35171021914442e+004,-2.20260559537198e+001,-1.20080642780451e+000

5.42641730979066e+004,-2.20260873181159e+001,-1.21756118400500e+000

5.50216727255895e+004,-2.20261195600457e+001,-1.23454949530718e+000

5.57897466540159e+004,-2.20261527039404e+001,-1.25177460803165e+000

5.65685424949235e+004,-2.20261867749039e+001,-1.26923981323257e+000

5.73582099206328e+004,-2.20262217987320e+001,-1.28694844729748e+000

5.81589006928121e+004,-2.20262578019304e+001,-1.30490389255409e+000

5.89707686916437e+004,-2.20262948117343e+001,-1.32310957788612e+000

5.97939699453972e+004,-2.20263328561272e+001,-1.34156897935674e+000

6.06286626604156e+004,-2.20263719638622e+001,-1.36028562083766e+000

6.14750072515201e+004,-2.20264121644816e+001,-1.37926307464757e+000

6.23331663728396e+004,-2.20264534883386e+001,-1.39850496219828e+000

6.32033049490698e+004,-2.20264959666188e+001,-1.41801495464774e+000

6.40855902071694e+004,-2.20265396313622e+001,-1.43779677356208e+000

6.49801917084985e+004,-2.20265845154867e+001,-1.45785419158369e+000

6.58872813814055e+004,-2.20266306528107e+001,-1.47819103310940e+000

6.68070335542691e+004,-2.20266780780774e+001,-1.49881117497623e+000

6.77396249890018e+004,-2.20267268269795e+001,-1.51971854715300e+000

6.86852349150199e+004,-2.20267769361840e+001,-1.54091713344372e+000

6.96440450636895e+004,-2.20268284433581e+001,-1.56241097219663e+000

7.06162397032520e+004,-2.20268813871960e+001,-1.58420415702112e+000

7.16020056742374e+004,-2.20269358074454e+001,-1.60630083751575e+000

7.26015324253724e+004,-2.20269917449357e+001,-1.62870522000214e+000

7.36150120499896e+004,-2.20270492416059e+001,-1.65142156826767e+000

7.46426393229441e+004,-2.20271083405342e+001,-1.67445420431809e+000

7.56846117380472e+004,-2.20271690859678e+001,-1.69780750913571e+000

7.67411295460207e+004,-2.20272315233528e+001,-1.72148592345031e+000

7.78123957929823e+004,-2.20272956993662e+001,-1.74549394851490e+000

7.88986163594682e+004,-2.20273616619475e+001,-1.76983614689161e+000

7.99999999999995e+004,-2.20274294603316e+001,-1.79451714324636e+000

8.11167583832018e+004,-2.20274991450820e+001,-1.81954162515368e+000

8.22491061324848e+004,-2.20275707681257e+001,-1.84491434390614e+000

8.33972608672892e+004,-2.20276443827878e+001,-1.87064011533708e+000

8.45614432449099e+004,-2.20277200438277e+001,-1.89672382064999e+000

8.57418770029029e+004,-2.20277978074756e+001,-1.92317040725667e+000

8.69387890020841e+004,-2.20278777314704e+001,-1.94998488962502e+000

8.81524092701283e+004,-2.20279598750982e+001,-1.97717235013557e+000

8.93829710457770e+004,-2.20280442992310e+001,-2.00473793994687e+000

9.06307108236633e+004,-2.20281310663677e+001,-2.03268687986945e+000

9.18958683997622e+004,-2.20282202406747e+001,-2.06102446124998e+000

9.31786869174758e+004,-2.20283118880280e+001,-2.08975604686316e+000

9.44794129143618e+004,-2.20284060760563e+001,-2.11888707181283e+000

9.57982963695136e+004,-2.20285028741847e+001,-2.14842304444337e+000

9.71355907516031e+004,-2.20286023536795e+001,-2.17836954725904e+000

9.84915530675926e+004,-2.20287045876939e+001,-2.20873223785150e+000

9.98664439121282e+004,-2.20288096513152e+001,-2.23951684983959e+000

1.01260527517622e+005,-2.20289176216119e+001,-2.27072919381463e+000

1.02674071805032e+005,-2.20290285776827e+001,-2.30237515829676e+000

1.04107348435354e+005,-2.20291426007064e+001,-2.33446071070032e+000

1.05560632861831e+005,-2.20292597739922e+001,-2.36699189830756e+000

1.07034204382888e+005,-2.20293801830320e+001,-2.39997484925213e+000

1.08528346195813e+005,-2.20295039155527e+001,-2.43341577351185e+000

1.10043345451179e+005,-2.20296310615700e+001,-2.46732096390903e+000

1.11579493308032e+005,-2.20297617134441e+001,-2.50169679712168e+000

1.13137084989847e+005,-2.20298959659343e+001,-2.53654973470357e+000

1.14716419841265e+005,-2.20300339162574e+001,-2.57188632411128e+000

1.16317801385624e+005,-2.20301756641446e+001,-2.60771319974388e+000

1.17941537383287e+005,-2.20303213119013e+001,-2.64403708398771e+000

1.19587939890794e+005,-2.20304709644670e+001,-2.68086478827348e+000

1.21257325320831e+005,-2.20306247294769e+001,-2.71820321413988e+000

1.22950014503040e+005,-2.20307827173237e+001,-2.75605935430810e+000

1.24666332745679e+005,-2.20309450412218e+001,-2.79444029376393e+000

1.26406609898139e+005,-2.20311118172711e+001,-2.83335321084916e+000

1.28171180414339e+005,-2.20312831645229e+001,-2.87280537836288e+000

1.29960383416997e+005,-2.20314592050467e+001,-2.91280416466950e+000

1.31774562762811e+005,-2.20316400639976e+001,-2.95335703481884e+000

1.33614067108538e+005,-2.20318258696853e+001,-2.99447155167170e+000

1.35479249978003e+005,-2.20320167536440e+001,-3.03615537703631e+000

1.37370469830040e+005,-2.20322128507030e+001,-3.07841627281401e+000

1.39288090127379e+005,-2.20324142990590e+001,-3.12126210215183e+000

1.41232479406504e+005,-2.20326212403487e+001,-3.16470083060672e+000

1.43204011348474e+005,-2.20328338197228e+001,-3.20874052731488e+000

1.45203064850745e+005,-2.20330521859212e+001,-3.25338936617495e+000

1.47230024099979e+005,-2.20332764913485e+001,-3.29865562703474e+000

1.49285278645888e+005,-2.20335068921512e+001,-3.34454769689091e+000

1.51369223476094e+005,-2.20337435482951e+001,-3.39107407109638e+000

1.53482259092041e+005,-2.20339866236447e+001,-3.43824335457571e+000

1.55624791585964e+005,-2.20342362860417e+001,-3.48606426305156e+000

1.57797232718936e+005,-2.20344927073865e+001,-3.53454562427789e+000

1.59999999999999e+005,-2.20347560637186e+001,-3.58369637928500e+000

1.62233516766403e+005,-2.20350265352992e+001,-3.63352558363167e+000

1.64498212264969e+005,-2.20353043066937e+001,-3.68404240866820e+000

1.66794521734578e+005,-2.20355895668552e+001,-3.73525614280824e+000

1.69122886489819e+005,-2.20358825092089e+001,-3.78717619281075e+000

1.71483754005805e+005,-2.20361833317366e+001,-3.83981208507146e+000

1.73877578004168e+005,-2.20364922370625e+001,-3.89317346692475e+000

1.76304818540256e+005,-2.20368094325387e+001,-3.94727010795597e+000

1.78765942091554e+005,-2.20371351303322e+001,-4.00211190132297e+000

1.81261421647326e+005,-2.20374695475114e+001,-4.05770886509101e+000

1.83791736799524e+005,-2.20378129061336e+001,-4.11407114357597e+000

1.86357373834951e+005,-2.20381654333329e+001,-4.17120900870068e+000

1.88958825828723e+005,-2.20385273614077e+001,-4.22913286136276e+000

1.91596592739027e+005,-2.20388989279093e+001,-4.28785323281389e+000

1.94271181503206e+005,-2.20392803757303e+001,-4.34738078605295e+000

1.96983106135185e+005,-2.20396719531930e+001,-4.40772631723092e+000

1.99732887824256e+005,-2.20400739141380e+001,-4.46890075707025e+000

2.02521055035243e+005,-2.20404865180129e+001,-4.53091517229824e+000

2.05348143610063e+005,-2.20409100299611e+001,-4.59378076709519e+000

2.08214696870707e+005,-2.20413447209096e+001,-4.65750888455736e+000

2.11121265723661e+005,-2.20417908676581e+001,-4.72211100817768e+000

2.14068408765776e+005,-2.20422487529666e+001,-4.78759876334079e+000

2.17056692391625e+005,-2.20427186656430e+001,-4.85398391883867e+000

2.20086690902357e+005,-2.20432009006312e+001,-4.92127838840298e+000

2.23158986616063e+005,-2.20436957590974e+001,-4.98949423225780e+000

2.26274169979693e+005,-2.20442035485175e+001,-5.05864365869197e+000

2.29432839682530e+005,-2.20447245827623e+001,-5.12873902565440e+000

2.32635602771247e+005,-2.20452591821838e+001,-5.19979284237152e+000

2.35883074766574e+005,-2.20458076736999e+001,-5.27181777098813e+000

2.39175879781588e+005,-2.20463703908789e+001,-5.34482662823490e+000

2.42514650641661e+005,-2.20469476740231e+001,-5.41883238712082e+000

2.45900029006080e+005,-2.20475398702520e+001,-5.49384817865534e+000

2.49332665491357e+005,-2.20481473335846e+001,-5.56988729359877e+000

2.52813219796278e+005,-2.20487704250214e+001,-5.64696318424454e+000

2.56342360828676e+005,-2.20494095126252e+001,-5.72508946623421e+000

2.59920766833993e+005,-2.20500649716018e+001,-5.80427992040668e+000

2.63549125525621e+005,-2.20507371843792e+001,-5.88454849468424e+000

2.67228134217075e+005,-2.20514265406877e+001,-5.96590930599638e+000

2.70958499956006e+005,-2.20521334376377e+001,-6.04837664224424e+000

2.74740939660078e+005,-2.20528582797986e+001,-6.13196496430716e+000

2.78576180254757e+005,-2.20536014792760e+001,-6.21668890809321e+000

2.82464958813007e+005,-2.20543634557900e+001,-6.30256328663733e+000

2.86408022696948e+005,-2.20551446367517e+001,-6.38960309224773e+000

2.90406129701488e+005,-2.20559454573415e+001,-6.47782349870218e+000

2.94460048199957e+005,-2.20567663605863e+001,-6.56723986350064e+000

2.98570557291775e+005,-2.20576077974372e+001,-6.65786773017130e+000

3.02738446952187e+005,-2.20584702268484e+001,-6.74972283063577e+000

3.06964518184081e+005,-2.20593541158563e+001,-6.84282108763632e+000

3.11249583171928e+005,-2.20602599396600e+001,-6.93717861722495e+000

3.15594465437872e+005,-2.20611881817030e+001,-7.03281173131944e+000

3.19999999999997e+005,-2.20621393337568e+001,-7.12973694032844e+000

3.24467033532806e+005,-2.20631138960061e+001,-7.22797095584628e+000

3.28996424529938e+005,-2.20641123771373e+001,-7.32753069342347e+000

3.33589043469155e+005,-2.20651352944290e+001,-7.42843327541239e+000

3.38245772979638e+005,-2.20661831738463e+001,-7.53069603389235e+000

3.42967508011610e+005,-2.20672565501391e+001,-7.63433651367557e+000

3.47755156008335e+005,-2.20683559669442e+001,-7.73937247539786e+000

3.52609637080511e+005,-2.20694819768930e+001,-7.84582189869418e+000

3.57531884183106e+005,-2.20706351417243e+001,-7.95370298546431e+000

3.62522843294651e+005,-2.20718160324035e+001,-8.06303416322698e+000

3.67583473599047e+005,-2.20730252292488e+001,-8.17383408856818e+000

3.72714747669902e+005,-2.20742633220650e+001,-8.28612165068308e+000

3.77917651657445e+005,-2.20755309102854e+001,-8.39991597501323e+000

3.83193185478053e+005,-2.20768286031236e+001,-8.51523642698307e+000

3.88542363006410e+005,-2.20781570197344e+001,-8.63210261583298e+000

3.93966212270369e+005,-2.20795167893870e+001,-8.75053439855288e+000

3.99465775648511e+005,-2.20809085516486e+001,-8.87055188391659e+000

4.05042110070485e+005,-2.20823329565821e+001,-8.99217543661605e+000

4.10696287220124e+005,-2.20837906649571e+001,-9.11542568149690e+000

4.16429393741414e+005,-2.20852823484755e+001,-9.24032350789492e+000

4.22242531447321e+005,-2.20868086900141e+001,-9.36689007407144e+000

4.28136817531551e+005,-2.20883703838827e+001,-9.49514681174924e+000

4.34113384783250e+005,-2.20899681361020e+001,-9.62511543074476e+000

4.40173381804713e+005,-2.20916026646997e+001,-9.75681792369734e+000

4.46317973232124e+005,-2.20932747000273e+001,-9.89027657089046e+000

4.52548339959385e+005,-2.20949849850989e+001,-1.00255139451653e+001

4.58865679365059e+005,-2.20967342759520e+001,-1.01625529169212e+001

4.65271205542494e+005,-2.20985233420337e+001,-1.03014166591994e+001

4.71766149533147e+005,-2.21003529666106e+001,-1.04421286528469e+001

4.78351759563174e+005,-2.21022239472058e+001,-1.05847126917551e+001

4.85029301283321e+005,-2.21041370960637e+001,-1.07291928881665e+001

4.91800058012158e+005,-2.21060932406430e+001,-1.08755936780466e+001

4.98665330982714e+005,-2.21080932241399e+001,-1.10239398265108e+001

5.05626439592555e+005,-2.21101379060422e+001,-1.11742564333029e+001

5.12684721657352e+005,-2.21122281627158e+001,-1.13265689383134e+001

5.19841533667984e+005,-2.21143648880235e+001,-1.14809031271341e+001

5.27098251051240e+005,-2.21165489939789e+001,-1.16372851366360e+001

5.34456268434150e+005,-2.21187814114349e+001,-1.17957414605644e+001

5.41916999912011e+005,-2.21210630908083e+001,-1.19562989551384e+001

5.49481879320155e+005,-2.21233950028413e+001,-1.21189848446473e+001

5.57152360509512e+005,-2.21257781394001e+001,-1.22838267270309e+001

5.64929917626012e+005,-2.21282135143127e+001,-1.24508525794333e+001

5.72816045393895e+005,-2.21307021642447e+001,-1.26200907637174e+001

5.80812259402975e+005,-2.21332451496150e+001,-1.27915700319296e+001

5.88920096399912e+005,-2.21358435555508e+001,-1.29653195317003e+001

5.97141114583549e+005,-2.21384984928836e+001,-1.31413688115674e+001

6.05476893904373e+005,-2.21412110991845e+001,-1.33197478262111e+001

6.13929036368161e+005,-2.21439825398410e+001,-1.35004869415838e+001

6.22499166343855e+005,-2.21468140091733e+001,-1.36836169399237e+001

6.31188930875742e+005,-2.21497067315920e+001,-1.38691690246362e+001

6.39999999999992e+005,-2.21526619627946e+001,-1.40571748250300e+001

6.48934067065610e+005,-2.21556809910033e+001,-1.42476664008941e+001

6.57992849059874e+005,-2.21587651382414e+001,-1.44406762468986e+001

6.67178086938309e+005,-2.21619157616479e+001,-1.46362372968101e+001

6.76491545959274e+005,-2.21651342548313e+001,-1.48343829275014e+001

6.85935016023218e+005,-2.21684220492599e+001,-1.50351469627470e+001

6.95510312016668e+005,-2.21717806156887e+001,-1.52385636767861e+001

7.05219274161021e+005,-2.21752114656212e+001,-1.54446677976429e+001

7.15063768366211e+005,-2.21787161528059e+001,-1.56534945101876e+001

7.25045686589301e+005,-2.21822962747651e+001,-1.58650794589277e+001

7.35166947198092e+005,-2.21859534743554e+001,-1.60794587505153e+001

7.45429495339801e+005,-2.21896894413579e+001,-1.62966689559582e+001

7.55835303314889e+005,-2.21935059140974e+001,-1.65167471125235e+001

7.66386370956104e+005,-2.21974046810874e+001,-1.67397307253212e+001

7.77084726012819e+005,-2.22013875827012e+001,-1.69656577685582e+001

7.87932424540735e+005,-2.22054565128651e+001,-1.71945666864515e+001

7.98931551297020e+005,-2.22096134207737e+001,-1.74264963937898e+001

8.10084220140968e+005,-2.22138603126241e+001,-1.76614862761367e+001

8.21392574440247e+005,-2.22181992533672e+001,-1.78995761896639e+001

8.32858787482825e+005,-2.22226323684750e+001,-1.81408064606084e+001

8.44485062894640e+005,-2.22271618457200e+001,-1.83852178843447e+001

8.56273635063099e+005,-2.22317899369663e+001,-1.86328517240668e+001

8.68226769566497e+005,-2.22365189599690e+001,-1.88837497090704e+001

8.80346763609423e+005,-2.22413513001807e+001,-1.91379540326340e+001

8.92635946464246e+005,-2.22462894125615e+001,-1.93955073494896e+001

9.05096679918768e+005,-2.22513358233921e+001,-1.96564527728797e+001

9.17731358730116e+005,-2.22564931320857e+001,-1.99208338711980e+001

9.30542411084985e+005,-2.22617640129982e+001,-2.01886946642073e+001

9.43532299066291e+005,-2.22671512172330e+001,-2.04600796188330e+001

9.56703519126347e+005,-2.22726575744400e+001,-2.07350336445296e+001

9.70058602566640e+005,-2.22782859946038e+001,-2.10136020882164e+001

9.83600116024313e+005,-2.22840394698217e+001,-2.12958307287821e+001

9.97330661965425e+005,-2.22899210760676e+001,-2.15817657711548e+001

1.01125287918511e+006,-2.22959339749390e+001,-2.18714538399376e+001

1.02536944331470e+006,-2.23020814153876e+001,-2.21649419726077e+001

1.03968306733597e+006,-2.23083667354278e+001,-2.24622776122778e+001

1.05419650210248e+006,-2.23147933638234e+001,-2.27635086000205e+001

1.06891253686830e+006,-2.23213648217489e+001,-2.30686831667534e+001

1.08383399982402e+006,-2.23280847244242e+001,-2.33778499246859e+001

1.09896375864031e+006,-2.23349567827191e+001,-2.36910578583264e+001

1.11430472101902e+006,-2.23419848047271e+001,-2.40083563150512e+001

1.12985983525202e+006,-2.23491726973046e+001,-2.43297949952321e+001

1.14563209078779e+006,-2.23565244675736e+001,-2.46554239419265e+001

1.16162451880595e+006,-2.23640442243868e+001,-2.49852935301273e+001

1.17784019279982e+006,-2.23717361797509e+001,-2.53194544555732e+001

1.19428222916709e+006,-2.23796046502066e+001,-2.56579577231201e+001

1.21095378780874e+006,-2.23876540581634e+001,-2.60008546346743e+001

1.22785807273632e+006,-2.23958889331850e+001,-2.63481967766858e+001

1.24499833268771e+006,-2.24043139132245e+001,-2.67000360072047e+001

1.26237786175148e+006,-2.24129337458058e+001,-2.70564244424992e+001

1.27999999999998e+006,-2.24217532891484e+001,-2.74174144432370e+001

1.29786813413122e+006,-2.24307775132329e+001,-2.77830586002312e+001

1.31598569811974e+006,-2.24400115008045e+001,-2.81534097197508e+001

1.33435617387661e+006,-2.24494604483113e+001,-2.85285208083986e+001

1.35298309191855e+006,-2.24591296667741e+001,-2.89084450575576e+001

1.37187003204643e+006,-2.24690245825840e+001,-2.92932358274078e+001

1.39102062403333e+006,-2.24791507382265e+001,-2.96829466305176e+001

1.41043854832204e+006,-2.24895137929248e+001,-3.00776311150120e+001

1.43012753673242e+006,-2.25001195232030e+001,-3.04773430473213e+001

1.45009137317860e+006,-2.25109738233622e+001,-3.08821362945166e+001

1.47033389439618e+006,-2.25220827058670e+001,-3.12920648062360e+001

1.49085899067960e+006,-2.25334523016378e+001,-3.17071825962089e+001

1.51167060662977e+006,-2.25450888602460e+001,-3.21275437233854e+001

1.53277274191220e+006,-2.25569987500060e+001,-3.25532022726812e+001

1.55416945202563e+006,-2.25691884579603e+001,-3.29842123353439e+001

1.57586484908147e+006,-2.25816645897545e+001,-3.34206279889567e+001

1.59786310259404e+006,-2.25944338693950e+001,-3.38625032770879e+001

1.62016844028193e+006,-2.26075031388869e+001,-3.43098921886040e+001

1.64278514888049e+006,-2.26208793577462e+001,-3.47628486366591e+001

1.66571757496565e+006,-2.26345696023811e+001,-3.52214264373797e+001

1.68897012578928e+006,-2.26485810653381e+001,-3.56856792882652e+001

1.71254727012620e+006,-2.26629210544075e+001,-3.61556607463237e+001

1.73645353913299e+006,-2.26775969915830e+001,-3.66314242059668e+001

1.76069352721884e+006,-2.26926164118700e+001,-3.71130228766915e+001

1.78527189292849e+006,-2.27079869619384e+001,-3.76005097605741e+001

1.81019335983753e+006,-2.27237163986129e+001,-3.80939376296081e+001

1.83546271746023e+006,-2.27398125871977e+001,-3.85933590029193e+001

1.86108482216997e+006,-2.27562834996291e+001,-3.90988261238924e+001

1.88706459813258e+006,-2.27731372124505e+001,-3.96103909372470e+001

1.91340703825269e+006,-2.27903819046067e+001,-4.01281050661063e+001

1.94011720513328e+006,-2.28080258550501e+001,-4.06520197890978e+001

1.96720023204862e+006,-2.28260774401567e+001,-4.11821860175362e+001

1.99466132393085e+006,-2.28445451309448e+001,-4.17186542727346e+001

2.02250575837021e+006,-2.28634374900940e+001,-4.22614746634993e+001

2.05073888662940e+006,-2.28827631687594e+001,-4.28106968638582e+001

2.07936613467193e+006,-2.29025309031766e+001,-4.33663700910866e+001

2.10839300420495e+006,-2.29227495110564e+001,-4.39285430840852e+001

2.13782507373659e+006,-2.29434278877623e+001,-4.44972640821786e+001

