Freq.,VOut,OutRef
3.03143313302078e+004,-2.36973665040579e+000,-6.58837547548479e-002

3.07375036257601e+004,-2.36973867883360e+000,-6.68029363820807e-002

3.11665831864199e+004,-2.36974076411407e+000,-6.77349272142463e-002

3.16016524745350e+004,-2.36974290783575e+000,-6.86799051255091e-002

3.20427951035848e+004,-2.36974511163114e+000,-6.96380504346187e-002

3.24900958542493e+004,-2.36974737717799e+000,-7.06095459364767e-002

3.29436406907028e+004,-2.36974970620092e+000,-7.15945769331672e-002

3.34035167771346e+004,-2.36975210047215e+000,-7.25933312696854e-002

3.38698124945009e+004,-2.36975456181280e+000,-7.36059993682590e-002

3.43426174575100e+004,-2.36975709209448e+000,-7.46327742608547e-002

3.48220225318448e+004,-2.36975969324132e+000,-7.56738516192030e-002

3.53081198516260e+004,-2.36976236722978e+000,-7.67294297995599e-002

3.58010028371187e+004,-2.36976511609158e+000,-7.77997098687380e-002

3.63007662126863e+004,-2.36976794191445e+000,-7.88848956442759e-002

3.68075060249948e+004,-2.36977084684400e+000,-7.99851937286582e-002

3.73213196614721e+004,-2.36977383308468e+000,-8.11008135485916e-002

3.78423058690237e+004,-2.36977690290265e+000,-8.22319673850998e-002

3.83705647730104e+004,-2.36978005862571e+000,-8.33788704206790e-002

3.89061978964912e+004,-2.36978330264661e+000,-8.45417407666264e-002

3.94493081797342e+004,-2.36978663742341e+000,-8.57207995107380e-002

3.99999999999998e+004,-2.36979006548274e+000,-8.69162707449691e-002

4.05583791916010e+004,-2.36979358941996e+000,-8.81283816161880e-002

4.11245530662425e+004,-2.36979721190261e+000,-8.93573623546379e-002

4.16986304336447e+004,-2.36980093567120e+000,-9.06034463205312e-002

4.22807216224550e+004,-2.36980476354155e+000,-9.18668700433157e-002

4.28709385014515e+004,-2.36980869840721e+000,-9.31478732575214e-002

4.34693945010421e+004,-2.36981274324087e+000,-9.44466989488726e-002

4.40762046350642e+004,-2.36981690109695e+000,-9.57635933937396e-002

4.46914855228886e+004,-2.36982117511356e+000,-9.70988061998306e-002

4.53153554118317e+004,-2.36982556851485e+000,-9.84525903499960e-002

4.59479341998812e+004,-2.36983008461325e+000,-9.98252022431360e-002

4.65893434587380e+004,-2.36983472681191e+000,-1.01216901738194e-001

4.72397064571810e+004,-2.36983949860676e+000,-1.02627952198360e-001

4.78991481847569e+004,-2.36984440358978e+000,-1.04058620530645e-001

4.85677953758016e+004,-2.36984944545028e+000,-1.05509177237519e-001

4.92457765337964e+004,-2.36985462797878e+000,-1.06979896452845e-001

4.99332219560642e+004,-2.36985995506891e+000,-1.08471055992875e-001

5.06302637588109e+004,-2.36986543072001e+000,-1.09982937400968e-001

5.13370359025159e+004,-2.36987105904078e+000,-1.11515825988547e-001

5.20536742176771e+004,-2.36987684425112e+000,-1.13070010887034e-001

5.27803164309155e+004,-2.36988279068583e+000,-1.14645785090360e-001

5.35171021914442e+004,-2.36988890279683e+000,-1.16243445505996e-001

5.42641730979066e+004,-2.36989518515721e+000,-1.17863292995472e-001

5.50216727255895e+004,-2.36990164246356e+000,-1.19505632427544e-001

5.57897466540159e+004,-2.36990827953930e+000,-1.21170772726081e-001

5.65685424949235e+004,-2.36991510133828e+000,-1.22859026914988e-001

5.73582099206328e+004,-2.36992211294809e+000,-1.24570712167917e-001

5.81589006928121e+004,-2.36992931959310e+000,-1.26306149859232e-001

5.89707686916437e+004,-2.36993672663844e+000,-1.28065665610796e-001

5.97939699453972e+004,-2.36994433959336e+000,-1.29849589343198e-001

6.06286626604156e+004,-2.36995216411525e+000,-1.31658255322406e-001

6.14750072515201e+004,-2.36996020601269e+000,-1.33492002215608e-001

6.23331663728396e+004,-2.36996847124995e+000,-1.35351173136965e-001

6.32033049490698e+004,-2.36997696595071e+000,-1.37236115699814e-001

6.40855902071694e+004,-2.36998569640210e+000,-1.39147182066693e-001

6.49801917084985e+004,-2.36999466905879e+000,-1.41084729002244e-001

6.58872813814055e+004,-2.37000389054704e+000,-1.43049117924257e-001

6.68070335542691e+004,-2.37001336766951e+000,-1.45040714952137e-001

6.77396249890018e+004,-2.37002310740872e+000,-1.47059890964712e-001

6.86852349150199e+004,-2.37003311693250e+000,-1.49107021646349e-001

6.96440450636895e+004,-2.37004340359792e+000,-1.51182487542500e-001

7.06162397032520e+004,-2.37005397495616e+000,-1.53286674111158e-001

7.16020056742374e+004,-2.37006483875725e+000,-1.55419971774272e-001

7.26015324253724e+004,-2.37007600295502e+000,-1.57582775971307e-001

7.36150120499896e+004,-2.37008747571146e+000,-1.59775487214252e-001

7.46426393229441e+004,-2.37009926540275e+000,-1.61998511134106e-001

7.56846117380472e+004,-2.37011138062365e+000,-1.64252258538331e-001

7.67411295460207e+004,-2.37012383019272e+000,-1.66537145464450e-001

7.78123957929823e+004,-2.37013662315820e+000,-1.68853593227699e-001

7.88986163594682e+004,-2.37014976880287e+000,-1.71202028478331e-001

7.99999999999995e+004,-2.37016327664971e+000,-1.73582883252895e-001

8.11167583832018e+004,-2.37017715646778e+000,-1.75996595025205e-001

8.22491061324848e+004,-2.37019141827758e+000,-1.78443606760805e-001

8.33972608672892e+004,-2.37020607235725e+000,-1.80924366966571e-001

8.45614432449099e+004,-2.37022112924771e+000,-1.83439329747558e-001

8.57418770029029e+004,-2.37023659975978e+000,-1.85988954852479e-001

8.69387890020841e+004,-2.37025249497921e+000,-1.88573707729726e-001

8.81524092701283e+004,-2.37026882627366e+000,-1.91194059576554e-001

8.93829710457770e+004,-2.37028560529821e+000,-1.93850487392433e-001

9.06307108236633e+004,-2.37030284400248e+000,-1.96543474025099e-001

9.18958683997622e+004,-2.37032055463655e+000,-1.99273508225382e-001

9.31786869174758e+004,-2.37033874975769e+000,-2.02041084694011e-001

9.44794129143618e+004,-2.37035744223702e+000,-2.04846704131047e-001

9.57982963695136e+004,-2.37037664526588e+000,-2.07690873286503e-001

9.71355907516031e+004,-2.37039637236287e+000,-2.10574105006687e-001

9.84915530675926e+004,-2.37041663738095e+000,-2.13496918279825e-001

9.98664439121282e+004,-2.37043745451363e+000,-2.16459838287503e-001

1.01260527517622e+005,-2.37045883830260e+000,-2.19463396445563e-001

1.02674071805032e+005,-2.37048080364418e+000,-2.22508130454564e-001

1.04107348435354e+005,-2.37050336579718e+000,-2.25594584337372e-001

1.05560632861831e+005,-2.37052654038912e+000,-2.28723308489918e-001

1.07034204382888e+005,-2.37055034342384e+000,-2.31894859720383e-001

1.08528346195813e+005,-2.37057479128894e+000,-2.35109801288386e-001

1.10043345451179e+005,-2.37059990076245e+000,-2.38368702950461e-001

1.11579493308032e+005,-2.37062568902054e+000,-2.41672140995928e-001

1.13137084989847e+005,-2.37065217364462e+000,-2.45020698285876e-001

1.14716419841265e+005,-2.37067937262848e+000,-2.48414964291338e-001

1.16317801385624e+005,-2.37070730438572e+000,-2.51855535127779e-001

1.17941537383287e+005,-2.37073598775685e+000,-2.55343013590652e-001

1.19587939890794e+005,-2.37076544201670e+000,-2.58878009186394e-001

1.21257325320831e+005,-2.37079568688125e+000,-2.62461138166817e-001

1.22950014503040e+005,-2.37082674251521e+000,-2.66093023556493e-001

1.24666332745679e+005,-2.37085862953873e+000,-2.69774295182059e-001

1.26406609898139e+005,-2.37089136903415e+000,-2.73505589701689e-001

1.28171180414339e+005,-2.37092498255372e+000,-2.77287550624238e-001

1.29960383416997e+005,-2.37095949212538e+000,-2.81120828338736e-001

1.31774562762811e+005,-2.37099492025999e+000,-2.85006080132172e-001

1.33614067108538e+005,-2.37103128995787e+000,-2.88943970209513e-001

1.35479249978003e+005,-2.37106862471459e+000,-2.92935169713056e-001

1.37370469830040e+005,-2.37110694852783e+000,-2.96980356735256e-001

1.39288090127379e+005,-2.37114628590266e+000,-3.01080216335871e-001

1.41232479406504e+005,-2.37118666185781e+000,-3.05235440549126e-001

1.43204011348474e+005,-2.37122810193070e+000,-3.09446728396988e-001

1.45203064850745e+005,-2.37127063218293e+000,-3.13714785893758e-001

1.47230024099979e+005,-2.37131427920495e+000,-3.18040326051869e-001

1.49285278645888e+005,-2.37135907012080e+000,-3.22424068883886e-001

1.51369223476094e+005,-2.37140503259235e+000,-3.26866741402429e-001

1.53482259092041e+005,-2.37145219482289e+000,-3.31369077618966e-001

1.55624791585964e+005,-2.37150058556074e+000,-3.35931818538151e-001

1.57797232718936e+005,-2.37155023410203e+000,-3.40555712152177e-001

1.59999999999999e+005,-2.37160117029368e+000,-3.45241513427882e-001

1.62233516766403e+005,-2.37165342453453e+000,-3.49989984300007e-001

1.64498212264969e+005,-2.37170702777743e+000,-3.54801893652619e-001

1.66794521734578e+005,-2.37176201153013e+000,-3.59678017301766e-001

1.69122886489819e+005,-2.37181840785483e+000,-3.64619137980386e-001

1.71483754005805e+005,-2.37187624936815e+000,-3.69626045313638e-001

1.73877578004168e+005,-2.37193556924014e+000,-3.74699535793335e-001

1.76304818540256e+005,-2.37199640119190e+000,-3.79840412754519e-001

1.78765942091554e+005,-2.37205877949290e+000,-3.85049486345883e-001

1.81261421647326e+005,-2.37212273895777e+000,-3.90327573496853e-001

1.83791736799524e+005,-2.37218831494140e+000,-3.95675497886495e-001

1.86357373834951e+005,-2.37225554333368e+000,-4.01094089907465e-001

1.88958825828723e+005,-2.37232446055318e+000,-4.06584186627939e-001

1.91596592739027e+005,-2.37239510353917e+000,-4.12146631755874e-001

1.94271181503206e+005,-2.37246750974396e+000,-4.17782275592682e-001

1.96983106135185e+005,-2.37254171712208e+000,-4.23491974997123e-001

1.99732887824256e+005,-2.37261776412031e+000,-4.29276593336560e-001

2.02521055035243e+005,-2.37269568966461e+000,-4.35137000446702e-001

2.05348143610063e+005,-2.37277553314734e+000,-4.41074072581614e-001

2.08214696870707e+005,-2.37285733441167e+000,-4.47088692371087e-001

2.11121265723661e+005,-2.37294113373549e+000,-4.53181748772609e-001

2.14068408765776e+005,-2.37302697181375e+000,-4.59354137022786e-001

2.17056692391625e+005,-2.37311488973845e+000,-4.65606758594167e-001

2.20086690902357e+005,-2.37320492897798e+000,-4.71940521146142e-001

2.23158986616063e+005,-2.37329713135435e+000,-4.78356338480203e-001

2.26274169979693e+005,-2.37339153901822e+000,-4.84855130499104e-001

2.29432839682530e+005,-2.37348819442318e+000,-4.91437823160137e-001

2.32635602771247e+005,-2.37358714029708e+000,-4.98105348438704e-001

2.35883074766574e+005,-2.37368841961197e+000,-5.04858644289965e-001

2.39175879781588e+005,-2.37379207555229e+000,-5.11698654614560e-001

2.42514650641661e+005,-2.37389815147995e+000,-5.18626329231130e-001

2.45900029006080e+005,-2.37400669089919e+000,-5.25642623845048e-001

2.49332665491357e+005,-2.37411773741706e+000,-5.32748500034434e-001

2.52813219796278e+005,-2.37423133470336e+000,-5.39944925230578e-001

2.56342360828676e+005,-2.37434752644774e+000,-5.47232872712184e-001

2.59920766833993e+005,-2.37446635631410e+000,-5.54613321603224e-001

2.63549125525621e+005,-2.37458786789388e+000,-5.62087256877983e-001

2.67228134217075e+005,-2.37471210465511e+000,-5.69655669380930e-001

2.70958499956006e+005,-2.37483910989107e+000,-5.77319555846931e-001

2.74740939660078e+005,-2.37496892666501e+000,-5.85079918940659e-001

2.78576180254757e+005,-2.37510159775297e+000,-5.92937767302504e-001

2.82464958813007e+005,-2.37523716558443e+000,-6.00894115607761e-001

2.86408022696948e+005,-2.37537567217970e+000,-6.08949984641953e-001

2.90406129701488e+005,-2.37551715908565e+000,-6.17106401385970e-001

2.94460048199957e+005,-2.37566166730855e+000,-6.25364399120783e-001

2.98570557291775e+005,-2.37580923724404e+000,-6.33725017548471e-001

3.02738446952187e+005,-2.37595990860565e+000,-6.42189302928558e-001

3.06964518184081e+005,-2.37611372035003e+000,-6.50758308235336e-001

3.11249583171928e+005,-2.37627071060003e+000,-6.59433093335763e-001

3.15594465437872e+005,-2.37643091656567e+000,-6.68214725188047e-001

3.19999999999997e+005,-2.37659437446271e+000,-6.77104278061975e-001

3.24467033532806e+005,-2.37676111942892e+000,-6.86102833784635e-001

3.28996424529938e+005,-2.37693118543810e+000,-6.95211482011958e-001

3.33589043469155e+005,-2.37710460521288e+000,-7.04431320523031e-001

3.38245772979638e+005,-2.37728141013448e+000,-7.13763455546801e-001

3.42967508011610e+005,-2.37746163015166e+000,-7.23209002113729e-001

3.47755156008335e+005,-2.37764529368720e+000,-7.32769084441225e-001

3.52609637080511e+005,-2.37783242754361e+000,-7.42444836348008e-001

3.57531884183106e+005,-2.37802305680723e+000,-7.52237401700257e-001

3.62522843294651e+005,-2.37821720475079e+000,-7.62147934896182e-001

3.67583473599047e+005,-2.37841489273591e+000,-7.72177601379806e-001

3.72714747669902e+005,-2.37861614011386e+000,-7.82327578194698e-001

3.77917651657445e+005,-2.37882096412639e+000,-7.92599054574687e-001

3.83193185478053e+005,-2.37902937980614e+000,-8.02993232570940e-001

3.88542363006410e+005,-2.37924139987733e+000,-8.13511327717708e-001

3.93966212270369e+005,-2.37945703465567e+000,-8.24154569742465e-001

3.99465775648511e+005,-2.37967629195019e+000,-8.34924203311025e-001

4.05042110070485e+005,-2.37989917696482e+000,-8.45821488817935e-001

4.10696287220124e+005,-2.38012569220149e+000,-8.56847703216938e-001

4.16429393741414e+005,-2.38035583736477e+000,-8.68004140895214e-001

4.22242531447321e+005,-2.38058960926809e+000,-8.79292114588876e-001

4.28136817531551e+005,-2.38082700174207e+000,-8.90712956343613e-001

4.34113384783250e+005,-2.38106800554543e+000,-9.02268018516457e-001

4.40173381804713e+005,-2.38131260827878e+000,-9.13958674821690e-001

4.46317973232124e+005,-2.38156079430134e+000,-9.25786321419844e-001

4.52548339959385e+005,-2.38181254465185e+000,-9.37752378046353e-001

4.58865679365059e+005,-2.38206783697219e+000,-9.49858289189240e-001

4.65271205542494e+005,-2.38232664543713e+000,-9.62105525297831e-001

4.71766149533147e+005,-2.38258894068695e+000,-9.74495584042660e-001

4.78351759563174e+005,-2.38285468976641e+000,-9.87029991606448e-001

4.85029301283321e+005,-2.38312385606879e+000,-9.99710304017263e-001

4.91800058012158e+005,-2.38339639928558e+000,-1.01253810851785e+000

4.98665330982714e+005,-2.38367227536256e+000,-1.02551502496970e+000

5.05626439592555e+005,-2.38395143646245e+000,-1.03864270729115e+000

5.12684721657352e+005,-2.38423383093456e+000,-1.05192284492421e+000

5.19841533667984e+005,-2.38451940329107e+000,-1.06535716433600e+000

5.27098251051240e+005,-2.38480809419171e+000,-1.07894743054077e+000

5.34456268434150e+005,-2.38509984043565e+000,-1.09269544865083e+000

5.41916999912011e+005,-2.38539457496155e+000,-1.10660306544730e+000

5.49481879320155e+005,-2.38569222685602e+000,-1.12067217096984e+000

5.57152360509512e+005,-2.38599272137096e+000,-1.13490470012225e+000

5.64929917626012e+005,-2.38629597994882e+000,-1.14930263429093e+000

5.72816045393895e+005,-2.38660192025766e+000,-1.16386800297244e+000

5.80812259402975e+005,-2.38691045623449e+000,-1.17860288540812e+000

5.88920096399912e+005,-2.38722149813819e+000,-1.19350941221955e+000

5.97141114583549e+005,-2.38753495261165e+000,-1.20858976704331e+000

6.05476893904373e+005,-2.38785072275255e+000,-1.22384618816338e+000

6.13929036368161e+005,-2.38816870819379e+000,-1.23928097013180e+000

6.22499166343855e+005,-2.38848880519301e+000,-1.25489646537954e+000

6.31188930875742e+005,-2.38881090673090e+000,-1.27069508581045e+000

6.39999999999992e+005,-2.38913490261844e+000,-1.28667930437655e+000

6.48934067065610e+005,-2.38946067961303e+000,-1.30285165662815e+000

6.57992849059874e+005,-2.38978812154255e+000,-1.31921474224084e+000

6.67178086938309e+005,-2.39011710943829e+000,-1.33577122650742e+000

6.76491545959274e+005,-2.39044752167533e+000,-1.35252384179901e+000

6.85935016023218e+005,-2.39077923412039e+000,-1.36947538898819e+000

6.95510312016668e+005,-2.39111212028703e+000,-1.38662873883142e+000

7.05219274161021e+005,-2.39144605149767e+000,-1.40398683330734e+000

7.15063768366211e+005,-2.39178089705137e+000,-1.42155268691062e+000

7.25045686589301e+005,-2.39211652439794e+000,-1.43932938789482e+000

7.35166947198092e+005,-2.39245279931705e+000,-1.45732009946329e+000

7.45429495339801e+005,-2.39278958610181e+000,-1.47552806091015e+000

7.55835303314889e+005,-2.39312674774671e+000,-1.49395658870098e+000

7.66386370956104e+005,-2.39346414613919e+000,-1.51260907749893e+000

7.77084726012819e+005,-2.39380164225355e+000,-1.53148900113146e+000

7.87932424540735e+005,-2.39413909634771e+000,-1.55059991349696e+000

7.98931551297020e+005,-2.39447636816097e+000,-1.56994544941166e+000

8.10084220140968e+005,-2.39481331711327e+000,-1.58952932539345e+000

8.21392574440247e+005,-2.39514980250401e+000,-1.60935534038760e+000

8.32858787482825e+005,-2.39548568371115e+000,-1.62942737642704e+000

8.44485062894640e+005,-2.39582082038857e+000,-1.64974939923562e+000

8.56273635063099e+005,-2.39615507266213e+000,-1.67032545876929e+000

8.68226769566497e+005,-2.39648830132293e+000,-1.69115968969923e+000

8.80346763609423e+005,-2.39682036801786e+000,-1.71225631183566e+000

8.92635946464246e+005,-2.39715113543623e+000,-1.73361963049785e+000

9.05096679918768e+005,-2.39748046749193e+000,-1.75525403682898e+000

9.17731358730116e+005,-2.39780822950113e+000,-1.77716400805830e+000

9.30542411084985e+005,-2.39813428835411e+000,-1.79935410771594e+000

9.43532299066291e+005,-2.39845851268131e+000,-1.82182898579818e+000

9.56703519126347e+005,-2.39878077301285e+000,-1.84459337889147e+000

9.70058602566640e+005,-2.39910094193099e+000,-1.86765211025414e+000

9.83600116024313e+005,-2.39941889421540e+000,-1.89101008986097e+000

9.97330661965425e+005,-2.39973450698028e+000,-1.91467231441460e+000

1.01125287918511e+006,-2.40004765980372e+000,-1.93864386732559e+000

1.02536944331470e+006,-2.40035823484837e+000,-1.96292991866586e+000

1.03968306733597e+006,-2.40066611697331e+000,-1.98753572510138e+000

1.05419650210248e+006,-2.40097119383716e+000,-2.01246662980224e+000

1.06891253686830e+006,-2.40127335599179e+000,-2.03772806234163e+000

1.08383399982402e+006,-2.40157249696655e+000,-2.06332553858300e+000

1.09896375864031e+006,-2.40186851334365e+000,-2.08926466055836e+000

1.11430472101902e+006,-2.40216130482342e+000,-2.11555111634627e+000

1.12985983525202e+006,-2.40245077428008e+000,-2.14219067995047e+000

1.14563209078779e+006,-2.40273682780832e+000,-2.16918921118330e+000

1.16162451880595e+006,-2.40301937476007e+000,-2.19655265555819e+000

1.17784019279982e+006,-2.40329832777190e+000,-2.22428704419528e+000

1.19428222916709e+006,-2.40357360278297e+000,-2.25239849374469e+000

1.21095378780874e+006,-2.40384511904436e+000,-2.28089320632729e+000

1.22785807273632e+006,-2.40411279911853e+000,-2.30977746950257e+000

1.24499833268771e+006,-2.40437656887097e+000,-2.33905765626098e+000

1.26237786175148e+006,-2.40463635745226e+000,-2.36874022504858e+000

1.27999999999998e+006,-2.40489209727294e+000,-2.39883171982204e+000

1.29786813413122e+006,-2.40514372396937e+000,-2.42933877014404e+000

1.31598569811974e+006,-2.40539117636253e+000,-2.46026809131333e+000

1.33435617387661e+006,-2.40563439640920e+000,-2.49162648453857e+000

1.35298309191855e+006,-2.40587332914578e+000,-2.52342083715618e+000

1.37187003204643e+006,-2.40610792262600e+000,-2.55565812289201e+000

1.39102062403333e+006,-2.40633812785169e+000,-2.58834540217282e+000

1.41043854832204e+006,-2.40656389869768e+000,-2.62148982248665e+000

1.43012753673242e+006,-2.40678519183123e+000,-2.65509861879437e+000

1.45009137317860e+006,-2.40700196662586e+000,-2.68917911399410e+000

1.47033389439618e+006,-2.40721418507049e+000,-2.72373871943943e+000

1.49085899067960e+006,-2.40742181167391e+000,-2.75878493551325e+000

1.51167060662977e+006,-2.40762481336503e+000,-2.79432535225634e+000

1.53277274191220e+006,-2.40782315938946e+000,-2.83036765005371e+000

1.55416945202563e+006,-2.40801682120249e+000,-2.86691960037743e+000

1.57586484908147e+006,-2.40820577235881e+000,-2.90398906658834e+000

1.59786310259404e+006,-2.40838998839980e+000,-2.94158400479406e+000

1.62016844028193e+006,-2.40856944673804e+000,-2.97971246476660e+000

1.64278514888049e+006,-2.40874412653969e+000,-3.01838259091867e+000

1.66571757496565e+006,-2.40891400860551e+000,-3.05760262333513e+000

1.68897012578928e+006,-2.40907907524949e+000,-3.09738089886735e+000

1.71254727012620e+006,-2.40923931017713e+000,-3.13772585228028e+000

1.73645353913299e+006,-2.40939469836213e+000,-3.17864601746073e+000

1.76069352721884e+006,-2.40954522592256e+000,-3.22015002868083e+000

1.78527189292849e+006,-2.40969087999651e+000,-3.26224662191800e+000

1.81019335983753e+006,-2.40983164861750e+000,-3.30494463623130e+000

1.83546271746023e+006,-2.40996752058982e+000,-3.34825301519309e+000

1.86108482216997e+006,-2.41009848536385e+000,-3.39218080837491e+000

1.88706459813258e+006,-2.41022453291185e+000,-3.43673717288779e+000

1.91340703825269e+006,-2.41034565360431e+000,-3.48193137497453e+000

1.94011720513328e+006,-2.41046183808659e+000,-3.52777279165608e+000

1.96720023204862e+006,-2.41057307715655e+000,-3.57427091242884e+000

1.99466132393085e+006,-2.41067936164307e+000,-3.62143534101133e+000

2.02250575837021e+006,-2.41078068228514e+000,-3.66927579714448e+000

2.05073888662940e+006,-2.41087702961276e+000,-3.71780211843687e+000

2.07936613467193e+006,-2.41096839382801e+000,-3.76702426226223e+000

2.10839300420495e+006,-2.41105476468818e+000,-3.81695230770181e+000

2.13782507373659e+006,-2.41113613138948e+000,-3.86759645753585e+000

