Freq.,VOut,OutRef
2.49666109780322e+004,-6.15638588925008e+000,-6.11992989194759e-002

2.53151318794055e+004,-6.15638927547991e+000,-6.20528933883926e-002

2.56685179512580e+004,-6.15639275671210e+000,-6.29183732331622e-002

2.60268371088386e+004,-6.15639633560652e+000,-6.37959030800117e-002

2.63901582154578e+004,-6.15640001489692e+000,-6.46856497999243e-002

2.67585510957221e+004,-6.15640379739299e+000,-6.55877825386382e-002

2.71320865489533e+004,-6.15640768598319e+000,-6.65024727408399e-002

2.75108363627948e+004,-6.15641168363620e+000,-6.74298941839990e-002

2.78948733270080e+004,-6.15641579340314e+000,-6.83702230093467e-002

2.82842712474618e+004,-6.15642001842064e+000,-6.93236377456403e-002

2.86791049603164e+004,-6.15642436191205e+000,-7.02903193482432e-002

2.90794503464061e+004,-6.15642882719061e+000,-7.12704512244842e-002

2.94853843458219e+004,-6.15643341766200e+000,-7.22642192645520e-002

2.98969849726987e+004,-6.15643813682590e+000,-7.32718118787367e-002

3.03143313302078e+004,-6.15644298828015e+000,-7.42934200200133e-002

3.07375036257601e+004,-6.15644797572207e+000,-7.53292372242054e-002

3.11665831864199e+004,-6.15645310295130e+000,-7.63794596421390e-002

3.16016524745350e+004,-6.15645837387391e+000,-7.74442860640014e-002

3.20427951035848e+004,-6.15646379250360e+000,-7.85239179626453e-002

3.24900958542493e+004,-6.15646936296601e+000,-7.96185595196195e-002

3.29436406907028e+004,-6.15647508950066e+000,-8.07284176643404e-002

3.34035167771346e+004,-6.15648097646506e+000,-8.18537021027557e-002

3.38698124945009e+004,-6.15648702833746e+000,-8.29946253538679e-002

3.43426174575100e+004,-6.15649324971981e+000,-8.41514027870013e-002

3.48220225318448e+004,-6.15649964534244e+000,-8.53242526480322e-002

3.53081198516260e+004,-6.15650622006537e+000,-8.65133961072153e-002

3.58010028371187e+004,-6.15651297888402e+000,-8.77190572827611e-002

3.63007662126863e+004,-6.15651992693167e+000,-8.89414632827800e-002

3.68075060249948e+004,-6.15652706948350e+000,-9.01808442388531e-002

3.73213196614721e+004,-6.15653441196033e+000,-9.14374333444129e-002

3.78423058690237e+004,-6.15654195993275e+000,-9.27114668883746e-002

3.83705647730104e+004,-6.15654971912592e+000,-9.40031842877797e-002

3.89061978964912e+004,-6.15655769542134e+000,-9.53128281404613e-002

3.94493081797342e+004,-6.15656589486424e+000,-9.66406442402261e-002

3.99999999999998e+004,-6.15657432366572e+000,-9.79868816305998e-002

4.05583791916010e+004,-6.15658298820789e+000,-9.93517926367892e-002

4.11245530662425e+004,-6.15659189504892e+000,-1.00735632901191e-001

4.16986304336447e+004,-6.15660105092734e+000,-1.02138661423761e-001

4.22807216224550e+004,-6.15661046276662e+000,-1.03561140601670e-001

4.28709385014515e+004,-6.15662013768071e+000,-1.05003336263977e-001

4.34693945010421e+004,-6.15663008297925e+000,-1.06465517709389e-001

4.40762046350642e+004,-6.15664030617184e+000,-1.07947957750628e-001

4.46914855228886e+004,-6.15665081497446e+000,-1.09450932746819e-001

4.53153554118317e+004,-6.15666161731405e+000,-1.10974722647377e-001

4.59479341998812e+004,-6.15667272133558e+000,-1.12519611021954e-001

4.65893434587380e+004,-6.15668413540589e+000,-1.14085885112287e-001

4.72397064571810e+004,-6.15669586812068e+000,-1.15673835863155e-001

4.78991481847569e+004,-6.15670792831126e+000,-1.17283757958543e-001

4.85677953758016e+004,-6.15672032504933e+000,-1.18915949868164e-001

4.92457765337964e+004,-6.15673306765407e+000,-1.20570713883418e-001

4.99332219560642e+004,-6.15674616569902e+000,-1.22248356153364e-001

5.06302637588109e+004,-6.15675962901771e+000,-1.23949186730315e-001

5.13370359025159e+004,-6.15677346771191e+000,-1.25673519601135e-001

5.20536742176771e+004,-6.15678769215694e+000,-1.27421672734940e-001

5.27803164309155e+004,-6.15680231301115e+000,-1.29193968108765e-001

5.35171021914442e+004,-6.15681734122053e+000,-1.30990731763302e-001

5.42641730979066e+004,-6.15683278802871e+000,-1.32812293824982e-001

5.50216727255895e+004,-6.15684866498299e+000,-1.34658988556105e-001

5.57897466540159e+004,-6.15686498394310e+000,-1.36531154385842e-001

5.65685424949235e+004,-6.15688175708913e+000,-1.38429133950225e-001

5.73582099206328e+004,-6.15689899692946e+000,-1.40353274131036e-001

5.81589006928121e+004,-6.15691671630964e+000,-1.42303926089857e-001

5.89707686916437e+004,-6.15693492842074e+000,-1.44281445308067e-001

5.97939699453972e+004,-6.15695364680838e+000,-1.46286191620741e-001

6.06286626604156e+004,-6.15697288538159e+000,-1.48318529254127e-001

6.14750072515201e+004,-6.15699265842255e+000,-1.50378826858017e-001

6.23331663728396e+004,-6.15701298059528e+000,-1.52467457545427e-001

6.32033049490698e+004,-6.15703386695612e+000,-1.54584798921565e-001

6.40855902071694e+004,-6.15705533296279e+000,-1.56731233123345e-001

6.49801917084985e+004,-6.15707739448528e+000,-1.58907146846271e-001

6.58872813814055e+004,-6.15710006781569e+000,-1.61112931380134e-001

6.68070335542691e+004,-6.15712336967865e+000,-1.63348982641575e-001

6.77396249890018e+004,-6.15714731724287e+000,-1.65615701198654e-001

6.86852349150199e+004,-6.15717192813091e+000,-1.67913492309297e-001

6.96440450636895e+004,-6.15719722043144e+000,-1.70242765942304e-001

7.06162397032520e+004,-6.15722321271031e+000,-1.72603936808012e-001

7.16020056742374e+004,-6.15724992402214e+000,-1.74997424384990e-001

7.26015324253724e+004,-6.15727737392223e+000,-1.77423652946032e-001

7.36150120499896e+004,-6.15730558247849e+000,-1.79883051581956e-001

7.46426393229441e+004,-6.15733457028484e+000,-1.82376054219916e-001

7.56846117380472e+004,-6.15736435847223e+000,-1.84903099653747e-001

7.67411295460207e+004,-6.15739496872300e+000,-1.87464631554132e-001

7.78123957929823e+004,-6.15742642328293e+000,-1.90061098494090e-001

7.88986163594682e+004,-6.15745874497486e+000,-1.92692953963834e-001

7.99999999999995e+004,-6.15749195721265e+000,-1.95360656382728e-001

8.11167583832018e+004,-6.15752608401429e+000,-1.98064669116974e-001

8.22491061324848e+004,-6.15756115001659e+000,-2.00805460486695e-001

8.33972608672892e+004,-6.15759718048902e+000,-2.03583503778077e-001

8.45614432449099e+004,-6.15763420134840e+000,-2.06399277248628e-001

8.57418770029029e+004,-6.15767223917345e+000,-2.09253264133881e-001

8.69387890020841e+004,-6.15771132122023e+000,-2.12145952646505e-001

8.81524092701283e+004,-6.15775147543642e+000,-2.15077835981726e-001

8.93829710457770e+004,-6.15779273047780e+000,-2.18049412308900e-001

9.06307108236633e+004,-6.15783511572333e+000,-2.21061184768445e-001

9.18958683997622e+004,-6.15787866129078e+000,-2.24113661466744e-001

9.31786869174758e+004,-6.15792339805318e+000,-2.27207355460643e-001

9.44794129143618e+004,-6.15796935765498e+000,-2.30342784745663e-001

9.57982963695136e+004,-6.15801657252805e+000,-2.33520472240404e-001

9.71355907516031e+004,-6.15806507590926e+000,-2.36740945760575e-001

9.84915530675926e+004,-6.15811490185595e+000,-2.40004738002461e-001

9.98664439121282e+004,-6.15816608526447e+000,-2.43312386506070e-001

1.01260527517622e+005,-6.15821866188594e+000,-2.46664433631805e-001

1.02674071805032e+005,-6.15827266834369e+000,-2.50061426523985e-001

1.04107348435354e+005,-6.15832814215186e+000,-2.53503917063861e-001

1.05560632861831e+005,-6.15838512173138e+000,-2.56992461835193e-001

1.07034204382888e+005,-6.15844364642839e+000,-2.60527622071479e-001

1.08528346195813e+005,-6.15850375653183e+000,-2.64109963603961e-001

1.10043345451179e+005,-6.15856549329127e+000,-2.67740056803002e-001

1.11579493308032e+005,-6.15862889893416e+000,-2.71418476520615e-001

1.13137084989847e+005,-6.15869401668458e+000,-2.75145802016559e-001

1.14716419841265e+005,-6.15876089078050e+000,-2.78922616888952e-001

1.16317801385624e+005,-6.15882956649177e+000,-2.82749508996952e-001

1.17941537383287e+005,-6.15890009013758e+000,-2.86627070377271e-001

1.19587939890794e+005,-6.15897250910479e+000,-2.90555897152048e-001

1.21257325320831e+005,-6.15904687186511e+000,-2.94536589436402e-001

1.22950014503040e+005,-6.15912322799274e+000,-2.98569751235063e-001

1.24666332745679e+005,-6.15920162818162e+000,-3.02655990335839e-001

1.26406609898139e+005,-6.15928212426264e+000,-3.06795918195029e-001

1.28171180414339e+005,-6.15936476922056e+000,-3.10990149814768e-001

1.29960383416997e+005,-6.15944961721080e+000,-3.15239303616102e-001

1.31774562762811e+005,-6.15953672357508e+000,-3.19544001307405e-001

1.33614067108538e+005,-6.15962614485852e+000,-3.23904867734301e-001

1.35479249978003e+005,-6.15971793882372e+000,-3.28322530740480e-001

1.37370469830040e+005,-6.15981216446774e+000,-3.32797620998344e-001

1.39288090127379e+005,-6.15990888203484e+000,-3.37330771855101e-001

1.41232479406504e+005,-6.16000815303180e+000,-3.41922619152923e-001

1.43204011348474e+005,-6.16011004024086e+000,-3.46573801050011e-001

1.45203064850745e+005,-6.16021460773255e+000,-3.51284957831661e-001

1.47230024099979e+005,-6.16032192087770e+000,-3.56056731712140e-001

1.49285278645888e+005,-6.16043204635877e+000,-3.60889766628221e-001

1.51369223476094e+005,-6.16054505218023e+000,-3.65784708023276e-001

1.53482259092041e+005,-6.16066100767779e+000,-3.70742202626190e-001

1.55624791585964e+005,-6.16077998352717e+000,-3.75762898214818e-001

1.57797232718936e+005,-6.16090205175065e+000,-3.80847443379679e-001

1.59999999999999e+005,-6.16102728572429e+000,-3.85996487266444e-001

1.62233516766403e+005,-6.16115576018209e+000,-3.91210679320294e-001

1.64498212264969e+005,-6.16128755121917e+000,-3.96490669018358e-001

1.66794521734578e+005,-6.16142273629479e+000,-4.01837105585994e-001

1.69122886489819e+005,-6.16156139423234e+000,-4.07250637711606e-001

1.71483754005805e+005,-6.16170360521797e+000,-4.12731913252187e-001

1.73877578004168e+005,-6.16184945079816e+000,-4.18281578923445e-001

1.76304818540256e+005,-6.16199901387485e+000,-4.23900279986146e-001

1.78765942091554e+005,-6.16215237869875e+000,-4.29588659920957e-001

1.81261421647326e+005,-6.16230963086034e+000,-4.35347360097596e-001

1.83791736799524e+005,-6.16247085727948e+000,-4.41177019427939e-001

1.86357373834951e+005,-6.16263614619161e+000,-4.47078274019492e-001

1.88958825828723e+005,-6.16280558713227e+000,-4.53051756814030e-001

1.91596592739027e+005,-6.16297927091872e+000,-4.59098097221189e-001

1.94271181503206e+005,-6.16315728962882e+000,-4.65217920744150e-001

1.96983106135185e+005,-6.16333973657743e+000,-4.71411848594789e-001

1.99732887824256e+005,-6.16352670628981e+000,-4.77680497304074e-001

2.02521055035243e+005,-6.16371829447116e+000,-4.84024478327791e-001

2.05348143610063e+005,-6.16391459797380e+000,-4.90444397642569e-001

2.08214696870707e+005,-6.16411571476050e+000,-4.96940855338020e-001

2.11121265723661e+005,-6.16432174386468e+000,-5.03514445201978e-001

2.14068408765776e+005,-6.16453278534609e+000,-5.10165754305987e-001

2.17056692391625e+005,-6.16474894024372e+000,-5.16895362580957e-001

2.20086690902357e+005,-6.16497031052382e+000,-5.23703842395426e-001

2.23158986616063e+005,-6.16519699902440e+000,-5.30591758128369e-001

2.26274169979693e+005,-6.16542910939495e+000,-5.37559665743247e-001

2.29432839682530e+005,-6.16566674603262e+000,-5.44608112357956e-001

2.32635602771247e+005,-6.16591001401231e+000,-5.51737635823542e-001

2.35883074766574e+005,-6.16615901901356e+000,-5.58948764297347e-001

2.39175879781588e+005,-6.16641386724185e+000,-5.66242015823143e-001

2.42514650641661e+005,-6.16667466534475e+000,-5.73617897917140e-001

2.45900029006080e+005,-6.16694152032375e+000,-5.81076907155302e-001

2.49332665491357e+005,-6.16721453943963e+000,-5.88619528776782e-001

2.52813219796278e+005,-6.16749383011348e+000,-5.96246236287857e-001

2.56342360828676e+005,-6.16777949982181e+000,-6.03957491082522e-001

2.59920766833993e+005,-6.16807165598616e+000,-6.11753742072673e-001

2.63549125525621e+005,-6.16837040585696e+000,-6.19635425334851e-001

2.67228134217075e+005,-6.16867585639100e+000,-6.27602963775417e-001

2.70958499956006e+005,-6.16898811412469e+000,-6.35656766807097e-001

2.74740939660078e+005,-6.16930728503928e+000,-6.43797230055629e-001

2.78576180254757e+005,-6.16963347442185e+000,-6.52024735082162e-001

2.82464958813007e+005,-6.16996678671931e+000,-6.60339649133164e-001

2.86408022696948e+005,-6.17030732538629e+000,-6.68742324922317e-001

2.90406129701488e+005,-6.17065519272775e+000,-6.77233100434954e-001

2.94460048199957e+005,-6.17101048973495e+000,-6.85812298770253e-001

2.98570557291775e+005,-6.17137331591548e+000,-6.94480228017891e-001

3.02738446952187e+005,-6.17174376911756e+000,-7.03237181172310e-001

3.06964518184081e+005,-6.17212194534805e+000,-7.12083436089090e-001

3.11249583171928e+005,-6.17250793858556e+000,-7.21019255481173e-001

3.15594465437872e+005,-6.17290184058665e+000,-7.30044886968349e-001

3.19999999999997e+005,-6.17330374068784e+000,-7.39160563169276e-001

3.24467033532806e+005,-6.17371372560152e+000,-7.48366501850012e-001

3.28996424529938e+005,-6.17413187920680e+000,-7.57662906127725e-001

3.33589043469155e+005,-6.17455828233585e+000,-7.67049964732292e-001

3.38245772979638e+005,-6.17499301255575e+000,-7.76527852326318e-001

3.42967508011610e+005,-6.17543614394536e+000,-7.86096729896857e-001

3.47755156008335e+005,-6.17588774686904e+000,-7.95756745206875e-001

3.52609637080511e+005,-6.17634788774655e+000,-8.05508033320556e-001

3.57531884183106e+005,-6.17681662881943e+000,-8.15350717203511e-001

3.62522843294651e+005,-6.17729402791530e+000,-8.25284908394740e-001

3.67583473599047e+005,-6.17778013820985e+000,-8.35310707758183e-001

3.72714747669902e+005,-6.17827500798627e+000,-8.45428206320811e-001

3.77917651657445e+005,-6.17877868039468e+000,-8.55637486186141e-001

3.83193185478053e+005,-6.17929119321067e+000,-8.65938621538168e-001

3.88542363006410e+005,-6.17981257859298e+000,-8.76331679736143e-001

3.93966212270369e+005,-6.18034286284352e+000,-8.86816722492055e-001

3.99465775648511e+005,-6.18088206616728e+000,-8.97393807147407e-001

4.05042110070485e+005,-6.18143020243537e+000,-9.08062988038155e-001

4.10696287220124e+005,-6.18198727895059e+000,-9.18824317957263e-001

4.16429393741414e+005,-6.18255329621665e+000,-9.29677849710986e-001

4.22242531447321e+005,-6.18312824771198e+000,-9.40623637773216e-001

4.28136817531551e+005,-6.18371211966901e+000,-9.51661740034228e-001

4.34113384783250e+005,-6.18430489085932e+000,-9.62792219649074e-001

4.40173381804713e+005,-6.18490653238628e+000,-9.74015146979737e-001

4.46317973232124e+005,-6.18551700748545e+000,-9.85330601634294e-001

4.52548339959385e+005,-6.18613627133365e+000,-9.96738674602781e-001

4.58865679365059e+005,-6.18676427086882e+000,-1.00823947048053e+000

4.65271205542494e+005,-6.18740094461936e+000,-1.01983310978919e+000

4.71766149533147e+005,-6.18804622254601e+000,-1.03151973138476e+000

4.78351759563174e+005,-6.18870002589619e+000,-1.04329949494915e+000

4.85029301283321e+005,-6.18936226707174e+000,-1.05517258356926e+000

4.91800058012158e+005,-6.19003284951117e+000,-1.06713920639162e+000

4.98665330982714e+005,-6.19071166758732e+000,-1.07919960135548e+000

5.05626439592555e+005,-6.19139860652079e+000,-1.09135403799580e+000

5.12684721657352e+005,-6.19209354231121e+000,-1.10360282030888e+000

5.19841533667984e+005,-6.19279634168549e+000,-1.11594628968313e+000

5.27098251051240e+005,-6.19350686206490e+000,-1.12838482788207e+000

5.34456268434150e+005,-6.19422495155156e+000,-1.14091886007321e+000

5.41916999912011e+005,-6.19495044893462e+000,-1.15354885790241e+000

5.49481879320155e+005,-6.19568318371719e+000,-1.16627534259722e+000

5.57152360509512e+005,-6.19642297616379e+000,-1.17909888810268e+000

5.64929917626012e+005,-6.19716963736987e+000,-1.19202012423011e+000

5.72816045393895e+005,-6.19792296935286e+000,-1.20503973981914e+000

5.80812259402975e+005,-6.19868276516497e+000,-1.21815848590460e+000

5.88920096399912e+005,-6.19944880902938e+000,-1.23137717886886e+000

5.97141114583549e+005,-6.20022087649789e+000,-1.24469670358704e+000

6.05476893904373e+005,-6.20099873463157e+000,-1.25811801654242e+000

6.13929036368161e+005,-6.20178214220377e+000,-1.27164214891013e+000

6.22499166343855e+005,-6.20257084992563e+000,-1.28527020959578e+000

6.31188930875742e+005,-6.20336460069298e+000,-1.29900338822510e+000

6.39999999999992e+005,-6.20416312985581e+000,-1.31284295806765e+000

6.48934067065610e+005,-6.20496616550828e+000,-1.32679027889303e+000

6.57992849059874e+005,-6.20577342879964e+000,-1.34084679974578e+000

6.67178086938309e+005,-6.20658463426500e+000,-1.35501406163161e+000

6.76491545959274e+005,-6.20739949017550e+000,-1.36929370010759e+000

6.85935016023218e+005,-6.20821769890674e+000,-1.38368744776335e+000

6.95510312016668e+005,-6.20903895732469e+000,-1.39819713659279e+000

7.05219274161021e+005,-6.20986295718770e+000,-1.41282470024224e+000

7.15063768366211e+005,-6.21068938556387e+000,-1.42757217613164e+000

7.25045686589301e+005,-6.21151792526283e+000,-1.44244170743840e+000

7.35166947198092e+005,-6.21234825527954e+000,-1.45743554494338e+000

7.45429495339801e+005,-6.21318005124981e+000,-1.47255604872918e+000

7.55835303314889e+005,-6.21401298591581e+000,-1.48780568972641e+000

7.66386370956104e+005,-6.21484672959991e+000,-1.50318705110501e+000

7.77084726012819e+005,-6.21568095068557e+000,-1.51870282950692e+000

7.87932424540735e+005,-6.21651531610326e+000,-1.53435583611673e+000

7.98931551297020e+005,-6.21734949182064e+000,-1.55014899756740e+000

8.10084220140968e+005,-6.21818314333454e+000,-1.56608535668174e+000

8.21392574440247e+005,-6.21901593616338e+000,-1.58216807304865e+000

8.32858787482825e+005,-6.21984753633895e+000,-1.59840042343059e+000

8.44485062894640e+005,-6.22067761089488e+000,-1.61478580201000e+000

8.56273635063099e+005,-6.22150582835095e+000,-1.63132772047061e+000

8.68226769566497e+005,-6.22233185919156e+000,-1.64802980791761e+000

8.80346763609423e+005,-6.22315537633659e+000,-1.66489581064156e+000

8.92635946464246e+005,-6.22397605560317e+000,-1.68192959172739e+000

9.05096679918768e+005,-6.22479357615672e+000,-1.69913513051647e+000

9.17731358730116e+005,-6.22560762095050e+000,-1.71651652192141e+000

9.30542411084985e+005,-6.22641787715179e+000,-1.73407797560432e+000

9.43532299066291e+005,-6.22722403655275e+000,-1.75182381502572e+000

9.56703519126347e+005,-6.22802579596663e+000,-1.76975847636402e+000

9.70058602566640e+005,-6.22882285760633e+000,-1.78788650732040e+000

9.83600116024313e+005,-6.22961492944515e+000,-1.80621256581385e+000

9.97330661965425e+005,-6.23040172555858e+000,-1.82474141857524e+000

1.01125287918511e+006,-6.23118296644672e+000,-1.84347793964639e+000

1.02536944331470e+006,-6.23195837933562e+000,-1.86242710879844e+000

1.03968306733597e+006,-6.23272769845799e+000,-1.88159400987270e+000

1.05419650210248e+006,-6.23349066531160e+000,-1.90098382905917e+000

1.06891253686830e+006,-6.23424702889630e+000,-1.92060185311469e+000

1.08383399982402e+006,-6.23499654592782e+000,-1.94045346753878e+000

1.09896375864031e+006,-6.23573898102886e+000,-1.96054415471136e+000

1.11430472101902e+006,-6.23647410689788e+000,-1.98087949200030e+000

1.12985983525202e+006,-6.23720170445391e+000,-2.00146514985635e+000

1.14563209078779e+006,-6.23792156295946e+000,-2.02230688989316e+000

1.16162451880595e+006,-6.23863348011978e+000,-2.04341056297218e+000

1.17784019279982e+006,-6.23933726215984e+000,-2.06478210729587e+000

1.19428222916709e+006,-6.24003272387911e+000,-2.08642754651820e+000

1.21095378780874e+006,-6.24071968868422e+000,-2.10835298788186e+000

1.22785807273632e+006,-6.24139798860040e+000,-2.13056462038948e+000

1.24499833268771e+006,-6.24206746426151e+000,-2.15306871302026e+000

1.26237786175148e+006,-6.24272796488038e+000,-2.17587161299029e+000

1.27999999999998e+006,-6.24337934819864e+000,-2.19897974407688e+000

1.29786813413122e+006,-6.24402148041845e+000,-2.22239960499855e+000

1.31598569811974e+006,-6.24465423611496e+000,-2.24613776787073e+000

1.33435617387661e+006,-6.24527749813219e+000,-2.27020087673240e+000

1.35298309191855e+006,-6.24589115746172e+000,-2.29459564615447e+000

1.37187003204643e+006,-6.24649511310554e+000,-2.31932885993348e+000

1.39102062403333e+006,-6.24708927192419e+000,-2.34440736987468e+000

1.41043854832204e+006,-6.24767354847095e+000,-2.36983809466631e+000

1.43012753673242e+006,-6.24824786481229e+000,-2.39562801885482e+000

1.45009137317860e+006,-6.24881215033681e+000,-2.42178419191499e+000

1.47033389439618e+006,-6.24936634155249e+000,-2.44831372742550e+000

1.49085899067960e+006,-6.24991038187323e+000,-2.47522380234931e+000

1.51167060662977e+006,-6.25044422139674e+000,-2.50252165641579e+000

1.53277274191220e+006,-6.25096781667287e+000,-2.53021459161584e+000

1.55416945202563e+006,-6.25148113046488e+000,-2.55830997180140e+000

1.57586484908147e+006,-6.25198413150357e+000,-2.58681522239542e+000

1.59786310259404e+006,-6.25247679423543e+000,-2.61573783021078e+000

1.62016844028193e+006,-6.25295909856565e+000,-2.64508534337752e+000

1.64278514888049e+006,-6.25343102959654e+000,-2.67486537138039e+000

1.66571757496565e+006,-6.25389257736265e+000,-2.70508558520137e+000

1.68897012578928e+006,-6.25434373656280e+000,-2.73575371757138e+000

1.71254727012620e+006,-6.25478450628966e+000,-2.76687756332790e+000

1.73645353913299e+006,-6.25521488975824e+000,-2.79846497987448e+000

1.76069352721884e+006,-6.25563489403329e+000,-2.83052388774503e+000

1.78527189292849e+006,-6.25604452975611e+000,-2.86306227126858e+000

1.81019335983753e+006,-6.25644381087222e+000,-2.89608817933135e+000

1.83546271746023e+006,-6.25683275435925e+000,-2.92960972623712e+000

1.86108482216997e+006,-6.25721137995628e+000,-2.96363509266208e+000

1.88706459813258e+006,-6.25757970989508e+000,-2.99817252670001e+000

1.91340703825269e+006,-6.25793776863314e+000,-3.03323034499909e+000

1.94011720513328e+006,-6.25828558258950e+000,-3.06881693398476e+000

1.96720023204862e+006,-6.25862317988319e+000,-3.10494075116861e+000

1.99466132393085e+006,-6.25895059007497e+000,-3.14161032653714e+000

2.02250575837021e+006,-6.25926784391254e+000,-3.17883426402185e+000

2.05073888662940e+006,-6.25957497307905e+000,-3.21662124304637e+000

2.07936613467193e+006,-6.25987200994603e+000,-3.25498002014630e+000

2.10839300420495e+006,-6.26015898732984e+000,-3.29391943066241e+000

2.13782507373659e+006,-6.26043593825267e+000,-3.33344839050263e+000

