Freq.,VOut,OutRef
2.90794503464061e+004,-7.12289806068964e+000,-1.37772261146050e-001

2.94853843458219e+004,-7.12289938079028e+000,-1.39695129694843e-001

2.98969849726987e+004,-7.12290073788812e+000,-1.41644825206320e-001

3.03143313302078e+004,-7.12290213301688e+000,-1.43621721523305e-001

3.07375036257601e+004,-7.12290356723867e+000,-1.45626197681238e-001

3.11665831864199e+004,-7.12290504164522e+000,-1.47658637977692e-001

3.16016524745350e+004,-7.12290655735843e+000,-1.49719432045459e-001

3.20427951035848e+004,-7.12290811553138e+000,-1.51808974924899e-001

3.24900958542493e+004,-7.12290971734926e+000,-1.53927667138127e-001

3.29436406907028e+004,-7.12291136402970e+000,-1.56075914766746e-001

3.34035167771346e+004,-7.12291305682446e+000,-1.58254129523728e-001

3.38698124945009e+004,-7.12291479701945e+000,-1.60462728835898e-001

3.43426174575100e+004,-7.12291658593677e+000,-1.62702135915189e-001

3.48220225318448e+004,-7.12291842493471e+000,-1.64972779844120e-001

3.53081198516260e+004,-7.12292031540887e+000,-1.67275095655210e-001

3.58010028371187e+004,-7.12292225879373e+000,-1.69609524408565e-001

3.63007662126863e+004,-7.12292425656352e+000,-1.71976513275957e-001

3.68075060249948e+004,-7.12292631023272e+000,-1.74376515626862e-001

3.73213196614721e+004,-7.12292842135784e+000,-1.76809991110018e-001

3.78423058690237e+004,-7.12293059153833e+000,-1.79277405739126e-001

3.83705647730104e+004,-7.12293282241736e+000,-1.81779231983136e-001

3.89061978964912e+004,-7.12293511568392e+000,-1.84315948847192e-001

3.94493081797342e+004,-7.12293747307298e+000,-1.86888041969395e-001

3.99999999999998e+004,-7.12293989636744e+000,-1.89496003706001e-001

4.05583791916010e+004,-7.12294238739914e+000,-1.92140333224318e-001

4.11245530662425e+004,-7.12294494805013e+000,-1.94821536596001e-001

4.16986304336447e+004,-7.12294758025447e+000,-1.97540126886821e-001

4.22807216224550e+004,-7.12295028599863e+000,-2.00296624258839e-001

4.28709385014515e+004,-7.12295306732421e+000,-2.03091556057859e-001

4.34693945010421e+004,-7.12295592632822e+000,-2.05925456918012e-001

4.40762046350642e+004,-7.12295886516556e+000,-2.08798868853690e-001

4.46914855228886e+004,-7.12296188604942e+000,-2.11712341367110e-001

4.53153554118317e+004,-7.12296499125395e+000,-2.14666431541767e-001

4.59479341998812e+004,-7.12296818311537e+000,-2.17661704148379e-001

4.65893434587380e+004,-7.12297146403324e+000,-2.20698731750151e-001

4.72397064571810e+004,-7.12297483647284e+000,-2.23778094803458e-001

4.78991481847569e+004,-7.12297830296654e+000,-2.26900381766806e-001

4.85677953758016e+004,-7.12298186611570e+000,-2.30066189206412e-001

4.92457765337964e+004,-7.12298552859203e+000,-2.33276121908977e-001

4.99332219560642e+004,-7.12298929314002e+000,-2.36530792986961e-001

5.06302637588109e+004,-7.12299316257881e+000,-2.39830823991404e-001

5.13370359025159e+004,-7.12299713980374e+000,-2.43176845026574e-001

5.20536742176771e+004,-7.12300122778823e+000,-2.46569494864928e-001

5.27803164309155e+004,-7.12300542958658e+000,-2.50009421058364e-001

5.35171021914442e+004,-7.12300974833525e+000,-2.53497280059239e-001

5.42641730979066e+004,-7.12301418725553e+000,-2.57033737336675e-001

5.50216727255895e+004,-7.12301874965545e+000,-2.60619467497713e-001

5.57897466540159e+004,-7.12302343893190e+000,-2.64255154408381e-001

5.65685424949235e+004,-7.12302825857333e+000,-2.67941491315074e-001

5.73582099206328e+004,-7.12303321216175e+000,-2.71679180969695e-001

5.81589006928121e+004,-7.12303830337504e+000,-2.75468935756735e-001

5.89707686916437e+004,-7.12304353598959e+000,-2.79311477818334e-001

5.97939699453972e+004,-7.12304891388286e+000,-2.83207539182900e-001

6.06286626604156e+004,-7.12305444103581e+000,-2.87157861895440e-001

6.14750072515201e+004,-7.12306012153527e+000,-2.91163198151049e-001

6.23331663728396e+004,-7.12306595957717e+000,-2.95224310424027e-001

6.32033049490698e+004,-7.12307195946854e+000,-2.99341971607312e-001

6.40855902071694e+004,-7.12307812563088e+000,-3.03516965144393e-001

6.49801917084985e+004,-7.12308446260277e+000,-3.07750085168776e-001

6.58872813814055e+004,-7.12309097504253e+000,-3.12042136644214e-001

6.68070335542691e+004,-7.12309766773169e+000,-3.16393935502387e-001

6.77396249890018e+004,-7.12310454557727e+000,-3.20806308789500e-001

6.86852349150199e+004,-7.12311161361590e+000,-3.25280094804119e-001

6.96440450636895e+004,-7.12311887701565e+000,-3.29816143249761e-001

7.06162397032520e+004,-7.12312634108029e+000,-3.34415315375950e-001

7.16020056742374e+004,-7.12313401125193e+000,-3.39078484129984e-001

7.26015324253724e+004,-7.12314189311470e+000,-3.43806534305544e-001

7.36150120499896e+004,-7.12314999239768e+000,-3.48600362696053e-001

7.46426393229441e+004,-7.12315831497898e+000,-3.53460878244841e-001

7.56846117380472e+004,-7.12316686688827e+000,-3.58389002205585e-001

7.67411295460207e+004,-7.12317565431157e+000,-3.63385668291343e-001

7.78123957929823e+004,-7.12318468359383e+000,-3.68451822839154e-001

7.88986163594682e+004,-7.12319396124289e+000,-3.73588424967090e-001

7.99999999999995e+004,-7.12320349393354e+000,-3.78796446734795e-001

8.11167583832018e+004,-7.12321328851094e+000,-3.84076873307757e-001

8.22491061324848e+004,-7.12322335199457e+000,-3.89430703121393e-001

8.33972608672892e+004,-7.12323369158216e+000,-3.94858948047452e-001

8.45614432449099e+004,-7.12324431465370e+000,-4.00362633560430e-001

8.57418770029029e+004,-7.12325522877543e+000,-4.05942798908241e-001

8.69387890020841e+004,-7.12326644170391e+000,-4.11600497281953e-001

8.81524092701283e+004,-7.12327796138990e+000,-4.17336795990406e-001

8.93829710457770e+004,-7.12328979598304e+000,-4.23152776631397e-001

9.06307108236633e+004,-7.12330195383553e+000,-4.29049535269962e-001

9.18958683997622e+004,-7.12331444350692e+000,-4.35028182612677e-001

9.31786869174758e+004,-7.12332727376781e+000,-4.41089844190169e-001

9.44794129143618e+004,-7.12334045360500e+000,-4.47235660532843e-001

9.57982963695136e+004,-7.12335399222502e+000,-4.53466787357865e-001

9.71355907516031e+004,-7.12336789905908e+000,-4.59784395749208e-001

9.84915530675926e+004,-7.12338218376733e+000,-4.66189672344160e-001

9.98664439121282e+004,-7.12339685624377e+000,-4.72683819517267e-001

1.01260527517622e+005,-7.12341192661995e+000,-4.79268055572662e-001

1.02674071805032e+005,-7.12342740527010e+000,-4.85943614931254e-001

1.04107348435354e+005,-7.12344330281568e+000,-4.92711748320281e-001

1.05560632861831e+005,-7.12345963012946e+000,-4.99573722969965e-001

1.07034204382888e+005,-7.12347639834077e+000,-5.06530822802539e-001

1.08528346195813e+005,-7.12349361883912e+000,-5.13584348633291e-001

1.10043345451179e+005,-7.12351130327968e+000,-5.20735618362739e-001

1.11579493308032e+005,-7.12352946358737e+000,-5.27985967176911e-001

1.13137084989847e+005,-7.12354811196125e+000,-5.35336747747854e-001

1.14716419841265e+005,-7.12356726087898e+000,-5.42789330434956e-001

1.16317801385624e+005,-7.12358692310161e+000,-5.50345103486122e-001

1.17941537383287e+005,-7.12360711167769e+000,-5.58005473242466e-001

1.19587939890794e+005,-7.12362783994761e+000,-5.65771864343997e-001

1.21257325320831e+005,-7.12364912154770e+000,-5.73645719937688e-001

1.22950014503040e+005,-7.12367097041474e+000,-5.81628501882755e-001

1.24666332745679e+005,-7.12369340078995e+000,-5.89721690961515e-001

1.26406609898139e+005,-7.12371642722247e+000,-5.97926787092306e-001

1.28171180414339e+005,-7.12374006457406e+000,-6.06245309537617e-001

1.29960383416997e+005,-7.12376432802217e+000,-6.14678797120158e-001

1.31774562762811e+005,-7.12378923306369e+000,-6.23228808437889e-001

1.33614067108538e+005,-7.12381479551859e+000,-6.31896922077488e-001

1.35479249978003e+005,-7.12384103153286e+000,-6.40684736834396e-001

1.37370469830040e+005,-7.12386795758170e+000,-6.49593871930082e-001

1.39288090127379e+005,-7.12389559047253e+000,-6.58625967230958e-001

1.41232479406504e+005,-7.12392394734713e+000,-6.67782683472409e-001

1.43204011348474e+005,-7.12395304568460e+000,-6.77065702477341e-001

1.45203064850745e+005,-7.12398290330303e+000,-6.86476727382704e-001

1.47230024099979e+005,-7.12401353836147e+000,-6.96017482862991e-001

1.49285278645888e+005,-7.12404496936148e+000,-7.05689715356483e-001

1.51369223476094e+005,-7.12407721514796e+000,-7.15495193294594e-001

1.53482259092041e+005,-7.12411029491049e+000,-7.25435707326856e-001

1.55624791585964e+005,-7.12414422818314e+000,-7.35513070555617e-001

1.57797232718936e+005,-7.12417903484480e+000,-7.45729118764521e-001

1.59999999999999e+005,-7.12421473511881e+000,-7.56085710651555e-001

1.62233516766403e+005,-7.12425134957182e+000,-7.66584728064657e-001

1.64498212264969e+005,-7.12428889911214e+000,-7.77228076238476e-001

1.66794521734578e+005,-7.12432740498851e+000,-7.88017684027661e-001

1.69122886489819e+005,-7.12436688878675e+000,-7.98955504150825e-001

1.71483754005805e+005,-7.12440737242702e+000,-8.10043513428314e-001

1.73877578004168e+005,-7.12444887816018e+000,-8.21283713024772e-001

1.76304818540256e+005,-7.12449142856299e+000,-8.32678128694206e-001

1.78765942091554e+005,-7.12453504653318e+000,-8.44228811025340e-001

1.81261421647326e+005,-7.12457975528336e+000,-8.55937835691311e-001

1.83791736799524e+005,-7.12462557833457e+000,-8.67807303697415e-001

1.86357373834951e+005,-7.12467253950852e+000,-8.79839341636249e-001

1.88958825828723e+005,-7.12472066291934e+000,-8.92036101940058e-001

1.91596592739027e+005,-7.12476997296396e+000,-9.04399763141671e-001

1.94271181503206e+005,-7.12482049431232e+000,-9.16932530130537e-001

1.96983106135185e+005,-7.12487225189541e+000,-9.29636634420462e-001

1.99732887824256e+005,-7.12492527089355e+000,-9.42514334411815e-001

2.02521055035243e+005,-7.12497957672253e+000,-9.55567915663093e-001

2.05348143610063e+005,-7.12503519501902e+000,-9.68799691164931e-001

2.08214696870707e+005,-7.12509215162493e+000,-9.82212001615239e-001

2.11121265723661e+005,-7.12515047257023e+000,-9.95807215700571e-001

2.14068408765776e+005,-7.12521018405447e+000,-1.00958773038338e+000

2.17056692391625e+005,-7.12527131242732e+000,-1.02355597118931e+000

2.20086690902357e+005,-7.12533388416706e+000,-1.03771439250554e+000

2.23158986616063e+005,-7.12539792585837e+000,-1.05206547787860e+000

2.26274169979693e+005,-7.12546346416803e+000,-1.06661174032216e+000

2.29432839682530e+005,-7.12553052581927e+000,-1.08135572262906e+000

2.32635602771247e+005,-7.12559913756450e+000,-1.09629999769145e+000

2.35883074766574e+005,-7.12566932615644e+000,-1.11144716882545e+000

2.39175879781588e+005,-7.12574111831739e+000,-1.12679987010624e+000

2.42514650641661e+005,-7.12581454070699e+000,-1.14236076670914e+000

2.45900029006080e+005,-7.12588961988771e+000,-1.15813255526099e+000

2.49332665491357e+005,-7.12596638228925e+000,-1.17411796419848e+000

2.52813219796278e+005,-7.12604485416998e+000,-1.19031975413993e+000

2.56342360828676e+005,-7.12612506157758e+000,-1.20674071826289e+000

2.59920766833993e+005,-7.12620703030688e+000,-1.22338368269670e+000

2.63549125525621e+005,-7.12629078585603e+000,-1.24025150692532e+000

2.67228134217075e+005,-7.12637635338042e+000,-1.25734708420289e+000

2.70958499956006e+005,-7.12646375764487e+000,-1.27467334198135e+000

2.74740939660078e+005,-7.12655302297330e+000,-1.29223324235483e+000

2.78576180254757e+005,-7.12664417319649e+000,-1.31002978251699e+000

2.82464958813007e+005,-7.12673723159769e+000,-1.32806599523355e+000

2.86408022696948e+005,-7.12683222085587e+000,-1.34634494933494e+000

2.90406129701488e+005,-7.12692916298712e+000,-1.36486975022134e+000

2.94460048199957e+005,-7.12702807928362e+000,-1.38364354039034e+000

2.98570557291775e+005,-7.12712899025044e+000,-1.40266949998285e+000

3.02738446952187e+005,-7.12723191554019e+000,-1.42195084734914e+000

3.06964518184081e+005,-7.12733687388578e+000,-1.44149083963626e+000

3.11249583171928e+005,-7.12744388303067e+000,-1.46129277339797e+000

3.15594465437872e+005,-7.12755295965726e+000,-1.48135998522931e+000

3.19999999999997e+005,-7.12766411931302e+000,-1.50169585242457e+000

3.24467033532806e+005,-7.12777737633511e+000,-1.52230379366065e+000

3.28996424529938e+005,-7.12789274377221e+000,-1.54318726970960e+000

3.33589043469155e+005,-7.12801023330560e+000,-1.56434978417457e+000

3.38245772979638e+005,-7.12812985516726e+000,-1.58579488426052e+000

3.42967508011610e+005,-7.12825161805702e+000,-1.60752616157124e+000

3.47755156008335e+005,-7.12837552905794e+000,-1.62954725293682e+000

3.52609637080511e+005,-7.12850159355012e+000,-1.65186184127723e+000

3.57531884183106e+005,-7.12862981512322e+000,-1.67447365649473e+000

3.62522843294651e+005,-7.12876019548744e+000,-1.69738647640525e+000

3.67583473599047e+005,-7.12889273438380e+000,-1.72060412770157e+000

3.72714747669902e+005,-7.12902742949335e+000,-1.74413048695397e+000

3.77917651657445e+005,-7.12916427634526e+000,-1.76796948164990e+000

3.83193185478053e+005,-7.12930326822487e+000,-1.79212509126888e+000

3.88542363006410e+005,-7.12944439608065e+000,-1.81660134840095e+000

3.93966212270369e+005,-7.12958764843179e+000,-1.84140233989869e+000

3.99465775648511e+005,-7.12973301127476e+000,-1.86653220807767e+000

4.05042110070485e+005,-7.12988046799106e+000,-1.89199515195063e+000

4.10696287220124e+005,-7.13002999925460e+000,-1.91779542851092e+000

4.16429393741414e+005,-7.13018158294044e+000,-1.94393735405146e+000

4.22242531447321e+005,-7.13033519403378e+000,-1.97042530553263e+000

4.28136817531551e+005,-7.13049080454086e+000,-1.99726372198914e+000

4.34113384783250e+005,-7.13064838340059e+000,-2.02445710598330e+000

4.40173381804713e+005,-7.13080789639860e+000,-2.05201002509861e+000

4.46317973232124e+005,-7.13096930608249e+000,-2.07992711348198e+000

4.52548339959385e+005,-7.13113257168026e+000,-2.10821307342303e+000

4.58865679365059e+005,-7.13129764902054e+000,-2.13687267698236e+000

4.65271205542494e+005,-7.13146449045600e+000,-2.16591076765883e+000

4.71766149533147e+005,-7.13163304478985e+000,-2.19533226210122e+000

4.78351759563174e+005,-7.13180325720573e+000,-2.22514215186080e+000

4.85029301283321e+005,-7.13197506920138e+000,-2.25534550518405e+000

4.91800058012158e+005,-7.13214841852601e+000,-2.28594746884761e+000

4.98665330982714e+005,-7.13232323912211e+000,-2.31695327002924e+000

5.05626439592555e+005,-7.13249946107181e+000,-2.34836821821848e+000

5.12684721657352e+005,-7.13267701054777e+000,-2.38019770716285e+000

5.19841533667984e+005,-7.13285580976921e+000,-2.41244721684846e+000

5.27098251051240e+005,-7.13303577696298e+000,-2.44512231551467e+000

5.34456268434150e+005,-7.13321682633039e+000,-2.47822866169913e+000

5.41916999912011e+005,-7.13339886801915e+000,-2.51177200631294e+000

5.49481879320155e+005,-7.13358180810146e+000,-2.54575819474272e+000

5.57152360509512e+005,-7.13376554855781e+000,-2.58019316897935e+000

5.64929917626012e+005,-7.13394998726721e+000,-2.61508296976575e+000

5.72816045393895e+005,-7.13413501800287e+000,-2.65043373877152e+000

5.80812259402975e+005,-7.13432053043497e+000,-2.68625172078027e+000

5.88920096399912e+005,-7.13450641013893e+000,-2.72254326589483e+000

5.97141114583549e+005,-7.13469253861059e+000,-2.75931483175662e+000

6.05476893904373e+005,-7.13487879328747e+000,-2.79657298577277e+000

6.13929036368161e+005,-7.13506504757604e+000,-2.83432440735417e+000

6.22499166343855e+005,-7.13525117088565e+000,-2.87257589015569e+000

6.31188930875742e+005,-7.13543702866799e+000,-2.91133434432209e+000

6.39999999999992e+005,-7.13562248246314e+000,-2.95060679873005e+000

6.48934067065610e+005,-7.13580738995087e+000,-2.99040040322965e+000

6.57992849059874e+005,-7.13599160500747e+000,-3.03072243088110e+000

6.67178086938309e+005,-7.13617497776849e+000,-3.07158028018029e+000

6.76491545959274e+005,-7.13635735469587e+000,-3.11298147727730e+000

6.85935016023218e+005,-7.13653857865007e+000,-3.15493367818046e+000

6.95510312016668e+005,-7.13671848896689e+000,-3.19744467094442e+000

7.05219274161021e+005,-7.13689692153772e+000,-3.24052237784369e+000

7.15063768366211e+005,-7.13707370889400e+000,-3.28417485752462e+000

7.25045686589301e+005,-7.13724868029472e+000,-3.32841030713771e+000

7.35166947198092e+005,-7.13742166181656e+000,-3.37323706444679e+000

7.45429495339801e+005,-7.13759247644625e+000,-3.41866360991606e+000

7.55835303314889e+005,-7.13776094417545e+000,-3.46469856876843e+000

7.66386370956104e+005,-7.13792688209587e+000,-3.51135071302169e+000

7.77084726012819e+005,-7.13809010449581e+000,-3.55862896349625e+000

7.87932424540735e+005,-7.13825042295706e+000,-3.60654239179319e+000

7.98931551297020e+005,-7.13840764645073e+000,-3.65510022224981e+000

8.10084220140968e+005,-7.13856158143297e+000,-3.70431183386245e+000

8.21392574440247e+005,-7.13871203193862e+000,-3.75418676218473e+000

8.32858787482825e+005,-7.13885879967333e+000,-3.80473470119775e+000

8.44485062894640e+005,-7.13900168410240e+000,-3.85596550515485e+000

8.56273635063099e+005,-7.13914048253707e+000,-3.90788919039998e+000

8.68226769566497e+005,-7.13927499021662e+000,-3.96051593716343e+000

8.80346763609423e+005,-7.13940500038631e+000,-4.01385609133416e+000

8.92635946464246e+005,-7.13953030437043e+000,-4.06792016621126e+000

9.05096679918768e+005,-7.13965069163980e+000,-4.12271884423785e+000

9.17731358730116e+005,-7.13976594987376e+000,-4.17826297871638e+000

9.30542411084985e+005,-7.13987586501499e+000,-4.23456359551246e+000

9.43532299066291e+005,-7.13998022131837e+000,-4.29163189474429e+000

9.56703519126347e+005,-7.14007880139158e+000,-4.34947925246545e+000

9.70058602566640e+005,-7.14017138622866e+000,-4.40811722234090e+000

9.83600116024313e+005,-7.14025775523473e+000,-4.46755753732095e+000

9.97330661965425e+005,-7.14033768624265e+000,-4.52781211131573e+000

1.01125287918511e+006,-7.14041095552061e+000,-4.58889304087290e+000

1.02536944331470e+006,-7.14047733777016e+000,-4.65081260686534e+000

1.03968306733597e+006,-7.14053660611535e+000,-4.71358327618685e+000

1.05419650210248e+006,-7.14058853208150e+000,-4.77721770346620e+000

1.06891253686830e+006,-7.14063288556425e+000,-4.84172873279720e+000

1.08383399982402e+006,-7.14066943478843e+000,-4.90712939949345e+000

1.09896375864031e+006,-7.14069794625628e+000,-4.97343293186877e+000

1.11430472101902e+006,-7.14071818468555e+000,-5.04065275304761e+000

1.12985983525202e+006,-7.14072991293680e+000,-5.10880248281011e+000

1.14563209078779e+006,-7.14073289192991e+000,-5.17789593947590e+000

1.16162451880595e+006,-7.14072688055011e+000,-5.24794714182857e+000

1.17784019279982e+006,-7.14071163554286e+000,-5.31897031108771e+000

1.19428222916709e+006,-7.14068691139856e+000,-5.39097987292805e+000

1.21095378780874e+006,-7.14065246022587e+000,-5.46399045955453e+000

1.22785807273632e+006,-7.14060803161495e+000,-5.53801691183197e+000

1.24499833268771e+006,-7.14055337248960e+000,-5.61307428147666e+000

1.26237786175148e+006,-7.14048822694912e+000,-5.68917783331105e+000

1.27999999999998e+006,-7.14041233609989e+000,-5.76634304758547e+000

1.29786813413122e+006,-7.14032543787631e+000,-5.84458562237042e+000

1.31598569811974e+006,-7.14022726685169e+000,-5.92392147602367e+000

1.33435617387661e+006,-7.14011755403941e+000,-6.00436674973170e+000

1.35298309191855e+006,-7.13999602668379e+000,-6.08593781013210e+000

1.37187003204643e+006,-7.13986240804147e+000,-6.16865125201912e+000

1.39102062403333e+006,-7.13971641715326e+000,-6.25252390113190e+000

1.41043854832204e+006,-7.13955776860653e+000,-6.33757281703341e+000

1.43012753673242e+006,-7.13938617228849e+000,-6.42381529607661e+000

1.45009137317860e+006,-7.13920133313040e+000,-6.51126887446593e+000

1.47033389439618e+006,-7.13900295084293e+000,-6.59995133141191e+000

1.49085899067960e+006,-7.13879071964276e+000,-6.68988069238375e+000

1.51167060662977e+006,-7.13856432797099e+000,-6.78107523246014e+000

1.53277274191220e+006,-7.13832345820263e+000,-6.87355347978381e+000

1.55416945202563e+006,-7.13806778634844e+000,-6.96733421911603e+000

1.57586484908147e+006,-7.13779698174840e+000,-7.06243649549920e+000

1.59786310259404e+006,-7.13751070675727e+000,-7.15887961802493e+000

1.62016844028193e+006,-7.13720861642249e+000,-7.25668316371135e+000

1.64278514888049e+006,-7.13689035815428e+000,-7.35586698149147e+000

1.66571757496565e+006,-7.13655557138816e+000,-7.45645119631277e+000

1.68897012578928e+006,-7.13620388724010e+000,-7.55845621335255e+000

1.71254727012620e+006,-7.13583492815407e+000,-7.66190272234722e+000

1.73645353913299e+006,-7.13544830754248e+000,-7.76681170204038e+000

1.76069352721884e+006,-7.13504362941903e+000,-7.87320442474931e+000

1.78527189292849e+006,-7.13462048802469e+000,-7.98110246105254e+000

1.81019335983753e+006,-7.13417846744599e+000,-8.09052768459996e+000

1.83546271746023e+006,-7.13371714122650e+000,-8.20150227704760e+000

1.86108482216997e+006,-7.13323607197095e+000,-8.31404873311748e+000

1.88706459813258e+006,-7.13273481094188e+000,-8.42818986578711e+000

1.91340703825269e+006,-7.13221289764952e+000,-8.54394881160743e+000

1.94011720513328e+006,-7.13166985943384e+000,-8.66134903615344e+000

1.96720023204862e+006,-7.13110521103954e+000,-8.78041433960898e+000

1.99466132393085e+006,-7.13051845418348e+000,-8.90116886248729e+000

2.02250575837021e+006,-7.12990907711475e+000,-9.02363709148957e+000

2.05073888662940e+006,-7.12927655416684e+000,-9.14784386550584e+000

2.07936613467193e+006,-7.12862034530237e+000,-9.27381438175723e+000

2.10839300420495e+006,-7.12793989564983e+000,-9.40157420208582e+000

2.13782507373659e+006,-7.12723463503246e+000,-9.53114925939153e+000

