Freq.,VOut,OutRef
2.11403608112276e+004,-2.41213163322031e+001,-7.69876844532457e-001

2.14354692507258e+004,-2.41213257322584e+001,-7.80623312937000e-001

2.17346972505211e+004,-2.41213353964865e+001,-7.91519770483313e-001

2.20381023175322e+004,-2.41213453323086e+001,-8.02568309840679e-001

2.23457427614443e+004,-2.41213555473543e+001,-8.13771052843788e-001

2.26576777059159e+004,-2.41213660494674e+001,-8.25130150898804e-001

2.29739670999406e+004,-2.41213768467118e+001,-8.36647785392362e-001

2.32946717293690e+004,-2.41213879473777e+001,-8.48326168111349e-001

2.36198532285905e+004,-2.41213993599881e+001,-8.60167541661083e-001

2.39495740923785e+004,-2.41214110933051e+001,-8.72174179895596e-001

2.42838976879009e+004,-2.41214231563367e+001,-8.84348388350905e-001

2.46228882668982e+004,-2.41214355583435e+001,-8.96692504685421e-001

2.49666109780322e+004,-2.41214483088464e+001,-9.09208899124035e-001

2.53151318794055e+004,-2.41214614176331e+001,-9.21899974910725e-001

2.56685179512580e+004,-2.41214748947659e+001,-9.34768168767921e-001

2.60268371088386e+004,-2.41214887505895e+001,-9.47815951359122e-001

2.63901582154578e+004,-2.41215029957388e+001,-9.61045827760437e-001

2.67585510957221e+004,-2.41215176411471e+001,-9.74460337936712e-001

2.71320865489533e+004,-2.41215326980542e+001,-9.88062057227388e-001

2.75108363627948e+004,-2.41215481780153e+001,-1.00185359683424e+000

2.78948733270080e+004,-2.41215640929097e+001,-1.01583760431960e+000

2.82842712474618e+004,-2.41215804549497e+001,-1.03001676411070e+000

2.86791049603164e+004,-2.41215972766903e+001,-1.04439379800840e+000

2.90794503464061e+004,-2.41216145710383e+001,-1.05897146570687e+000

2.94853843458219e+004,-2.41216323512626e+001,-1.07375256531667e+000

2.98969849726987e+004,-2.41216506310039e+001,-1.08873993389765e+000

3.03143313302078e+004,-2.41216694242856e+001,-1.10393644799674e+000

3.07375036257601e+004,-2.41216887455241e+001,-1.11934502419497e+000

3.11665831864199e+004,-2.41217086095396e+001,-1.13496861966188e+000

3.16016524745350e+004,-2.41217290315681e+001,-1.15081023271489e+000

3.20427951035848e+004,-2.41217500272724e+001,-1.16687290339067e+000

3.24900958542493e+004,-2.41217716127542e+001,-1.18315971401971e+000

3.29436406907028e+004,-2.41217938045665e+001,-1.19967378981068e+000

3.34035167771346e+004,-2.41218166197257e+001,-1.21641829944489e+000

3.38698124945009e+004,-2.41218400757256e+001,-1.23339645567385e+000

3.43426174575100e+004,-2.41218641905494e+001,-1.25061151592932e+000

3.48220225318448e+004,-2.41218889826843e+001,-1.26806678293987e+000

3.53081198516260e+004,-2.41219144711351e+001,-1.28576560535521e+000

3.58010028371187e+004,-2.41219406754390e+001,-1.30371137837951e+000

3.63007662126863e+004,-2.41219676156803e+001,-1.32190754441331e+000

3.68075060249948e+004,-2.41219953125052e+001,-1.34035759370508e+000

3.73213196614721e+004,-2.41220237871383e+001,-1.35906506500829e+000

3.78423058690237e+004,-2.41220530613980e+001,-1.37803354625150e+000

3.83705647730104e+004,-2.41220831577137e+001,-1.39726667521412e+000

3.89061978964912e+004,-2.41221140991420e+001,-1.41676814021277e+000

3.94493081797342e+004,-2.41221459093849e+001,-1.43654168079666e+000

3.99999999999998e+004,-2.41221786128074e+001,-1.45659108845175e+000

4.05583791916010e+004,-2.41222122344563e+001,-1.47692020731477e+000

4.11245530662425e+004,-2.41222468000786e+001,-1.49753293489660e+000

4.16986304336447e+004,-2.41222823361414e+001,-1.51843322281498e+000

4.22807216224550e+004,-2.41223188698518e+001,-1.53962507753802e+000

4.28709385014515e+004,-2.41223564291778e+001,-1.56111256113533e+000

4.34693945010421e+004,-2.41223950428687e+001,-1.58289979204156e+000

4.40762046350642e+004,-2.41224347404777e+001,-1.60499094582901e+000

4.46914855228886e+004,-2.41224755523834e+001,-1.62739025598997e+000

4.53153554118317e+004,-2.41225175098134e+001,-1.65010201472947e+000

4.59479341998812e+004,-2.41225606448675e+001,-1.67313057377011e+000

4.65893434587380e+004,-2.41226049905420e+001,-1.69648034516443e+000

4.72397064571810e+004,-2.41226505807545e+001,-1.72015580212017e+000

4.78991481847569e+004,-2.41226974503695e+001,-1.74416147983687e+000

4.85677953758016e+004,-2.41227456352247e+001,-1.76850197635074e+000

4.92457765337964e+004,-2.41227951721579e+001,-1.79318195339305e+000

4.99332219560642e+004,-2.41228460990347e+001,-1.81820613725778e+000

5.06302637588109e+004,-2.41228984547769e+001,-1.84357931968250e+000

5.13370359025159e+004,-2.41229522793918e+001,-1.86930635873960e+000

5.20536742176771e+004,-2.41230076140023e+001,-1.89539217973760e+000

5.27803164309155e+004,-2.41230645008777e+001,-1.92184177613732e+000

5.35171021914442e+004,-2.41231229834650e+001,-1.94866021047725e+000

5.42641730979066e+004,-2.41231831064222e+001,-1.97585261531150e+000

5.50216727255895e+004,-2.41232449156511e+001,-2.00342419415997e+000

5.57897466540159e+004,-2.41233084583316e+001,-2.03138022247119e+000

5.65685424949235e+004,-2.41233737829577e+001,-2.05972604859528e+000

5.73582099206328e+004,-2.41234409393725e+001,-2.08846709477303e+000

5.81589006928121e+004,-2.41235099788068e+001,-2.11760885813273e+000

5.89707686916437e+004,-2.41235809539158e+001,-2.14715691170458e+000

5.97939699453972e+004,-2.41236539188198e+001,-2.17711690544342e+000

6.06286626604156e+004,-2.41237289291432e+001,-2.20749456726802e+000

6.14750072515201e+004,-2.41238060420567e+001,-2.23829570411057e+000

6.23331663728396e+004,-2.41238853163194e+001,-2.26952620298084e+000

6.32033049490698e+004,-2.41239668123224e+001,-2.30119203204343e+000

6.40855902071694e+004,-2.41240505921337e+001,-2.33329924170762e+000

6.49801917084985e+004,-2.41241367195442e+001,-2.36585396573228e+000

6.58872813814055e+004,-2.41242252601146e+001,-2.39886242234152e+000

6.68070335542691e+004,-2.41243162812243e+001,-2.43233091535801e+000

6.77396249890018e+004,-2.41244098521207e+001,-2.46626583534672e+000

6.86852349150199e+004,-2.41245060439707e+001,-2.50067366077420e+000

6.96440450636895e+004,-2.41246049299127e+001,-2.53556095918167e+000

7.06162397032520e+004,-2.41247065851108e+001,-2.57093438837242e+000

7.16020056742374e+004,-2.41248110868097e+001,-2.60680069761373e+000

7.26015324253724e+004,-2.41249185143916e+001,-2.64316672885225e+000

7.36150120499896e+004,-2.41250289494343e+001,-2.68003941794494e+000

7.46426393229441e+004,-2.41251424757711e+001,-2.71742579590371e+000

7.56846117380472e+004,-2.41252591795517e+001,-2.75533299015657e+000

7.67411295460207e+004,-2.41253791493055e+001,-2.79376822582092e+000

7.78123957929823e+004,-2.41255024760060e+001,-2.83273882699444e+000

7.88986163594682e+004,-2.41256292531370e+001,-2.87225221805913e+000

7.99999999999995e+004,-2.41257595767605e+001,-2.91231592500159e+000

8.11167583832018e+004,-2.41258935455866e+001,-2.95293757674769e+000

8.22491061324848e+004,-2.41260312610448e+001,-2.99412490651389e+000

8.33972608672892e+004,-2.41261728273576e+001,-3.03588575317215e+000

8.45614432449099e+004,-2.41263183516158e+001,-3.07822806263234e+000

8.57418770029029e+004,-2.41264679438552e+001,-3.12115988923876e+000

8.69387890020841e+004,-2.41266217171368e+001,-3.16468939718217e+000

8.81524092701283e+004,-2.41267797876272e+001,-3.20882486192932e+000

8.93829710457770e+004,-2.41269422746820e+001,-3.25357467166661e+000

9.06307108236633e+004,-2.41271093009318e+001,-3.29894732876004e+000

9.18958683997622e+004,-2.41272809923693e+001,-3.34495145123214e+000

9.31786869174758e+004,-2.41274574784392e+001,-3.39159577425268e+000

9.44794129143618e+004,-2.41276388921307e+001,-3.43888915164815e+000

9.57982963695136e+004,-2.41278253700715e+001,-3.48684055742504e+000

9.71355907516031e+004,-2.41280170526249e+001,-3.53545908731100e+000

9.84915530675926e+004,-2.41282140839891e+001,-3.58475396031094e+000

9.98664439121282e+004,-2.41284166122985e+001,-3.63473452028054e+000

1.01260527517622e+005,-2.41286247897286e+001,-3.68541023751440e+000

1.02674071805032e+005,-2.41288387726027e+001,-3.73679071035282e+000

1.04107348435354e+005,-2.41290587215009e+001,-3.78888566680251e+000

1.05560632861831e+005,-2.41292848013730e+001,-3.84170496617505e+000

1.07034204382888e+005,-2.41295171816534e+001,-3.89525860074198e+000

1.08528346195813e+005,-2.41297560363784e+001,-3.94955669740450e+000

1.10043345451179e+005,-2.41300015443076e+001,-4.00460951938186e+000

1.11579493308032e+005,-2.41302538890468e+001,-4.06042746791384e+000

1.13137084989847e+005,-2.41305132591755e+001,-4.11702108398106e+000

1.14716419841265e+005,-2.41307798483756e+001,-4.17440105004152e+000

1.16317801385624e+005,-2.41310538555651e+001,-4.23257819178248e+000

1.17941537383287e+005,-2.41313354850335e+001,-4.29156347988889e+000

1.19587939890794e+005,-2.41316249465813e+001,-4.35136803182908e+000

1.21257325320831e+005,-2.41319224556626e+001,-4.41200311365514e+000

1.22950014503040e+005,-2.41322282335308e+001,-4.47348014182016e+000

1.24666332745679e+005,-2.41325425073880e+001,-4.53581068501139e+000

1.26406609898139e+005,-2.41328655105383e+001,-4.59900646599896e+000

1.28171180414339e+005,-2.41331974825436e+001,-4.66307936350127e+000

1.29960383416997e+005,-2.41335386693838e+001,-4.72804141406525e+000

1.31774562762811e+005,-2.41338893236210e+001,-4.79390481396309e+000

1.33614067108538e+005,-2.41342497045667e+001,-4.86068192110376e+000

1.35479249978003e+005,-2.41346200784528e+001,-4.92838525696078e+000

1.37370469830040e+005,-2.41350007186077e+001,-4.99702750851486e+000

1.39288090127379e+005,-2.41353919056348e+001,-5.06662153021179e+000

1.41232479406504e+005,-2.41357939275961e+001,-5.13718034593554e+000

1.43204011348474e+005,-2.41362070801995e+001,-5.20871715099653e+000

1.45203064850745e+005,-2.41366316669903e+001,-5.28124531413416e+000

1.47230024099979e+005,-2.41370679995471e+001,-5.35477837953430e+000

1.49285278645888e+005,-2.41375163976818e+001,-5.42933006886100e+000

1.51369223476094e+005,-2.41379771896440e+001,-5.50491428330391e+000

1.53482259092041e+005,-2.41384507123300e+001,-5.58154510563704e+000

1.55624791585964e+005,-2.41389373114964e+001,-5.65923680229432e+000

1.57797232718936e+005,-2.41394373419780e+001,-5.73800382545717e+000

1.59999999999999e+005,-2.41399511679103e+001,-5.81786081515641e+000

1.62233516766403e+005,-2.41404791629571e+001,-5.89882260138750e+000

1.64498212264969e+005,-2.41410217105428e+001,-5.98090420623863e+000

1.66794521734578e+005,-2.41415792040894e+001,-6.06412084603146e+000

1.69122886489819e+005,-2.41421520472584e+001,-6.14848793347620e+000

1.71483754005805e+005,-2.41427406541981e+001,-6.23402107983727e+000

1.73877578004168e+005,-2.41433454497952e+001,-6.32073609711229e+000

1.76304818540256e+005,-2.41439668699329e+001,-6.40864900022330e+000

1.78765942091554e+005,-2.41446053617525e+001,-6.49777600921929e+000

1.81261421647326e+005,-2.41452613839217e+001,-6.58813355149084e+000

1.83791736799524e+005,-2.41459354069075e+001,-6.67973826399578e+000

1.86357373834951e+005,-2.41466279132550e+001,-6.77260699549657e+000

1.88958825828723e+005,-2.41473393978713e+001,-6.86675680880820e+000

1.91596592739027e+005,-2.41480703683152e+001,-6.96220498305688e+000

1.94271181503206e+005,-2.41488213450924e+001,-7.05896901594969e+000

1.96983106135185e+005,-2.41495928619570e+001,-7.15706662605401e+000

1.99732887824256e+005,-2.41503854662178e+001,-7.25651575508703e+000

2.02521055035243e+005,-2.41511997190515e+001,-7.35733457021601e+000

2.05348143610063e+005,-2.41520361958210e+001,-7.45954146636705e+000

2.08214696870707e+005,-2.41528954864007e+001,-7.56315506854414e+000

2.11121265723661e+005,-2.41537781955068e+001,-7.66819423415704e+000

2.14068408765776e+005,-2.41546849430349e+001,-7.77467805535845e+000

2.17056692391625e+005,-2.41556163644031e+001,-7.88262586139053e+000

2.20086690902357e+005,-2.41565731109018e+001,-7.99205722093914e+000

2.23158986616063e+005,-2.41575558500504e+001,-8.10299194449735e+000

2.26274169979693e+005,-2.41585652659595e+001,-8.21545008673768e+000

2.29432839682530e+005,-2.41596020597010e+001,-8.32945194889167e+000

2.32635602771247e+005,-2.41606669496841e+001,-8.44501808113847e+000

2.35883074766574e+005,-2.41617606720388e+001,-8.56216928500087e+000

2.39175879781588e+005,-2.41628839810057e+001,-8.68092661574954e+000

2.42514650641661e+005,-2.41640376493339e+001,-8.80131138481491e+000

2.45900029006080e+005,-2.41652224686853e+001,-8.92334516220644e+000

2.49332665491357e+005,-2.41664392500465e+001,-9.04704977894021e+000

2.52813219796278e+005,-2.41676888241488e+001,-9.17244732947299e+000

2.56342360828676e+005,-2.41689720418951e+001,-9.29956017414445e+000

2.59920766833993e+005,-2.41702897747947e+001,-9.42841094162620e+000

2.63549125525621e+005,-2.41716429154070e+001,-9.55902253137831e+000

2.67228134217075e+005,-2.41730323777923e+001,-9.69141811611264e+000

2.70958499956006e+005,-2.41744590979716e+001,-9.82562114426333e+000

2.74740939660078e+005,-2.41759240343948e+001,-9.96165534246370e+000

2.78576180254757e+005,-2.41774281684173e+001,-1.00995447180311e+001

2.82464958813007e+005,-2.41789725047867e+001,-1.02393135614568e+001

2.86408022696948e+005,-2.41805580721373e+001,-1.03809864489032e+001

2.90406129701488e+005,-2.41821859234954e+001,-1.05245882447071e+001

2.94460048199957e+005,-2.41838571367932e+001,-1.06701441038893e+001

2.98570557291775e+005,-2.41855728153940e+001,-1.08176794746683e+001

3.02738446952187e+005,-2.41873340886267e+001,-1.09672201009822e+001

3.06964518184081e+005,-2.41891421123311e+001,-1.11187920250131e+001

3.11249583171928e+005,-2.41909980694153e+001,-1.12724215897167e+001

3.15594465437872e+005,-2.41929031704228e+001,-1.14281354413567e+001

3.19999999999997e+005,-2.41948586541127e+001,-1.15859605320416e+001

3.24467033532806e+005,-2.41968657880514e+001,-1.17459241222650e+001

3.28996424529938e+005,-2.41989258692169e+001,-1.19080537834465e+001

3.33589043469155e+005,-2.42010402246162e+001,-1.20723774004754e+001

3.38245772979638e+005,-2.42032102119162e+001,-1.22389231742517e+001

3.42967508011610e+005,-2.42054372200882e+001,-1.24077196242282e+001

3.47755156008335e+005,-2.42077226700678e+001,-1.25787955909475e+001

3.52609637080511e+005,-2.42100680154278e+001,-1.27521802385765e+001

3.57531884183106e+005,-2.42124747430692e+001,-1.29279030574326e+001

3.62522843294651e+005,-2.42149443739257e+001,-1.31059938665033e+001

3.67583473599047e+005,-2.42174784636869e+001,-1.32864828159538e+001

3.72714747669902e+005,-2.42200786035372e+001,-1.34694003896235e+001

3.77917651657445e+005,-2.42227464209137e+001,-1.36547774075035e+001

3.83193185478053e+005,-2.42254835802818e+001,-1.38426450281984e+001

3.88542363006410e+005,-2.42282917839302e+001,-1.40330347513635e+001

3.93966212270369e+005,-2.42311727727861e+001,-1.42259784201169e+001

3.99465775648511e+005,-2.42341283272502e+001,-1.44215082234203e+001

4.05042110070485e+005,-2.42371602680534e+001,-1.46196566984267e+001

4.10696287220124e+005,-2.42402704571346e+001,-1.48204567327865e+001

4.16429393741414e+005,-2.42434607985426e+001,-1.50239415669101e+001

4.22242531447321e+005,-2.42467332393589e+001,-1.52301447961795e+001

4.28136817531551e+005,-2.42500897706469e+001,-1.54391003731019e+001

4.34113384783250e+005,-2.42535324284236e+001,-1.56508426094011e+001

4.40173381804713e+005,-2.42570632946580e+001,-1.58654061780378e+001

4.46317973232124e+005,-2.42606844982945e+001,-1.60828261151499e+001

4.52548339959385e+005,-2.42643982163033e+001,-1.63031378219081e+001

4.58865679365059e+005,-2.42682066747579e+001,-1.65263770662747e+001

4.65271205542494e+005,-2.42721121499398e+001,-1.67525799846575e+001

4.71766149533147e+005,-2.42761169694722e+001,-1.69817830834497e+001

4.78351759563174e+005,-2.42802235134815e+001,-1.72140232404435e+001

4.85029301283321e+005,-2.42844342157889e+001,-1.74493377061081e+001

4.91800058012158e+005,-2.42887515651302e+001,-1.76877641047193e+001

4.98665330982714e+005,-2.42931781064067e+001,-1.79293404353296e+001

5.05626439592555e+005,-2.42977164419650e+001,-1.81741050725648e+001

5.12684721657352e+005,-2.43023692329075e+001,-1.84220967672337e+001

5.19841533667984e+005,-2.43071392004331e+001,-1.86733546467393e+001

5.27098251051240e+005,-2.43120291272074e+001,-1.89279182152737e+001

5.34456268434150e+005,-2.43170418587639e+001,-1.91858273537843e+001

5.41916999912011e+005,-2.43221803049337e+001,-1.94471223196950e+001

5.49481879320155e+005,-2.43274474413053e+001,-1.97118437463654e+001

5.57152360509512e+005,-2.43328463107132e+001,-1.99800326422737e+001

5.64929917626012e+005,-2.43383800247540e+001,-2.02517303899050e+001

5.72816045393895e+005,-2.43440517653304e+001,-2.05269787443285e+001

5.80812259402975e+005,-2.43498647862212e+001,-2.08058198314447e+001

5.88920096399912e+005,-2.43558224146771e+001,-2.10882961458882e+001

5.97141114583549e+005,-2.43619280530390e+001,-2.13744505485643e+001

6.05476893904373e+005,-2.43681851803811e+001,-2.16643262638030e+001

6.13929036368161e+005,-2.43745973541724e+001,-2.19579668761133e+001

6.22499166343855e+005,-2.43811682119589e+001,-2.22554163265169e+001

6.31188930875742e+005,-2.43879014730621e+001,-2.25567189084456e+001

6.39999999999992e+005,-2.43948009402926e+001,-2.28619192631828e+001

6.48934067065610e+005,-2.44018705016750e+001,-2.31710623748301e+001

6.57992849059874e+005,-2.44091141321846e+001,-2.34841935647860e+001

6.67178086938309e+005,-2.44165358954888e+001,-2.38013584857117e+001

6.76491545959274e+005,-2.44241399456938e+001,-2.41226031149753e+001

6.85935016023218e+005,-2.44319305290914e+001,-2.44479737475507e+001

6.95510312016668e+005,-2.44399119859031e+001,-2.47775169883611e+001

7.05219274161021e+005,-2.44480887520174e+001,-2.51112797440478e+001

7.15063768366211e+005,-2.44564653607175e+001,-2.54493092141521e+001

7.25045686589301e+005,-2.44650464443937e+001,-2.57916528816963e+001

7.35166947198092e+005,-2.44738367362377e+001,-2.61383585031506e+001

7.45429495339801e+005,-2.44828410719132e+001,-2.64894740977751e+001

7.55835303314889e+005,-2.44920643911992e+001,-2.68450479363260e+001

7.66386370956104e+005,-2.45015117396000e+001,-2.72051285291169e+001

7.77084726012819e+005,-2.45111882699179e+001,-2.75697646134276e+001

7.87932424540735e+005,-2.45210992437823e+001,-2.79390051402531e+001

7.98931551297020e+005,-2.45312500331311e+001,-2.83128992603885e+001

8.10084220140968e+005,-2.45416461216375e+001,-2.86914963098465e+001

8.21392574440247e+005,-2.45522931060772e+001,-2.90748457946047e+001

8.32858787482825e+005,-2.45631966976303e+001,-2.94629973746836e+001

8.44485062894640e+005,-2.45743627231115e+001,-2.98560008475570e+001

8.56273635063099e+005,-2.45857971261225e+001,-3.02539061308964e+001

8.68226769566497e+005,-2.45975059681209e+001,-3.06567632446597e+001

8.80346763609423e+005,-2.46094954293982e+001,-3.10646222925254e+001

8.92635946464246e+005,-2.46217718099620e+001,-3.14775334426877e+001

9.05096679918768e+005,-2.46343415303141e+001,-3.18955469080208e+001

9.17731358730116e+005,-2.46472111321204e+001,-3.23187129256280e+001

9.30542411084985e+005,-2.46603872787631e+001,-3.27470817357914e+001

9.43532299066291e+005,-2.46738767557707e+001,-3.31807035603419e+001

9.56703519126347e+005,-2.46876864711191e+001,-3.36196285804680e+001

9.70058602566640e+005,-2.47018234553956e+001,-3.40639069139904e+001

9.83600116024313e+005,-2.47162948618212e+001,-3.45135885921260e+001

9.97330661965425e+005,-2.47311079661230e+001,-3.49687235357696e+001

1.01125287918511e+006,-2.47462701662515e+001,-3.54293615313272e+001

1.02536944331470e+006,-2.47617889819356e+001,-3.58955522061307e+001

1.03968306733597e+006,-2.47776720540689e+001,-3.63673450034734e+001

1.05419650210248e+006,-2.47939271439220e+001,-3.68447891573032e+001

1.06891253686830e+006,-2.48105621321737e+001,-3.73279336666178e+001

1.08383399982402e+006,-2.48275850177558e+001,-3.78168272696022e+001

1.09896375864031e+006,-2.48450039165057e+001,-3.83115184175601e+001

1.11430472101902e+006,-2.48628270596211e+001,-3.88120552486852e+001

1.12985983525202e+006,-2.48810627919116e+001,-3.93184855617278e+001

1.14563209078779e+006,-2.48997195698427e+001,-3.98308567896095e+001

1.16162451880595e+006,-2.49188059593663e+001,-4.03492159730459e+001

1.17784019279982e+006,-2.49383306335346e+001,-4.08736097342364e+001

1.19428222916709e+006,-2.49583023698920e+001,-4.14040842506851e+001

1.21095378780874e+006,-2.49787300476429e+001,-4.19406852292190e+001

1.22785807273632e+006,-2.49996226445898e+001,-4.24834578802698e+001

1.24499833268771e+006,-2.50209892338414e+001,-4.30324468924930e+001

1.26237786175148e+006,-2.50428389802859e+001,-4.35876964077956e+001

1.27999999999998e+006,-2.50651811368288e+001,-4.41492499968476e+001

1.29786813413122e+006,-2.50880250403939e+001,-4.47171506351571e+001

1.31598569811974e+006,-2.51113801076852e+001,-4.52914406797867e+001

1.33435617387661e+006,-2.51352558307108e+001,-4.58721618467934e+001

1.35298309191855e+006,-2.51596617720681e+001,-4.64593551894773e+001

1.37187003204643e+006,-2.51846075599920e+001,-4.70530610775208e+001

1.39102062403333e+006,-2.52101028831664e+001,-4.76533191771090e+001

1.41043854832204e+006,-2.52361574853023e+001,-4.82601684321158e+001

1.43012753673242e+006,-2.52627811594852e+001,-4.88736470464465e+001

1.45009137317860e+006,-2.52899837422946e+001,-4.94937924676260e+001

1.47033389439618e+006,-2.53177751077016e+001,-5.01206413717221e+001

1.49085899067960e+006,-2.53461651607484e+001,-5.07542296496960e+001

1.51167060662977e+006,-2.53751638310167e+001,-5.13945923952684e+001

1.53277274191220e+006,-2.54047810658904e+001,-5.20417638943930e+001

1.55416945202563e+006,-2.54350268236236e+001,-5.26957776164248e+001

1.57586484908147e+006,-2.54659110662176e+001,-5.33566662070729e+001

1.59786310259404e+006,-2.54974437521213e+001,-5.40244614832248e+001

1.62016844028193e+006,-2.55296348287617e+001,-5.46991944297245e+001

1.64278514888049e+006,-2.55624942249174e+001,-5.53808951981921e+001

1.66571757496565e+006,-2.55960318429477e+001,-5.60695931079593e+001

1.68897012578928e+006,-2.56302575508882e+001,-5.67653166492028e+001

1.71254727012620e+006,-2.56651811744292e+001,-5.74680934883463e+001

1.73645353913299e+006,-2.57008124887894e+001,-5.81779504758026e+001

1.76069352721884e+006,-2.57371612105025e+001,-5.88949136561196e+001

1.78527189292849e+006,-2.57742369891314e+001,-5.96190082805937e+001

1.81019335983753e+006,-2.58120493989274e+001,-6.03502588224024e+001

1.83546271746023e+006,-2.58506079304537e+001,-6.10886889943092e+001

1.86108482216997e+006,-2.58899219821893e+001,-6.18343217689834e+001

1.88706459813258e+006,-2.59300008521348e+001,-6.25871794019715e+001

1.91340703825269e+006,-2.59708537294386e+001,-6.33472834573520e+001

1.94011720513328e+006,-2.60124896860640e+001,-6.41146548360963e+001

1.96720023204862e+006,-2.60549176685186e+001,-6.48893138071509e+001

1.99466132393085e+006,-2.60981464896667e+001,-6.56712800412497e+001

2.02250575837021e+006,-2.61421848206459e+001,-6.64605726474547e+001

2.05073888662940e+006,-2.61870411829115e+001,-6.72572102124173e+001

2.07936613467193e+006,-2.62327239404277e+001,-6.80612108423411e+001

2.10839300420495e+006,-2.62792412920310e+001,-6.88725922076202e+001

2.13782507373659e+006,-2.63266012639853e+001,-6.96913715901178e+001

