Freq.,VOut,OutRef
1.67017583885674e+004,-5.62576790836391e+000,-4.46307689448128e-002

1.69349062472505e+004,-5.62576946264430e+000,-4.52535712215272e-002

1.71713087287550e+004,-5.62577106058050e+000,-4.58850581578082e-002

1.74110112659224e+004,-5.62577270339781e+000,-4.65253505891430e-002

1.76540599258131e+004,-5.62577439235559e+000,-4.71745710226356e-002

1.79005014185594e+004,-5.62577612874855e+000,-4.78328436570318e-002

1.81503831063432e+004,-5.62577791390752e+000,-4.85002944082562e-002

1.84037530124975e+004,-5.62577974920083e+000,-4.91770509287600e-002

1.86606598307361e+004,-5.62578163603406e+000,-4.98632426398966e-002

1.89211529345119e+004,-5.62578357585391e+000,-5.05590007381282e-002

1.91852823865052e+004,-5.62578557014606e+000,-5.12644582387130e-002

1.94530989482457e+004,-5.62578762043858e+000,-5.19797499870273e-002

1.97246540898671e+004,-5.62578972830198e+000,-5.27050126883175e-002

1.99999999999999e+004,-5.62579189535049e+000,-5.34403849343875e-002

2.02791895958005e+004,-5.62579412324442e+000,-5.41860072190918e-002

2.05622765331213e+004,-5.62579641368926e+000,-5.49420219801895e-002

2.08493152168224e+004,-5.62579876843893e+000,-5.57085736106384e-002

2.11403608112276e+004,-5.62580118929668e+000,-5.64858084889760e-002

2.14354692507258e+004,-5.62580367811540e+000,-5.72738750113847e-002

2.17346972505211e+004,-5.62580623679978e+000,-5.80729236150928e-002

2.20381023175322e+004,-5.62580886730892e+000,-5.88831067962649e-002

2.23457427614443e+004,-5.62581157165508e+000,-5.97045791568055e-002

2.26576777059159e+004,-5.62581435190773e+000,-6.05374974145181e-002

2.29739670999406e+004,-5.62581721019396e+000,-6.13820204394515e-002

2.32946717293690e+004,-5.62582014869974e+000,-6.22383092841797e-002

2.36198532285905e+004,-5.62582316967329e+000,-6.31065272015062e-002

2.39495740923785e+004,-5.62582627542464e+000,-6.39868396875083e-002

2.42838976879009e+004,-5.62582946832783e+000,-6.48794145083744e-002

2.46228882668982e+004,-5.62583275082432e+000,-6.57844217184107e-002

2.49666109780322e+004,-5.62583612542336e+000,-6.67020337016303e-002

2.53151318794055e+004,-5.62583959470338e+000,-6.76324252035067e-002

2.56685179512580e+004,-5.62584316131568e+000,-6.85757733518393e-002

2.60268371088386e+004,-5.62584682798500e+000,-6.95322576960519e-002

2.63901582154578e+004,-5.62585059751247e+000,-7.05020602340500e-002

2.67585510957221e+004,-5.62585447277645e+000,-7.14853654508974e-002

2.71320865489533e+004,-5.62585845673645e+000,-7.24823603403514e-002

2.75108363627948e+004,-5.62586255243349e+000,-7.34932344494691e-002

2.78948733270080e+004,-5.62586676299401e+000,-7.45181799002487e-002

2.82842712474618e+004,-5.62587109163095e+000,-7.55573914320463e-002

2.86791049603164e+004,-5.62587554164744e+000,-7.66110664258337e-002

2.90794503464061e+004,-5.62588011643744e+000,-7.76794049502483e-002

2.94853843458219e+004,-5.62588481949018e+000,-7.87626097836586e-002

2.98969849726987e+004,-5.62588965439124e+000,-7.98608864587429e-002

3.03143313302078e+004,-5.62589462482653e+000,-8.09744432882467e-002

3.07375036257601e+004,-5.62589973458397e+000,-8.21034914079077e-002

3.11665831864199e+004,-5.62590498755688e+000,-8.32482448081868e-002

3.16016524745350e+004,-5.62591038774610e+000,-8.44089203750363e-002

3.20427951035848e+004,-5.62591593926458e+000,-8.55857379159126e-002

3.24900958542493e+004,-5.62592164633847e+000,-8.67789202088880e-002

3.29436406907028e+004,-5.62592751331199e+000,-8.79886930288252e-002

3.34035167771346e+004,-5.62593354464893e+000,-8.92152851952251e-002

3.38698124945009e+004,-5.62593974493711e+000,-9.04589286026906e-002

3.43426174575100e+004,-5.62594611889171e+000,-9.17198582593718e-002

3.48220225318448e+004,-5.62595267135868e+000,-9.29983123255622e-002

3.53081198516260e+004,-5.62595940731742e+000,-9.42945321575775e-002

3.58010028371187e+004,-5.62596633188576e+000,-9.56087623392497e-002

3.63007662126863e+004,-5.62597345032265e+000,-9.69412507269426e-002

3.68075060249948e+004,-5.62598076803242e+000,-9.82922484874951e-002

3.73213196614721e+004,-5.62598829056912e+000,-9.96620101349339e-002

3.78423058690237e+004,-5.62599602363978e+000,-1.01050793575581e-001

3.83705647730104e+004,-5.62600397310923e+000,-1.02458860145510e-001

3.89061978964912e+004,-5.62601214500442e+000,-1.03886474649462e-001

3.94493081797342e+004,-5.62602054551744e+000,-1.05333905411573e-001

3.99999999999998e+004,-5.62602918101211e+000,-1.06801424303106e-001

4.05583791916010e+004,-5.62603805802687e+000,-1.08289306794588e-001

4.11245530662425e+004,-5.62604718328071e+000,-1.09797831990527e-001

4.16986304336447e+004,-5.62605656367711e+000,-1.11327282676782e-001

4.22807216224550e+004,-5.62606620630929e+000,-1.12877945361347e-001

4.28709385014515e+004,-5.62607611846564e+000,-1.14450110314238e-001

4.34693945010421e+004,-5.62608630763443e+000,-1.16044071614378e-001

4.40762046350642e+004,-5.62609678150954e+000,-1.17660127189570e-001

4.46914855228886e+004,-5.62610754799597e+000,-1.19298578859394e-001

4.53153554118317e+004,-5.62611861521506e+000,-1.20959732381237e-001

4.59479341998812e+004,-5.62612999151083e+000,-1.22643897490282e-001

4.65893434587380e+004,-5.62614168545528e+000,-1.24351387946941e-001

4.72397064571810e+004,-5.62615370585488e+000,-1.26082521577058e-001

4.78991481847569e+004,-5.62616606175696e+000,-1.27837620315867e-001

4.85677953758016e+004,-5.62617876245561e+000,-1.29617010253587e-001

4.92457765337964e+004,-5.62619181749822e+000,-1.31421021680386e-001

4.99332219560642e+004,-5.62620523669259e+000,-1.33249989126180e-001

5.06302637588109e+004,-5.62621903011345e+000,-1.35104251408216e-001

5.13370359025159e+004,-5.62623320810967e+000,-1.36984151672491e-001

5.20536742176771e+004,-5.62624778131085e+000,-1.38890037442290e-001

5.27803164309155e+004,-5.62626276063598e+000,-1.40822260653100e-001

5.35171021914442e+004,-5.62627815729953e+000,-1.42781177706881e-001

5.42641730979066e+004,-5.62629398281995e+000,-1.44767149508372e-001

5.50216727255895e+004,-5.62631024902778e+000,-1.46780541510096e-001

5.57897466540159e+004,-5.62632696807244e+000,-1.48821723760946e-001

5.65685424949235e+004,-5.62634415243294e+000,-1.50891070936621e-001

5.73582099206328e+004,-5.62636181492317e+000,-1.52988962400781e-001

5.81589006928121e+004,-5.62637996870353e+000,-1.55115782229598e-001

5.89707686916437e+004,-5.62639862728788e+000,-1.57271919265619e-001

5.97939699453972e+004,-5.62641780455321e+000,-1.59457767156810e-001

6.06286626604156e+004,-5.62643751474927e+000,-1.61673724394409e-001

6.14750072515201e+004,-5.62645777250764e+000,-1.63920194358457e-001

6.23331663728396e+004,-5.62647859285082e+000,-1.66197585359958e-001

6.32033049490698e+004,-5.62649999120387e+000,-1.68506310671514e-001

6.40855902071694e+004,-5.62652198340287e+000,-1.70846788577278e-001

6.49801917084985e+004,-5.62654458570568e+000,-1.73219442408639e-001

6.58872813814055e+004,-5.62656781480298e+000,-1.75624700579390e-001

6.68070335542691e+004,-5.62659168782897e+000,-1.78062996623620e-001

6.77396249890018e+004,-5.62661622237182e+000,-1.80534769236647e-001

6.86852349150199e+004,-5.62664143648514e+000,-1.83040462308875e-001

6.96440450636895e+004,-5.62666734870020e+000,-1.85580524955760e-001

7.06162397032520e+004,-5.62669397803680e+000,-1.88155411557635e-001

7.16020056742374e+004,-5.62672134401510e+000,-1.90765581792777e-001

7.26015324253724e+004,-5.62674946666891e+000,-1.93411500661989e-001

7.36150120499896e+004,-5.62677836655669e+000,-1.96093638528888e-001

7.46426393229441e+004,-5.62680806477549e+000,-1.98812471140527e-001

7.56846117380472e+004,-5.62683858297313e+000,-2.01568479659788e-001

7.67411295460207e+004,-5.62686994336143e+000,-2.04362150692119e-001

7.78123957929823e+004,-5.62690216873004e+000,-2.07193976306285e-001

7.88986163594682e+004,-5.62693528245941e+000,-2.10064454063762e-001

7.99999999999995e+004,-5.62696930853530e+000,-2.12974087034594e-001

8.11167583832018e+004,-5.62700427156252e+000,-2.15923383821123e-001

8.22491061324848e+004,-5.62704019677982e+000,-2.18912858571603e-001

8.33972608672892e+004,-5.62707711007350e+000,-2.21943031003080e-001

8.45614432449099e+004,-5.62711503799326e+000,-2.25014426408695e-001

8.57418770029029e+004,-5.62715400776686e+000,-2.28127575671860e-001

8.69387890020841e+004,-5.62719404731573e+000,-2.31283015274158e-001

8.81524092701283e+004,-5.62723518526986e+000,-2.34481287306045e-001

8.93829710457770e+004,-5.62727745098438e+000,-2.37722939466215e-001

9.06307108236633e+004,-5.62732087455491e+000,-2.41008525067802e-001

9.18958683997622e+004,-5.62736548683420e+000,-2.44338603034245e-001

9.31786869174758e+004,-5.62741131944837e+000,-2.47713737896172e-001

9.44794129143618e+004,-5.62745840481365e+000,-2.51134499784211e-001

9.57982963695136e+004,-5.62750677615310e+000,-2.54601464419368e-001

9.71355907516031e+004,-5.62755646751365e+000,-2.58115213098990e-001

9.84915530675926e+004,-5.62760751378321e+000,-2.61676332680770e-001

9.98664439121282e+004,-5.62765995070817e+000,-2.65285415560759e-001

1.01260527517622e+005,-5.62771381491123e+000,-2.68943059647740e-001

1.02674071805032e+005,-5.62776914390824e+000,-2.72649868339091e-001

1.04107348435354e+005,-5.62782597612661e+000,-2.76406450485515e-001

1.05560632861831e+005,-5.62788435092312e+000,-2.80213420355376e-001

1.07034204382888e+005,-5.62794430860226e+000,-2.84071397590511e-001

1.08528346195813e+005,-5.62800589043339e+000,-2.87981007168012e-001

1.10043345451179e+005,-5.62806913867009e+000,-2.91942879341331e-001

1.11579493308032e+005,-5.62813409656736e+000,-2.95957649593119e-001

1.13137084989847e+005,-5.62820080840093e+000,-3.00025958566841e-001

1.14716419841265e+005,-5.62826931948418e+000,-3.04148452010423e-001

1.16317801385624e+005,-5.62833967618784e+000,-3.08325780696596e-001

1.17941537383287e+005,-5.62841192595723e+000,-3.12558600351797e-001

1.19587939890794e+005,-5.62848611733037e+000,-3.16847571573775e-001

1.21257325320831e+005,-5.62856229995662e+000,-3.21193359739987e-001

1.22950014503040e+005,-5.62864052461429e+000,-3.25596634914552e-001

1.24666332745679e+005,-5.62872084322801e+000,-3.30058071749836e-001

1.26406609898139e+005,-5.62880330888652e+000,-3.34578349377142e-001

1.28171180414339e+005,-5.62888797586026e+000,-3.39158151291129e-001

1.29960383416997e+005,-5.62897489961823e+000,-3.43798165229158e-001

1.31774562762811e+005,-5.62906413684387e+000,-3.48499083048758e-001

1.33614067108538e+005,-5.62915574545261e+000,-3.53261600583845e-001

1.35479249978003e+005,-5.62924978460696e+000,-3.58086417507551e-001

1.37370469830040e+005,-5.62934631473244e+000,-3.62974237178107e-001

1.39288090127379e+005,-5.62944539753189e+000,-3.67925766485076e-001

1.41232479406504e+005,-5.62954709600049e+000,-3.72941715678079e-001

1.43204011348474e+005,-5.62965147443905e+000,-3.78022798195186e-001

1.45203064850745e+005,-5.62975859846706e+000,-3.83169730480581e-001

1.47230024099979e+005,-5.62986853503528e+000,-3.88383231790329e-001

1.49285278645888e+005,-5.62998135243680e+000,-3.93664023995975e-001

1.51369223476094e+005,-5.63009712031776e+000,-3.99012831374060e-001

1.53482259092041e+005,-5.63021590968695e+000,-4.04430380389142e-001

1.55624791585964e+005,-5.63033779292438e+000,-4.09917399467018e-001

1.57797232718936e+005,-5.63046284378889e+000,-4.15474618758045e-001

1.59999999999999e+005,-5.63059113742343e+000,-4.21102769898040e-001

1.62233516766403e+005,-5.63072275036153e+000,-4.26802585744986e-001

1.64498212264969e+005,-5.63085776052912e+000,-4.32574800125846e-001

1.66794521734578e+005,-5.63099624724786e+000,-4.38420147557300e-001

1.69122886489819e+005,-5.63113829123476e+000,-4.44339362967481e-001

1.71483754005805e+005,-5.63128397460181e+000,-4.50333181400517e-001

1.73877578004168e+005,-5.63143338085161e+000,-4.56402337724034e-001

1.76304818540256e+005,-5.63158659487386e+000,-4.62547566311467e-001

1.78765942091554e+005,-5.63174370293738e+000,-4.68769600728861e-001

1.81261421647326e+005,-5.63190479268147e+000,-4.75069173405076e-001

1.83791736799524e+005,-5.63206995310466e+000,-4.81447015294641e-001

1.86357373834951e+005,-5.63223927455036e+000,-4.87903855536441e-001

1.88958825828723e+005,-5.63241284869169e+000,-4.94440421093936e-001

1.91596592739027e+005,-5.63259076851153e+000,-5.01057436400020e-001

1.94271181503206e+005,-5.63277312828132e+000,-5.07755622984793e-001

1.96983106135185e+005,-5.63296002353671e+000,-5.14535699097938e-001

1.99732887824256e+005,-5.63315155104955e+000,-5.21398379326259e-001

2.02521055035243e+005,-5.63334780879754e+000,-5.28344374202216e-001

2.05348143610063e+005,-5.63354889592962e+000,-5.35374389807722e-001

2.08214696870707e+005,-5.63375491272873e+000,-5.42489127371786e-001

2.11121265723661e+005,-5.63396596057022e+000,-5.49689282864541e-001

2.14068408765776e+005,-5.63418214187720e+000,-5.56975546584073e-001

2.17056692391625e+005,-5.63440356007109e+000,-5.64348602743572e-001

2.20086690902357e+005,-5.63463031951912e+000,-5.71809129051939e-001

2.23158986616063e+005,-5.63486252547644e+000,-5.79357796297004e-001

2.26274169979693e+005,-5.63510028402481e+000,-5.86995267923607e-001

2.29432839682530e+005,-5.63534370200639e+000,-5.94722199614650e-001

2.32635602771247e+005,-5.63559288695234e+000,-6.02539238873606e-001

2.35883074766574e+005,-5.63584794700760e+000,-6.10447024606979e-001

2.39175879781588e+005,-5.63610899084979e+000,-6.18446186714248e-001

2.42514650641661e+005,-5.63637612760333e+000,-6.26537345680363e-001

2.45900029006080e+005,-5.63664946674856e+000,-6.34721112174662e-001

2.49332665491357e+005,-5.63692911802488e+000,-6.42998086660513e-001

2.52813219796278e+005,-5.63721519132879e+000,-6.51368859012580e-001

2.56342360828676e+005,-5.63750779660622e+000,-6.59834008146655e-001

2.59920766833993e+005,-5.63780704373915e+000,-6.68394101661626e-001

2.63549125525621e+005,-5.63811304242595e+000,-6.77049695500101e-001

2.67228134217075e+005,-5.63842590205659e+000,-6.85801333620791e-001

2.70958499956006e+005,-5.63874573158094e+000,-6.94649547696188e-001

2.74740939660078e+005,-5.63907263937187e+000,-7.03594856826904e-001

2.78576180254757e+005,-5.63940673308134e+000,-7.12637767283734e-001

2.82464958813007e+005,-5.63974811949106e+000,-7.21778772272514e-001

2.86408022696948e+005,-5.64009690435612e+000,-7.31018351732803e-001

2.90406129701488e+005,-5.64045319224356e+000,-7.40356972160401e-001

2.94460048199957e+005,-5.64081708636356e+000,-7.49795086470996e-001

2.98570557291775e+005,-5.64118868839517e+000,-7.59333133897008e-001

3.02738446952187e+005,-5.64156809830602e+000,-7.68971539921871e-001

3.06964518184081e+005,-5.64195541416517e+000,-7.78710716263208e-001

3.11249583171928e+005,-5.64235073195144e+000,-7.88551060892074e-001

3.15594465437872e+005,-5.64275414535437e+000,-7.98492958109532e-001

3.19999999999997e+005,-5.64316574557089e+000,-8.08536778666959e-001

3.24467033532806e+005,-5.64358562109592e+000,-8.18682879943945e-001

3.28996424529938e+005,-5.64401385750767e+000,-8.28931606183923e-001

3.33589043469155e+005,-5.64445053724805e+000,-8.39283288790062e-001

3.38245772979638e+005,-5.64489573939881e+000,-8.49738246680958e-001

3.42967508011610e+005,-5.64534953945283e+000,-8.60296786716726e-001

3.47755156008335e+005,-5.64581200908123e+000,-8.70959204194767e-001

3.52609637080511e+005,-5.64628321589755e+000,-8.81725783414208e-001

3.57531884183106e+005,-5.64676322321805e+000,-8.92596798318407e-001

3.62522843294651e+005,-5.64725208981928e+000,-9.03572513217275e-001

3.67583473599047e+005,-5.64774986969387e+000,-9.14653183587164e-001

3.72714747669902e+005,-5.64825661180410e+000,-9.25839056955019e-001

3.77917651657445e+005,-5.64877235983436e+000,-9.37130373871608e-001

3.83193185478053e+005,-5.64929715194312e+000,-9.48527368971085e-001

3.88542363006410e+005,-5.64983102051511e+000,-9.60030272120024e-001

3.93966212270369e+005,-5.65037399191354e+000,-9.71639309664138e-001

3.99465775648511e+005,-5.65092608623527e+000,-9.83354705761374e-001

4.05042110070485e+005,-5.65148731706624e+000,-9.95176683820550e-001

4.10696287220124e+005,-5.65205769124106e+000,-1.00710546803233e+000

4.16429393741414e+005,-5.65263720860655e+000,-1.01914128499663e+000

4.22242531447321e+005,-5.65322586178915e+000,-1.03128436545421e+000

4.28136817531551e+005,-5.65382363596811e+000,-1.04353494611560e+000

4.34113384783250e+005,-5.65443050865523e+000,-1.05589327158833e+000

4.40173381804713e+005,-5.65504644948166e+000,-1.06835959640625e+000

4.46317973232124e+005,-5.65567141999315e+000,-1.08093418715398e+000

4.52548339959385e+005,-5.65630537345382e+000,-1.09361732469396e+000

4.58865679365059e+005,-5.65694825466085e+000,-1.10640930648368e+000

4.65271205542494e+005,-5.65759999976936e+000,-1.11931044899361e+000

4.71766149533147e+005,-5.65826053613035e+000,-1.13232109020807e+000

4.78351759563174e+005,-5.65892978214005e+000,-1.14544159222628e+000

4.85029301283321e+005,-5.65960764710465e+000,-1.15867234393900e+000

4.91800058012158e+005,-5.66029403111904e+000,-1.17201376379272e+000

4.98665330982714e+005,-5.66098882496127e+000,-1.18546630262937e+000

5.05626439592555e+005,-5.66169191000356e+000,-1.19903044660232e+000

5.12684721657352e+005,-5.66240315814141e+000,-1.21270672015341e+000

5.19841533667984e+005,-5.66312243173978e+000,-1.22649568906103e+000

5.27098251051240e+005,-5.66384958359941e+000,-1.24039796353680e+000

5.34456268434150e+005,-5.66458445694205e+000,-1.25441420137695e+000

5.41916999912011e+005,-5.66532688541663e+000,-1.26854511115288e+000

5.49481879320155e+005,-5.66607669312582e+000,-1.28279145544166e+000

5.57152360509512e+005,-5.66683369467503e+000,-1.29715405407793e+000

5.64929917626012e+005,-5.66759769524225e+000,-1.31163378743219e+000

5.72816045393895e+005,-5.66836849067120e+000,-1.32623159969513e+000

5.80812259402975e+005,-5.66914586758670e+000,-1.34094850216806e+000

5.88920096399912e+005,-5.66992960353294e+000,-1.35578557654517e+000

5.97141114583549e+005,-5.67071946713509e+000,-1.37074397818028e+000

6.05476893904373e+005,-5.67151521828357e+000,-1.38582493933054e+000

6.13929036368161e+005,-5.67231660834151e+000,-1.40102977236366e+000

6.22499166343855e+005,-5.67312338037502e+000,-1.41635987292417e+000

6.31188930875742e+005,-5.67393526940602e+000,-1.43181672304358e+000

6.39999999999992e+005,-5.67475200268699e+000,-1.44740189419176e+000

6.48934067065610e+005,-5.67557329999811e+000,-1.46311705025129e+000

6.57992849059874e+005,-5.67639887396466e+000,-1.47896395041533e+000

6.67178086938309e+005,-5.67722843039548e+000,-1.49494445199280e+000

6.76491545959274e+005,-5.67806166864081e+000,-1.51106051311486e+000

6.85935016023218e+005,-5.67889828196909e+000,-1.52731419533320e+000

6.95510312016668e+005,-5.67973795796132e+000,-1.54370766610404e+000

7.05219274161021e+005,-5.68058037892232e+000,-1.56024320114756e+000

7.15063768366211e+005,-5.68142522230749e+000,-1.57692318667632e+000

7.25045686589301e+005,-5.68227216116384e+000,-1.59375012148753e+000

7.35166947198092e+005,-5.68312086458402e+000,-1.61072661891016e+000

7.45429495339801e+005,-5.68397099817204e+000,-1.62785540860333e+000

7.55835303314889e+005,-5.68482222451886e+000,-1.64513933820041e+000

7.66386370956104e+005,-5.68567420368684e+000,-1.66258137479557e+000

7.77084726012819e+005,-5.68652659370114e+000,-1.68018460626519e+000

7.87932424540735e+005,-5.68737905104657e+000,-1.69795224242729e+000

7.98931551297020e+005,-5.68823123116811e+000,-1.71588761603289e+000

8.10084220140968e+005,-5.68908278897371e+000,-1.73399418358785e+000

8.21392574440247e+005,-5.68993337933753e+000,-1.75227552600660e+000

8.32858787482825e+005,-5.69078265760193e+000,-1.77073534909683e+000

8.44485062894640e+005,-5.69163028007658e+000,-1.78937748387578e+000

8.56273635063099e+005,-5.69247590453294e+000,-1.80820588672082e+000

8.68226769566497e+005,-5.69331919069286e+000,-1.82722463935509e+000

8.80346763609423e+005,-5.69415980070875e+000,-1.84643794867587e+000

8.92635946464246e+005,-5.69499739963512e+000,-1.86585014642296e+000

9.05096679918768e+005,-5.69583165588892e+000,-1.88546568869655e+000

9.17731358730116e+005,-5.69666224169736e+000,-1.90528915532980e+000

9.30542411084985e+005,-5.69748883353264e+000,-1.92532524911861e+000

9.43532299066291e+005,-5.69831111253086e+000,-1.94557879492056e+000

9.56703519126347e+005,-5.69912876489540e+000,-1.96605473862386e+000

9.70058602566640e+005,-5.69994148228234e+000,-1.98675814600006e+000

9.83600116024313e+005,-5.70074896216776e+000,-2.00769420144375e+000

9.97330661965425e+005,-5.70155090819548e+000,-2.02886820660985e+000

1.01125287918511e+006,-5.70234703050431e+000,-2.05028557895855e+000

1.02536944331470e+006,-5.70313704603457e+000,-2.07195185021342e+000

1.03968306733597e+006,-5.70392067881239e+000,-2.09387266474694e+000

1.05419650210248e+006,-5.70469766021196e+000,-2.11605377789797e+000

1.06891253686830e+006,-5.70546772919497e+000,-2.13850105423402e+000

1.08383399982402e+006,-5.70623063252668e+000,-2.16122046576816e+000

1.09896375864031e+006,-5.70698612496883e+000,-2.18421809013746e+000

1.11430472101902e+006,-5.70773396944847e+000,-2.20750010875800e+000

1.12985983525202e+006,-5.70847393720401e+000,-2.23107280495847e+000

1.14563209078779e+006,-5.70920580790660e+000,-2.25494256211091e+000

1.16162451880595e+006,-5.70992936975881e+000,-2.27911586176009e+000

1.17784019279982e+006,-5.71064441956982e+000,-2.30359928176555e+000

1.19428222916709e+006,-5.71135076280748e+000,-2.32839949446340e+000

1.21095378780874e+006,-5.71204821362805e+000,-2.35352326485651e+000

1.22785807273632e+006,-5.71273659488371e+000,-2.37897744884289e+000

1.24499833268771e+006,-5.71341573810849e+000,-2.40476899148732e+000

1.26237786175148e+006,-5.71408548348337e+000,-2.43090492534604e+000

1.27999999999998e+006,-5.71474567978084e+000,-2.45739236885347e+000

1.29786813413122e+006,-5.71539618429019e+000,-2.48423852477031e+000

1.31598569811974e+006,-5.71603686272352e+000,-2.51145067871029e+000

1.33435617387661e+006,-5.71666758910404e+000,-2.53903619774178e+000

1.35298309191855e+006,-5.71728824563725e+000,-2.56700252907410e+000

1.37187003204643e+006,-5.71789872256541e+000,-2.59535719883389e+000

1.39102062403333e+006,-5.71849891800706e+000,-2.62410781093293e+000

1.41043854832204e+006,-5.71908873778127e+000,-2.65326204603701e+000

1.43012753673242e+006,-5.71966809521931e+000,-2.68282766063154e+000

1.45009137317860e+006,-5.72023691096286e+000,-2.71281248619321e+000

1.47033389439618e+006,-5.72079511275049e+000,-2.74322442847035e+000

1.49085899067960e+006,-5.72134263519401e+000,-2.77407146686806e+000

1.51167060662977e+006,-5.72187941954406e+000,-2.80536165394810e+000

1.53277274191220e+006,-5.72240541344752e+000,-2.83710311503736e+000

1.55416945202563e+006,-5.72292057069625e+000,-2.86930404795257e+000

1.57586484908147e+006,-5.72342485096889e+000,-2.90197272283732e+000

1.59786310259404e+006,-5.72391821956644e+000,-2.93511748211185e+000

1.62016844028193e+006,-5.72440064714221e+000,-2.96874674053889e+000

1.64278514888049e+006,-5.72487210942705e+000,-3.00286898540177e+000

1.66571757496565e+006,-5.72533258695087e+000,-3.03749277679514e+000

1.68897012578928e+006,-5.72578206476056e+000,-3.07262674802889e+000

1.71254727012620e+006,-5.72622053213625e+000,-3.10827960614064e+000

1.73645353913299e+006,-5.72664798230493e+000,-3.14446013251964e+000

1.76069352721884e+006,-5.72706441215345e+000,-3.18117718363665e+000

1.78527189292849e+006,-5.72746982194094e+000,-3.21843969188091e+000

1.81019335983753e+006,-5.72786421501138e+000,-3.25625666649833e+000

1.83546271746023e+006,-5.72824759750615e+000,-3.29463719463602e+000

1.86108482216997e+006,-5.72861997807874e+000,-3.33359044248085e+000

1.88706459813258e+006,-5.72898136760975e+000,-3.37312565649946e+000

1.91340703825269e+006,-5.72933177892488e+000,-3.41325216477046e+000

1.94011720513328e+006,-5.72967122651456e+000,-3.45397937840915e+000

1.96720023204862e+006,-5.72999972625654e+000,-3.49531679308371e+000

1.99466132393085e+006,-5.73031729514152e+000,-3.53727399061530e+000

2.02250575837021e+006,-5.73062395100168e+000,-3.57986064066588e+000

2.05073888662940e+006,-5.73091971224300e+000,-3.62308650250571e+000

2.07936613467193e+006,-5.73120459758135e+000,-3.66696142686061e+000

2.10839300420495e+006,-5.73147862578192e+000,-3.71149535783778e+000

2.13782507373659e+006,-5.73174181540314e+000,-3.75669833492312e+000

