Freq.,VOut,OutRef
1.45397251732031e+004,-4.16600399210936e+001,-5.17993697424842e-001

1.47426921729110e+004,-4.16600449076515e+001,-5.25224381257985e-001

1.49484924863494e+004,-4.16600500343725e+001,-5.32555991542457e-001

1.51571656651040e+004,-4.16600553051958e+001,-5.39989936727598e-001

1.53687518128801e+004,-4.16600607241708e+001,-5.47527644908016e-001

1.55832915932100e+004,-4.16600662954610e+001,-5.55170564093314e-001

1.58008262372675e+004,-4.16600720233467e+001,-5.62920162487091e-001

1.60213975517924e+004,-4.16600779122281e+001,-5.70777928768357e-001

1.62450479271247e+004,-4.16600839666296e+001,-5.78745372374676e-001

1.64718203453514e+004,-4.16600901912024e+001,-5.86824023792416e-001

1.67017583885674e+004,-4.16600965907281e+001,-5.95015434849803e-001

1.69349062472505e+004,-4.16601031701230e+001,-6.03321179012393e-001

1.71713087287550e+004,-4.16601099344412e+001,-6.11742851686181e-001

1.74110112659224e+004,-4.16601168888788e+001,-6.20282070521070e-001

1.76540599258131e+004,-4.16601240387780e+001,-6.28940475721638e-001

1.79005014185594e+004,-4.16601313896307e+001,-6.37719730358495e-001

1.81503831063432e+004,-4.16601389470833e+001,-6.46621520689001e-001

1.84037530124975e+004,-4.16601467169407e+001,-6.55647556478756e-001

1.86606598307361e+004,-4.16601547051706e+001,-6.64799571327068e-001

1.89211529345119e+004,-4.16601629179085e+001,-6.74079323000279e-001

1.91852823865052e+004,-4.16601713614622e+001,-6.83488593765694e-001

1.94530989482457e+004,-4.16601800423164e+001,-6.93029190735080e-001

1.97246540898671e+004,-4.16601889671380e+001,-7.02702946206003e-001

1.99999999999999e+004,-4.16601981427809e+001,-7.12511718015464e-001

2.02791895958005e+004,-4.16602075762916e+001,-7.22457389891487e-001

2.05622765331213e+004,-4.16602172749145e+001,-7.32541871815620e-001

2.08493152168224e+004,-4.16602272460972e+001,-7.42767100385319e-001

2.11403608112276e+004,-4.16602374974963e+001,-7.53135039184867e-001

2.14354692507258e+004,-4.16602480369833e+001,-7.63647679160679e-001

2.17346972505211e+004,-4.16602588726509e+001,-7.74307038998925e-001

2.20381023175322e+004,-4.16602700128187e+001,-7.85115165512041e-001

2.23457427614443e+004,-4.16602814660398e+001,-7.96074134030001e-001

2.26576777059159e+004,-4.16602932411076e+001,-8.07186048793446e-001

2.29739670999406e+004,-4.16603053470617e+001,-8.18453043357917e-001

2.32946717293690e+004,-4.16603177931960e+001,-8.29877280997939e-001

2.36198532285905e+004,-4.16603305890648e+001,-8.41460955120591e-001

2.39495740923785e+004,-4.16603437444906e+001,-8.53206289681984e-001

2.42838976879009e+004,-4.16603572695714e+001,-8.65115539613080e-001

2.46228882668982e+004,-4.16603711746885e+001,-8.77190991247347e-001

2.49666109780322e+004,-4.16603854705146e+001,-8.89434962755806e-001

2.53151318794055e+004,-4.16604001680216e+001,-9.01849804588784e-001

2.56685179512580e+004,-4.16604152784892e+001,-9.14437899923991e-001

2.60268371088386e+004,-4.16604308135136e+001,-9.27201665117160e-001

2.63901582154578e+004,-4.16604467850160e+001,-9.40143550164353e-001

2.67585510957221e+004,-4.16604632052522e+001,-9.53266039165548e-001

2.71320865489533e+004,-4.16604800868213e+001,-9.66571650798772e-001

2.75108363627948e+004,-4.16604974426760e+001,-9.80062938796194e-001

2.78948733270080e+004,-4.16605152861321e+001,-9.93742492430544e-001

2.82842712474618e+004,-4.16605336308788e+001,-1.00761293700588e+000

2.86791049603164e+004,-4.16605524909887e+001,-1.02167693435714e+000

2.90794503464061e+004,-4.16605718809294e+001,-1.03593718335333e+000

2.94853843458219e+004,-4.16605918155735e+001,-1.05039642041096e+000

2.98969849726987e+004,-4.16606123102110e+001,-1.06505742001084e+000

3.03143313302078e+004,-4.16606333805597e+001,-1.07992299522614e+000

3.07375036257601e+004,-4.16606550427786e+001,-1.09499599825280e+000

3.11665831864199e+004,-4.16606773134788e+001,-1.11027932095212e+000

3.16016524745350e+004,-4.16607002097373e+001,-1.12577589539586e+000

3.20427951035848e+004,-4.16607237491091e+001,-1.14148869442220e+000

3.24900958542493e+004,-4.16607479496412e+001,-1.15742073219707e+000

3.29436406907028e+004,-4.16607728298861e+001,-1.17357506478491e+000

3.34035167771346e+004,-4.16607984089156e+001,-1.18995479072463e+000

3.38698124945009e+004,-4.16608247063358e+001,-1.20656305161614e+000

3.43426174575100e+004,-4.16608517423017e+001,-1.22340303271206e+000

3.48220225318448e+004,-4.16608795375325e+001,-1.24047796351985e+000

3.53081198516260e+004,-4.16609081133274e+001,-1.25779111840906e+000

3.58010028371187e+004,-4.16609374915819e+001,-1.27534581723024e+000

3.63007662126863e+004,-4.16609676948041e+001,-1.29314542593882e+000

3.68075060249948e+004,-4.16609987461320e+001,-1.31119335722870e+000

3.73213196614721e+004,-4.16610306693509e+001,-1.32949307117588e+000

3.78423058690237e+004,-4.16610634889118e+001,-1.34804807588638e+000

3.83705647730104e+004,-4.16610972299490e+001,-1.36686192815836e+000

3.89061978964912e+004,-4.16611319183006e+001,-1.38593823414676e+000

3.94493081797342e+004,-4.16611675805263e+001,-1.40528065004325e+000

3.99999999999998e+004,-4.16612042439292e+001,-1.42489288275963e+000

4.05583791916010e+004,-4.16612419365750e+001,-1.44477869062299e+000

4.11245530662425e+004,-4.16612806873143e+001,-1.46494188408074e+000

4.16986304336447e+004,-4.16613205258037e+001,-1.48538632641149e+000

4.22807216224550e+004,-4.16613614825285e+001,-1.50611593445006e+000

4.28709385014515e+004,-4.16614035888257e+001,-1.52713467931710e+000

4.34693945010421e+004,-4.16614468769074e+001,-1.54844658716154e+000

4.40762046350642e+004,-4.16614913798856e+001,-1.57005573991170e+000

4.46914855228886e+004,-4.16615371317965e+001,-1.59196627603625e+000

4.53153554118317e+004,-4.16615841676265e+001,-1.61418239131473e+000

4.59479341998812e+004,-4.16616325233387e+001,-1.63670833961823e+000

4.65893434587380e+004,-4.16616822358994e+001,-1.65954843370038e+000

4.72397064571810e+004,-4.16617333433065e+001,-1.68270704599869e+000

4.78991481847569e+004,-4.16617858846175e+001,-1.70618860944563e+000

4.85677953758016e+004,-4.16618398999794e+001,-1.72999761829032e+000

4.92457765337964e+004,-4.16618954306582e+001,-1.75413862893072e+000

4.99332219560642e+004,-4.16619525190702e+001,-1.77861626075762e+000

5.06302637588109e+004,-4.16620112088141e+001,-1.80343519700686e+000

5.13370359025159e+004,-4.16620715447026e+001,-1.82860018562565e+000

5.20536742176771e+004,-4.16621335727972e+001,-1.85411604014620e+000

5.27803164309155e+004,-4.16621973404417e+001,-1.87998764057417e+000

5.35171021914442e+004,-4.16622628962979e+001,-1.90621993428528e+000

5.42641730979066e+004,-4.16623302903821e+001,-1.93281793693474e+000

5.50216727255895e+004,-4.16623995741020e+001,-1.95978673337815e+000

5.57897466540159e+004,-4.16624708002955e+001,-1.98713147860285e+000

5.65685424949235e+004,-4.16625440232693e+001,-2.01485739867204e+000

5.73582099206328e+004,-4.16626192988402e+001,-2.04296979168032e+000

5.81589006928121e+004,-4.16626966843761e+001,-2.07147402871980e+000

5.89707686916437e+004,-4.16627762388383e+001,-2.10037555486100e+000

5.97939699453972e+004,-4.16628580228259e+001,-2.12967989014243e+000

6.06286626604156e+004,-4.16629420986202e+001,-2.15939263057412e+000

6.14750072515201e+004,-4.16630285302311e+001,-2.18951944915430e+000

6.23331663728396e+004,-4.16631173834441e+001,-2.22006609689581e+000

6.32033049490698e+004,-4.16632087258694e+001,-2.25103840386766e+000

6.40855902071694e+004,-4.16633026269913e+001,-2.28244228024651e+000

6.49801917084985e+004,-4.16633991582197e+001,-2.31428371738356e+000

6.58872813814055e+004,-4.16634983929425e+001,-2.34656878888229e+000

6.68070335542691e+004,-4.16636004065796e+001,-2.37930365168876e+000

6.77396249890018e+004,-4.16637052766386e+001,-2.41249454719681e+000

6.86852349150199e+004,-4.16638130827711e+001,-2.44614780236427e+000

6.96440450636895e+004,-4.16639239068315e+001,-2.48026983084290e+000

7.06162397032520e+004,-4.16640378329366e+001,-2.51486713412234e+000

7.16020056742374e+004,-4.16641549475272e+001,-2.54994630268647e+000

7.26015324253724e+004,-4.16642753394312e+001,-2.58551401718234e+000

7.36150120499896e+004,-4.16643990999281e+001,-2.62157704960507e+000

7.46426393229441e+004,-4.16645263228156e+001,-2.65814226449326e+000

7.56846117380472e+004,-4.16646571044778e+001,-2.69521662013990e+000

7.67411295460207e+004,-4.16647915439548e+001,-2.73280716981635e+000

7.78123957929823e+004,-4.16649297430144e+001,-2.77092106301058e+000

7.88986163594682e+004,-4.16650718062262e+001,-2.80956554667751e+000

7.99999999999995e+004,-4.16652178410364e+001,-2.84874796650559e+000

8.11167583832018e+004,-4.16653679578454e+001,-2.88847576819516e+000

8.22491061324848e+004,-4.16655222700876e+001,-2.92875649875214e+000

8.33972608672892e+004,-4.16656808943121e+001,-2.96959780779458e+000

8.45614432449099e+004,-4.16658439502669e+001,-3.01100744887479e+000

8.57418770029029e+004,-4.16660115609840e+001,-3.05299328081367e+000

8.69387890020841e+004,-4.16661838528673e+001,-3.09556326905075e+000

8.81524092701283e+004,-4.16663609557830e+001,-3.13872548700726e+000

8.93829710457770e+004,-4.16665430031514e+001,-3.18248811746445e+000

9.06307108236633e+004,-4.16667301320417e+001,-3.22685945395454e+000

9.18958683997622e+004,-4.16669224832692e+001,-3.27184790216746e+000

9.31786869174758e+004,-4.16671202014944e+001,-3.31746198137105e+000

9.44794129143618e+004,-4.16673234353252e+001,-3.36371032584579e+000

9.57982963695136e+004,-4.16675323374208e+001,-3.41060168633272e+000

9.71355907516031e+004,-4.16677470645996e+001,-3.45814493149690e+000

9.84915530675926e+004,-4.16679677779480e+001,-3.50634904940469e+000

9.98664439121282e+004,-4.16681946429333e+001,-3.55522314901509e+000

1.01260527517622e+005,-4.16684278295186e+001,-3.60477646168407e+000

1.02674071805032e+005,-4.16686675122807e+001,-3.65501834268567e+000

1.04107348435354e+005,-4.16689138705310e+001,-3.70595827274464e+000

1.05560632861831e+005,-4.16691670884392e+001,-3.75760585958396e+000

1.07034204382888e+005,-4.16694273551600e+001,-3.80997083948716e+000

1.08528346195813e+005,-4.16696948649627e+001,-3.86306307887267e+000

1.10043345451179e+005,-4.16699698173644e+001,-3.91689257588482e+000

1.11579493308032e+005,-4.16702524172656e+001,-3.97146946199480e+000

1.13137084989847e+005,-4.16705428750897e+001,-4.02680400361879e+000

1.14716419841265e+005,-4.16708414069257e+001,-4.08290660374825e+000

1.16317801385624e+005,-4.16711482346735e+001,-4.13978780359274e+000

1.17941537383287e+005,-4.16714635861939e+001,-4.19745828423773e+000

1.19587939890794e+005,-4.16717876954607e+001,-4.25592886831510e+000

1.21257325320831e+005,-4.16721208027176e+001,-4.31521052168553e+000

1.22950014503040e+005,-4.16724631546374e+001,-4.37531435513630e+000

1.24666332745679e+005,-4.16728150044864e+001,-4.43625162608961e+000

1.26406609898139e+005,-4.16731766122909e+001,-4.49803374032449e+000

1.28171180414339e+005,-4.16735482450088e+001,-4.56067225371167e+000

1.29960383416997e+005,-4.16739301767041e+001,-4.62417887396025e+000

1.31774562762811e+005,-4.16743226887263e+001,-4.68856546237615e+000

1.33614067108538e+005,-4.16747260698924e+001,-4.75384403563359e+000

1.35479249978003e+005,-4.16751406166745e+001,-4.82002676755751e+000

1.37370469830040e+005,-4.16755666333906e+001,-4.88712599091792e+000

1.39288090127379e+005,-4.16760044323991e+001,-4.95515419923531e+000

1.41232479406504e+005,-4.16764543342993e+001,-5.02412404859763e+000

1.43204011348474e+005,-4.16769166681339e+001,-5.09404835948830e+000

1.45203064850745e+005,-4.16773917715977e+001,-5.16494011862360e+000

1.47230024099979e+005,-4.16778799912500e+001,-5.23681248080267e+000

1.49285278645888e+005,-4.16783816827312e+001,-5.30967877076596e+000

1.51369223476094e+005,-4.16788972109845e+001,-5.38355248506438e+000

1.53482259092041e+005,-4.16794269504820e+001,-5.45844729393776e+000

1.55624791585964e+005,-4.16799712854550e+001,-5.53437704320347e+000

1.57797232718936e+005,-4.16805306101303e+001,-5.61135575615327e+000

1.59999999999999e+005,-4.16811053289695e+001,-5.68939763545978e+000

1.62233516766403e+005,-4.16816958569149e+001,-5.76851706509107e+000

1.64498212264969e+005,-4.16823026196387e+001,-5.84872861223427e+000

1.66794521734578e+005,-4.16829260537988e+001,-5.93004702922622e+000

1.69122886489819e+005,-4.16835666072982e+001,-6.01248725549282e+000

1.71483754005805e+005,-4.16842247395502e+001,-6.09606441949579e+000

1.73877578004168e+005,-4.16849009217486e+001,-6.18079384068614e+000

1.76304818540256e+005,-4.16855956371433e+001,-6.26669103146472e+000

1.78765942091554e+005,-4.16863093813205e+001,-6.35377169915014e+000

1.81261421647326e+005,-4.16870426624890e+001,-6.44205174795233e+000

1.83791736799524e+005,-4.16877960017716e+001,-6.53154728095250e+000

1.86357373834951e+005,-4.16885699335012e+001,-6.62227460208875e+000

1.88958825828723e+005,-4.16893650055238e+001,-6.71425021814859e+000

1.91596592739027e+005,-4.16901817795057e+001,-6.80749084076414e+000

1.94271181503206e+005,-4.16910208312467e+001,-6.90201338841607e+000

1.96983106135185e+005,-4.16918827509996e+001,-6.99783498843922e+000

1.99732887824256e+005,-4.16927681437944e+001,-7.09497297903488e+000

2.02521055035243e+005,-4.16936776297687e+001,-7.19344491128704e+000

2.05348143610063e+005,-4.16946118445041e+001,-7.29326855118302e+000

2.08214696870707e+005,-4.16955714393683e+001,-7.39446188163810e+000

2.11121265723661e+005,-4.16965570818630e+001,-7.49704310452470e+000

2.14068408765776e+005,-4.16975694559779e+001,-7.60103064270492e+000

2.17056692391625e+005,-4.16986092625510e+001,-7.70644314206677e+000

2.20086690902357e+005,-4.16996772196347e+001,-7.81329947356510e+000

2.23158986616063e+005,-4.17007740628683e+001,-7.92161873526515e+000

2.26274169979693e+005,-4.17019005458567e+001,-8.03142025438972e+000

2.29432839682530e+005,-4.17030574405557e+001,-8.14272358937092e+000

2.32635602771247e+005,-4.17042455376635e+001,-8.25554853190396e+000

2.35883074766574e+005,-4.17054656470188e+001,-8.36991510900617e+000

2.39175879781588e+005,-4.17067185980055e+001,-8.48584358507819e+000

2.42514650641661e+005,-4.17080052399648e+001,-8.60335446397006e+000

2.45900029006080e+005,-4.17093264426128e+001,-8.72246849104993e+000

2.49332665491357e+005,-4.17106830964666e+001,-8.84320665527783e+000

2.52813219796278e+005,-4.17120761132767e+001,-8.96559019128304e+000

2.56342360828676e+005,-4.17135064264664e+001,-9.08964058144520e+000

2.59920766833993e+005,-4.17149749915798e+001,-9.21537955798081e+000

2.63549125525621e+005,-4.17164827867357e+001,-9.34282910503312e+000

2.67228134217075e+005,-4.17180308130910e+001,-9.47201146076798e+000

2.70958499956006e+005,-4.17196200953105e+001,-9.60294911947417e+000

2.74740939660078e+005,-4.17212516820463e+001,-9.73566483366876e+000

2.78576180254757e+005,-4.17229266464240e+001,-9.87018161620839e+000

2.82464958813007e+005,-4.17246460865390e+001,-1.00065227424058e+001

2.86408022696948e+005,-4.17264111259607e+001,-1.01447117521531e+001

2.90406129701488e+005,-4.17282229142460e+001,-1.02847724520499e+001

2.94460048199957e+005,-4.17300826274628e+001,-1.04267289175388e+001

2.98570557291775e+005,-4.17319914687223e+001,-1.05706054950471e+001

3.02738446952187e+005,-4.17339506687222e+001,-1.07164268041345e+001

3.06964518184081e+005,-4.17359614863002e+001,-1.08642177396482e+001

3.11249583171928e+005,-4.17380252089975e+001,-1.10140034738841e+001

3.15594465437872e+005,-4.17401431536351e+001,-1.11658094587546e+001

3.19999999999997e+005,-4.17423166669002e+001,-1.13196614279630e+001

3.24467033532806e+005,-4.17445471259456e+001,-1.14755853991842e+001

3.28996424529938e+005,-4.17468359390017e+001,-1.16336076762501e+001

3.33589043469155e+005,-4.17491845460015e+001,-1.17937548513417e+001

3.38245772979638e+005,-4.17515944192192e+001,-1.19560538071852e+001

3.42967508011610e+005,-4.17540670639232e+001,-1.21205317192508e+001

3.47755156008335e+005,-4.17566040190438e+001,-1.22872160579567e+001

3.52609637080511e+005,-4.17592068578570e+001,-1.24561345908724e+001

3.57531884183106e+005,-4.17618771886836e+001,-1.26273153849236e+001

3.62522843294651e+005,-4.17646166556060e+001,-1.28007868085947e+001

3.67583473599047e+005,-4.17674269392020e+001,-1.29765775341291e+001

3.72714747669902e+005,-4.17703097572970e+001,-1.31547165397222e+001

3.77917651657445e+005,-4.17732668657359e+001,-1.33352331117073e+001

3.83193185478053e+005,-4.17763000591742e+001,-1.35181568467311e+001

3.88542363006410e+005,-4.17794111718902e+001,-1.37035176539124e+001

3.93966212270369e+005,-4.17826020786185e+001,-1.38913457569854e+001

3.99465775648511e+005,-4.17858746954065e+001,-1.40816716964201e+001

4.05042110070485e+005,-4.17892309804937e+001,-1.42745263315148e+001

4.10696287220124e+005,-4.17926729352153e+001,-1.44699408424594e+001

4.16429393741414e+005,-4.17962026049309e+001,-1.46679467323592e+001

4.22242531447321e+005,-4.17998220799794e+001,-1.48685758292180e+001

4.28136817531551e+005,-4.18035334966607e+001,-1.50718602878701e+001

4.34113384783250e+005,-4.18073390382452e+001,-1.52778325918552e+001

4.40173381804713e+005,-4.18112409360119e+001,-1.54865255552308e+001

4.46317973232124e+005,-4.18152414703161e+001,-1.56979723243098e+001

4.52548339959385e+005,-4.18193429716878e+001,-1.59122063793179e+001

4.58865679365059e+005,-4.18235478219612e+001,-1.61292615359588e+001

4.65271205542494e+005,-4.18278584554360e+001,-1.63491719468779e+001

4.71766149533147e+005,-4.18322773600718e+001,-1.65719721030143e+001

4.78351759563174e+005,-4.18368070787161e+001,-1.67976968348276e+001

4.85029301283321e+005,-4.18414502103662e+001,-1.70263813133887e+001

4.91800058012158e+005,-4.18462094114660e+001,-1.72580610513214e+001

4.98665330982714e+005,-4.18510873972378e+001,-1.74927719035810e+001

5.05626439592555e+005,-4.18560869430502e+001,-1.77305500680537e+001

5.12684721657352e+005,-4.18612108858215e+001,-1.79714320859664e+001

5.19841533667984e+005,-4.18664621254601e+001,-1.82154548420845e+001

5.27098251051240e+005,-4.18718436263400e+001,-1.84626555646885e+001

5.34456268434150e+005,-4.18773584188141e+001,-1.87130718253064e+001

5.41916999912011e+005,-4.18830096007625e+001,-1.89667415381876e+001

5.49481879320155e+005,-4.18888003391778e+001,-1.92237029594996e+001

5.57152360509512e+005,-4.18947338717849e+001,-1.94839946862279e+001

5.64929917626012e+005,-4.19008135086966e+001,-1.97476556547614e+001

5.72816045393895e+005,-4.19070426341029e+001,-2.00147251391415e+001

5.80812259402975e+005,-4.19134247079943e+001,-2.02852427489577e+001

5.88920096399912e+005,-4.19199632679159e+001,-2.05592484268672e+001

5.97141114583549e+005,-4.19266619307545e+001,-2.08367824457182e+001

6.05476893904373e+005,-4.19335243945527e+001,-2.11178854052580e+001

6.13929036368161e+005,-4.19405544403531e+001,-2.14025982284029e+001

6.22499166343855e+005,-4.19477559340664e+001,-2.16909621570488e+001

6.31188930875742e+005,-4.19551328283642e+001,-2.19830187474049e+001

6.39999999999992e+005,-4.19626891645929e+001,-2.22788098648250e+001

6.48934067065610e+005,-4.19704290747066e+001,-2.25783776781206e+001

6.57992849059874e+005,-4.19783567832150e+001,-2.28817646533323e+001

6.67178086938309e+005,-4.19864766091458e+001,-2.31890135469401e+001

6.76491545959274e+005,-4.19947929680149e+001,-2.35001673984966e+001

6.85935016023218e+005,-4.20033103738044e+001,-2.38152695226592e+001

6.95510312016668e+005,-4.20120334409418e+001,-2.41343635006077e+001

7.05219274161021e+005,-4.20209668862781e+001,-2.44574931708287e+001

7.15063768366211e+005,-4.20301155310602e+001,-2.47847026192500e+001

7.25045686589301e+005,-4.20394843028928e+001,-2.51160361687103e+001

7.35166947198092e+005,-4.20490782376853e+001,-2.54515383677511e+001

7.45429495339801e+005,-4.20589024815796e+001,-2.57912539787164e+001

7.55835303314889e+005,-4.20689622928524e+001,-2.61352279651500e+001

7.66386370956104e+005,-4.20792630437874e+001,-2.64835054784791e+001

7.77084726012819e+005,-4.20898102225130e+001,-2.68361318439780e+001

7.87932424540735e+005,-4.21006094347969e+001,-2.71931525460025e+001

7.98931551297020e+005,-4.21116664057952e+001,-2.75546132124901e+001

8.10084220140968e+005,-4.21229869817482e+001,-2.79205595987263e+001

8.21392574440247e+005,-4.21345771316159e+001,-2.82910375703694e+001

8.32858787482825e+005,-4.21464429486495e+001,-2.86660930857399e+001

8.44485062894640e+005,-4.21585906518900e+001,-2.90457721773746e+001

8.56273635063099e+005,-4.21710265875888e+001,-2.94301209328497e+001

8.68226769566497e+005,-4.21837572305432e+001,-2.98191854748819e+001

8.80346763609423e+005,-4.21967891853399e+001,-3.02130119407142e+001

8.92635946464246e+005,-4.22101291875006e+001,-3.06116464608004e+001

9.05096679918768e+005,-4.22237841045219e+001,-3.10151351368000e+001

9.17731358730116e+005,-4.22377609368029e+001,-3.14235240189029e+001

9.30542411084985e+005,-4.22520668184547e+001,-3.18368590824985e+001

9.43532299066291e+005,-4.22667090179828e+001,-3.22551862042154e+001

9.56703519126347e+005,-4.22816949388383e+001,-3.26785511373524e+001

9.70058602566640e+005,-4.22970321198284e+001,-3.31069994867291e+001

9.83600116024313e+005,-4.23127282353816e+001,-3.35405766829836e+001

9.97330661965425e+005,-4.23287910956601e+001,-3.39793279563533e+001

1.01125287918511e+006,-4.23452286465129e+001,-3.44232983099675e+001

1.02536944331470e+006,-4.23620489692626e+001,-3.48725324926957e+001

1.03968306733597e+006,-4.23792602803215e+001,-3.53270749715858e+001

1.05419650210248e+006,-4.23968709306291e+001,-3.57869699039403e+001

1.06891253686830e+006,-4.24148894049053e+001,-3.62522611090720e+001

1.08383399982402e+006,-4.24333243207150e+001,-3.67229920397898e+001

1.09896375864031e+006,-4.24521844273370e+001,-3.71992057536657e+001

1.11430472101902e+006,-4.24714786044335e+001,-3.76809448841353e+001

1.12985983525202e+006,-4.24912158605138e+001,-3.81682516114896e+001

1.14563209078779e+006,-4.25114053311888e+001,-3.86611676338173e+001

1.16162451880595e+006,-4.25320562772124e+001,-3.91597341379572e+001

1.17784019279982e+006,-4.25531780823038e+001,-3.96639917705291e+001

1.19428222916709e+006,-4.25747802507501e+001,-4.01739806091043e+001

1.21095378780874e+006,-4.25968724047841e+001,-4.06897401335910e+001

1.22785807273632e+006,-4.26194642817356e+001,-4.12113091979013e+001

1.24499833268771e+006,-4.26425657309536e+001,-4.17387260019756e+001

1.26237786175148e+006,-4.26661867104984e+001,-4.22720280642408e+001

1.27999999999998e+006,-4.26903372836023e+001,-4.28112521945797e+001

1.29786813413122e+006,-4.27150276148976e+001,-4.33564344678901e+001

1.31598569811974e+006,-4.27402679664139e+001,-4.39076101983192e+001

1.33435617387661e+006,-4.27660686933431e+001,-4.44648139142501e+001

1.35298309191855e+006,-4.27924402395753e+001,-4.50280793341327e+001

1.37187003204643e+006,-4.28193931330065e+001,-4.55974393432390e+001

1.39102062403333e+006,-4.28469379806217e+001,-4.61729259714306e+001

1.41043854832204e+006,-4.28750854633565e+001,-4.67545703720303e+001

1.43012753673242e+006,-4.29038463307406e+001,-4.73424028018793e+001

1.45009137317860e+006,-4.29332313953302e+001,-4.79364526026742e+001

1.47033389439618e+006,-4.29632515269332e+001,-4.85367481836691e+001

1.49085899067960e+006,-4.29939176466348e+001,-4.91433170058316e+001

1.51167060662977e+006,-4.30252407206308e+001,-4.97561855675406e+001

1.53277274191220e+006,-4.30572317538764e+001,-5.03753793919116e+001

1.55416945202563e+006,-4.30899017835614e+001,-5.10009230158361e+001

1.57586484908147e+006,-4.31232618724186e+001,-5.16328399808161e+001

1.59786310259404e+006,-4.31573231018807e+001,-5.22711528256777e+001

1.62016844028193e+006,-4.31920965650928e+001,-5.29158830812411e+001

1.64278514888049e+006,-4.32275933597974e+001,-5.35670512670236e+001

1.66571757496565e+006,-4.32638245811020e+001,-5.42246768900479e+001

1.68897012578928e+006,-4.33008013141465e+001,-5.48887784458254e+001

1.71254727012620e+006,-4.33385346266834e+001,-5.55593734215789e+001

1.73645353913299e+006,-4.33770355615879e+001,-5.62364783017645e+001

1.76069352721884e+006,-4.34163151293150e+001,-5.69201085759498e+001

1.78527189292849e+006,-4.34563843003203e+001,-5.76102787490953e+001

1.81019335983753e+006,-4.34972539974634e+001,-5.83070023542859e+001

1.83546271746023e+006,-4.35389350884123e+001,-5.90102919679485e+001

1.86108482216997e+006,-4.35814383780694e+001,-5.97201592275872e+001

1.88706459813258e+006,-4.36247746010379e+001,-6.04366148520593e+001

1.91340703825269e+006,-4.36689544141500e+001,-6.11596686644102e+001

1.94011720513328e+006,-4.37139883890784e+001,-6.18893296172747e+001

1.96720023204862e+006,-4.37598870050514e+001,-6.26256058208446e+001

1.99466132393085e+006,-4.38066606416943e+001,-6.33685045733972e+001

2.02250575837021e+006,-4.38543195720186e+001,-6.41180323943655e+001

2.05073888662940e+006,-4.39028739555812e+001,-6.48741950599261e+001

2.07936613467193e+006,-4.39523338318362e+001,-6.56369976410713e+001

2.10839300420495e+006,-4.40027091137001e+001,-6.64064445441190e+001

2.13782507373659e+006,-4.40540095813538e+001,-6.71825395536103e+001

