Freq.,VOut,OutRef
1.58008262372675e+004,-1.20971948613522e+001,-7.04392453692142e-002

1.60213975517924e+004,-1.20971950432454e+001,-7.14225153921276e-002

1.62450479271247e+004,-1.20971952302478e+001,-7.24195102841751e-002

1.64718203453514e+004,-1.20971954225028e+001,-7.34304215925034e-002

1.67017583885674e+004,-1.20971956201581e+001,-7.44554435336085e-002

1.69349062472505e+004,-1.20971958233653e+001,-7.54947730348795e-002

1.71713087287550e+004,-1.20971960322797e+001,-7.65486097735087e-002

1.74110112659224e+004,-1.20971962470614e+001,-7.76171562100715e-002

1.76540599258131e+004,-1.20971964678757e+001,-7.87006176244748e-002

1.79005014185594e+004,-1.20971966948913e+001,-7.97992021675370e-002

1.81503831063432e+004,-1.20971969282825e+001,-8.09131208867374e-002

1.84037530124975e+004,-1.20971971682278e+001,-8.20425877785377e-002

1.86606598307361e+004,-1.20971974149113e+001,-8.31878198197210e-002

1.89211529345119e+004,-1.20971976685219e+001,-8.43490370163944e-002

1.91852823865052e+004,-1.20971979292539e+001,-8.55264624396615e-002

1.94530989482457e+004,-1.20971981973073e+001,-8.67203222729071e-002

1.97246540898671e+004,-1.20971984728868e+001,-8.79308458565730e-002

1.99999999999999e+004,-1.20971987562040e+001,-8.91582657250159e-002

2.02791895958005e+004,-1.20971990474757e+001,-9.04028176566529e-002

2.05622765331213e+004,-1.20971993469247e+001,-9.16647407202015e-002

2.08493152168224e+004,-1.20971996547807e+001,-9.29442773129674e-002

2.11403608112276e+004,-1.20971999712790e+001,-9.42416732169330e-002

2.14354692507258e+004,-1.20972002966619e+001,-9.55571776380837e-002

2.17346972505211e+004,-1.20972006311787e+001,-9.68910432571135e-002

2.20381023175322e+004,-1.20972009750849e+001,-9.82435262808684e-002

2.23457427614443e+004,-1.20972013286440e+001,-9.96148864830945e-002

2.26576777059159e+004,-1.20972016921265e+001,-1.01005387261836e-001

2.29739670999406e+004,-1.20972020658102e+001,-1.02415295688102e-001

2.32946717293690e+004,-1.20972024499813e+001,-1.03844882552196e-001

2.36198532285905e+004,-1.20972028449329e+001,-1.05294422425220e-001

2.39495740923785e+004,-1.20972032509678e+001,-1.06764193696566e-001

2.42838976879009e+004,-1.20972036683957e+001,-1.08254478645009e-001

2.46228882668982e+004,-1.20972040975359e+001,-1.09765563479341e-001

2.49666109780322e+004,-1.20972045387166e+001,-1.11297738395781e-001

2.53151318794055e+004,-1.20972049922746e+001,-1.12851297637607e-001

2.56685179512580e+004,-1.20972054585566e+001,-1.14426539547453e-001

2.60268371088386e+004,-1.20972059379186e+001,-1.16023766626796e-001

2.63901582154578e+004,-1.20972064307269e+001,-1.17643285589547e-001

2.67585510957221e+004,-1.20972069373575e+001,-1.19285407426441e-001

2.71320865489533e+004,-1.20972074581973e+001,-1.20950447459412e-001

2.75108363627948e+004,-1.20972079936440e+001,-1.22638725403399e-001

2.78948733270080e+004,-1.20972085441060e+001,-1.24350565428886e-001

2.82842712474618e+004,-1.20972091100033e+001,-1.26086296221308e-001

2.86791049603164e+004,-1.20972096917673e+001,-1.27846251046213e-001

2.90794503464061e+004,-1.20972102898422e+001,-1.29630767807803e-001

2.94853843458219e+004,-1.20972109046838e+001,-1.31440189119125e-001

2.98969849726987e+004,-1.20972115367605e+001,-1.33274862366953e-001

3.03143313302078e+004,-1.20972121865544e+001,-1.35135139771945e-001

3.07375036257601e+004,-1.20972128545602e+001,-1.37021378462298e-001

3.11665831864199e+004,-1.20972135412869e+001,-1.38933940539107e-001

3.16016524745350e+004,-1.20972142472573e+001,-1.40873193144500e-001

3.20427951035848e+004,-1.20972149730091e+001,-1.42839508531584e-001

3.24900958542493e+004,-1.20972157190946e+001,-1.44833264136926e-001

3.29436406907028e+004,-1.20972164860812e+001,-1.46854842652458e-001

3.34035167771346e+004,-1.20972172745525e+001,-1.48904632094970e-001

3.38698124945009e+004,-1.20972180851083e+001,-1.50983025881366e-001

3.43426174575100e+004,-1.20972189183643e+001,-1.53090422908351e-001

3.48220225318448e+004,-1.20972197749540e+001,-1.55227227618461e-001

3.53081198516260e+004,-1.20972206555282e+001,-1.57393850084951e-001

3.58010028371187e+004,-1.20972215607555e+001,-1.59590706086344e-001

3.63007662126863e+004,-1.20972224913233e+001,-1.61818217185603e-001

3.68075060249948e+004,-1.20972234479376e+001,-1.64076810810988e-001

3.73213196614721e+004,-1.20972244313242e+001,-1.66366920334906e-001

3.78423058690237e+004,-1.20972254422290e+001,-1.68688985157564e-001

3.83705647730104e+004,-1.20972264814182e+001,-1.71043450791279e-001

3.89061978964912e+004,-1.20972275496792e+001,-1.73430768943091e-001

3.94493081797342e+004,-1.20972286478211e+001,-1.75851397600643e-001

3.99999999999998e+004,-1.20972297766756e+001,-1.78305801117362e-001

4.05583791916010e+004,-1.20972309370970e+001,-1.80794450303769e-001

4.11245530662425e+004,-1.20972321299630e+001,-1.83317822513843e-001

4.16986304336447e+004,-1.20972333561754e+001,-1.85876401737252e-001

4.22807216224550e+004,-1.20972346166613e+001,-1.88470678685872e-001

4.28709385014515e+004,-1.20972359123727e+001,-1.91101150892637e-001

4.34693945010421e+004,-1.20972372442879e+001,-1.93768322802327e-001

4.40762046350642e+004,-1.20972386134121e+001,-1.96472705866940e-001

4.46914855228886e+004,-1.20972400207780e+001,-1.99214818640231e-001

4.53153554118317e+004,-1.20972414674465e+001,-2.01995186879109e-001

4.59479341998812e+004,-1.20972429545075e+001,-2.04814343641656e-001

4.65893434587380e+004,-1.20972444830809e+001,-2.07672829383735e-001

4.72397064571810e+004,-1.20972460543169e+001,-2.10571192065165e-001

4.78991481847569e+004,-1.20972476693975e+001,-2.13509987249955e-001

4.85677953758016e+004,-1.20972493295366e+001,-2.16489778212120e-001

4.92457765337964e+004,-1.20972510359812e+001,-2.19511136040521e-001

4.99332219560642e+004,-1.20972527900123e+001,-2.22574639747034e-001

5.06302637588109e+004,-1.20972545929457e+001,-2.25680876373418e-001

5.13370359025159e+004,-1.20972564461330e+001,-2.28830441103495e-001

5.20536742176771e+004,-1.20972583509626e+001,-2.32023937370466e-001

5.27803164309155e+004,-1.20972603088604e+001,-2.35261976974482e-001

5.35171021914442e+004,-1.20972623212907e+001,-2.38545180196240e-001

5.42641730979066e+004,-1.20972643897579e+001,-2.41874175909504e-001

5.50216727255895e+004,-1.20972665158068e+001,-2.45249601701039e-001

5.57897466540159e+004,-1.20972687010239e+001,-2.48672103989128e-001

5.65685424949235e+004,-1.20972709470383e+001,-2.52142338145648e-001

5.73582099206328e+004,-1.20972732555235e+001,-2.55660968613410e-001

5.81589006928121e+004,-1.20972756281977e+001,-2.59228669034123e-001

5.89707686916437e+004,-1.20972780668250e+001,-2.62846122373722e-001

5.97939699453972e+004,-1.20972805732172e+001,-2.66514021045299e-001

6.06286626604156e+004,-1.20972831492348e+001,-2.70233067040230e-001

6.14750072515201e+004,-1.20972857967873e+001,-2.74003972059998e-001

6.23331663728396e+004,-1.20972885178360e+001,-2.77827457644118e-001

6.32033049490698e+004,-1.20972913143944e+001,-2.81704255304935e-001

6.40855902071694e+004,-1.20972941885293e+001,-2.85635106664694e-001

6.49801917084985e+004,-1.20972971423627e+001,-2.89620763590362e-001

6.58872813814055e+004,-1.20973001780728e+001,-2.93661988334134e-001

6.68070335542691e+004,-1.20973032978957e+001,-2.97759553671172e-001

6.77396249890018e+004,-1.20973065041265e+001,-3.01914243043823e-001

6.86852349150199e+004,-1.20973097991213e+001,-3.06126850704406e-001

6.96440450636895e+004,-1.20973131852979e+001,-3.10398181862808e-001

7.06162397032520e+004,-1.20973166651378e+001,-3.14729052833202e-001

7.16020056742374e+004,-1.20973202411876e+001,-3.19120291183444e-001

7.26015324253724e+004,-1.20973239160612e+001,-3.23572735884123e-001

7.36150120499896e+004,-1.20973276924402e+001,-3.28087237467222e-001

7.46426393229441e+004,-1.20973315730766e+001,-3.32664658176059e-001

7.56846117380472e+004,-1.20973355607939e+001,-3.37305872125431e-001

7.67411295460207e+004,-1.20973396584889e+001,-3.42011765459808e-001

7.78123957929823e+004,-1.20973438691339e+001,-3.46783236513730e-001

7.88986163594682e+004,-1.20973481957776e+001,-3.51621195975515e-001

7.99999999999995e+004,-1.20973526415477e+001,-3.56526567052837e-001

8.11167583832018e+004,-1.20973572096520e+001,-3.61500285638035e-001

8.22491061324848e+004,-1.20973619033811e+001,-3.66543300479020e-001

8.33972608672892e+004,-1.20973667261095e+001,-3.71656573348209e-001

8.45614432449099e+004,-1.20973716812979e+001,-3.76841079218842e-001

8.57418770029029e+004,-1.20973767724952e+001,-3.82097806436699e-001

8.69387890020841e+004,-1.20973820033401e+001,-3.87427756900379e-001

8.81524092701283e+004,-1.20973873775635e+001,-3.92831946239088e-001

8.93829710457770e+004,-1.20973928989904e+001,-3.98311403996102e-001

9.06307108236633e+004,-1.20973985715416e+001,-4.03867173810095e-001

9.18958683997622e+004,-1.20974043992366e+001,-4.09500313603079e-001

9.31786869174758e+004,-1.20974103861950e+001,-4.15211895767496e-001

9.44794129143618e+004,-1.20974165366387e+001,-4.21003007357908e-001

9.57982963695136e+004,-1.20974228548941e+001,-4.26874750283681e-001

9.71355907516031e+004,-1.20974293453948e+001,-4.32828241501102e-001

9.84915530675926e+004,-1.20974360126829e+001,-4.38864613215669e-001

9.98664439121282e+004,-1.20974428614119e+001,-4.44985013076408e-001

1.01260527517622e+005,-1.20974498963487e+001,-4.51190604381591e-001

1.02674071805032e+005,-1.20974571223757e+001,-4.57482566279924e-001

1.04107348435354e+005,-1.20974645444934e+001,-4.63862093980534e-001

1.05560632861831e+005,-1.20974721678223e+001,-4.70330398957601e-001

1.07034204382888e+005,-1.20974799976054e+001,-4.76888709166710e-001

1.08528346195813e+005,-1.20974880392107e+001,-4.83538269252926e-001

1.10043345451179e+005,-1.20974962981330e+001,-4.90280340771210e-001

1.11579493308032e+005,-1.20975047799964e+001,-4.97116202404291e-001

1.13137084989847e+005,-1.20975134905569e+001,-5.04047150181538e-001

1.14716419841265e+005,-1.20975224357041e+001,-5.11074497705016e-001

1.16317801385624e+005,-1.20975316214642e+001,-5.18199576374135e-001

1.17941537383287e+005,-1.20975410540017e+001,-5.25423735613408e-001

1.19587939890794e+005,-1.20975507396218e+001,-5.32748343107160e-001

1.21257325320831e+005,-1.20975606847728e+001,-5.40174785028457e-001

1.22950014503040e+005,-1.20975708960483e+001,-5.47704466279091e-001

1.24666332745679e+005,-1.20975813801890e+001,-5.55338810726588e-001

1.26406609898139e+005,-1.20975921440856e+001,-5.63079261445521e-001

1.28171180414339e+005,-1.20976031947799e+001,-5.70927280964108e-001

1.29960383416997e+005,-1.20976145394679e+001,-5.78884351508257e-001

1.31774562762811e+005,-1.20976261855014e+001,-5.86951975251873e-001

1.33614067108538e+005,-1.20976381403895e+001,-5.95131674570595e-001

1.35479249978003e+005,-1.20976504118013e+001,-6.03424992295847e-001

1.37370469830040e+005,-1.20976630075673e+001,-6.11833491971216e-001

1.39288090127379e+005,-1.20976759356810e+001,-6.20358758117668e-001

1.41232479406504e+005,-1.20976892043011e+001,-6.29002396490786e-001

1.43204011348474e+005,-1.20977028217527e+001,-6.37766034353290e-001

1.45203064850745e+005,-1.20977167965286e+001,-6.46651320740451e-001

1.47230024099979e+005,-1.20977311372913e+001,-6.55659926733510e-001

1.49285278645888e+005,-1.20977458528735e+001,-6.64793545735680e-001

1.51369223476094e+005,-1.20977609522797e+001,-6.74053893750021e-001

1.53482259092041e+005,-1.20977764446872e+001,-6.83442709660434e-001

1.55624791585964e+005,-1.20977923394466e+001,-6.92961755516695e-001

1.57797232718936e+005,-1.20978086460827e+001,-7.02612816821903e-001

1.59999999999999e+005,-1.20978253742947e+001,-7.12397702824597e-001

1.62233516766403e+005,-1.20978425339571e+001,-7.22318246810607e-001

1.64498212264969e+005,-1.20978601351192e+001,-7.32376306401964e-001

1.66794521734578e+005,-1.20978781880054e+001,-7.42573763858611e-001

1.69122886489819e+005,-1.20978967030144e+001,-7.52912526381400e-001

1.71483754005805e+005,-1.20979156907190e+001,-7.63394526420951e-001

1.73877578004168e+005,-1.20979351618654e+001,-7.74021721987462e-001

1.76304818540256e+005,-1.20979551273717e+001,-7.84796096967601e-001

1.78765942091554e+005,-1.20979755983266e+001,-7.95719661443318e-001

1.81261421647326e+005,-1.20979965859882e+001,-8.06794452012694e-001

1.83791736799524e+005,-1.20980181017811e+001,-8.18022532118852e-001

1.86357373834951e+005,-1.20980401572950e+001,-8.29405992379200e-001

1.88958825828723e+005,-1.20980627642812e+001,-8.40946950920035e-001

1.91596592739027e+005,-1.20980859346501e+001,-8.52647553716888e-001

1.94271181503206e+005,-1.20981096804675e+001,-8.64509974936351e-001

1.96983106135185e+005,-1.20981340139507e+001,-8.76536417284777e-001

1.99732887824256e+005,-1.20981589474645e+001,-8.88729112359147e-001

2.02521055035243e+005,-1.20981844935157e+001,-9.01090321007639e-001

2.05348143610063e+005,-1.20982106647490e+001,-9.13622333687135e-001

2.08214696870707e+005,-1.20982374739403e+001,-9.26327470833823e-001

2.11121265723661e+005,-1.20982649339909e+001,-9.39208083234177e-001

2.14068408765776e+005,-1.20982930579207e+001,-9.52266552401724e-001

2.17056692391625e+005,-1.20983218588609e+001,-9.65505290962389e-001

2.20086690902357e+005,-1.20983513500463e+001,-9.78926743040515e-001

2.23158986616063e+005,-1.20983815448062e+001,-9.92533384657358e-001

2.26274169979693e+005,-1.20984124565561e+001,-1.00632772412898e+000

2.29432839682530e+005,-1.20984440987873e+001,-1.02031230247615e+000

2.32635602771247e+005,-1.20984764850569e+001,-1.03448969383641e+000

2.35883074766574e+005,-1.20985096289768e+001,-1.04886250588711e+000

2.39175879781588e+005,-1.20985435442013e+001,-1.06343338027252e+000

2.42514650641661e+005,-1.20985782444152e+001,-1.07820499304044e+000

2.45900029006080e+005,-1.20986137433205e+001,-1.09318005508400e+000

2.49332665491357e+005,-1.20986500546219e+001,-1.10836131259588e+000

2.52813219796278e+005,-1.20986871920126e+001,-1.12375154752439e+000

2.56342360828676e+005,-1.20987251691583e+001,-1.13935357804672e+000

2.59920766833993e+005,-1.20987639996812e+001,-1.15517025904124e+000

2.63549125525621e+005,-1.20988036971422e+001,-1.17120448258021e+000

2.67228134217075e+005,-1.20988442750234e+001,-1.18745917842128e+000

2.70958499956006e+005,-1.20988857467090e+001,-1.20393731451802e+000

2.74740939660078e+005,-1.20989281254652e+001,-1.22064189753602e+000

2.78576180254757e+005,-1.20989714244199e+001,-1.23757597338182e+000

2.82464958813007e+005,-1.20990156565412e+001,-1.25474262774202e+000

2.86408022696948e+005,-1.20990608346147e+001,-1.27214498663715e+000

2.90406129701488e+005,-1.20991069712204e+001,-1.28978621698306e+000

2.94460048199957e+005,-1.20991540787083e+001,-1.30766952717070e+000

2.98570557291775e+005,-1.20992021691737e+001,-1.32579816765346e+000

3.02738446952187e+005,-1.20992512544306e+001,-1.34417543155429e+000

3.06964518184081e+005,-1.20993013459858e+001,-1.36280465528143e+000

3.11249583171928e+005,-1.20993524550102e+001,-1.38168921916372e+000

3.15594465437872e+005,-1.20994045923113e+001,-1.40083254809662e+000

3.19999999999997e+005,-1.20994577683028e+001,-1.42023811220943e+000

3.24467033532806e+005,-1.20995119929754e+001,-1.43990942754341e+000

3.28996424529938e+005,-1.20995672758652e+001,-1.45985005675201e+000

3.33589043469155e+005,-1.20996236260228e+001,-1.48006360981408e+000

3.38245772979638e+005,-1.20996810519802e+001,-1.50055374476797e+000

3.42967508011610e+005,-1.20997395617181e+001,-1.52132416846373e+000

3.47755156008335e+005,-1.20997991626324e+001,-1.54237863733444e+000

3.52609637080511e+005,-1.20998598614998e+001,-1.56372095818622e+000

3.57531884183106e+005,-1.20999216644435e+001,-1.58535498900991e+000

3.62522843294651e+005,-1.20999845768972e+001,-1.60728463981358e+000

3.67583473599047e+005,-1.21000486035707e+001,-1.62951387347418e+000

3.72714747669902e+005,-1.21001137484131e+001,-1.65204670661460e+000

3.77917651657445e+005,-1.21001800145769e+001,-1.67488721050036e+000

3.83193185478053e+005,-1.21002474043822e+001,-1.69803951195931e+000

3.88542363006410e+005,-1.21003159192800e+001,-1.72150779432583e+000

3.93966212270369e+005,-1.21003855598157e+001,-1.74529629840893e+000

3.99465775648511e+005,-1.21004563255931e+001,-1.76940932348251e+000

4.05042110070485e+005,-1.21005282152383e+001,-1.79385122830226e+000

4.10696287220124e+005,-1.21006012263642e+001,-1.81862643214593e+000

4.16429393741414e+005,-1.21006753555349e+001,-1.84373941587980e+000

4.22242531447321e+005,-1.21007505982308e+001,-1.86919472305099e+000

4.28136817531551e+005,-1.21008269488150e+001,-1.89499696100288e+000

4.34113384783250e+005,-1.21009044004993e+001,-1.92115080202069e+000

4.40173381804713e+005,-1.21009829453123e+001,-1.94766098449846e+000

4.46317973232124e+005,-1.21010625740675e+001,-1.97453231413647e+000

4.52548339959385e+005,-1.21011432763330e+001,-2.00176966516122e+000

4.58865679365059e+005,-1.21012250404024e+001,-2.02937798157439e+000

4.65271205542494e+005,-1.21013078532672e+001,-2.05736227842584e+000

4.71766149533147e+005,-1.21013917005907e+001,-2.08572764311450e+000

4.78351759563174e+005,-1.21014765666829e+001,-2.11447923671337e+000

4.85029301283321e+005,-1.21015624344783e+001,-2.14362229532090e+000

4.91800058012158e+005,-1.21016492855147e+001,-2.17316213143812e+000

4.98665330982714e+005,-1.21017370999144e+001,-2.20310413537017e+000

5.05626439592555e+005,-1.21018258563675e+001,-2.23345377665111e+000

5.12684721657352e+005,-1.21019155321170e+001,-2.26421660549653e+000

5.19841533667984e+005,-1.21020061029473e+001,-2.29539825427426e+000

5.27098251051240e+005,-1.21020975431740e+001,-2.32700443900314e+000

5.34456268434150e+005,-1.21021898256368e+001,-2.35904096087073e+000

5.41916999912011e+005,-1.21022829216953e+001,-2.39151370777305e+000

5.49481879320155e+005,-1.21023768012271e+001,-2.42442865587707e+000

5.57152360509512e+005,-1.21024714326285e+001,-2.45779187119979e+000

5.64929917626012e+005,-1.21025667828189e+001,-2.49160951120958e+000

5.72816045393895e+005,-1.21026628172476e+001,-2.52588782644332e+000

5.80812259402975e+005,-1.21027594999032e+001,-2.56063316214226e+000

5.88920096399912e+005,-1.21028567933262e+001,-2.59585195990437e+000

5.97141114583549e+005,-1.21029546586258e+001,-2.63155075934887e+000

6.05476893904373e+005,-1.21030530554975e+001,-2.66773619979988e+000

6.13929036368161e+005,-1.21031519422453e+001,-2.70441502197927e+000

6.22499166343855e+005,-1.21032512758067e+001,-2.74159406971348e+000

6.31188930875742e+005,-1.21033510117799e+001,-2.77928029165113e+000

6.39999999999992e+005,-1.21034511044548e+001,-2.81748074299039e+000

6.48934067065610e+005,-1.21035515068460e+001,-2.85620258721589e+000

6.57992849059874e+005,-1.21036521707290e+001,-2.89545309784412e+000

6.67178086938309e+005,-1.21037530466791e+001,-2.93523966017416e+000

6.76491545959274e+005,-1.21038540841128e+001,-2.97556977304605e+000

6.85935016023218e+005,-1.21039552313309e+001,-3.01645105060532e+000

6.95510312016668e+005,-1.21040564355652e+001,-3.05789122406901e+000

7.05219274161021e+005,-1.21041576430260e+001,-3.09989814349843e+000

7.15063768366211e+005,-1.21042587989528e+001,-3.14247977957235e+000

7.25045686589301e+005,-1.21043598476653e+001,-3.18564422536547e+000

7.35166947198092e+005,-1.21044607326179e+001,-3.22939969812467e+000

7.45429495339801e+005,-1.21045613964535e+001,-3.27375454105091e+000

7.55835303314889e+005,-1.21046617810606e+001,-3.31871722507807e+000

7.66386370956104e+005,-1.21047618276297e+001,-3.36429635065546e+000

7.77084726012819e+005,-1.21048614767112e+001,-3.41050064952907e+000

7.87932424540735e+005,-1.21049606682742e+001,-3.45733898652329e+000

7.98931551297020e+005,-1.21050593417649e+001,-3.50482036132433e+000

8.10084220140968e+005,-1.21051574361657e+001,-3.55295391026174e+000

8.21392574440247e+005,-1.21052548900533e+001,-3.60174890809354e+000

8.32858787482825e+005,-1.21053516416580e+001,-3.65121476979008e+000

8.44485062894640e+005,-1.21054476289202e+001,-3.70136105232108e+000

8.56273635063099e+005,-1.21055427895483e+001,-3.75219745644416e+000

8.68226769566497e+005,-1.21056370610736e+001,-3.80373382849583e+000

8.80346763609423e+005,-1.21057303809052e+001,-3.85598016218800e+000

8.92635946464246e+005,-1.21058226863827e+001,-3.90894660040635e+000

9.05096679918768e+005,-1.21059139148275e+001,-3.96264343701666e+000

9.17731358730116e+005,-1.21060040035916e+001,-4.01708111867744e+000

9.30542411084985e+005,-1.21060928901051e+001,-4.07227024665880e+000

9.43532299066291e+005,-1.21061805119203e+001,-4.12822157867365e+000

9.56703519126347e+005,-1.21062668067544e+001,-4.18494603071622e+000

9.70058602566640e+005,-1.21063517125283e+001,-4.24245467891571e+000

9.83600116024313e+005,-1.21064351674035e+001,-4.30075876140150e+000

9.97330661965425e+005,-1.21065171098157e+001,-4.35986968018439e+000

1.01125287918511e+006,-1.21065974785047e+001,-4.41979900305505e+000

1.02536944331470e+006,-1.21066762125422e+001,-4.48055846550056e+000

1.03968306733597e+006,-1.21067532513550e+001,-4.54215997264201e+000

1.05419650210248e+006,-1.21068285347456e+001,-4.60461560119318e+000

1.06891253686830e+006,-1.21069020029085e+001,-4.66793760144517e+000

1.08383399982402e+006,-1.21069735964443e+001,-4.73213839927423e+000

1.09896375864031e+006,-1.21070432563682e+001,-4.79723059818015e+000

1.11430472101902e+006,-1.21071109241163e+001,-4.86322698135197e+000

1.12985983525202e+006,-1.21071765415478e+001,-4.93014051376696e+000

1.14563209078779e+006,-1.21072400509432e+001,-4.99798434432086e+000

1.16162451880595e+006,-1.21073013949991e+001,-5.06677180799592e+000

1.17784019279982e+006,-1.21073605168190e+001,-5.13651642806363e+000

1.19428222916709e+006,-1.21074173599011e+001,-5.20723191832755e+000

1.21095378780874e+006,-1.21074718681215e+001,-5.27893218540643e+000

1.22785807273632e+006,-1.21075239857146e+001,-5.35163133105980e+000

1.24499833268771e+006,-1.21075736572496e+001,-5.42534365455764e+000

1.26237786175148e+006,-1.21076208276038e+001,-5.50008365509564e+000

1.27999999999998e+006,-1.21076654419321e+001,-5.57586603425840e+000

1.29786813413122e+006,-1.21077074456338e+001,-5.65270569853124e+000

1.31598569811974e+006,-1.21077467843158e+001,-5.73061776186217e+000

1.33435617387661e+006,-1.21077834037525e+001,-5.80961754827759e+000

1.35298309191855e+006,-1.21078172498435e+001,-5.88972059454930e+000

1.37187003204643e+006,-1.21078482685674e+001,-5.97094265291829e+000

1.39102062403333e+006,-1.21078764059335e+001,-6.05329969387366e+000

1.41043854832204e+006,-1.21079016079309e+001,-6.13680790899024e+000

1.43012753673242e+006,-1.21079238204741e+001,-6.22148371382352e+000

1.45009137317860e+006,-1.21079429893473e+001,-6.30734375086652e+000

1.47033389439618e+006,-1.21079590601459e+001,-6.39440489256700e+000

1.49085899067960e+006,-1.21079719782154e+001,-6.48268424440582e+000

1.51167060662977e+006,-1.21079816885888e+001,-6.57219914804198e+000

1.53277274191220e+006,-1.21079881359219e+001,-6.66296718451845e+000

1.55416945202563e+006,-1.21079912644261e+001,-6.75500617753679e+000

1.57586484908147e+006,-1.21079910178006e+001,-6.84833419679560e+000

1.59786310259404e+006,-1.21079873391616e+001,-6.94296956139846e+000

1.62016844028193e+006,-1.21079801709709e+001,-7.03893084332919e+000

1.64278514888049e+006,-1.21079694549628e+001,-7.13623687099708e+000

1.66571757496565e+006,-1.21079551320695e+001,-7.23490673285086e+000

1.68897012578928e+006,-1.21079371423452e+001,-7.33495978106591e+000

1.71254727012620e+006,-1.21079154248894e+001,-7.43641563530180e+000

1.73645353913299e+006,-1.21078899177685e+001,-7.53929418653273e+000

1.76069352721884e+006,-1.21078605579369e+001,-7.64361560095206e+000

1.78527189292849e+006,-1.21078272811569e+001,-7.74940032395089e+000

1.81019335983753e+006,-1.21077900219180e+001,-7.85666908417218e+000

1.83546271746023e+006,-1.21077487133547e+001,-7.96544289764076e+000

1.86108482216997e+006,-1.21077032871647e+001,-8.07574307197021e+000

1.88706459813258e+006,-1.21076536735250e+001,-8.18759121064812e+000

1.91340703825269e+006,-1.21075998010090e+001,-8.30100921739917e+000

1.94011720513328e+006,-1.21075415965013e+001,-8.41601930062909e+000

1.96720023204862e+006,-1.21074789851132e+001,-8.53264397794777e+000

1.99466132393085e+006,-1.21074118900974e+001,-8.65090608077499e+000

2.02250575837021e+006,-1.21073402327616e+001,-8.77082875902811e+000

2.05073888662940e+006,-1.21072639323827e+001,-8.89243548589377e+000

2.07936613467193e+006,-1.21071829061200e+001,-9.01575006268316e+000

2.10839300420495e+006,-1.21070970689276e+001,-9.14079662377423e+000

2.13782507373659e+006,-1.21070063334675e+001,-9.26759964163976e+000

