Freq.,VOut,OutRef
1.91852823865052e+004,-3.72892676412504e+001,-2.83448324446324e-001

1.94530989482457e+004,-3.72892704351970e+001,-2.87404820436710e-001

1.97246540898671e+004,-3.72892733076319e+001,-2.91416534528214e-001

1.99999999999999e+004,-3.72892762607585e+001,-2.95484237005564e-001

2.02791895958005e+004,-3.72892792968416e+001,-2.99608708884018e-001

2.05622765331213e+004,-3.72892824182098e+001,-3.03790742057369e-001

2.08493152168224e+004,-3.72892856272564e+001,-3.08031139450421e-001

2.11403608112276e+004,-3.72892889264423e+001,-3.12330715170134e-001

2.14354692507258e+004,-3.72892923182972e+001,-3.16690294661080e-001

2.17346972505211e+004,-3.72892958054215e+001,-3.21110714863457e-001

2.20381023175322e+004,-3.72892993904885e+001,-3.25592824372126e-001

2.23457427614443e+004,-3.72893030762466e+001,-3.30137483597215e-001

2.26576777059159e+004,-3.72893068655208e+001,-3.34745564928828e-001

2.29739670999406e+004,-3.72893107612154e+001,-3.39417952902871e-001

2.32946717293690e+004,-3.72893147663161e+001,-3.44155544367166e-001

2.36198532285905e+004,-3.72893188838920e+001,-3.48959248655089e-001

2.39495740923785e+004,-3.72893231170982e+001,-3.53829987756259e-001

2.42838976879009e+004,-3.72893274691780e+001,-3.58768696493136e-001

2.46228882668982e+004,-3.72893319434655e+001,-3.63776322697010e-001

2.49666109780322e+004,-3.72893365433884e+001,-3.68853827387092e-001

2.53151318794055e+004,-3.72893412724697e+001,-3.74002184957300e-001

2.56685179512580e+004,-3.72893461343314e+001,-3.79222383355444e-001

2.60268371088386e+004,-3.72893511326967e+001,-3.84515424274703e-001

2.63901582154578e+004,-3.72893562713928e+001,-3.89882323340825e-001

2.67585510957221e+004,-3.72893615543540e+001,-3.95324110306865e-001

2.71320865489533e+004,-3.72893669856247e+001,-4.00841829245847e-001

2.75108363627948e+004,-3.72893725693619e+001,-4.06436538750902e-001

2.78948733270080e+004,-3.72893783098395e+001,-4.12109312132542e-001

2.82842712474618e+004,-3.72893842114502e+001,-4.17861237624929e-001

2.86791049603164e+004,-3.72893902787095e+001,-4.23693418589981e-001

2.90794503464061e+004,-3.72893965162594e+001,-4.29606973725023e-001

2.94853843458219e+004,-3.72894029288712e+001,-4.35603037275341e-001

2.98969849726987e+004,-3.72894095214495e+001,-4.41682759248938e-001

3.03143313302078e+004,-3.72894162990359e+001,-4.47847305631785e-001

3.07375036257601e+004,-3.72894232668126e+001,-4.54097858608575e-001

3.11665831864199e+004,-3.72894304301064e+001,-4.60435616786597e-001

3.16016524745350e+004,-3.72894377943929e+001,-4.66861795419204e-001

3.20427951035848e+004,-3.72894453653003e+001,-4.73377626636385e-001

3.24900958542493e+004,-3.72894531486138e+001,-4.79984359676781e-001

3.29436406907028e+004,-3.72894611502796e+001,-4.86683261122774e-001

3.34035167771346e+004,-3.72894693764101e+001,-4.93475615135863e-001

3.38698124945009e+004,-3.72894778332880e+001,-5.00362723700730e-001

3.43426174575100e+004,-3.72894865273705e+001,-5.07345906870808e-001

3.48220225318448e+004,-3.72894954652953e+001,-5.14426503011617e-001

3.53081198516260e+004,-3.72895046538846e+001,-5.21605869055000e-001

3.58010028371187e+004,-3.72895141001506e+001,-5.28885380752369e-001

3.63007662126863e+004,-3.72895238113007e+001,-5.36266432932942e-001

3.68075060249948e+004,-3.72895337947427e+001,-5.43750439762759e-001

3.73213196614721e+004,-3.72895440580905e+001,-5.51338835012725e-001

3.78423058690237e+004,-3.72895546091699e+001,-5.59033072321374e-001

3.83705647730104e+004,-3.72895654560239e+001,-5.66834625471248e-001

3.89061978964912e+004,-3.72895766069192e+001,-5.74744988659965e-001

3.94493081797342e+004,-3.72895880703523e+001,-5.82765676781474e-001

3.99999999999998e+004,-3.72895998550554e+001,-5.90898225705954e-001

4.05583791916010e+004,-3.72896119700032e+001,-5.99144192566873e-001

4.11245530662425e+004,-3.72896244244194e+001,-6.07505156050091e-001

4.16986304336447e+004,-3.72896372277838e+001,-6.15982716686099e-001

4.22807216224550e+004,-3.72896503898387e+001,-6.24578497148335e-001

4.28709385014515e+004,-3.72896639205969e+001,-6.33294142553431e-001

4.34693945010421e+004,-3.72896778303483e+001,-6.42131320765471e-001

4.40762046350642e+004,-3.72896921296679e+001,-6.51091722703949e-001

4.46914855228886e+004,-3.72897068294236e+001,-6.60177062658120e-001

4.53153554118317e+004,-3.72897219407839e+001,-6.69389078601442e-001

4.59479341998812e+004,-3.72897374752262e+001,-6.78729532512755e-001

4.65893434587380e+004,-3.72897534445456e+001,-6.88200210700224e-001

4.72397064571810e+004,-3.72897698608625e+001,-6.97802924131504e-001

4.78991481847569e+004,-3.72897867366329e+001,-7.07539508764077e-001

4.85677953758016e+004,-3.72898040846560e+001,-7.17411825883910e-001

4.92457765337964e+004,-3.72898219180847e+001,-7.27421762444594e-001

4.99332219560642e+004,-3.72898402504343e+001,-7.37571231415587e-001

5.06302637588109e+004,-3.72898590955929e+001,-7.47862172129139e-001

5.13370359025159e+004,-3.72898784678310e+001,-7.58296550634753e-001

5.20536742176771e+004,-3.72898983818123e+001,-7.68876360059129e-001

5.27803164309155e+004,-3.72899188526037e+001,-7.79603620965928e-001

5.35171021914442e+004,-3.72899398956868e+001,-7.90480381725768e-001

5.42641730979066e+004,-3.72899615269684e+001,-8.01508718886299e-001

5.50216727255895e+004,-3.72899837627924e+001,-8.12690737548570e-001

5.57897466540159e+004,-3.72900066199512e+001,-8.24028571747806e-001

5.65685424949235e+004,-3.72900301156981e+001,-8.35524384837898e-001

5.73582099206328e+004,-3.72900542677589e+001,-8.47180369883215e-001

5.81589006928121e+004,-3.72900790943452e+001,-8.58998750051395e-001

5.89707686916437e+004,-3.72901046141672e+001,-8.70981779012483e-001

5.97939699453972e+004,-3.72901308464464e+001,-8.83131741345325e-001

6.06286626604156e+004,-3.72901578109302e+001,-8.95450952942245e-001

6.14750072515201e+004,-3.72901855279047e+001,-9.07941761426883e-001

6.23331663728396e+004,-3.72902140182101e+001,-9.20606546569111e-001

6.32033049490698e+004,-3.72902433032541e+001,-9.33447720710799e-001

6.40855902071694e+004,-3.72902734050281e+001,-9.46467729192060e-001

6.49801917084985e+004,-3.72903043461217e+001,-9.59669050785137e-001

6.58872813814055e+004,-3.72903361497387e+001,-9.73054198132479e-001

6.68070335542691e+004,-3.72903688397132e+001,-9.86625718189977e-001

6.77396249890018e+004,-3.72904024405262e+001,-1.00038619267303e+000

6.86852349150199e+004,-3.72904369773223e+001,-1.01433823851247e+000

6.96440450636895e+004,-3.72904724759272e+001,-1.02848450830983e+000

7.06162397032520e+004,-3.72905089628650e+001,-1.04282769080276e+000

7.16020056742374e+004,-3.72905464653771e+001,-1.05737051133168e+000

7.26015324253724e+004,-3.72905850114396e+001,-1.07211573231374e+000

7.36150120499896e+004,-3.72906246297836e+001,-1.08706615372056e+000

7.46426393229441e+004,-3.72906653499134e+001,-1.10222461356380e+000

7.56846117380472e+004,-3.72907072021274e+001,-1.11759398838111e+000

7.67411295460207e+004,-3.72907502175377e+001,-1.13317719373295e+000

7.78123957929823e+004,-3.72907944280911e+001,-1.14897718470031e+000

7.88986163594682e+004,-3.72908398665907e+001,-1.16499695638834e+000

7.99999999999995e+004,-3.72908865667171e+001,-1.18123954443855e+000

8.11167583832018e+004,-3.72909345630510e+001,-1.19770802554155e+000

8.22491061324848e+004,-3.72909838910959e+001,-1.21440551795716e+000

8.33972608672892e+004,-3.72910345873010e+001,-1.23133518204132e+000

8.45614432449099e+004,-3.72910866890854e+001,-1.24850022077587e+000

8.57418770029029e+004,-3.72911402348619e+001,-1.26590388030443e+000

8.69387890020841e+004,-3.72911952640621e+001,-1.28354945047334e+000

8.81524092701283e+004,-3.72912518171616e+001,-1.30144026537841e+000

8.93829710457770e+004,-3.72913099357054e+001,-1.31957970391731e+000

9.06307108236633e+004,-3.72913696623350e+001,-1.33797119034487e+000

9.18958683997622e+004,-3.72914310408147e+001,-1.35661819483717e+000

9.31786869174758e+004,-3.72914941160592e+001,-1.37552423405695e+000

9.44794129143618e+004,-3.72915589341618e+001,-1.39469287172789e+000

9.57982963695136e+004,-3.72916255424226e+001,-1.41412771921169e+000

9.71355907516031e+004,-3.72916939893778e+001,-1.43383243609155e+000

9.84915530675926e+004,-3.72917643248295e+001,-1.45381073075980e+000

9.98664439121282e+004,-3.72918365998756e+001,-1.47406636101181e+000

1.01260527517622e+005,-3.72919108669409e+001,-1.49460313464441e+000

1.02674071805032e+005,-3.72919871798084e+001,-1.51542491005925e+000

1.04107348435354e+005,-3.72920655936511e+001,-1.53653559687206e+000

1.05560632861831e+005,-3.72921461650649e+001,-1.55793915652588e+000

1.07034204382888e+005,-3.72922289521011e+001,-1.57963960291079e+000

1.08528346195813e+005,-3.72923140143007e+001,-1.60164100298604e+000

1.10043345451179e+005,-3.72924014127284e+001,-1.62394747741124e+000

1.11579493308032e+005,-3.72924912100070e+001,-1.64656320117893e+000

1.13137084989847e+005,-3.72925834703535e+001,-1.66949240425243e+000

1.14716419841265e+005,-3.72926782596148e+001,-1.69273937221136e+000

1.16317801385624e+005,-3.72927756453035e+001,-1.71630844689882e+000

1.17941537383287e+005,-3.72928756966361e+001,-1.74020402707515e+000

1.19587939890794e+005,-3.72929784845697e+001,-1.76443056907525e+000

1.21257325320831e+005,-3.72930840818406e+001,-1.78899258747277e+000

1.22950014503040e+005,-3.72931925630028e+001,-1.81389465574590e+000

1.24666332745679e+005,-3.72933040044670e+001,-1.83914140695148e+000

1.26406609898139e+005,-3.72934184845407e+001,-1.86473753439978e+000

1.28171180414339e+005,-3.72935360834677e+001,-1.89068779233768e+000

1.29960383416997e+005,-3.72936568834696e+001,-1.91699699663353e+000

1.31774562762811e+005,-3.72937809687862e+001,-1.94367002546860e+000

1.33614067108538e+005,-3.72939084257172e+001,-1.97071182003090e+000

1.35479249978003e+005,-3.72940393426645e+001,-1.99812738521641e+000

1.37370469830040e+005,-3.72941738101742e+001,-2.02592179033118e+000

1.39288090127379e+005,-3.72943119209794e+001,-2.05410016980163e+000

1.41232479406504e+005,-3.72944537700436e+001,-2.08266772388663e+000

1.43204011348474e+005,-3.72945994546035e+001,-2.11162971939479e+000

1.45203064850745e+005,-3.72947490742138e+001,-2.14099149040634e+000

1.47230024099979e+005,-3.72949027307900e+001,-2.17075843899965e+000

1.49285278645888e+005,-3.72950605286534e+001,-2.20093603598202e+000

1.51369223476094e+005,-3.72952225745755e+001,-2.23152982162483e+000

1.53482259092041e+005,-3.72953889778223e+001,-2.26254540640232e+000

1.55624791585964e+005,-3.72955598501994e+001,-2.29398847173740e+000

1.57797232718936e+005,-3.72957353060967e+001,-2.32586477075025e+000

1.59999999999999e+005,-3.72959154625332e+001,-2.35818012901081e+000

1.62233516766403e+005,-3.72961004392020e+001,-2.39094044529841e+000

1.64498212264969e+005,-3.72962903585153e+001,-2.42415169236428e+000

1.66794521734578e+005,-3.72964853456487e+001,-2.45781991770048e+000

1.69122886489819e+005,-3.72966855285865e+001,-2.49195124431212e+000

1.71483754005805e+005,-3.72968910381654e+001,-2.52655187149776e+000

1.73877578004168e+005,-3.72971020081193e+001,-2.56162807563141e+000

1.76304818540256e+005,-3.72973185751225e+001,-2.59718621095409e+000

1.78765942091554e+005,-3.72975408788339e+001,-2.63323271036764e+000

1.81261421647326e+005,-3.72977690619392e+001,-2.66977408623869e+000

1.83791736799524e+005,-3.72980032701943e+001,-2.70681693120464e+000

1.86357373834951e+005,-3.72982436524667e+001,-2.74436791898901e+000

1.88958825828723e+005,-3.72984903607768e+001,-2.78243380522414e+000

1.91596592739027e+005,-3.72987435503388e+001,-2.82102142827905e+000

1.94271181503206e+005,-3.72990033796006e+001,-2.86013771009783e+000

1.96983106135185e+005,-3.72992700102822e+001,-2.89978965704389e+000

1.99732887824256e+005,-3.72995436074145e+001,-2.93998436075440e+000

2.02521055035243e+005,-3.72998243393758e+001,-2.98072899900345e+000

2.05348143610063e+005,-3.73001123779280e+001,-3.02203083657537e+000

2.08214696870707e+005,-3.73004078982515e+001,-3.06389722614818e+000

2.11121265723661e+005,-3.73007110789784e+001,-3.10633560918821e+000

2.14068408765776e+005,-3.73010221022249e+001,-3.14935351685697e+000

2.17056692391625e+005,-3.73013411536228e+001,-3.19295857093027e+000

2.20086690902357e+005,-3.73016684223477e+001,-3.23715848473018e+000

2.23158986616063e+005,-3.73020041011479e+001,-3.28196106407367e+000

2.26274169979693e+005,-3.73023483863700e+001,-3.32737420823292e+000

2.29432839682530e+005,-3.73027014779838e+001,-3.37340591091535e+000

2.32635602771247e+005,-3.73030635796049e+001,-3.42006426125898e+000

2.35883074766574e+005,-3.73034348985158e+001,-3.46735744484714e+000

2.39175879781588e+005,-3.73038156456848e+001,-3.51529374474281e+000

2.42514650641661e+005,-3.73042060357832e+001,-3.56388154254327e+000

2.45900029006080e+005,-3.73046062872008e+001,-3.61312931945868e+000

2.49332665491357e+005,-3.73050166220585e+001,-3.66304565741235e+000

2.52813219796278e+005,-3.73054372662196e+001,-3.71363924016902e+000

2.56342360828676e+005,-3.73058684492985e+001,-3.76491885448677e+000

2.59920766833993e+005,-3.73063104046683e+001,-3.81689339130004e+000

2.63549125525621e+005,-3.73067633694642e+001,-3.86957184693236e+000

2.67228134217075e+005,-3.73072275845870e+001,-3.92296332434010e+000

2.70958499956006e+005,-3.73077032947033e+001,-3.97707703439095e+000

2.74740939660078e+005,-3.73081907482434e+001,-4.03192229717834e+000

2.78576180254757e+005,-3.73086901973979e+001,-4.08750854337404e+000

2.82464958813007e+005,-3.73092018981118e+001,-4.14384531561946e+000

2.86408022696948e+005,-3.73097261100766e+001,-4.20094226996090e+000

2.90406129701488e+005,-3.73102630967206e+001,-4.25880917732799e+000

2.94460048199957e+005,-3.73108131251976e+001,-4.31745592505952e+000

2.98570557291775e+005,-3.73113764663740e+001,-4.37689251847747e+000

3.02738446952187e+005,-3.73119533948135e+001,-4.43712908251425e+000

3.06964518184081e+005,-3.73125441887621e+001,-4.49817586339126e+000

3.11249583171928e+005,-3.73131491301302e+001,-4.56004323035734e+000

3.15594465437872e+005,-3.73137685044751e+001,-4.62274167748256e+000

3.19999999999997e+005,-3.73144026009819e+001,-4.68628182551678e+000

3.24467033532806e+005,-3.73150517124444e+001,-4.75067442381040e+000

3.28996424529938e+005,-3.73157161352458e+001,-4.81593035230225e+000

3.33589043469155e+005,-3.73163961693394e+001,-4.88206062357743e+000

3.38245772979638e+005,-3.73170921182301e+001,-4.94907638499711e+000

3.42967508011610e+005,-3.73178042889563e+001,-5.01698892090202e+000

3.47755156008335e+005,-3.73185329920740e+001,-5.08580965489376e+000

3.52609637080511e+005,-3.73192785416416e+001,-5.15555015219570e+000

3.57531884183106e+005,-3.73200412552077e+001,-5.22622212209565e+000

3.62522843294651e+005,-3.73208214538015e+001,-5.29783742047280e+000

3.67583473599047e+005,-3.73216194619264e+001,-5.37040805241170e+000

3.72714747669902e+005,-3.73224356075573e+001,-5.44394617490453e+000

3.77917651657445e+005,-3.73232702221431e+001,-5.51846409964463e+000

3.83193185478053e+005,-3.73241236406135e+001,-5.59397429591274e+000

3.88542363006410e+005,-3.73249962013926e+001,-5.67048939355682e+000

3.93966212270369e+005,-3.73258882464181e+001,-5.74802218606871e+000

3.99465775648511e+005,-3.73268001211685e+001,-5.82658563375790e+000

4.05042110070485e+005,-3.73277321746983e+001,-5.90619286702369e+000

4.10696287220124e+005,-3.73286847596820e+001,-5.98685718972580e+000

4.16429393741414e+005,-3.73296582324680e+001,-6.06859208265654e+000

4.22242531447321e+005,-3.73306529531433e+001,-6.15141120711126e+000

4.28136817531551e+005,-3.73316692856092e+001,-6.23532840856142e+000

4.34113384783250e+005,-3.73327075976703e+001,-6.32035772042430e+000

4.40173381804713e+005,-3.73337682611367e+001,-6.40651336793613e+000

4.46317973232124e+005,-3.73348516519399e+001,-6.49380977212047e+000

4.52548339959385e+005,-3.73359581502651e+001,-6.58226155385506e+000

4.58865679365059e+005,-3.73370881406997e+001,-6.67188353803371e+000

4.65271205542494e+005,-3.73382420123981e+001,-6.76269075782221e+000

4.71766149533147e+005,-3.73394201592666e+001,-6.85469845900360e+000

4.78351759563174e+005,-3.73406229801666e+001,-6.94792210441258e+000

4.85029301283321e+005,-3.73418508791383e+001,-7.04237737845389e+000

4.91800058012158e+005,-3.73431042656460e+001,-7.13808019170079e+000

4.98665330982714e+005,-3.73443835548460e+001,-7.23504668557127e+000

5.05626439592555e+005,-3.73456891678773e+001,-7.33329323707477e+000

5.12684721657352e+005,-3.73470215321774e+001,-7.43283646362567e+000

5.19841533667984e+005,-3.73483810818222e+001,-7.53369322791885e+000

5.27098251051240e+005,-3.73497682578933e+001,-7.63588064285897e+000

5.34456268434150e+005,-3.73511835088709e+001,-7.73941607653903e+000

5.41916999912011e+005,-3.73526272910558e+001,-7.84431715726071e+000

5.49481879320155e+005,-3.73541000690187e+001,-7.95060177858935e+000

5.57152360509512e+005,-3.73556023160795e+001,-8.05828810443531e+000

5.64929917626012e+005,-3.73571345148164e+001,-8.16739457415459e+000

5.72816045393895e+005,-3.73586971576046e+001,-8.27793990766086e+000

5.80812259402975e+005,-3.73602907471872e+001,-8.38994311053800e+000

5.88920096399912e+005,-3.73619157972764e+001,-8.50342347914722e+000

5.97141114583549e+005,-3.73635728331873e+001,-8.61840060571697e+000

6.05476893904373e+005,-3.73652623925035e+001,-8.73489438340819e+000

6.13929036368161e+005,-3.73669850257743e+001,-8.85292501134492e+000

6.22499166343855e+005,-3.73687412972454e+001,-8.97251299959898e+000

6.31188930875742e+005,-3.73705317856216e+001,-9.09367917412171e+000

6.39999999999992e+005,-3.73723570848618e+001,-9.21644468161034e+000

6.48934067065610e+005,-3.73742178050062e+001,-9.34083099430094e+000

6.57992849059874e+005,-3.73761145730362e+001,-9.46685991467735e+000

6.67178086938309e+005,-3.73780480337657e+001,-9.59455358008592e+000

6.76491545959274e+005,-3.73800188507633e+001,-9.72393446724730e+000

6.85935016023218e+005,-3.73820277073068e+001,-9.85502539665577e+000

6.95510312016668e+005,-3.73840753073667e+001,-9.98784953685508e+000

7.05219274161021e+005,-3.73861623766203e+001,-1.01224304085855e+001

7.15063768366211e+005,-3.73882896634948e+001,-1.02587918887878e+001

7.25045686589301e+005,-3.73904579402383e+001,-1.03969582144622e+001

7.35166947198092e+005,-3.73926680040187e+001,-1.05369539863686e+001

7.45429495339801e+005,-3.73949206780490e+001,-1.06788041725633e+001

7.55835303314889e+005,-3.73972168127382e+001,-1.08225341117649e+001

7.66386370956104e+005,-3.73995572868668e+001,-1.09681695165414e+001

7.77084726012819e+005,-3.74019430087857e+001,-1.11157364763130e+001

7.87932424540735e+005,-3.74043749176379e+001,-1.12652614601645e+001

7.98931551297020e+005,-3.74068539846011e+001,-1.14167713194616e+001

8.10084220140968e+005,-3.74093812141509e+001,-1.15702932902674e+001

8.21392574440247e+005,-3.74119576453423e+001,-1.17258549955530e+001

8.32858787482825e+005,-3.74145843531101e+001,-1.18834844471996e+001

8.44485062894640e+005,-3.74172624495847e+001,-1.20432100477891e+001

8.56273635063099e+005,-3.74199930854246e+001,-1.22050605921794e+001

8.68226769566497e+005,-3.74227774511621e+001,-1.23690652688618e+001

8.80346763609423e+005,-3.74256167785632e+001,-1.25352536611010e+001

8.92635946464246e+005,-3.74285123419986e+001,-1.27036557478536e+001

9.05096679918768e+005,-3.74314654598261e+001,-1.28743019044649e+001

9.17731358730116e+005,-3.74344774957833e+001,-1.30472229031458e+001

9.30542411084985e+005,-3.74375498603883e+001,-1.32224499132254e+001

9.43532299066291e+005,-3.74406840123492e+001,-1.34000145011827e+001

9.56703519126347e+005,-3.74438814599799e+001,-1.35799486304577e+001

9.70058602566640e+005,-3.74471437626225e+001,-1.37622846610399e+001

9.83600116024313e+005,-3.74504725320750e+001,-1.39470553488390e+001

9.97330661965425e+005,-3.74538694340238e+001,-1.41342938448347e+001

1.01125287918511e+006,-3.74573361894791e+001,-1.43240336940113e+001

1.02536944331470e+006,-3.74608745762152e+001,-1.45163088340735e+001

1.03968306733597e+006,-3.74644864302124e+001,-1.47111535939482e+001

1.05419650210248e+006,-3.74681736471015e+001,-1.49086026920728e+001

1.06891253686830e+006,-3.74719381836101e+001,-1.51086912344694e+001

1.08383399982402e+006,-3.74757820590106e+001,-1.53114547126084e+001

1.09896375864031e+006,-3.74797073565688e+001,-1.55169290010597e+001

1.11430472101902e+006,-3.74837162249940e+001,-1.57251503549346e+001

1.12985983525202e+006,-3.74878108798891e+001,-1.59361554071173e+001

1.14563209078779e+006,-3.74919936052017e+001,-1.61499811652855e+001

1.16162451880595e+006,-3.74962667546754e+001,-1.63666650087209e+001

1.17784019279982e+006,-3.75006327533010e+001,-1.65862446849098e+001

1.19428222916709e+006,-3.75050940987681e+001,-1.68087583059290e+001

1.21095378780874e+006,-3.75096533629174e+001,-1.70342443446194e+001

1.22785807273632e+006,-3.75143131931917e+001,-1.72627416305441e+001

1.24499833268771e+006,-3.75190763140886e+001,-1.74942893457263e+001

1.26237786175148e+006,-3.75239455286116e+001,-1.77289270201675e+001

1.27999999999998e+006,-3.75289237197225e+001,-1.79666945271399e+001

1.29786813413122e+006,-3.75340138517930e+001,-1.82076320782500e+001

1.31598569811974e+006,-3.75392189720563e+001,-1.84517802182683e+001

1.33435617387661e+006,-3.75445422120586e+001,-1.86991798197214e+001

1.35298309191855e+006,-3.75499867891102e+001,-1.89498720772374e+001

1.37187003204643e+006,-3.75555560077355e+001,-1.92038985016435e+001

1.39102062403333e+006,-3.75612532611228e+001,-1.94613009138044e+001

1.41043854832204e+006,-3.75670820325728e+001,-1.97221214381970e+001

1.43012753673242e+006,-3.75730458969451e+001,-1.99864024962136e+001

1.45009137317860e+006,-3.75791485221030e+001,-2.02541867991828e+001

1.47033389439618e+006,-3.75853936703557e+001,-2.05255173411052e+001

1.49085899067960e+006,-3.75917851998976e+001,-2.08004373910873e+001

1.51167060662977e+006,-3.75983270662423e+001,-2.10789904854722e+001

1.53277274191220e+006,-3.76050233236534e+001,-2.13612204196509e+001

1.55416945202563e+006,-3.76118781265684e+001,-2.16471712395486e+001

1.57586484908147e+006,-3.76188957310156e+001,-2.19368872327741e+001

1.59786310259404e+006,-3.76260804960233e+001,-2.22304129194214e+001

1.62016844028193e+006,-3.76334368850187e+001,-2.25277930425153e+001

1.64278514888049e+006,-3.76409694672167e+001,-2.28290725580871e+001

1.66571757496565e+006,-3.76486829189948e+001,-2.31342966248726e+001

1.68897012578928e+006,-3.76565820252536e+001,-2.34435105936214e+001

1.71254727012620e+006,-3.76646716807618e+001,-2.37567599960043e+001

1.73645353913299e+006,-3.76729568914808e+001,-2.40740905331126e+001

1.76069352721884e+006,-3.76814427758696e+001,-2.43955480635357e+001

1.78527189292849e+006,-3.76901345661655e+001,-2.47211785910091e+001

1.81019335983753e+006,-3.76990376096393e+001,-2.50510282516223e+001

1.83546271746023e+006,-3.77081573698207e+001,-2.53851433005772e+001

1.86108482216997e+006,-3.77174994276929e+001,-2.57235700984911e+001

1.88706459813258e+006,-3.77270694828512e+001,-2.60663550972312e+001

1.91340703825269e+006,-3.77368733546240e+001,-2.64135448252787e+001

1.94011720513328e+006,-3.77469169831516e+001,-2.67651858726119e+001

1.96720023204862e+006,-3.77572064304197e+001,-2.71213248751047e+001

1.99466132393085e+006,-3.77677478812432e+001,-2.74820084984350e+001

2.02250575837021e+006,-3.77785476441975e+001,-2.78472834214984e+001

2.05073888662940e+006,-3.77896121524912e+001,-2.82171963193251e+001

2.07936613467193e+006,-3.78009479647784e+001,-2.85917938454990e+001

2.10839300420495e+006,-3.78125617659035e+001,-2.89711226140767e+001

2.13782507373659e+006,-3.78244603675758e+001,-2.93552291810094e+001

