Freq.,VOut,OutRef
2.14354692507258e+004,-1.92571263233990e+001,-5.58011364623669e-001

2.17346972505211e+004,-1.92571304698966e+001,-5.65800626101932e-001

2.20381023175322e+004,-1.92571347329139e+001,-5.73698609445400e-001

2.23457427614443e+004,-1.92571391157238e+001,-5.81706831837527e-001

2.26576777059159e+004,-1.92571436216906e+001,-5.89826831620654e-001

2.29739670999406e+004,-1.92571482542735e+001,-5.98060168587958e-001

2.32946717293690e+004,-1.92571530170284e+001,-6.06408424282629e-001

2.36198532285905e+004,-1.92571579136110e+001,-6.14873202301557e-001

2.39495740923785e+004,-1.92571629477799e+001,-6.23456128599539e-001

2.42838976879009e+004,-1.92571681233986e+001,-6.32158851803349e-001

2.46228882668982e+004,-1.92571734444394e+001,-6.40983043525249e-001

2.49666109780322e+004,-1.92571789149858e+001,-6.49930398683246e-001

2.53151318794055e+004,-1.92571845392359e+001,-6.59002635824605e-001

2.56685179512580e+004,-1.92571903215056e+001,-6.68201497455171e-001

2.60268371088386e+004,-1.92571962662318e+001,-6.77528750371915e-001

2.63901582154578e+004,-1.92572023779757e+001,-6.86986186001564e-001

2.67585510957221e+004,-1.92572086614263e+001,-6.96575620741941e-001

2.71320865489533e+004,-1.92572151214045e+001,-7.06298896308587e-001

2.75108363627948e+004,-1.92572217628660e+001,-7.16157880088724e-001

2.78948733270080e+004,-1.92572285909055e+001,-7.26154465495334e-001

2.82842712474618e+004,-1.92572356107606e+001,-7.36290572331034e-001

2.86791049603164e+004,-1.92572428278154e+001,-7.46568147153199e-001

2.90794503464061e+004,-1.92572502476053e+001,-7.56989163646366e-001

2.94853843458219e+004,-1.92572578758206e+001,-7.67555622998043e-001

2.98969849726987e+004,-1.92572657183110e+001,-7.78269554281726e-001

3.03143313302078e+004,-1.92572737810904e+001,-7.89133014843063e-001

3.07375036257601e+004,-1.92572820703406e+001,-8.00148090694031e-001

3.11665831864199e+004,-1.92572905924171e+001,-8.11316896908249e-001

3.16016524745350e+004,-1.92572993538532e+001,-8.22641578026386e-001

3.20427951035848e+004,-1.92573083613653e+001,-8.34124308463660e-001

3.24900958542493e+004,-1.92573176218577e+001,-8.45767292925190e-001

3.29436406907028e+004,-1.92573271424282e+001,-8.57572766826151e-001

3.34035167771346e+004,-1.92573369303732e+001,-8.69542996717131e-001

3.38698124945009e+004,-1.92573469931934e+001,-8.81680280715033e-001

3.43426174575100e+004,-1.92573573385995e+001,-8.93986948943452e-001

3.48220225318448e+004,-1.92573679745178e+001,-9.06465363972815e-001

3.53081198516260e+004,-1.92573789090968e+001,-9.19117921272613e-001

3.58010028371187e+004,-1.92573901507126e+001,-9.31947049666401e-001

3.63007662126863e+004,-1.92574017079759e+001,-9.44955211792327e-001

3.68075060249948e+004,-1.92574135897381e+001,-9.58144904574520e-001

3.73213196614721e+004,-1.92574258050983e+001,-9.71518659694820e-001

3.78423058690237e+004,-1.92574383634100e+001,-9.85079044075584e-001

3.83705647730104e+004,-1.92574512742881e+001,-9.98828660367045e-001

3.89061978964912e+004,-1.92574645476166e+001,-1.01277014744069e+000

3.94493081797342e+004,-1.92574781935554e+001,-1.02690618089228e+000

3.99999999999998e+004,-1.92574922225487e+001,-1.04123947354797e+000

4.05583791916010e+004,-1.92575066453323e+001,-1.05577277597908e+000

4.11245530662425e+004,-1.92575214729421e+001,-1.07050887702509e+000

4.16986304336447e+004,-1.92575367167223e+001,-1.08545060432126e+000

4.22807216224550e+004,-1.92575523883335e+001,-1.10060082483547e+000

4.28709385014515e+004,-1.92575684997625e+001,-1.11596244541030e+000

4.34693945010421e+004,-1.92575850633304e+001,-1.13153841331414e+000

4.40762046350642e+004,-1.92576020917023e+001,-1.14733171679939e+000

4.46914855228886e+004,-1.92576195978967e+001,-1.16334538566761e+000

4.53153554118317e+004,-1.92576375952953e+001,-1.17958249184264e+000

4.59479341998812e+004,-1.92576560976533e+001,-1.19604614995193e+000

4.65893434587380e+004,-1.92576751191093e+001,-1.21273951791322e+000

4.72397064571810e+004,-1.92576946741961e+001,-1.22966579753428e+000

4.78991481847569e+004,-1.92577147778519e+001,-1.24682823511467e+000

4.85677953758016e+004,-1.92577354454308e+001,-1.26423012205970e+000

4.92457765337964e+004,-1.92577566927153e+001,-1.28187479550044e+000

4.99332219560642e+004,-1.92577785359268e+001,-1.29976563892442e+000

5.06302637588109e+004,-1.92578009917392e+001,-1.31790608281071e+000

5.13370359025159e+004,-1.92578240772902e+001,-1.33629960527815e+000

5.20536742176771e+004,-1.92578478101945e+001,-1.35494973273951e+000

5.27803164309155e+004,-1.92578722085571e+001,-1.37386004056423e+000

5.35171021914442e+004,-1.92578972909867e+001,-1.39303415375027e+000

5.42641730979066e+004,-1.92579230766094e+001,-1.41247574760734e+000

5.50216727255895e+004,-1.92579495850830e+001,-1.43218854844432e+000

5.57897466540159e+004,-1.92579768366118e+001,-1.45217633427062e+000

5.65685424949235e+004,-1.92580048519616e+001,-1.47244293550305e+000

5.73582099206328e+004,-1.92580336524745e+001,-1.49299223568557e+000

5.81589006928121e+004,-1.92580632600857e+001,-1.51382817221504e+000

5.89707686916437e+004,-1.92580936973390e+001,-1.53495473707878e+000

5.97939699453972e+004,-1.92581249874036e+001,-1.55637597760130e+000

6.06286626604156e+004,-1.92581571540918e+001,-1.57809599719958e+000

6.14750072515201e+004,-1.92581902218756e+001,-1.60011895615173e+000

6.23331663728396e+004,-1.92582242159056e+001,-1.62244907237046e+000

6.32033049490698e+004,-1.92582591620291e+001,-1.64509062219180e+000

6.40855902071694e+004,-1.92582950868093e+001,-1.66804794117024e+000

6.49801917084985e+004,-1.92583320175446e+001,-1.69132542488667e+000

6.58872813814055e+004,-1.92583699822887e+001,-1.71492752976569e+000

6.68070335542691e+004,-1.92584090098714e+001,-1.73885877390377e+000

6.77396249890018e+004,-1.92584491299195e+001,-1.76312373790750e+000

6.86852349150199e+004,-1.92584903728784e+001,-1.78772706574443e+000

6.96440450636895e+004,-1.92585327700344e+001,-1.81267346560255e+000

7.06162397032520e+004,-1.92585763535376e+001,-1.83796771076238e+000

7.16020056742374e+004,-1.92586211564252e+001,-1.86361464047965e+000

7.26015324253724e+004,-1.92586672126454e+001,-1.88961916087974e+000

7.36150120499896e+004,-1.92587145570823e+001,-1.91598624586324e+000

7.46426393229441e+004,-1.92587632255808e+001,-1.94272093802217e+000

7.56846117380472e+004,-1.92588132549732e+001,-1.96982834956959e+000

7.67411295460207e+004,-1.92588646831048e+001,-1.99731366327977e+000

7.78123957929823e+004,-1.92589175488621e+001,-2.02518213344133e+000

7.88986163594682e+004,-1.92589718922003e+001,-2.05343908681982e+000

7.99999999999995e+004,-1.92590277541721e+001,-2.08208992363603e+000

8.11167583832018e+004,-1.92590851769570e+001,-2.11114011855419e+000

8.22491061324848e+004,-1.92591442038921e+001,-2.14059522168230e+000

8.33972608672892e+004,-1.92592048795020e+001,-2.17046085958760e+000

8.45614432449099e+004,-1.92592672495313e+001,-2.20074273632101e+000

8.57418770029029e+004,-1.92593313609772e+001,-2.23144663445700e+000

8.69387890020841e+004,-1.92593972621223e+001,-2.26257841614576e+000

8.81524092701283e+004,-1.92594650025692e+001,-2.29414402417673e+000

8.93829710457770e+004,-1.92595346332756e+001,-2.32614948305818e+000

9.06307108236633e+004,-1.92596062065897e+001,-2.35860090010729e+000

9.18958683997622e+004,-1.92596797762877e+001,-2.39150446655509e+000

9.31786869174758e+004,-1.92597553976112e+001,-2.42486645866367e+000

9.44794129143618e+004,-1.92598331273060e+001,-2.45869323885850e+000

9.57982963695136e+004,-1.92599130236612e+001,-2.49299125687393e+000

9.71355907516031e+004,-1.92599951465508e+001,-2.52776705091090e+000

9.84915530675926e+004,-1.92600795574741e+001,-2.56302724881091e+000

9.98664439121282e+004,-1.92601663195995e+001,-2.59877856924255e+000

1.01260527517622e+005,-1.92602554978070e+001,-2.63502782290357e+000

1.02674071805032e+005,-1.92603471587337e+001,-2.67178191373468e+000

1.04107348435354e+005,-1.92604413708193e+001,-2.70904784015154e+000

1.05560632861831e+005,-1.92605382043527e+001,-2.74683269628699e+000

1.07034204382888e+005,-1.92606377315204e+001,-2.78514367325170e+000

1.08528346195813e+005,-1.92607400264553e+001,-2.82398806040740e+000

1.10043345451179e+005,-1.92608451652873e+001,-2.86337324665575e+000

1.11579493308032e+005,-1.92609532261943e+001,-2.90330672174126e+000

1.13137084989847e+005,-1.92610642894553e+001,-2.94379607757101e+000

1.14716419841265e+005,-1.92611784375039e+001,-2.98484900954839e+000

1.16317801385624e+005,-1.92612957549839e+001,-3.02647331792175e+000

1.17941537383287e+005,-1.92614163288051e+001,-3.06867690915066e+000

1.19587939890794e+005,-1.92615402482019e+001,-3.11146779728448e+000

1.21257325320831e+005,-1.92616676047911e+001,-3.15485410535986e+000

1.22950014503040e+005,-1.92617984926335e+001,-3.19884406681182e+000

1.24666332745679e+005,-1.92619330082947e+001,-3.24344602690172e+000

1.26406609898139e+005,-1.92620712509088e+001,-3.28866844416108e+000

1.28171180414339e+005,-1.92622133222426e+001,-3.33451989185129e+000

1.29960383416997e+005,-1.92623593267614e+001,-3.38100905944043e+000

1.31774562762811e+005,-1.92625093716968e+001,-3.42814475409523e+000

1.33614067108538e+005,-1.92626635671155e+001,-3.47593590219015e+000

1.35479249978003e+005,-1.92628220259894e+001,-3.52439155083391e+000

1.37370469830040e+005,-1.92629848642674e+001,-3.57352086941064e+000

1.39288090127379e+005,-1.92631522009494e+001,-3.62333315114087e+000

1.41232479406504e+005,-1.92633241581607e+001,-3.67383781465625e+000

1.43204011348474e+005,-1.92635008612290e+001,-3.72504440559385e+000

1.45203064850745e+005,-1.92636824387622e+001,-3.77696259820674e+000

1.47230024099979e+005,-1.92638690227286e+001,-3.82960219699177e+000

1.49285278645888e+005,-1.92640607485379e+001,-3.88297313833556e+000

1.51369223476094e+005,-1.92642577551250e+001,-3.93708549217718e+000

1.53482259092041e+005,-1.92644601850340e+001,-3.99194946368982e+000

1.55624791585964e+005,-1.92646681845056e+001,-4.04757539497899e+000

1.57797232718936e+005,-1.92648819035647e+001,-4.10397376679994e+000

1.59999999999999e+005,-1.92651014961109e+001,-4.16115520029288e+000

1.62233516766403e+005,-1.92653271200102e+001,-4.21913045873610e+000

1.64498212264969e+005,-1.92655589371883e+001,-4.27791044931922e+000

1.66794521734578e+005,-1.92657971137268e+001,-4.33750622493285e+000

1.69122886489819e+005,-1.92660418199596e+001,-4.39792898597935e+000

1.71483754005805e+005,-1.92662932305728e+001,-4.45919008220088e+000

1.73877578004168e+005,-1.92665515247053e+001,-4.52130101452850e+000

1.76304818540256e+005,-1.92668168860517e+001,-4.58427343694949e+000

1.78765942091554e+005,-1.92670895029677e+001,-4.64811915839363e+000

1.81261421647326e+005,-1.92673695685762e+001,-4.71285014464240e+000

1.83791736799524e+005,-1.92676572808767e+001,-4.77847852025510e+000

1.86357373834951e+005,-1.92679528428555e+001,-4.84501657051699e+000

1.88958825828723e+005,-1.92682564625991e+001,-4.91247674340751e+000

1.91596592739027e+005,-1.92685683534084e+001,-4.98087165159031e+000

1.94271181503206e+005,-1.92688887339159e+001,-5.05021407442326e+000

1.96983106135185e+005,-1.92692178282045e+001,-5.12051695999067e+000

1.99732887824256e+005,-1.92695558659288e+001,-5.19179342715730e+000

2.02521055035243e+005,-1.92699030824379e+001,-5.26405676764425e+000

2.05348143610063e+005,-1.92702597189007e+001,-5.33732044812791e+000

2.08214696870707e+005,-1.92706260224339e+001,-5.41159811236096e+000

2.11121265723661e+005,-1.92710022462312e+001,-5.48690358331683e+000

2.14068408765776e+005,-1.92713886496952e+001,-5.56325086535869e+000

2.17056692391625e+005,-1.92717854985722e+001,-5.64065414643107e+000

2.20086690902357e+005,-1.92721930650877e+001,-5.71912780027748e+000

2.23158986616063e+005,-1.92726116280864e+001,-5.79868638868152e+000

2.26274169979693e+005,-1.92730414731724e+001,-5.87934466373488e+000

2.29432839682530e+005,-1.92734828928537e+001,-5.96111757013008e+000

2.32635602771247e+005,-1.92739361866874e+001,-6.04402024748101e+000

2.35883074766574e+005,-1.92744016614293e+001,-6.12806803266920e+000

2.39175879781588e+005,-1.92748796311843e+001,-6.21327646221889e+000

2.42514650641661e+005,-1.92753704175606e+001,-6.29966127469982e+000

2.45900029006080e+005,-1.92758743498259e+001,-6.38723841315909e+000

2.49332665491357e+005,-1.92763917650670e+001,-6.47602402758267e+000

2.52813219796278e+005,-1.92769230083518e+001,-6.56603447738708e+000

2.56342360828676e+005,-1.92774684328938e+001,-6.65728633394197e+000

2.59920766833993e+005,-1.92780284002209e+001,-6.74979638312480e+000

2.63549125525621e+005,-1.92786032803454e+001,-6.84358162790775e+000

2.67228134217075e+005,-1.92791934519392e+001,-6.93865929097761e+000

2.70958499956006e+005,-1.92797993025106e+001,-7.03504681739051e+000

2.74740939660078e+005,-1.92804212285855e+001,-7.13276187726126e+000

2.78576180254757e+005,-1.92810596358919e+001,-7.23182236848749e+000

2.82464958813007e+005,-1.92817149395478e+001,-7.33224641951208e+000

2.86408022696948e+005,-1.92823875642531e+001,-7.43405239212208e+000

2.90406129701488e+005,-1.92830779444857e+001,-7.53725888428582e+000

2.94460048199957e+005,-1.92837865247015e+001,-7.64188473303008e+000

2.98570557291775e+005,-1.92845137595383e+001,-7.74794901735690e+000

3.02738446952187e+005,-1.92852601140254e+001,-7.85547106120162e+000

3.06964518184081e+005,-1.92860260637965e+001,-7.96447043643297e+000

3.11249583171928e+005,-1.92868120953087e+001,-8.07496696589610e+000

3.15594465437872e+005,-1.92876187060662e+001,-8.18698072649910e+000

3.19999999999997e+005,-1.92884464048491e+001,-8.30053205234492e+000

3.24467033532806e+005,-1.92892957119489e+001,-8.41564153790744e+000

3.28996424529938e+005,-1.92901671594089e+001,-8.53233004125558e+000

3.33589043469155e+005,-1.92910612912717e+001,-8.65061868732332e+000

3.38245772979638e+005,-1.92919786638331e+001,-8.77052887122744e+000

3.42967508011610e+005,-1.92929198459029e+001,-8.89208226163452e+000

3.47755156008335e+005,-1.92938854190730e+001,-9.01530080417695e+000

3.52609637080511e+005,-1.92948759779934e+001,-9.14020672491804e+000

3.57531884183106e+005,-1.92958921306564e+001,-9.26682253386760e+000

3.62522843294651e+005,-1.92969344986890e+001,-9.39517102854826e+000

3.67583473599047e+005,-1.92980037176546e+001,-9.52527529761215e+000

3.72714747669902e+005,-1.92991004373638e+001,-9.65715872450916e+000

3.77917651657445e+005,-1.93002253221957e+001,-9.79084499120537e+000

3.83193185478053e+005,-1.93013790514292e+001,-9.92635808195302e+000

3.88542363006410e+005,-1.93025623195848e+001,-1.00637222871109e+001

3.93966212270369e+005,-1.93037758367793e+001,-1.02029622070155e+001

3.99465775648511e+005,-1.93050203290908e+001,-1.03441027559003e+001

4.05042110070485e+005,-1.93062965389374e+001,-1.04871691658664e+001

4.10696287220124e+005,-1.93076052254690e+001,-1.06321869908988e+001

4.16429393741414e+005,-1.93089471649724e+001,-1.07791821109310e+001

4.22242531447321e+005,-1.93103231512913e+001,-1.09281807359543e+001

4.28136817531551e+005,-1.93117339962610e+001,-1.10792094101708e+001

4.34113384783250e+005,-1.93131805301588e+001,-1.12322950161888e+001

4.40173381804713e+005,-1.93146636021713e+001,-1.13874647792572e+001

4.46317973232124e+005,-1.93161840808777e+001,-1.15447462715383e+001

4.52548339959385e+005,-1.93177428547515e+001,-1.17041674164132e+001

4.58865679365059e+005,-1.93193408326801e+001,-1.18657564928209e+001

4.65271205542494e+005,-1.93209789445040e+001,-1.20295421396246e+001

4.71766149533147e+005,-1.93226581415746e+001,-1.21955533600024e+001

4.78351759563174e+005,-1.93243793973331e+001,-1.23638195258592e+001

4.85029301283321e+005,-1.93261437079103e+001,-1.25343703822539e+001

4.91800058012158e+005,-1.93279520927475e+001,-1.27072360518402e+001

4.98665330982714e+005,-1.93298055952403e+001,-1.28824470393117e+001

5.05626439592555e+005,-1.93317052834042e+001,-1.30600342358501e+001

5.12684721657352e+005,-1.93336522505648e+001,-1.32400289235682e+001

5.19841533667984e+005,-1.93356476160713e+001,-1.34224627799429e+001

5.27098251051240e+005,-1.93376925260343e+001,-1.36073678822310e+001

5.34456268434150e+005,-1.93397881540892e+001,-1.37947767118619e+001

5.41916999912011e+005,-1.93419357021846e+001,-1.39847221587994e+001

5.49481879320155e+005,-1.93441364013966e+001,-1.41772375258652e+001

5.57152360509512e+005,-1.93463915127701e+001,-1.43723565330169e+001

5.64929917626012e+005,-1.93487023281853e+001,-1.45701133215725e+001

5.72816045393895e+005,-1.93510701712527e+001,-1.47705424583709e+001

5.80812259402975e+005,-1.93534963982338e+001,-1.49736789398638e+001

5.88920096399912e+005,-1.93559823989904e+001,-1.51795581961250e+001

5.97141114583549e+005,-1.93585295979604e+001,-1.53882160947724e+001

6.05476893904373e+005,-1.93611394551612e+001,-1.55996889447903e+001

6.13929036368161e+005,-1.93638134672211e+001,-1.58140135002431e+001

6.22499166343855e+005,-1.93665531684376e+001,-1.60312269638707e+001

6.31188930875742e+005,-1.93693601318629e+001,-1.62513669905555e+001

6.39999999999992e+005,-1.93722359704168e+001,-1.64744716906495e+001

6.48934067065610e+005,-1.93751823380259e+001,-1.67005796331537e+001

6.57992849059874e+005,-1.93782009307892e+001,-1.69297298487356e+001

6.67178086938309e+005,-1.93812934881696e+001,-1.71619618325771e+001

6.76491545959274e+005,-1.93844617942108e+001,-1.73973155470411e+001

6.85935016023218e+005,-1.93877076787787e+001,-1.76358314241451e+001

6.95510312016668e+005,-1.93910330188267e+001,-1.78775503678334e+001

7.05219274161021e+005,-1.93944397396846e+001,-1.81225137560327e+001

7.15063768366211e+005,-1.93979298163690e+001,-1.83707634424869e+001

7.25045686589301e+005,-1.94015052749162e+001,-1.86223417583534e+001

7.35166947198092e+005,-1.94051681937341e+001,-1.88772915135556e+001

7.45429495339801e+005,-1.94089207049743e+001,-1.91356559978780e+001

7.55835303314889e+005,-1.94127649959217e+001,-1.93974789817949e+001

7.66386370956104e+005,-1.94167033104010e+001,-1.96628047170227e+001

7.77084726012819e+005,-1.94207379501979e+001,-1.99316779367838e+001

7.87932424540735e+005,-1.94248712764954e+001,-2.02041438557749e+001

7.98931551297020e+005,-1.94291057113214e+001,-2.04802481698284e+001

8.10084220140968e+005,-1.94334437390071e+001,-2.07600370552572e+001

8.21392574440247e+005,-1.94378879076554e+001,-2.10435571678749e+001

8.32858787482825e+005,-1.94424408306156e+001,-2.13308556416813e+001

8.44485062894640e+005,-1.94471051879641e+001,-2.16219800872054e+001

8.56273635063099e+005,-1.94518837279889e+001,-2.19169785894966e+001

8.68226769566497e+005,-1.94567792686752e+001,-2.22158997057563e+001

8.80346763609423e+005,-1.94617946991915e+001,-2.25187924626028e+001

8.92635946464246e+005,-1.94669329813722e+001,-2.28257063529601e+001

9.05096679918768e+005,-1.94721971511966e+001,-2.31366913325646e+001

9.17731358730116e+005,-1.94775903202602e+001,-2.34517978160834e+001

9.30542411084985e+005,-1.94831156772375e+001,-2.37710766728347e+001

9.43532299066291e+005,-1.94887764893328e+001,-2.40945792221080e+001

9.56703519126347e+005,-1.94945761037174e+001,-2.44223572280735e+001

9.70058602566640e+005,-1.95005179489499e+001,-2.47544628942791e+001

9.83600116024313e+005,-1.95066055363780e+001,-2.50909488577264e+001

9.97330661965425e+005,-1.95128424615179e+001,-2.54318681825229e+001

1.01125287918511e+006,-1.95192324054101e+001,-2.57772743531041e+001

1.02536944331470e+006,-1.95257791359474e+001,-2.61272212670216e+001

1.03968306733597e+006,-1.95324865091726e+001,-2.64817632272934e+001

1.05419650210248e+006,-1.95393584705440e+001,-2.68409549343133e+001

1.06891253686830e+006,-1.95463990561640e+001,-2.72048514773141e+001

1.08383399982402e+006,-1.95536123939686e+001,-2.75735083253843e+001

1.09896375864031e+006,-1.95610027048750e+001,-2.79469813180339e+001

1.11430472101902e+006,-1.95685743038826e+001,-2.83253266553085e+001

1.12985983525202e+006,-1.95763316011257e+001,-2.87086008874502e+001

1.14563209078779e+006,-1.95842791028730e+001,-2.90968609041032e+001

1.16162451880595e+006,-1.95924214124709e+001,-2.94901639230656e+001

1.17784019279982e+006,-1.96007632312273e+001,-2.98885674785857e+001

1.19428222916709e+006,-1.96093093592310e+001,-3.02921294092061e+001

1.21095378780874e+006,-1.96180646961038e+001,-3.07009078451536e+001

1.22785807273632e+006,-1.96270342416810e+001,-3.11149611952812e+001

1.24499833268771e+006,-1.96362230966157e+001,-3.15343481335626e+001

1.26237786175148e+006,-1.96456364629035e+001,-3.19591275851443e+001

1.27999999999998e+006,-1.96552796443218e+001,-3.23893587119604e+001

1.29786813413122e+006,-1.96651580467815e+001,-3.28251008979150e+001

1.31598569811974e+006,-1.96752771785839e+001,-3.32664137336404e+001

1.33435617387661e+006,-1.96856426505798e+001,-3.37133570008393e+001

1.35298309191855e+006,-1.96962601762259e+001,-3.41659906562193e+001

1.37187003204643e+006,-1.97071355715319e+001,-3.46243748150311e+001

1.39102062403333e+006,-1.97182747548963e+001,-3.50885697342243e+001

1.41043854832204e+006,-1.97296837468222e+001,-3.55586357952298e+001

1.43012753673242e+006,-1.97413686695106e+001,-3.60346334863909e+001

1.45009137317860e+006,-1.97533357463245e+001,-3.65166233850534e+001

1.47033389439618e+006,-1.97655913011193e+001,-3.70046661393377e+001

1.49085899067960e+006,-1.97781417574324e+001,-3.74988224496125e+001

1.51167060662977e+006,-1.97909936375284e+001,-3.79991530496923e+001

1.53277274191220e+006,-1.98041535612932e+001,-3.85057186877827e+001

1.55416945202563e+006,-1.98176282449716e+001,-3.90185801072035e+001

1.57586484908147e+006,-1.98314244997422e+001,-3.95377980269149e+001

1.59786310259404e+006,-1.98455492301256e+001,-4.00634331218800e+001

1.62016844028193e+006,-1.98600094322178e+001,-4.05955460032994e+001

1.64278514888049e+006,-1.98748121917454e+001,-4.11341971987503e+001

1.66571757496565e+006,-1.98899646819362e+001,-4.16794471322735e+001

1.68897012578928e+006,-1.99054741611987e+001,-4.22313561044466e+001

1.71254727012620e+006,-1.99213479706071e+001,-4.27899842724903e+001

1.73645353913299e+006,-1.99375935311853e+001,-4.33553916304540e+001

1.76069352721884e+006,-1.99542183409842e+001,-4.39276379895311e+001

1.78527189292849e+006,-1.99712299719495e+001,-4.45067829585569e+001

1.81019335983753e+006,-1.99886360665725e+001,-4.50928859247457e+001

1.83546271746023e+006,-2.00064443343221e+001,-4.56860060347246e+001

1.86108482216997e+006,-2.00246625478515e+001,-4.62862021759287e+001

1.88706459813258e+006,-2.00432985389777e+001,-4.68935329584186e+001

1.91340703825269e+006,-2.00623601944282e+001,-4.75080566971909e+001

1.94011720513328e+006,-2.00818554513535e+001,-4.81298313950524e+001

1.96720023204862e+006,-2.01017922926015e+001,-4.87589147261280e+001

1.99466132393085e+006,-2.01221787417519e+001,-4.93953640200834e+001

2.02250575837021e+006,-2.01430228579087e+001,-5.00392362471369e+001

2.05073888662940e+006,-2.01643327302487e+001,-5.06905880039451e+001

2.07936613467193e+006,-2.01861164723272e+001,-5.13494755004447e+001

2.10839300420495e+006,-2.02083822161376e+001,-5.20159545477346e+001

2.13782507373659e+006,-2.02311381059286e+001,-5.26900805470927e+001

