Freq.,VOut,OutRef
1.71713087287550e+004,-8.25161899089714e+000,-2.68832268922926e-002

1.74110112659224e+004,-8.25162020660654e+000,-2.72583265815552e-002

1.76540599258131e+004,-8.25162145646059e+000,-2.76386549920390e-002

1.79005014185594e+004,-8.25162274141834e+000,-2.80242847902725e-002

1.81503831063432e+004,-8.25162406246306e+000,-2.84152896611318e-002

1.84037530124975e+004,-8.25162542060833e+000,-2.88117442853677e-002

1.86606598307361e+004,-8.25162681689436e+000,-2.92137243833072e-002

1.89211529345119e+004,-8.25162825239154e+000,-2.96213067101471e-002

1.91852823865052e+004,-8.25162972819943e+000,-3.00345690819414e-002

1.94530989482457e+004,-8.25163124544907e+000,-3.04535903794172e-002

1.97246540898671e+004,-8.25163280530189e+000,-3.08784505758834e-002

1.99999999999999e+004,-8.25163440895336e+000,-3.13092307325811e-002

2.02791895958005e+004,-8.25163605763086e+000,-3.17460130341186e-002

2.05622765331213e+004,-8.25163775259810e+000,-3.21888807791088e-002

2.08493152168224e+004,-8.25163949515261e+000,-3.26379184190120e-002

2.11403608112276e+004,-8.25164128662825e+000,-3.30932115622695e-002

2.14354692507258e+004,-8.25164312839650e+000,-3.35548469885988e-002

2.17346972505211e+004,-8.25164502186727e+000,-3.40229126649997e-002

2.20381023175322e+004,-8.25164696848957e+000,-3.44974977648677e-002

2.23457427614443e+004,-8.25164896975331e+000,-3.49786926779508e-002

2.26576777059159e+004,-8.25165102719010e+000,-3.54665890303513e-002

2.29739670999406e+004,-8.25165314237285e+000,-3.59612797086117e-002

2.32946717293690e+004,-8.25165531692123e+000,-3.64628588494889e-002

2.36198532285905e+004,-8.25165755249690e+000,-3.69714218959740e-002

2.39495740923785e+004,-8.25165985081038e+000,-3.74870655755056e-002

2.42838976879009e+004,-8.25166221361923e+000,-3.80098879389962e-002

2.46228882668982e+004,-8.25166464272887e+000,-3.85399883800191e-002

2.49666109780322e+004,-8.25166713999682e+000,-3.90774676340932e-002

2.53151318794055e+004,-8.25166970733166e+000,-3.96224278111061e-002

2.56685179512580e+004,-8.25167234669559e+000,-4.01749724052622e-002

2.60268371088386e+004,-8.25167506010414e+000,-4.07352063263840e-002

2.63901582154578e+004,-8.25167784963072e+000,-4.13032358955744e-002

2.67585510957221e+004,-8.25168071740555e+000,-4.18791688823989e-002

2.71320865489533e+004,-8.25168366561837e+000,-4.24631145141820e-002

2.75108363627948e+004,-8.25168669652033e+000,-4.30551834946840e-002

2.78948733270080e+004,-8.25168981242470e+000,-4.36554880275367e-002

2.82842712474618e+004,-8.25169301570975e+000,-4.42641418284037e-002

2.86791049603164e+004,-8.25169630881936e+000,-4.48812601515382e-002

2.90794503464061e+004,-8.25169969426568e+000,-4.55069598037693e-002

2.94853843458219e+004,-8.25170317463077e+000,-4.61413591640431e-002

2.98969849726987e+004,-8.25170675256795e+000,-4.67845782090447e-002

3.03143313302078e+004,-8.25171043080546e+000,-4.74367385194843e-002

3.07375036257601e+004,-8.25171421214600e+000,-4.80979633179761e-002

3.11665831864199e+004,-8.25171809947119e+000,-4.87683774727684e-002

3.16016524745350e+004,-8.25172209574225e+000,-4.94481075275324e-002

3.20427951035848e+004,-8.25172620400287e+000,-5.01372817175441e-002

3.24900958542493e+004,-8.25173042738019e+000,-5.08360299983412e-002

3.29436406907028e+004,-8.25173476908942e+000,-5.15444840517967e-002

3.34035167771346e+004,-8.25173923243439e+000,-5.22627773185486e-002

3.38698124945009e+004,-8.25174382081011e+000,-5.29910450175976e-002

3.43426174575100e+004,-8.25174853770671e+000,-5.37294241593731e-002

3.48220225318448e+004,-8.25175338670961e+000,-5.44780535820807e-002

3.53081198516260e+004,-8.25175837150461e+000,-5.52370739568506e-002

3.58010028371187e+004,-8.25176349587920e+000,-5.60066278185900e-002

3.63007662126863e+004,-8.25176876372507e+000,-5.67868595897523e-002

3.68075060249948e+004,-8.25177417904256e+000,-5.75779155915548e-002

3.73213196614721e+004,-8.25177974594119e+000,-5.83799440813138e-002

3.78423058690237e+004,-8.25178546864561e+000,-5.91930952554430e-002

3.83705647730104e+004,-8.25179135149610e+000,-6.00175212883741e-002

3.89061978964912e+004,-8.25179739895235e+000,-6.08533763515592e-002

3.94493081797342e+004,-8.25180361559805e+000,-6.17008166257049e-002

3.99999999999998e+004,-8.25181000614230e+000,-6.25600003364518e-002

4.05583791916010e+004,-8.25181657542469e+000,-6.34310877665607e-002

4.11245530662425e+004,-8.25182332841803e+000,-6.43142412821040e-002

4.16986304336447e+004,-8.25183027023087e+000,-6.52096253634581e-002

4.22807216224550e+004,-8.25183740611372e+000,-6.61174066108665e-002

4.28709385014515e+004,-8.25184474146015e+000,-6.70377537849868e-002

4.34693945010421e+004,-8.25185228181289e+000,-6.79708378142662e-002

4.40762046350642e+004,-8.25186003286602e+000,-6.89168318305683e-002

4.46914855228886e+004,-8.25186800046973e+000,-6.98759111866156e-002

4.53153554118317e+004,-8.25187619063526e+000,-7.08482534743819e-002

4.59479341998812e+004,-8.25188460953824e+000,-7.18340385533015e-002

4.65893434587380e+004,-8.25189326352252e+000,-7.28334485772832e-002

4.72397064571810e+004,-8.25190215910691e+000,-7.38466680026184e-002

4.78991481847569e+004,-8.25191130298680e+000,-7.48738836299852e-002

4.85677953758016e+004,-8.25192070204110e+000,-7.59152846126022e-002

4.92457765337964e+004,-8.25193036333678e+000,-7.69710624809050e-002

4.99332219560642e+004,-8.25194029413236e+000,-7.80414111741560e-002

5.06302637588109e+004,-8.25195050188501e+000,-7.91265270496159e-002

5.13370359025159e+004,-8.25196099425444e+000,-8.02266089130817e-002

5.20536742176771e+004,-8.25197177910788e+000,-8.13418580431045e-002

5.27803164309155e+004,-8.25198286452724e+000,-8.24724782022074e-002

5.35171021914442e+004,-8.25199425881330e+000,-8.36186756666280e-002

5.42641730979066e+004,-8.25200597049102e+000,-8.47806592506008e-002

5.50216727255895e+004,-8.25201800831771e+000,-8.59586403128085e-002

5.57897466540159e+004,-8.25203038128568e+000,-8.71528327981105e-002

5.65685424949235e+004,-8.25204309863153e+000,-8.83634532379962e-002

5.73582099206328e+004,-8.25205616984024e+000,-8.95907207845280e-002

5.81589006928121e+004,-8.25206960465288e+000,-9.08348572222717e-002

5.89707686916437e+004,-8.25208341307198e+000,-9.20960869952985e-002

5.97939699453972e+004,-8.25209760536968e+000,-9.33746372158320e-002

6.06286626604156e+004,-8.25211219209358e+000,-9.46707376913131e-002

6.14750072515201e+004,-8.25212718407394e+000,-9.59846209388586e-002

6.23331663728396e+004,-8.25214259243129e+000,-9.73165222020463e-002

6.32033049490698e+004,-8.25215842858268e+000,-9.86666794737070e-002

6.40855902071694e+004,-8.25217470425110e+000,-1.00035333500279e-001

6.49801917084985e+004,-8.25219143147094e+000,-1.01422727811194e-001

6.58872813814055e+004,-8.25220862259730e+000,-1.02829108724850e-001

6.68070335542691e+004,-8.25222629031374e+000,-1.04254725364398e-001

6.77396249890018e+004,-8.25224444763998e+000,-1.05699829673559e-001

6.86852349150199e+004,-8.25226310794038e+000,-1.07164676428856e-001

6.96440450636895e+004,-8.25228228493297e+000,-1.08649523248791e-001

7.06162397032520e+004,-8.25230199269787e+000,-1.10154630604486e-001

7.16020056742374e+004,-8.25232224568535e+000,-1.11680261836637e-001

7.26015324253724e+004,-8.25234305872613e+000,-1.13226683154940e-001

7.36150120499896e+004,-8.25236444703992e+000,-1.14794163651138e-001

7.46426393229441e+004,-8.25238642624503e+000,-1.16382975303240e-001

7.56846117380472e+004,-8.25240901236729e+000,-1.17993392985974e-001

7.67411295460207e+004,-8.25243222185102e+000,-1.19625694467019e-001

7.78123957929823e+004,-8.25245607156800e+000,-1.21280160415693e-001

7.88986163594682e+004,-8.25248057882775e+000,-1.22957074403586e-001

7.99999999999995e+004,-8.25250576138839e+000,-1.24656722900532e-001

8.11167583832018e+004,-8.25253163746627e+000,-1.26379395278790e-001

8.22491061324848e+004,-8.25255822574741e+000,-1.28125383805088e-001

8.33972608672892e+004,-8.25258554539771e+000,-1.29894983639044e-001

8.45614432449099e+004,-8.25261361607441e+000,-1.31688492824340e-001

8.57418770029029e+004,-8.25264245793691e+000,-1.33506212281456e-001

8.69387890020841e+004,-8.25267209165910e+000,-1.35348445792755e-001

8.81524092701283e+004,-8.25270253843911e+000,-1.37215499999904e-001

8.93829710457770e+004,-8.25273382001275e+000,-1.39107684378469e-001

9.06307108236633e+004,-8.25276595866448e+000,-1.41025311227543e-001

9.18958683997622e+004,-8.25279897723973e+000,-1.42968695648120e-001

9.31786869174758e+004,-8.25283289915701e+000,-1.44938155522163e-001

9.44794129143618e+004,-8.25286774842016e+000,-1.46934011489249e-001

9.57982963695136e+004,-8.25290354963150e+000,-1.48956586915981e-001

9.71355907516031e+004,-8.25294032800304e+000,-1.51006207874942e-001

9.84915530675926e+004,-8.25297810937127e+000,-1.53083203100609e-001

9.98664439121282e+004,-8.25301692020776e+000,-1.55187903967725e-001

1.01260527517622e+005,-8.25305678763418e+000,-1.57320644441669e-001

1.02674071805032e+005,-8.25309773943434e+000,-1.59481761042763e-001

1.04107348435354e+005,-8.25313980406794e+000,-1.61671592799007e-001

1.05560632861831e+005,-8.25318301068298e+000,-1.63890481203813e-001

1.07034204382888e+005,-8.25322738913076e+000,-1.66138770153996e-001

1.08528346195813e+005,-8.25327296997800e+000,-1.68416805903236e-001

1.10043345451179e+005,-8.25331978452043e+000,-1.70724937002128e-001

1.11579493308032e+005,-8.25336786479734e+000,-1.73063514230284e-001

1.13137084989847e+005,-8.25341724360416e+000,-1.75432890534033e-001

1.14716419841265e+005,-8.25346795450676e+000,-1.77833420951671e-001

1.16317801385624e+005,-8.25352003185402e+000,-1.80265462544256e-001

1.17941537383287e+005,-8.25357351079322e+000,-1.82729374303892e-001

1.19587939890794e+005,-8.25362842728151e+000,-1.85225517082031e-001

1.21257325320831e+005,-8.25368481810062e+000,-1.87754253492105e-001

1.22950014503040e+005,-8.25374272086976e+000,-1.90315947817992e-001

1.24666332745679e+005,-8.25380217405915e+000,-1.92910965912770e-001

1.26406609898139e+005,-8.25386321700277e+000,-1.95539675096481e-001

1.28171180414339e+005,-8.25392588991133e+000,-1.98202444045874e-001

1.29960383416997e+005,-8.25399023388519e+000,-2.00899642678195e-001

1.31774562762811e+005,-8.25405629092665e+000,-2.03631642031013e-001

1.33614067108538e+005,-8.25412410395254e+000,-2.06398814133336e-001

1.35479249978003e+005,-8.25419371680514e+000,-2.09201531879507e-001

1.37370469830040e+005,-8.25426517426536e+000,-2.12040168880929e-001

1.39288090127379e+005,-8.25433852206223e+000,-2.14915099331419e-001

1.41232479406504e+005,-8.25441380688504e+000,-2.17826697848859e-001

1.43204011348474e+005,-8.25449107639294e+000,-2.20775339320995e-001

1.45203064850745e+005,-8.25457037922528e+000,-2.23761398739515e-001

1.47230024099979e+005,-8.25465176501011e+000,-2.26785251033719e-001

1.49285278645888e+005,-8.25473528437360e+000,-2.29847270888848e-001

1.51369223476094e+005,-8.25482098894804e+000,-2.32947832561648e-001

1.53482259092041e+005,-8.25490893137852e+000,-2.36087309693430e-001

1.55624791585964e+005,-8.25499916533010e+000,-2.39266075107913e-001

1.57797232718936e+005,-8.25509174549351e+000,-2.42484500606034e-001

1.59999999999999e+005,-8.25518672758972e+000,-2.45742956755167e-001

1.62233516766403e+005,-8.25528416837402e+000,-2.49041812667784e-001

1.64498212264969e+005,-8.25538412563844e+000,-2.52381435777403e-001

1.66794521734578e+005,-8.25548665821475e+000,-2.55762191596336e-001

1.69122886489819e+005,-8.25559182597364e+000,-2.59184443483293e-001

1.71483754005805e+005,-8.25569968982515e+000,-2.62648552387401e-001

1.73877578004168e+005,-8.25581031171653e+000,-2.66154876592531e-001

1.76304818540256e+005,-8.25592375462823e+000,-2.69703771458765e-001

1.78765942091554e+005,-8.25604008257030e+000,-2.73295589143150e-001

1.81261421647326e+005,-8.25615936057528e+000,-2.76930678327013e-001

1.83791736799524e+005,-8.25628165469000e+000,-2.80609383930061e-001

1.86357373834951e+005,-8.25640703196692e+000,-2.84332046813680e-001

1.88958825828723e+005,-8.25653556045130e+000,-2.88099003487792e-001

1.91596592739027e+005,-8.25666730916837e+000,-2.91910585802083e-001

1.94271181503206e+005,-8.25680234810759e+000,-2.95767120634666e-001

1.96983106135185e+005,-8.25694074820517e+000,-2.99668929572803e-001

1.99732887824256e+005,-8.25708258132367e+000,-3.03616328592464e-001

2.02521055035243e+005,-8.25722792023023e+000,-3.07609627725173e-001

2.05348143610063e+005,-8.25737683857172e+000,-3.11649130724676e-001

2.08214696870707e+005,-8.25752941084737e+000,-3.15735134728737e-001

2.11121265723661e+005,-8.25768571237869e+000,-3.19867929915460e-001

2.14068408765776e+005,-8.25784581927702e+000,-3.24047799155668e-001

2.17056692391625e+005,-8.25800980840792e+000,-3.28275017661404e-001

2.20086690902357e+005,-8.25817775735213e+000,-3.32549852635958e-001

2.23158986616063e+005,-8.25834974436427e+000,-3.36872562916086e-001

2.26274169979693e+005,-8.25852584832782e+000,-3.41243398615283e-001

2.29432839682530e+005,-8.25870614870651e+000,-3.45662600770111e-001

2.32635602771247e+005,-8.25889072549295e+000,-3.50130400979758e-001

2.35883074766574e+005,-8.25907965915284e+000,-3.54647021054787e-001

2.39175879781588e+005,-8.25927303056671e+000,-3.59212672657993e-001

2.42514650641661e+005,-8.25947092096601e+000,-3.63827556962640e-001

2.45900029006080e+005,-8.25967341186798e+000,-3.68491864295439e-001

2.49332665491357e+005,-8.25988058500345e+000,-3.73205773806644e-001

2.52813219796278e+005,-8.26009252224371e+000,-3.77969453126258e-001

2.56342360828676e+005,-8.26030930552029e+000,-3.82783058044958e-001

2.59920766833993e+005,-8.26053101674321e+000,-3.87646732189566e-001

2.63549125525621e+005,-8.26075773771229e+000,-3.92560606723158e-001

2.67228134217075e+005,-8.26098955002675e+000,-3.97524800041946e-001

2.70958499956006e+005,-8.26122653498806e+000,-4.02539417499470e-001

2.74740939660078e+005,-8.26146877349972e+000,-4.07604551137372e-001

2.78576180254757e+005,-8.26171634596212e+000,-4.12720279433961e-001

2.82464958813007e+005,-8.26196933216264e+000,-4.17886667075655e-001

2.86408022696948e+005,-8.26222781116135e+000,-4.23103764743819e-001

2.90406129701488e+005,-8.26249186117235e+000,-4.28371608924740e-001

2.94460048199957e+005,-8.26276155944021e+000,-4.33690221746433e-001

2.98570557291775e+005,-8.26303698211172e+000,-4.39059610839059e-001

3.02738446952187e+005,-8.26331820410396e+000,-4.44479769222668e-001

3.06964518184081e+005,-8.26360529896708e+000,-4.49950675227481e-001

3.11249583171928e+005,-8.26389833874293e+000,-4.55472292445491e-001

3.15594465437872e+005,-8.26419739381963e+000,-4.61044569717152e-001

3.19999999999997e+005,-8.26450253278209e+000,-4.66667441151336e-001

3.24467033532806e+005,-8.26481382225774e+000,-4.72340826191615e-001

3.28996424529938e+005,-8.26513132675960e+000,-4.78064629714401e-001

3.33589043469155e+005,-8.26545510852439e+000,-4.83838742179770e-001

3.38245772979638e+005,-8.26578522734863e+000,-4.89663039818120e-001

3.42967508011610e+005,-8.26612174041974e+000,-4.95537384876712e-001

3.47755156008335e+005,-8.26646470214573e+000,-5.01461625905172e-001

3.52609637080511e+005,-8.26681416398153e+000,-5.07435598098588e-001

3.57531884183106e+005,-8.26717017425259e+000,-5.13459123697278e-001

3.62522843294651e+005,-8.26753277797709e+000,-5.19532012438055e-001

3.67583473599047e+005,-8.26790201668630e+000,-5.25654062067094e-001

3.72714747669902e+005,-8.26827792824263e+000,-5.31825058917114e-001

3.77917651657445e+005,-8.26866054665884e+000,-5.38044778536571e-001

3.83193185478053e+005,-8.26904990191482e+000,-5.44312986393964e-001

3.88542363006410e+005,-8.26944601977536e+000,-5.50629438643833e-001

3.93966212270369e+005,-8.26984892160842e+000,-5.56993882958053e-001

3.99465775648511e+005,-8.27025862420413e+000,-5.63406059429568e-001

4.05042110070485e+005,-8.27067513959561e+000,-5.69865701543963e-001

4.10696287220124e+005,-8.27109847488180e+000,-5.76372537222928e-001

4.16429393741414e+005,-8.27152863205383e+000,-5.82926289935090e-001

4.22242531447321e+005,-8.27196560782295e+000,-5.89526679888903e-001

4.28136817531551e+005,-8.27240939345481e+000,-5.96173425285489e-001

4.34113384783250e+005,-8.27285997460659e+000,-6.02866243653878e-001

4.40173381804713e+005,-8.27331733117063e+000,-6.09604853252127e-001

4.46317973232124e+005,-8.27378143712316e+000,-6.16388974545229e-001

4.52548339959385e+005,-8.27425226038062e+000,-6.23218331750343e-001

4.58865679365059e+005,-8.27472976266260e+000,-6.30092654454123e-001

4.65271205542494e+005,-8.27521389936406e+000,-6.37011679294942e-001

4.71766149533147e+005,-8.27570461943481e+000,-6.43975151718147e-001

4.78351759563174e+005,-8.27620186527015e+000,-6.50982827788865e-001

4.85029301283321e+005,-8.27670557261025e+000,-6.58034476073910e-001

4.91800058012158e+005,-8.27721567045183e+000,-6.65129879576872e-001

4.98665330982714e+005,-8.27773208097035e+000,-6.72268837734282e-001

5.05626439592555e+005,-8.27825471945552e+000,-6.79451168460507e-001

5.12684721657352e+005,-8.27878349425811e+000,-6.86676710248176e-001

5.19841533667984e+005,-8.27931830675204e+000,-6.93945324306184e-001

5.27098251051240e+005,-8.27985905130944e+000,-7.01256896742237e-001

5.34456268434150e+005,-8.28040561529059e+000,-7.08611340780586e-001

5.41916999912011e+005,-8.28095787904867e+000,-7.16008599011654e-001

5.49481879320155e+005,-8.28151571595057e+000,-7.23448645663688e-001

5.57152360509512e+005,-8.28207899241349e+000,-7.30931488895488e-001

5.64929917626012e+005,-8.28264756795739e+000,-7.38457173103649e-001

5.72816045393895e+005,-8.28322129527448e+000,-7.46025781236622e-001

5.80812259402975e+005,-8.28380002031552e+000,-7.53637437107446e-001

5.88920096399912e+005,-8.28438358239297e+000,-7.61292307703487e-001

5.97141114583549e+005,-8.28497181430119e+000,-7.68990605482658e-001

6.05476893904373e+005,-8.28556454245368e+000,-7.76732590651593e-001

6.13929036368161e+005,-8.28616158703792e+000,-7.84518573413763e-001

6.22499166343855e+005,-8.28676276218631e+000,-7.92348916189098e-001

6.31188930875742e+005,-8.28736787616499e+000,-8.00224035788764e-001

6.39999999999992e+005,-8.28797673157803e+000,-8.08144405545175e-001

6.48934067065610e+005,-8.28858912558855e+000,-8.16110557387732e-001

6.57992849059874e+005,-8.28920485015546e+000,-8.24123083854453e-001

6.67178086938309e+005,-8.28982369228523e+000,-8.32182640038412e-001

6.76491545959274e+005,-8.29044543429842e+000,-8.40289945459045e-001

6.85935016023218e+005,-8.29106985411068e+000,-8.48445785848925e-001

6.95510312016668e+005,-8.29169672552613e+000,-8.56651014860715e-001

7.05219274161021e+005,-8.29232581854439e+000,-8.64906555672947e-001

7.15063768366211e+005,-8.29295689967848e+000,-8.73213402503514e-001

7.25045686589301e+005,-8.29358973228379e+000,-8.81572622017600e-001

7.35166947198092e+005,-8.29422407689672e+000,-8.89985354627812e-001

7.45429495339801e+005,-8.29485969158256e+000,-8.98452815680457e-001

7.55835303314889e+005,-8.29549633229041e+000,-9.06976296528973e-001

7.66386370956104e+005,-8.29613375321473e+000,-9.15557165487323e-001

7.77084726012819e+005,-8.29677170716322e+000,-9.24196868657354e-001

7.87932424540735e+005,-8.29740994592773e+000,-9.32896930638252e-001

7.98931551297020e+005,-8.29804822065902e+000,-9.41658955105601e-001

8.10084220140968e+005,-8.29868628224306e+000,-9.50484625264423e-001

8.21392574440247e+005,-8.29932388167790e+000,-9.59375704176716e-001

8.32858787482825e+005,-8.29996077044996e+000,-9.68334034958879e-001

8.44485062894640e+005,-8.30059670090831e+000,-9.77361540853876e-001

8.56273635063099e+005,-8.30123142663622e+000,-9.86460225176821e-001

8.68226769566497e+005,-8.30186470281765e+000,-9.95632171138634e-001

8.80346763609423e+005,-8.30249628659906e+000,-1.00487954154569e+000

8.92635946464246e+005,-8.30312593744378e+000,-1.01420457838358e+000

9.05096679918768e+005,-8.30375341747950e+000,-1.02360960228149e+000

9.17731358730116e+005,-8.30437849183603e+000,-1.03309701186966e+000

9.30542411084985e+005,-8.30500092897357e+000,-1.04266928302806e+000

9.43532299066291e+005,-8.30562050100031e+000,-1.05232896803118e+000

9.56703519126347e+005,-8.30623698397778e+000,-1.06207869459862e+000

9.70058602566640e+005,-8.30685015821434e+000,-1.07192116484936e+000

9.83600116024313e+005,-8.30745980854402e+000,-1.08185915417853e+000

9.97330661965425e+005,-8.30806572459273e+000,-1.09189551004506e+000

1.01125287918511e+006,-8.30866770102844e+000,-1.10203315069376e+000

1.02536944331470e+006,-8.30926553779656e+000,-1.11227506380766e+000

1.03968306733597e+006,-8.30985904033972e+000,-1.12262430510000e+000

1.05419650210248e+006,-8.31044801980035e+000,-1.13308399685882e+000

1.06891253686830e+006,-8.31103229320771e+000,-1.14365732643961e+000

1.08383399982402e+006,-8.31161168364742e+000,-1.15434754472313e+000

1.09896375864031e+006,-8.31218602041379e+000,-1.16515796454415e+000

1.11430472101902e+006,-8.31275513914554e+000,-1.17609195909202e+000

1.12985983525202e+006,-8.31331888194341e+000,-1.18715296029839e+000

1.14563209078779e+006,-8.31387709747133e+000,-1.19834445721329e+000

1.16162451880595e+006,-8.31442964104024e+000,-1.20966999437792e+000

1.17784019279982e+006,-8.31497637467461e+000,-1.22113317020356e+000

1.19428222916709e+006,-8.31551716716265e+000,-1.23273763535915e+000

1.21095378780874e+006,-8.31605189408977e+000,-1.24448709117704e+000

1.22785807273632e+006,-8.31658043785625e+000,-1.25638528808049e+000

1.24499833268771e+006,-8.31710268767888e+000,-1.26843602404150e+000

1.26237786175148e+006,-8.31761853957761e+000,-1.28064314307079e+000

1.27999999999998e+006,-8.31812789634731e+000,-1.29301053375042e+000

1.29786813413122e+006,-8.31863066751526e+000,-1.30554212780870e+000

1.31598569811974e+006,-8.31912676928508e+000,-1.31824189874532e+000

1.33435617387661e+006,-8.31961612446764e+000,-1.33111386050986e+000

1.35298309191855e+006,-8.32009866239931e+000,-1.34416206623755e+000

1.37187003204643e+006,-8.32057431884866e+000,-1.35739060704672e+000

1.39102062403333e+006,-8.32104303591186e+000,-1.37080361090043e+000

1.41043854832204e+006,-8.32150476189781e+000,-1.38440524153505e+000

1.43012753673242e+006,-8.32195945120351e+000,-1.39819969745813e+000

1.45009137317860e+006,-8.32240706418014e+000,-1.41219121102075e+000

1.47033389439618e+006,-8.32284756699102e+000,-1.42638404756120e+000

1.49085899067960e+006,-8.32328093146207e+000,-1.44078250462512e+000

1.51167060662977e+006,-8.32370713492497e+000,-1.45539091126338e+000

1.53277274191220e+006,-8.32412616005415e+000,-1.47021362740683e+000

1.55416945202563e+006,-8.32453799469869e+000,-1.48525504331820e+000

1.57586484908147e+006,-8.32494263170825e+000,-1.50051957912736e+000

1.59786310259404e+006,-8.32534006875605e+000,-1.51601168443942e+000

1.62016844028193e+006,-8.32573030815714e+000,-1.53173583802633e+000

1.64278514888049e+006,-8.32611335668422e+000,-1.54769654759423e+000

1.66571757496565e+006,-8.32648922538096e+000,-1.56389834963071e+000

1.68897012578928e+006,-8.32685792937321e+000,-1.58034580932742e+000

1.71254727012620e+006,-8.32721948767911e+000,-1.59704352058004e+000

1.73645353913299e+006,-8.32757392301868e+000,-1.61399610606060e+000

1.76069352721884e+006,-8.32792126162236e+000,-1.63120821736815e+000

1.78527189292849e+006,-8.32826153304042e+000,-1.64868453524664e+000

1.81019335983753e+006,-8.32859476995280e+000,-1.66642976987608e+000

1.83546271746023e+006,-8.32892100797958e+000,-1.68444866123225e+000

1.86108482216997e+006,-8.32924028549351e+000,-1.70274597951248e+000

1.88706459813258e+006,-8.32955264343378e+000,-1.72132652562785e+000

1.91340703825269e+006,-8.32985812512183e+000,-1.74019513175928e+000

1.94011720513328e+006,-8.33015677608005e+000,-1.75935666197307e+000

1.96720023204862e+006,-8.33044864385299e+000,-1.77881601289509e+000

1.99466132393085e+006,-8.33073377783076e+000,-1.79857811444739e+000

2.02250575837021e+006,-8.33101222907657e+000,-1.81864793063400e+000

2.05073888662940e+006,-8.33128405015722e+000,-1.83903046038245e+000

2.07936613467193e+006,-8.33154929497664e+000,-1.85973073843782e+000

2.10839300420495e+006,-8.33180801861388e+000,-1.88075383630283e+000

2.13782507373659e+006,-8.33206027716415e+000,-1.90210486322754e+000

