Freq.,VOut,OutRef
2.32946717293690e+004,-2.42911132693526e+001,-1.18927168525522e+000

2.36198532285905e+004,-2.42911344044184e+001,-1.20587169327444e+000

2.39495740923785e+004,-2.42911561334176e+001,-1.22270336061024e+000

2.42838976879009e+004,-2.42911784730336e+001,-1.23976991821456e+000

2.46228882668982e+004,-2.42912014404177e+001,-1.25707464201945e+000

2.49666109780322e+004,-2.42912250532029e+001,-1.27462085355912e+000

2.53151318794055e+004,-2.42912493295168e+001,-1.29241192060175e+000

2.56685179512580e+004,-2.42912742879956e+001,-1.31045125778879e+000

2.60268371088386e+004,-2.42912999477984e+001,-1.32874232728435e+000

2.63901582154578e+004,-2.42913263286219e+001,-1.34728863943092e+000

2.67585510957221e+004,-2.42913534507157e+001,-1.36609375341629e+000

2.71320865489533e+004,-2.42913813348970e+001,-1.38516127794975e+000

2.75108363627948e+004,-2.42914100025672e+001,-1.40449487194412e+000

2.78948733270080e+004,-2.42914394757280e+001,-1.42409824521227e+000

2.82842712474618e+004,-2.42914697769983e+001,-1.44397515916767e+000

2.86791049603164e+004,-2.42915009296312e+001,-1.46412942753743e+000

2.90794503464061e+004,-2.42915329575320e+001,-1.48456491708569e+000

2.94853843458219e+004,-2.42915658852766e+001,-1.50528554834415e+000

2.98969849726987e+004,-2.42915997381297e+001,-1.52629529635399e+000

3.03143313302078e+004,-2.42916345420647e+001,-1.54759819141737e+000

3.07375036257601e+004,-2.42916703237828e+001,-1.56919831986048e+000

3.11665831864199e+004,-2.42917071107344e+001,-1.59109982480316e+000

3.16016524745350e+004,-2.42917449311388e+001,-1.61330690694397e+000

3.20427951035848e+004,-2.42917838140066e+001,-1.63582382535121e+000

3.24900958542493e+004,-2.42918237891615e+001,-1.65865489826599e+000

3.29436406907028e+004,-2.42918648872628e+001,-1.68180450391880e+000

3.34035167771346e+004,-2.42919071398294e+001,-1.70527708135198e+000

3.38698124945009e+004,-2.42919505792629e+001,-1.72907713125710e+000

3.43426174575100e+004,-2.42919952388731e+001,-1.75320921682125e+000

3.48220225318448e+004,-2.42920411529029e+001,-1.77767796458678e+000

3.53081198516260e+004,-2.42920883565542e+001,-1.80248806531997e+000

3.58010028371187e+004,-2.42921368860152e+001,-1.82764427489330e+000

3.63007662126863e+004,-2.42921867784874e+001,-1.85315141517707e+000

3.68075060249948e+004,-2.42922380722142e+001,-1.87901437494539e+000

3.73213196614721e+004,-2.42922908065100e+001,-1.90523811079303e+000

3.78423058690237e+004,-2.42923450217895e+001,-1.93182764806366e+000

3.83705647730104e+004,-2.42924007595991e+001,-1.95878808179083e+000

3.89061978964912e+004,-2.42924580626481e+001,-1.98612457765157e+000

3.94493081797342e+004,-2.42925169748410e+001,-2.01384237293305e+000

3.99999999999998e+004,-2.42925775413111e+001,-2.04194677750958e+000

4.05583791916010e+004,-2.42926398084544e+001,-2.07044317483522e+000

4.11245530662425e+004,-2.42927038239651e+001,-2.09933702294695e+000

4.16986304336447e+004,-2.42927696368712e+001,-2.12863385548322e+000

4.22807216224550e+004,-2.42928372975725e+001,-2.15833928271324e+000

4.28709385014515e+004,-2.42929068578776e+001,-2.18845899258139e+000

4.34693945010421e+004,-2.42929783710443e+001,-2.21899875176421e+000

4.40762046350642e+004,-2.42930518918190e+001,-2.24996440674174e+000

4.46914855228886e+004,-2.42931274764784e+001,-2.28136188488205e+000

4.53153554118317e+004,-2.42932051828719e+001,-2.31319719553976e+000

4.59479341998812e+004,-2.42932850704658e+001,-2.34547643116868e+000

4.65893434587380e+004,-2.42933672003874e+001,-2.37820576844889e+000

4.72397064571810e+004,-2.42934516354717e+001,-2.41139146942783e+000

4.78991481847569e+004,-2.42935384403083e+001,-2.44503988267666e+000

4.85677953758016e+004,-2.42936276812909e+001,-2.47915744445938e+000

4.92457765337964e+004,-2.42937194266662e+001,-2.51375067991905e+000

4.99332219560642e+004,-2.42938137465863e+001,-2.54882620427711e+000

5.06302637588109e+004,-2.42939107131607e+001,-2.58439072404959e+000

5.13370359025159e+004,-2.42940104005110e+001,-2.62045103827626e+000

5.20536742176771e+004,-2.42941128848265e+001,-2.65701403976666e+000

5.27803164309155e+004,-2.42942182444214e+001,-2.69408671636150e+000

5.35171021914442e+004,-2.42943265597933e+001,-2.73167615220934e+000

5.42641730979066e+004,-2.42944379136840e+001,-2.76978952905915e+000

5.50216727255895e+004,-2.42945523911414e+001,-2.80843412756832e+000

5.57897466540159e+004,-2.42946700795829e+001,-2.84761732862774e+000

5.65685424949235e+004,-2.42947910688612e+001,-2.88734661470155e+000

5.73582099206328e+004,-2.42949154513314e+001,-2.92762957118510e+000

5.81589006928121e+004,-2.42950433219197e+001,-2.96847388777747e+000

5.89707686916437e+004,-2.42951747781949e+001,-3.00988735987124e+000

5.97939699453972e+004,-2.42953099204405e+001,-3.05187788995976e+000

6.06286626604156e+004,-2.42954488517299e+001,-3.09445348905953e+000

6.14750072515201e+004,-2.42955916780031e+001,-3.13762227815109e+000

6.23331663728396e+004,-2.42957385081455e+001,-3.18139248963617e+000

6.32033049490698e+004,-2.42958894540687e+001,-3.22577246881121e+000

6.40855902071694e+004,-2.42960446307939e+001,-3.27077067536064e+000

6.49801917084985e+004,-2.42962041565371e+001,-3.31639568486418e+000

6.58872813814055e+004,-2.42963681527968e+001,-3.36265619032414e+000

6.68070335542691e+004,-2.42965367444438e+001,-3.40956100370977e+000

6.77396249890018e+004,-2.42967100598140e+001,-3.45711905751747e+000

6.86852349150199e+004,-2.42968882308027e+001,-3.50533940635192e+000

6.96440450636895e+004,-2.42970713929624e+001,-3.55423122852223e+000

7.06162397032520e+004,-2.42972596856028e+001,-3.60380382765731e+000

7.16020056742374e+004,-2.42974532518928e+001,-3.65406663433912e+000

7.26015324253724e+004,-2.42976522389666e+001,-3.70502920775401e+000

7.36150120499896e+004,-2.42978567980315e+001,-3.75670123736107e+000

7.46426393229441e+004,-2.42980670844786e+001,-3.80909254458123e+000

7.56846117380472e+004,-2.42982832579972e+001,-3.86221308450133e+000

7.67411295460207e+004,-2.42985054826912e+001,-3.91607294759944e+000

7.78123957929823e+004,-2.42987339271995e+001,-3.97068236148596e+000

7.88986163594682e+004,-2.42989687648190e+001,-4.02605169266575e+000

7.99999999999995e+004,-2.42992101736306e+001,-4.08219144831548e+000

8.11167583832018e+004,-2.42994583366291e+001,-4.13911227808231e+000

8.22491061324848e+004,-2.42997134418564e+001,-4.19682497589916e+000

8.33972608672892e+004,-2.42999756825374e+001,-4.25534048181915e+000

8.45614432449099e+004,-2.43002452572207e+001,-4.31466988386743e+000

8.57418770029029e+004,-2.43005223699214e+001,-4.37482441991344e+000

8.69387890020841e+004,-2.43008072302693e+001,-4.43581547955850e+000

8.81524092701283e+004,-2.43011000536595e+001,-4.49765460604487e+000

8.93829710457770e+004,-2.43014010614072e+001,-4.56035349818034e+000

9.06307108236633e+004,-2.43017104809076e+001,-4.62392401228244e+000

9.18958683997622e+004,-2.43020285457977e+001,-4.68837816414096e+000

9.31786869174758e+004,-2.43023554961247e+001,-4.75372813099656e+000

9.44794129143618e+004,-2.43026915785165e+001,-4.81998625354027e+000

9.57982963695136e+004,-2.43030370463583e+001,-4.88716503792773e+000

9.71355907516031e+004,-2.43033921599720e+001,-4.95527715781310e+000

9.84915530675926e+004,-2.43037571868020e+001,-5.02433545639929e+000

9.98664439121282e+004,-2.43041324016037e+001,-5.09435294850648e+000

1.01260527517622e+005,-2.43045180866382e+001,-5.16534282265696e+000

1.02674071805032e+005,-2.43049145318714e+001,-5.23731844317751e+000

1.04107348435354e+005,-2.43053220351776e+001,-5.31029335231766e+000

1.05560632861831e+005,-2.43057409025490e+001,-5.38428127238604e+000

1.07034204382888e+005,-2.43061714483094e+001,-5.45929610790117e+000

1.08528346195813e+005,-2.43066139953343e+001,-5.53535194775971e+000

1.10043345451179e+005,-2.43070688752752e+001,-5.61246306741941e+000

1.11579493308032e+005,-2.43075364287908e+001,-5.69064393109789e+000

1.13137084989847e+005,-2.43080170057818e+001,-5.76990919398730e+000

1.14716419841265e+005,-2.43085109656338e+001,-5.85027370448157e+000

1.16317801385624e+005,-2.43090186774642e+001,-5.93175250642092e+000

1.17941537383287e+005,-2.43095405203760e+001,-6.01436084134792e+000

1.19587939890794e+005,-2.43100768837173e+001,-6.09811415077825e+000

1.21257325320831e+005,-2.43106281673471e+001,-6.18302807848455e+000

1.22950014503040e+005,-2.43111947819073e+001,-6.26911847279315e+000

1.24666332745679e+005,-2.43117771491016e+001,-6.35640138889158e+000

1.26406609898139e+005,-2.43123757019802e+001,-6.44489309115060e+000

1.28171180414339e+005,-2.43129908852319e+001,-6.53461005545388e+000

1.29960383416997e+005,-2.43136231554823e+001,-6.62556897154149e+000

1.31774562762811e+005,-2.43142729815998e+001,-6.71778674536114e+000

1.33614067108538e+005,-2.43149408450074e+001,-6.81128050142980e+000

1.35479249978003e+005,-2.43156272400034e+001,-6.90606758520393e+000

1.37370469830040e+005,-2.43163326740873e+001,-7.00216556545783e+000

1.39288090127379e+005,-2.43170576682951e+001,-7.09959223666924e+000

1.41232479406504e+005,-2.43178027575408e+001,-7.19836562141128e+000

1.43204011348474e+005,-2.43185684909661e+001,-7.29850397275093e+000

1.45203064850745e+005,-2.43193554322977e+001,-7.40002577665207e+000

1.47230024099979e+005,-2.43201641602126e+001,-7.50294975438294e+000

1.49285278645888e+005,-2.43209952687120e+001,-7.60729486492653e+000

1.51369223476094e+005,-2.43218493675019e+001,-7.71308030739448e+000

1.53482259092041e+005,-2.43227270823834e+001,-7.82032552344174e+000

1.55624791585964e+005,-2.43236290556509e+001,-7.92905019968153e+000

1.57797232718936e+005,-2.43245559464986e+001,-8.03927427010115e+000

1.59999999999999e+005,-2.43255084314360e+001,-8.15101791847517e+000

1.62233516766403e+005,-2.43264872047117e+001,-8.26430158077709e+000

1.64498212264969e+005,-2.43274929787470e+001,-8.37914594758618e+000

1.66794521734578e+005,-2.43285264845769e+001,-8.49557196649146e+000

1.69122886489819e+005,-2.43295884723023e+001,-8.61360084448811e+000

1.71483754005805e+005,-2.43306797115493e+001,-8.73325405036775e+000

1.73877578004168e+005,-2.43318009919393e+001,-8.85455331710047e+000

1.76304818540256e+005,-2.43329531235682e+001,-8.97752064420713e+000

1.78765942091554e+005,-2.43341369374947e+001,-9.10217830012020e+000

1.81261421647326e+005,-2.43353532862384e+001,-9.22854882453399e+000

1.83791736799524e+005,-2.43366030442886e+001,-9.35665503073973e+000

1.86357373834951e+005,-2.43378871086211e+001,-9.48652000794649e+000

1.88958825828723e+005,-2.43392063992269e+001,-9.61816712358590e+000

1.91596592739027e+005,-2.43405618596496e+001,-9.75162002559846e+000

1.94271181503206e+005,-2.43419544575337e+001,-9.88690264470064e+000

1.96983106135185e+005,-2.43433851851826e+001,-1.00240391966317e+001

1.99732887824256e+005,-2.43448550601273e+001,-1.01630541843768e+001

2.02521055035243e+005,-2.43463651257053e+001,-1.03039724003672e+001

2.05348143610063e+005,-2.43479164516503e+001,-1.04468189286542e+001

2.08214696870707e+005,-2.43495101346918e+001,-1.05916191470556e+001

2.11121265723661e+005,-2.43511472991663e+001,-1.07383987292731e+001

2.14068408765776e+005,-2.43528290976384e+001,-1.08871836469788e+001

2.17056692391625e+005,-2.43545567115330e+001,-1.10380001718696e+001

2.20086690902357e+005,-2.43563313517785e+001,-1.11908748776861e+001

2.23158986616063e+005,-2.43581542594606e+001,-1.13458346421958e+001

2.26274169979693e+005,-2.43600267064874e+001,-1.15029066491385e+001

2.29432839682530e+005,-2.43619499962655e+001,-1.16621183901308e+001

2.32635602771247e+005,-2.43639254643869e+001,-1.18234976665290e+001

2.35883074766574e+005,-2.43659544793278e+001,-1.19870725912475e+001

2.39175879781588e+005,-2.43680384431573e+001,-1.21528715905326e+001

2.42514650641661e+005,-2.43701787922590e+001,-1.23209234056859e+001

2.45900029006080e+005,-2.43723769980630e+001,-1.24912570947392e+001

2.49332665491357e+005,-2.43746345677888e+001,-1.26639020340771e+001

2.52813219796278e+005,-2.43769530452010e+001,-1.28388879200035e+001

2.56342360828676e+005,-2.43793340113755e+001,-1.30162447702535e+001

2.59920766833993e+005,-2.43817790854771e+001,-1.31960029254443e+001

2.63549125525621e+005,-2.43842899255493e+001,-1.33781930504666e+001

2.67228134217075e+005,-2.43868682293154e+001,-1.35628461358104e+001

2.70958499956006e+005,-2.43895157349913e+001,-1.37499934988269e+001

2.74740939660078e+005,-2.43922342221098e+001,-1.39396667849195e+001

2.78576180254757e+005,-2.43950255123569e+001,-1.41318979686655e+001

2.82464958813007e+005,-2.43978914704202e+001,-1.43267193548628e+001

2.86408022696948e+005,-2.44008340048480e+001,-1.45241635795013e+001

2.90406129701488e+005,-2.44038550689222e+001,-1.47242636106536e+001

2.94460048199957e+005,-2.44069566615408e+001,-1.49270527492851e+001

2.98570557291775e+005,-2.44101408281146e+001,-1.51325646299783e+001

3.02738446952187e+005,-2.44134096614747e+001,-1.53408332215684e+001

3.06964518184081e+005,-2.44167653027923e+001,-1.55518928276891e+001

3.11249583171928e+005,-2.44202099425109e+001,-1.57657780872222e+001

3.15594465437872e+005,-2.44237458212908e+001,-1.59825239746507e+001

3.19999999999997e+005,-2.44273752309653e+001,-1.62021658003082e+001

3.24467033532806e+005,-2.44311005155100e+001,-1.64247392105259e+001

3.28996424529938e+005,-2.44349240720242e+001,-1.66502801876672e+001

3.33589043469155e+005,-2.44388483517244e+001,-1.68788250500511e+001

3.38245772979638e+005,-2.44428758609508e+001,-1.71104104517571e+001

3.42967508011610e+005,-2.44470091621864e+001,-1.73450733823084e+001

3.47755156008335e+005,-2.44512508750882e+001,-1.75828511662275e+001

3.52609637080511e+005,-2.44556036775313e+001,-1.78237814624613e+001

3.57531884183106e+005,-2.44600703066664e+001,-1.80679022636675e+001

3.62522843294651e+005,-2.44646535599883e+001,-1.83152518953603e+001

3.67583473599047e+005,-2.44693562964192e+001,-1.85658690149066e+001

3.72714747669902e+005,-2.44741814374031e+001,-1.88197926103683e+001

3.77917651657445e+005,-2.44791319680134e+001,-1.90770619991839e+001

3.83193185478053e+005,-2.44842109380736e+001,-1.93377168266827e+001

3.88542363006410e+005,-2.44894214632899e+001,-1.96017970644247e+001

3.93966212270369e+005,-2.44947667263967e+001,-1.98693430083574e+001

3.99465775648511e+005,-2.45002499783141e+001,-2.01403952767850e+001

4.05042110070485e+005,-2.45058745393181e+001,-2.04149948081369e+001

4.10696287220124e+005,-2.45116438002221e+001,-2.06931828585322e+001

4.16429393741414e+005,-2.45175612235709e+001,-2.09750009991264e+001

4.22242531447321e+005,-2.45236303448450e+001,-2.12604911132348e+001

4.28136817531551e+005,-2.45298547736770e+001,-2.15496953932191e+001

4.34113384783250e+005,-2.45362381950781e+001,-2.18426563371304e+001

4.40173381804713e+005,-2.45427843706744e+001,-2.21394167450947e+001

4.46317973232124e+005,-2.45494971399530e+001,-2.24400197154325e+001

4.52548339959385e+005,-2.45563804215167e+001,-2.27445086404983e+001

4.58865679365059e+005,-2.45634382143467e+001,-2.30529272022298e+001

4.65271205542494e+005,-2.45706745990723e+001,-2.33653193673936e+001

4.71766149533147e+005,-2.45780937392467e+001,-2.36817293825153e+001

4.78351759563174e+005,-2.45856998826272e+001,-2.40022017684793e+001

4.85029301283321e+005,-2.45934973624604e+001,-2.43267813147868e+001

4.91800058012158e+005,-2.46014905987677e+001,-2.46555130734558e+001

4.98665330982714e+005,-2.46096840996326e+001,-2.49884423525518e+001

5.05626439592555e+005,-2.46180824624868e+001,-2.53256147093327e+001

5.12684721657352e+005,-2.46266903753930e+001,-2.56670759429940e+001

5.19841533667984e+005,-2.46355126183226e+001,-2.60128720870004e+001

5.27098251051240e+005,-2.46445540644260e+001,-2.63630494009879e+001

5.34456268434150e+005,-2.46538196812930e+001,-2.67176543622243e+001

5.41916999912011e+005,-2.46633145322005e+001,-2.70767336566091e+001

5.49481879320155e+005,-2.46730437773453e+001,-2.74403341692040e+001

5.57152360509512e+005,-2.46830126750568e+001,-2.78085029742760e+001

5.64929917626012e+005,-2.46932265829895e+001,-2.81812873248404e+001

5.72816045393895e+005,-2.47036909592887e+001,-2.85587346416918e+001

5.80812259402975e+005,-2.47144113637265e+001,-2.89408925019090e+001

5.88920096399912e+005,-2.47253934588056e+001,-2.93278086268229e+001

5.97141114583549e+005,-2.47366430108239e+001,-2.97195308694362e+001

6.05476893904373e+005,-2.47481658908967e+001,-3.01161072012841e+001

6.13929036368161e+005,-2.47599680759326e+001,-3.05175856987297e+001

6.22499166343855e+005,-2.47720556495558e+001,-3.09240145286822e+001

6.31188930875742e+005,-2.47844348029711e+001,-3.13354419337358e+001

6.39999999999992e+005,-2.47971118357657e+001,-3.17519162167230e+001

6.48934067065610e+005,-2.48100931566413e+001,-3.21734857246779e+001

6.57992849059874e+005,-2.48233852840718e+001,-3.26001988322115e+001

6.67178086938309e+005,-2.48369948468786e+001,-3.30321039242967e+001

6.76491545959274e+005,-2.48509285847183e+001,-3.34692493784688e+001

6.85935016023218e+005,-2.48651933484762e+001,-3.39116835464448e+001

6.95510312016668e+005,-2.48797961005575e+001,-3.43594547351702e+001

7.05219274161021e+005,-2.48947439150705e+001,-3.48126111873050e+001

7.15063768366211e+005,-2.49100439778940e+001,-3.52712010611597e+001

7.25045686589301e+005,-2.49257035866219e+001,-3.57352724100994e+001

7.35166947198092e+005,-2.49417301503775e+001,-3.62048731614345e+001

7.45429495339801e+005,-2.49581311894899e+001,-3.66800510948208e+001

7.55835303314889e+005,-2.49749143350252e+001,-3.71608538201944e+001

7.66386370956104e+005,-2.49920873281657e+001,-3.76473287552701e+001

7.77084726012819e+005,-2.50096580194277e+001,-3.81395231026376e+001

7.87932424540735e+005,-2.50276343677135e+001,-3.86374838264887e+001

7.98931551297020e+005,-2.50460244391866e+001,-3.91412576290190e+001

8.10084220140968e+005,-2.50648364059666e+001,-3.96508909265442e+001

8.21392574440247e+005,-2.50840785446342e+001,-4.01664298253816e+001

8.32858787482825e+005,-2.51037592345403e+001,-4.06879200975442e+001

8.44485062894640e+005,-2.51238869559132e+001,-4.12154071563061e+001

8.56273635063099e+005,-2.51444702877566e+001,-4.17489360316956e+001

8.68226769566497e+005,-2.51655179055333e+001,-4.22885513459784e+001

8.80346763609423e+005,-2.51870385786290e+001,-4.28342972891978e+001

8.92635946464246e+005,-2.52090411675897e+001,-4.33862175948421e+001

9.05096679918768e+005,-2.52315346211308e+001,-4.39443555157104e+001

9.17731358730116e+005,-2.52545279729106e+001,-4.45087538000569e+001

9.30542411084985e+005,-2.52780303380666e+001,-4.50794546680890e+001

9.43532299066291e+005,-2.53020509095118e+001,-4.56564997889081e+001

9.56703519126347e+005,-2.53265989539860e+001,-4.62399302579730e+001

9.70058602566640e+005,-2.53516838078645e+001,-4.68297865751808e+001

9.83600116024313e+005,-2.53773148727197e+001,-4.74261086236511e+001

9.97330661965425e+005,-2.54035016106370e+001,-4.80289356493108e+001

1.01125287918511e+006,-2.54302535392856e+001,-4.86383062413742e+001

1.02536944331470e+006,-2.54575802267453e+001,-4.92542583138138e+001

1.03968306733597e+006,-2.54854912860916e+001,-4.98768290879231e+001

1.05419650210248e+006,-2.55139963697428e+001,-5.05060550760699e+001

1.06891253686830e+006,-2.55431051635721e+001,-5.11419720667393e+001

1.08383399982402e+006,-2.55728273807920e+001,-5.17846151109686e+001

1.09896375864031e+006,-2.56031727556138e+001,-5.24340185102747e+001

1.11430472101902e+006,-2.56341510366926e+001,-5.30902158061705e+001

1.12985983525202e+006,-2.56657719803636e+001,-5.37532397713763e+001

1.14563209078779e+006,-2.56980453436797e+001,-5.44231224028150e+001

1.16162451880595e+006,-2.57309808772603e+001,-5.50998949164942e+001

1.17784019279982e+006,-2.57645883179623e+001,-5.57835877443643e+001

1.19428222916709e+006,-2.57988773813858e+001,-5.64742305332448e+001

1.21095378780874e+006,-2.58338577542270e+001,-5.71718521459060e+001

1.22785807273632e+006,-2.58695390864924e+001,-5.78764806643885e+001

1.24499833268771e+006,-2.59059309835907e+001,-5.85881433956410e+001

1.26237786175148e+006,-2.59430429983159e+001,-5.93068668795508e+001

1.27999999999998e+006,-2.59808846227412e+001,-6.00326768994346e+001

1.29786813413122e+006,-2.60194652800393e+001,-6.07655984950545e+001

1.31598569811974e+006,-2.60587943162487e+001,-6.15056559782172e+001

1.33435617387661e+006,-2.60988809920050e+001,-6.22528729510048e+001

1.35298309191855e+006,-2.61397344742582e+001,-6.30072723266818e+001

1.37187003204643e+006,-2.61813638279943e+001,-6.37688763533160e+001

1.39102062403333e+006,-2.62237780079852e+001,-6.45377066401387e+001

1.41043854832204e+006,-2.62669858505874e+001,-6.53137841866660e+001

1.43012753673242e+006,-2.63109960656106e+001,-6.60971294145927e+001

1.45009137317860e+006,-2.63558172282818e+001,-6.68877622024594e+001

1.47033389439618e+006,-2.64014577713239e+001,-6.76857019230890e+001

1.49085899067960e+006,-2.64479259771749e+001,-6.84909674837746e+001

1.51167060662977e+006,-2.64952299703692e+001,-6.93035773691928e+001

1.53277274191220e+006,-2.65433777101041e+001,-7.01235496870096e+001

1.55416945202563e+006,-2.65923769830152e+001,-7.09509022161315e+001

1.57586484908147e+006,-2.66422353961820e+001,-7.17856524575476e+001

1.59786310259404e+006,-2.66929603703878e+001,-7.26278176876993e+001

1.62016844028193e+006,-2.67445591336539e+001,-7.34774150143002e+001

1.64278514888049e+006,-2.67970387150711e+001,-7.43344614345260e+001

1.66571757496565e+006,-2.68504059389482e+001,-7.51989738954768e+001

1.68897012578928e+006,-2.69046674192974e+001,-7.60709693568124e+001

1.71254727012620e+006,-2.69598295546766e+001,-7.69504648554456e+001

1.73645353913299e+006,-2.70158985234058e+001,-7.78374775721765e+001

1.76069352721884e+006,-2.70728802791743e+001,-7.87320249001350e+001

1.78527189292849e+006,-2.71307805470569e+001,-7.96341245148991e+001

1.81019335983753e+006,-2.71896048199502e+001,-8.05437944461402e+001

1.83546271746023e+006,-2.72493583554455e+001,-8.14610531506501e+001

1.86108482216997e+006,-2.73100461731489e+001,-8.23859195865868e+001

1.88706459813258e+006,-2.73716730524587e+001,-8.33184132887824e+001

1.91340703825269e+006,-2.74342435308095e+001,-8.42585544449386e+001

1.94011720513328e+006,-2.74977619023910e+001,-8.52063639725448e+001

1.96720023204862e+006,-2.75622322173457e+001,-8.61618635963375e+001

1.99466132393085e+006,-2.76276582814510e+001,-8.71250759261252e+001

2.02250575837021e+006,-2.76940436562861e+001,-8.80960245347985e+001

2.05073888662940e+006,-2.77613916598872e+001,-8.90747340363423e+001

2.07936613467193e+006,-2.78297053678862e+001,-9.00612301636681e+001

2.10839300420495e+006,-2.78989876151329e+001,-9.10555398460848e+001

2.13782507373659e+006,-2.79692409977938e+001,-9.20576912862271e+001

