Freq.,VOut,OutRef
2.05622765331213e+004,-2.50143888022278e+001,-8.15220126590304e-001

2.08493152168224e+004,-2.50143998872929e+001,-8.26599399390066e-001

2.11403608112276e+004,-2.50144112838751e+001,-8.38137487981782e-001

2.14354692507258e+004,-2.50144230007249e+001,-8.49836607953897e-001

2.17346972505211e+004,-2.50144350468387e+001,-8.61699005764913e-001

2.20381023175322e+004,-2.50144474314654e+001,-8.73726959169910e-001

2.23457427614443e+004,-2.50144601641132e+001,-8.85922777656329e-001

2.26576777059159e+004,-2.50144732545573e+001,-8.98288802883971e-001

2.29739670999406e+004,-2.50144867128474e+001,-9.10827409130578e-001

2.32946717293690e+004,-2.50145005493149e+001,-9.23541003744935e-001

2.36198532285905e+004,-2.50145147745811e+001,-9.36432027606148e-001

2.39495740923785e+004,-2.50145293995655e+001,-9.49502955585507e-001

2.42838976879009e+004,-2.50145444354938e+001,-9.62756297021597e-001

2.46228882668982e+004,-2.50145598939067e+001,-9.76194596194923e-001

2.49666109780322e+004,-2.50145757866685e+001,-9.89820432813608e-001

2.53151318794055e+004,-2.50145921259764e+001,-1.00363642250430e+000

2.56685179512580e+004,-2.50146089243698e+001,-1.01764521730743e+000

2.60268371088386e+004,-2.50146261947396e+001,-1.03184950618460e+000

2.63901582154578e+004,-2.50146439503383e+001,-1.04625201552745e+000

2.67585510957221e+004,-2.50146622047902e+001,-1.06085550967620e+000

2.71320865489533e+004,-2.50146809721013e+001,-1.07566279144520e+000

2.75108363627948e+004,-2.50147002666705e+001,-1.09067670265501e+000

2.78948733270080e+004,-2.50147201033006e+001,-1.10590012467067e+000

2.82842712474618e+004,-2.50147404972090e+001,-1.12133597895090e+000

2.86791049603164e+004,-2.50147614640399e+001,-1.13698722759970e+000

2.90794503464061e+004,-2.50147830198760e+001,-1.15285687392936e+000

2.94853843458219e+004,-2.50148051812507e+001,-1.16894796302979e+000

2.98969849726987e+004,-2.50148279651607e+001,-1.18526358234490e+000

3.03143313302078e+004,-2.50148513890792e+001,-1.20180686225833e+000

3.07375036257601e+004,-2.50148754709689e+001,-1.21858097668411e+000

3.11665831864199e+004,-2.50149002292956e+001,-1.23558914367002e+000

3.16016524745350e+004,-2.50149256830426e+001,-1.25283462600426e+000

3.20427951035848e+004,-2.50149518517250e+001,-1.27032073183314e+000

3.24900958542493e+004,-2.50149787554044e+001,-1.28805081528553e+000

3.29436406907028e+004,-2.50150064147043e+001,-1.30602827710850e+000

3.34035167771346e+004,-2.50150348508256e+001,-1.32425656530676e+000

3.38698124945009e+004,-2.50150640855632e+001,-1.34273917579503e+000

3.43426174575100e+004,-2.50150941413216e+001,-1.36147965305760e+000

3.48220225318448e+004,-2.50151250411331e+001,-1.38048159081480e+000

3.53081198516260e+004,-2.50151568086742e+001,-1.39974863270251e+000

3.58010028371187e+004,-2.50151894682843e+001,-1.41928447295618e+000

3.63007662126863e+004,-2.50152230449840e+001,-1.43909285710737e+000

3.68075060249948e+004,-2.50152575644937e+001,-1.45917758268807e+000

3.73213196614721e+004,-2.50152930532535e+001,-1.47954249994444e+000

3.78423058690237e+004,-2.50153295384430e+001,-1.50019151256003e+000

3.83705647730104e+004,-2.50153670480021e+001,-1.52112857838907e+000

3.89061978964912e+004,-2.50154056106519e+001,-1.54235771019853e+000

3.94493081797342e+004,-2.50154452559167e+001,-1.56388297642122e+000

3.99999999999998e+004,-2.50154860141459e+001,-1.58570850191769e+000

4.05583791916010e+004,-2.50155279165376e+001,-1.60783846874807e+000

4.11245530662425e+004,-2.50155709951615e+001,-1.63027711695553e+000

4.16986304336447e+004,-2.50156152829834e+001,-1.65302874535902e+000

4.22807216224550e+004,-2.50156608138903e+001,-1.67609771235500e+000

4.28709385014515e+004,-2.50157076227155e+001,-1.69948843673226e+000

4.34693945010421e+004,-2.50157557452652e+001,-1.72320539849663e+000

4.40762046350642e+004,-2.50158052183456e+001,-1.74725313970417e+000

4.46914855228886e+004,-2.50158560797900e+001,-1.77163626530798e+000

4.53153554118317e+004,-2.50159083684881e+001,-1.79635944401510e+000

4.59479341998812e+004,-2.50159621244147e+001,-1.82142740915358e+000

4.65893434587380e+004,-2.50160173886597e+001,-1.84684495955277e+000

4.72397064571810e+004,-2.50160742034595e+001,-1.87261696043126e+000

4.78991481847569e+004,-2.50161326122282e+001,-1.89874834430137e+000

4.85677953758016e+004,-2.50161926595905e+001,-1.92524411188033e+000

4.92457765337964e+004,-2.50162543914149e+001,-1.95210933301613e+000

4.99332219560642e+004,-2.50163178548482e+001,-1.97934914762421e+000

5.06302637588109e+004,-2.50163830983510e+001,-2.00696876663618e+000

5.13370359025159e+004,-2.50164501717335e+001,-2.03497347295977e+000

5.20536742176771e+004,-2.50165191261933e+001,-2.06336862245247e+000

5.27803164309155e+004,-2.50165900143532e+001,-2.09215964490577e+000

5.35171021914442e+004,-2.50166628903007e+001,-2.12135204504364e+000

5.42641730979066e+004,-2.50167378096281e+001,-2.15095140353182e+000

5.50216727255895e+004,-2.50168148294745e+001,-2.18096337799974e+000

5.57897466540159e+004,-2.50168940085678e+001,-2.21139370407720e+000

5.65685424949235e+004,-2.50169754072685e+001,-2.24224819644157e+000

5.73582099206328e+004,-2.50170590876147e+001,-2.27353274987850e+000

5.81589006928121e+004,-2.50171451133682e+001,-2.30525334035744e+000

5.89707686916437e+004,-2.50172335500617e+001,-2.33741602611741e+000

5.97939699453972e+004,-2.50173244650472e+001,-2.37002694876887e+000

6.06286626604156e+004,-2.50174179275464e+001,-2.40309233440689e+000

6.14750072515201e+004,-2.50175140087013e+001,-2.43661849473910e+000

6.23331663728396e+004,-2.50176127816271e+001,-2.47061182822684e+000

6.32033049490698e+004,-2.50177143214661e+001,-2.50507882124030e+000

6.40855902071694e+004,-2.50178187054433e+001,-2.54002604922645e+000

6.49801917084985e+004,-2.50179260129227e+001,-2.57546017789278e+000

6.58872813814055e+004,-2.50180363254662e+001,-2.61138796440348e+000

6.68070335542691e+004,-2.50181497268935e+001,-2.64781625859013e+000

6.77396249890018e+004,-2.50182663033431e+001,-2.68475200417704e+000

6.86852349150199e+004,-2.50183861433362e+001,-2.72220224002081e+000

6.96440450636895e+004,-2.50185093378407e+001,-2.76017410136417e+000

7.06162397032520e+004,-2.50186359803381e+001,-2.79867482110399e+000

7.16020056742374e+004,-2.50187661668916e+001,-2.83771173107490e+000

7.26015324253724e+004,-2.50188999962164e+001,-2.87729226334546e+000

7.36150120499896e+004,-2.50190375697509e+001,-2.91742395153313e+000

7.46426393229441e+004,-2.50191789917309e+001,-2.95811443212888e+000

7.56846117380472e+004,-2.50193243692652e+001,-2.99937144584091e+000

7.67411295460207e+004,-2.50194738124128e+001,-3.04120283895156e+000

7.78123957929823e+004,-2.50196274342629e+001,-3.08361656468865e+000

7.88986163594682e+004,-2.50197853510162e+001,-3.12662068461439e+000

7.99999999999995e+004,-2.50199476820690e+001,-3.17022337002601e+000

8.11167583832018e+004,-2.50201145500987e+001,-3.21443290337470e+000

8.22491061324848e+004,-2.50202860811521e+001,-3.25925767969839e+000

8.33972608672892e+004,-2.50204624047355e+001,-3.30470620806950e+000

8.45614432449099e+004,-2.50206436539077e+001,-3.35078711305929e+000

8.57418770029029e+004,-2.50208299653749e+001,-3.39750913621558e+000

8.69387890020841e+004,-2.50210214795875e+001,-3.44488113755930e+000

8.81524092701283e+004,-2.50212183408410e+001,-3.49291209709194e+000

8.93829710457770e+004,-2.50214206973775e+001,-3.54161111632251e+000

9.06307108236633e+004,-2.50216287014909e+001,-3.59098741980784e+000

9.18958683997622e+004,-2.50218425096345e+001,-3.64105035670852e+000

9.31786869174758e+004,-2.50220622825313e+001,-3.69180940236050e+000

9.44794129143618e+004,-2.50222881852870e+001,-3.74327415986299e+000

9.57982963695136e+004,-2.50225203875056e+001,-3.79545436168003e+000

9.71355907516031e+004,-2.50227590634081e+001,-3.84835987125935e+000

9.84915530675926e+004,-2.50230043919541e+001,-3.90200068466479e+000

9.98664439121282e+004,-2.50232565569664e+001,-3.95638693222568e+000

1.01260527517622e+005,-2.50235157472586e+001,-4.01152888020007e+000

1.02674071805032e+005,-2.50237821567656e+001,-4.06743693245499e+000

1.04107348435354e+005,-2.50240559846777e+001,-4.12412163215951e+000

1.05560632861831e+005,-2.50243374355773e+001,-4.18159366349513e+000

1.07034204382888e+005,-2.50246267195796e+001,-4.23986385337939e+000

1.08528346195813e+005,-2.50249240524764e+001,-4.29894317320621e+000

1.10043345451179e+005,-2.50252296558829e+001,-4.35884274059876e+000

1.11579493308032e+005,-2.50255437573886e+001,-4.41957382117944e+000

1.13137084989847e+005,-2.50258665907113e+001,-4.48114783035275e+000

1.14716419841265e+005,-2.50261983958552e+001,-4.54357633510297e+000

1.16317801385624e+005,-2.50265394192720e+001,-4.60687105580680e+000

1.17941537383287e+005,-2.50268899140266e+001,-4.67104386805932e+000

1.19587939890794e+005,-2.50272501399656e+001,-4.73610680451478e+000

1.21257325320831e+005,-2.50276203638909e+001,-4.80207205673975e+000

1.22950014503040e+005,-2.50280008597361e+001,-4.86895197708243e+000

1.24666332745679e+005,-2.50283919087476e+001,-4.93675908055205e+000

1.26406609898139e+005,-2.50287937996697e+001,-5.00550604671538e+000

1.28171180414339e+005,-2.50292068289339e+001,-5.07520572160191e+000

1.29960383416997e+005,-2.50296313008518e+001,-5.14587111962647e+000

1.31774562762811e+005,-2.50300675278132e+001,-5.21751542552054e+000

1.33614067108538e+005,-2.50305158304883e+001,-5.29015199627789e+000

1.35479249978003e+005,-2.50309765380337e+001,-5.36379436311202e+000

1.37370469830040e+005,-2.50314499883039e+001,-5.43845623342512e+000

1.39288090127379e+005,-2.50319365280665e+001,-5.51415149278852e+000

1.41232479406504e+005,-2.50324365132223e+001,-5.59089420693469e+000

1.43204011348474e+005,-2.50329503090308e+001,-5.66869862375975e+000

1.45203064850745e+005,-2.50334782903388e+001,-5.74757917533709e+000

1.47230024099979e+005,-2.50340208418160e+001,-5.82755047994106e+000

1.49285278645888e+005,-2.50345783581932e+001,-5.90862734408031e+000

1.51369223476094e+005,-2.50351512445077e+001,-5.99082476454157e+000

1.53482259092041e+005,-2.50357399163517e+001,-6.07415793044164e+000

1.55624791585964e+005,-2.50363448001272e+001,-6.15864222528998e+000

1.57797232718936e+005,-2.50369663333052e+001,-6.24429322905779e+000

1.59999999999999e+005,-2.50376049646907e+001,-6.33112672025711e+000

1.62233516766403e+005,-2.50382611546926e+001,-6.41915867802698e+000

1.64498212264969e+005,-2.50389353755989e+001,-6.50840528422723e+000

1.66794521734578e+005,-2.50396281118572e+001,-6.59888292553921e+000

1.69122886489819e+005,-2.50403398603611e+001,-6.69060819557382e+000

1.71483754005805e+005,-2.50410711307419e+001,-6.78359789698502e+000

1.73877578004168e+005,-2.50418224456649e+001,-6.87786904359011e+000

1.76304818540256e+005,-2.50425943411332e+001,-6.97343886249500e+000

1.78765942091554e+005,-2.50433873667951e+001,-7.07032479622558e+000

1.81261421647326e+005,-2.50442020862589e+001,-7.16854450486214e+000

1.83791736799524e+005,-2.50450390774120e+001,-7.26811586818032e+000

1.86357373834951e+005,-2.50458989327470e+001,-7.36905698779448e+000

1.88958825828723e+005,-2.50467822596931e+001,-7.47138618930552e+000

1.91596592739027e+005,-2.50476896809531e+001,-7.57512202445200e+000

1.94271181503206e+005,-2.50486218348468e+001,-7.68028327326387e+000

1.96983106135185e+005,-2.50495793756608e+001,-7.78688894621883e+000

1.99732887824256e+005,-2.50505629740030e+001,-7.89495828640093e+000

2.02521055035243e+005,-2.50515733171647e+001,-8.00451077166191e+000

2.05348143610063e+005,-2.50526111094878e+001,-8.11556611678263e+000

2.08214696870707e+005,-2.50536770727386e+001,-8.22814427563698e+000

2.11121265723661e+005,-2.50547719464881e+001,-8.34226544335618e+000

2.14068408765776e+005,-2.50558964884977e+001,-8.45795005849452e+000

2.17056692391625e+005,-2.50570514751128e+001,-8.57521880519434e+000

2.20086690902357e+005,-2.50582377016608e+001,-8.69409261535285e+000

2.23158986616063e+005,-2.50594559828577e+001,-8.81459267078738e+000

2.26274169979693e+005,-2.50607071532192e+001,-8.93674040540192e+000

2.29432839682530e+005,-2.50619920674802e+001,-9.06055750735232e+000

2.32635602771247e+005,-2.50633116010198e+001,-9.18606592121114e+000

2.35883074766574e+005,-2.50646666502933e+001,-9.31328785013256e+000

2.39175879781588e+005,-2.50660581332712e+001,-9.44224575801580e+000

2.42514650641661e+005,-2.50674869898855e+001,-9.57296237166778e+000

2.45900029006080e+005,-2.50689541824819e+001,-9.70546068296562e+000

2.49332665491357e+005,-2.50704606962800e+001,-9.83976395101762e+000

2.52813219796278e+005,-2.50720075398408e+001,-9.97589570432308e+000

2.56342360828676e+005,-2.50735957455409e+001,-1.01138797429321e+001

2.59920766833993e+005,-2.50752263700547e+001,-1.02537401406035e+001

2.63549125525621e+005,-2.50769004948438e+001,-1.03955012469623e+001

2.67228134217075e+005,-2.50786192266549e+001,-1.05391876896565e+001

2.70958499956006e+005,-2.50803836980243e+001,-1.06848243765125e+001

2.74740939660078e+005,-2.50821950677923e+001,-1.08324364976903e+001

2.78576180254757e+005,-2.50840545216242e+001,-1.09820495278377e+001

2.82464958813007e+005,-2.50859632725410e+001,-1.11336892282437e+001

2.86408022696948e+005,-2.50879225614584e+001,-1.12873816489916e+001

2.90406129701488e+005,-2.50899336577347e+001,-1.14431531311111e+001

2.94460048199957e+005,-2.50919978597281e+001,-1.16010303087302e+001

2.98570557291775e+005,-2.50941164953637e+001,-1.17610401112253e+001

3.02738446952187e+005,-2.50962909227102e+001,-1.19232097653718e+001

3.06964518184081e+005,-2.50985225305667e+001,-1.20875667974928e+001

3.11249583171928e+005,-2.51008127390604e+001,-1.22541390356069e+001

3.15594465437872e+005,-2.51031630002549e+001,-1.24229546115740e+001

3.19999999999997e+005,-2.51055747987701e+001,-1.25940419632397e+001

3.24467033532806e+005,-2.51080496524135e+001,-1.27674298365768e+001

3.28996424529938e+005,-2.51105891128242e+001,-1.29431472878238e+001

3.33589043469155e+005,-2.51131947661293e+001,-1.31212236856190e+001

3.38245772979638e+005,-2.51158682336138e+001,-1.33016887131304e+001

3.42967508011610e+005,-2.51186111724039e+001,-1.34845723701788e+001

3.47755156008335e+005,-2.51214252761648e+001,-1.36699049753543e+001

3.52609637080511e+005,-2.51243122758139e+001,-1.38577171681223e+001

3.57531884183106e+005,-2.51272739402486e+001,-1.40480399109205e+001

3.62522843294651e+005,-2.51303120770914e+001,-1.42409044912420e+001

3.67583473599047e+005,-2.51334285334508e+001,-1.44363425237031e+001

3.72714747669902e+005,-2.51366251967009e+001,-1.46343859520932e+001

3.77917651657445e+005,-2.51399039952783e+001,-1.48350670514039e+001

3.83193185478053e+005,-2.51432668994988e+001,-1.50384184298333e+001

3.88542363006410e+005,-2.51467159223934e+001,-1.52444730307623e+001

3.93966212270369e+005,-2.51502531205653e+001,-1.54532641346984e+001

3.99465775648511e+005,-2.51538805950681e+001,-1.56648253611818e+001

4.05042110070485e+005,-2.51576004923058e+001,-1.58791906706500e+001

4.10696287220124e+005,-2.51614150049572e+001,-1.60963943662529e+001

4.16429393741414e+005,-2.51653263729219e+001,-1.63164710956159e+001

4.22242531447321e+005,-2.51693368842932e+001,-1.65394558525391e+001

4.28136817531551e+005,-2.51734488763546e+001,-1.67653839786307e+001

4.34113384783250e+005,-2.51776647366041e+001,-1.69942911648623e+001

4.40173381804713e+005,-2.51819869038040e+001,-1.72262134530399e+001

4.46317973232124e+005,-2.51864178690595e+001,-1.74611872371810e+001

4.52548339959385e+005,-2.51909601769257e+001,-1.76992492647863e+001

4.58865679365059e+005,-2.51956164265429e+001,-1.79404366379990e+001

4.65271205542494e+005,-2.52003892728024e+001,-1.81847868146353e+001

4.71766149533147e+005,-2.52052814275427e+001,-1.84323376090792e+001

4.78351759563174e+005,-2.52102956607761e+001,-1.86831271930255e+001

4.85029301283321e+005,-2.52154348019466e+001,-1.89371940960591e+001

4.91800058012158e+005,-2.52207017412200e+001,-1.91945772060556e+001

4.98665330982714e+005,-2.52260994308050e+001,-1.94553157693894e+001

5.05626439592555e+005,-2.52316308863070e+001,-1.97194493909332e+001

5.12684721657352e+005,-2.52372991881140e+001,-1.99870180338318e+001

5.19841533667984e+005,-2.52431074828141e+001,-2.02580620190355e+001

5.27098251051240e+005,-2.52490589846449e+001,-2.05326220245734e+001

5.34456268434150e+005,-2.52551569769746e+001,-2.08107390845496e+001

5.41916999912011e+005,-2.52614048138139e+001,-2.10924545878433e+001

5.49481879320155e+005,-2.52678059213580e+001,-2.13778102764944e+001

5.57152360509512e+005,-2.52743637995582e+001,-2.16668482437528e+001

5.64929917626012e+005,-2.52810820237216e+001,-2.19596109317739e+001

5.72816045393895e+005,-2.52879642461384e+001,-2.22561411289384e+001

5.80812259402975e+005,-2.52950141977346e+001,-2.25564819667751e+001

5.88920096399912e+005,-2.53022356897484e+001,-2.28606769164679e+001

5.97141114583549e+005,-2.53096326154297e+001,-2.31687697849224e+001

6.05476893904373e+005,-2.53172089517588e+001,-2.34808047103757e+001

6.13929036368161e+005,-2.53249687611833e+001,-2.37968261575226e+001

6.22499166343855e+005,-2.53329161933701e+001,-2.41168789121428e+001

6.31188930875742e+005,-2.53410554869698e+001,-2.44410080752033e+001

6.39999999999992e+005,-2.53493909713900e+001,-2.47692590564200e+001

6.48934067065610e+005,-2.53579270685754e+001,-2.51016775672550e+001

6.57992849059874e+005,-2.53666682947891e+001,-2.54383096133317e+001

6.67178086938309e+005,-2.53756192623933e+001,-2.57792014862494e+001

6.76491545959274e+005,-2.53847846816241e+001,-2.61243997547780e+001

6.85935016023218e+005,-2.53941693623562e+001,-2.64739512554174e+001

6.95510312016668e+005,-2.54037782158530e+001,-2.68279030823032e+001

7.05219274161021e+005,-2.54136162564976e+001,-2.71863025764471e+001

7.15063768366211e+005,-2.54236886034985e+001,-2.75491973142947e+001

7.25045686589301e+005,-2.54340004825658e+001,-2.79166350955913e+001

7.35166947198092e+005,-2.54445572275517e+001,-2.82886639305445e+001

7.45429495339801e+005,-2.54553642820498e+001,-2.86653320262718e+001

7.55835303314889e+005,-2.54664272009462e+001,-2.90466877725318e+001

7.66386370956104e+005,-2.54777516519175e+001,-2.94327797267262e+001

7.77084726012819e+005,-2.54893434168685e+001,-2.98236565981755e+001

7.87932424540735e+005,-2.55012083933029e+001,-3.02193672316641e+001

7.98931551297020e+005,-2.55133525956203e+001,-3.06199605902552e+001

8.10084220140968e+005,-2.55257821563333e+001,-3.10254857373814e+001

8.21392574440247e+005,-2.55385033271956e+001,-3.14359918182132e+001

8.32858787482825e+005,-2.55515224802368e+001,-3.18515280403172e+001

8.44485062894640e+005,-2.55648461086939e+001,-3.22721436536121e+001

8.56273635063099e+005,-2.55784808278336e+001,-3.26978879296363e+001

8.68226769566497e+005,-2.55924333756578e+001,-3.31288101401444e+001

8.80346763609423e+005,-2.56067106134849e+001,-3.35649595350519e+001

8.92635946464246e+005,-2.56213195263979e+001,-3.40063853197466e+001

9.05096679918768e+005,-2.56362672235553e+001,-3.44531366317970e+001

9.17731358730116e+005,-2.56515609383529e+001,-3.49052625170799e+001

9.30542411084985e+005,-2.56672080284329e+001,-3.53628119053628e+001

9.43532299066291e+005,-2.56832159755313e+001,-3.58258335853707e+001

9.56703519126347e+005,-2.56995923851558e+001,-3.62943761793789e+001

9.70058602566640e+005,-2.57163449860891e+001,-3.67684881173668e+001

9.83600116024313e+005,-2.57334816297086e+001,-3.72482176107801e+001

9.97330661965425e+005,-2.57510102891177e+001,-3.77336126259458e+001

1.01125287918511e+006,-2.57689390580803e+001,-3.82247208571886e+001

1.02536944331470e+006,-2.57872761497540e+001,-3.87215896997037e+001

1.03968306733597e+006,-2.58060298952151e+001,-3.92242662222386e+001

1.05419650210248e+006,-2.58252087417698e+001,-3.97327971396440e+001

1.06891253686830e+006,-2.58448212510462e+001,-4.02472287853568e+001

1.08383399982402e+006,-2.58648760968629e+001,-4.07676070838751e+001

1.09896375864031e+006,-2.58853820628680e+001,-4.12939775232978e+001

1.11430472101902e+006,-2.59063480399469e+001,-4.18263851279957e+001

1.12985983525202e+006,-2.59277830233916e+001,-4.23648744314874e+001

1.14563209078779e+006,-2.59496961098321e+001,-4.29094894495959e+001

1.16162451880595e+006,-2.59720964939243e+001,-4.34602736539638e+001

1.17784019279982e+006,-2.59949934647936e+001,-4.40172699460062e+001

1.19428222916709e+006,-2.60183964022320e+001,-4.45805206313865e+001

1.21095378780874e+006,-2.60423147726487e+001,-4.51500673950955e+001

1.22785807273632e+006,-2.60667581247718e+001,-4.57259512772239e+001

1.24499833268771e+006,-2.60917360851035e+001,-4.63082126495152e+001

1.26237786175148e+006,-2.61172583531290e+001,-4.68968911927872e+001

1.27999999999998e+006,-2.61433346962799e+001,-4.74920258753159e+001

1.29786813413122e+006,-2.61699749446556e+001,-4.80936549322711e+001

1.31598569811974e+006,-2.61971889855059e+001,-4.87018158462992e+001

1.33435617387661e+006,-2.62249867574778e+001,-4.93165453293436e+001

1.35298309191855e+006,-2.62533782446323e+001,-4.99378793058005e+001

1.37187003204643e+006,-2.62823734702363e+001,-5.05658528970993e+001

1.39102062403333e+006,-2.63119824903359e+001,-5.12005004078061e+001

1.41043854832204e+006,-2.63422153871190e+001,-5.18418553133379e+001

1.43012753673242e+006,-2.63730822620750e+001,-5.24899502493837e+001

1.45009137317860e+006,-2.64045932289605e+001,-5.31448170031211e+001

1.47033389439618e+006,-2.64367584065819e+001,-5.38064865063154e+001

1.49085899067960e+006,-2.64695879114042e+001,-5.44749888303933e+001

1.51167060662977e+006,-2.65030918499996e+001,-5.51503531835681e+001

1.53277274191220e+006,-2.65372803113469e+001,-5.58326079101034e+001

1.55416945202563e+006,-2.65721633589970e+001,-5.65217804917911e+001

1.57586484908147e+006,-2.66077510231168e+001,-5.72178975517172e+001

1.59786310259404e+006,-2.66440532924288e+001,-5.79209848603859e+001

1.62016844028193e+006,-2.66810801060613e+001,-5.86310673442683e+001

1.64278514888049e+006,-2.67188413453266e+001,-5.93481690968338e+001

1.66571757496565e+006,-2.67573468254444e+001,-6.00723133921215e+001

1.68897012578928e+006,-2.67966062872292e+001,-6.08035227008981e+001

1.71254727012620e+006,-2.68366293887611e+001,-6.15418187094468e+001

1.73645353913299e+006,-2.68774256970588e+001,-6.22872223410211e+001

1.76069352721884e+006,-2.69190046797752e+001,-6.30397537799948e+001

1.78527189292849e+006,-2.69613756969384e+001,-6.37994324987267e+001

1.81019335983753e+006,-2.70045479927555e+001,-6.45662772871558e+001

1.83546271746023e+006,-2.70485306875051e+001,-6.53403062851292e+001

1.86108482216997e+006,-2.70933327695374e+001,-6.61215370174647e+001

1.88706459813258e+006,-2.71389630874047e+001,-6.69099864317305e+001

1.91340703825269e+006,-2.71854303421467e+001,-6.77056709387254e+001

1.94011720513328e+006,-2.72327430797495e+001,-6.85086064556273e+001

1.96720023204862e+006,-2.72809096838033e+001,-6.93188084517730e+001

1.99466132393085e+006,-2.73299383683802e+001,-7.01362919970189e+001

2.02250575837021e+006,-2.73798371711537e+001,-7.09610718126258e+001

2.05073888662940e+006,-2.74306139467816e+001,-7.17931623246006e+001

2.07936613467193e+006,-2.74822763605746e+001,-7.26325777194182e+001

2.10839300420495e+006,-2.75348318824692e+001,-7.34793320020368e+001

2.13782507373659e+006,-2.75882877813270e+001,-7.43334390561137e+001

