Freq.,VOut,OutRef
2.23457427614443e+004,-3.06148484289404e+001,-7.58038372024468e-001

2.26576777059159e+004,-3.06148589715828e+001,-7.68619414953853e-001

2.29739670999406e+004,-3.06148698104766e+001,-7.79348130708264e-001

2.32946717293690e+004,-3.06148809539422e+001,-7.90226579322582e-001

2.36198532285905e+004,-3.06148924105341e+001,-8.01256849528934e-001

2.39495740923785e+004,-3.06149041890461e+001,-8.12441059156222e-001

2.42838976879009e+004,-3.06149162985190e+001,-8.23781355531970e-001

2.46228882668982e+004,-3.06149287482474e+001,-8.35279915892539e-001

2.49666109780322e+004,-3.06149415477864e+001,-8.46938947796446e-001

2.53151318794055e+004,-3.06149547069592e+001,-8.58760689546627e-001

2.56685179512580e+004,-3.06149682358644e+001,-8.70747410614679e-001

2.60268371088386e+004,-3.06149821448841e+001,-8.82901412074030e-001

2.63901582154578e+004,-3.06149964446913e+001,-8.95225027036690e-001

2.67585510957221e+004,-3.06150111462585e+001,-9.07720621098041e-001

2.71320865489533e+004,-3.06150262608657e+001,-9.20390592785749e-001

2.75108363627948e+004,-3.06150418001093e+001,-9.33237374016205e-001

2.78948733270080e+004,-3.06150577759107e+001,-9.46263430556952e-001

2.82842712474618e+004,-3.06150742005256e+001,-9.59471262494028e-001

2.86791049603164e+004,-3.06150910865533e+001,-9.72863404707345e-001

2.90794503464061e+004,-3.06151084469461e+001,-9.86442427352972e-001

2.94853843458219e+004,-3.06151262950195e+001,-1.00021093634826e+000

2.98969849726987e+004,-3.06151446444619e+001,-1.01417157386955e+000

3.03143313302078e+004,-3.06151635093456e+001,-1.02832701885043e+000

3.07375036257601e+004,-3.06151829041370e+001,-1.04267998749089e+000

3.11665831864199e+004,-3.06152028437080e+001,-1.05723323377191e+000

3.16016524745350e+004,-3.06152233433467e+001,-1.07198954997777e+000

3.20427951035848e+004,-3.06152444187701e+001,-1.08695176722246e+000

3.24900958542493e+004,-3.06152660861348e+001,-1.10212275598852e+000

3.29436406907028e+004,-3.06152883620502e+001,-1.11750542666826e+000

3.34035167771346e+004,-3.06153112635909e+001,-1.13310273011450e+000

3.38698124945009e+004,-3.06153348083093e+001,-1.14891765819775e+000

3.43426174575100e+004,-3.06153590142494e+001,-1.16495324437373e+000

3.48220225318448e+004,-3.06153838999602e+001,-1.18121256425317e+000

3.53081198516260e+004,-3.06154094845100e+001,-1.19769873618434e+000

3.58010028371187e+004,-3.06154357875009e+001,-1.21441492184025e+000

3.63007662126863e+004,-3.06154628290831e+001,-1.23136432681670e+000

3.68075060249948e+004,-3.06154906299709e+001,-1.24855020123354e+000

3.73213196614721e+004,-3.06155192114581e+001,-1.26597584034872e+000

3.78423058690237e+004,-3.06155485954340e+001,-1.28364458517878e+000

3.83705647730104e+004,-3.06155788044002e+001,-1.30155982312624e+000

3.89061978964912e+004,-3.06156098614875e+001,-1.31972498861733e+000

3.94493081797342e+004,-3.06156417904734e+001,-1.33814356374738e+000

3.99999999999998e+004,-3.06156746158001e+001,-1.35681907893471e+000

4.05583791916010e+004,-3.06157083625931e+001,-1.37575511358192e+000

4.11245530662425e+004,-3.06157430566799e+001,-1.39495529674986e+000

4.16986304336447e+004,-3.06157787246098e+001,-1.41442330783541e+000

4.22807216224550e+004,-3.06158153936737e+001,-1.43416287726148e+000

4.28709385014515e+004,-3.06158530919250e+001,-1.45417778717516e+000

4.34693945010421e+004,-3.06158918482003e+001,-1.47447187215546e+000

4.40762046350642e+004,-3.06159316921414e+001,-1.49504901992918e+000

4.46914855228886e+004,-3.06159726542177e+001,-1.51591317209730e+000

4.53153554118317e+004,-3.06160147657492e+001,-1.53706832487014e+000

4.59479341998812e+004,-3.06160580589294e+001,-1.55851852981306e+000

4.65893434587380e+004,-3.06161025668505e+001,-1.58026789460019e+000

4.72397064571810e+004,-3.06161483235274e+001,-1.60232058377935e+000

4.78991481847569e+004,-3.06161953639239e+001,-1.62468081954676e+000

4.85677953758016e+004,-3.06162437239783e+001,-1.64735288253118e+000

4.92457765337964e+004,-3.06162934406310e+001,-1.67034111258776e+000

4.99332219560642e+004,-3.06163445518516e+001,-1.69364990960389e+000

5.06302637588109e+004,-3.06163970966677e+001,-1.71728373431335e+000

5.13370359025159e+004,-3.06164511151942e+001,-1.74124710912200e+000

5.20536742176771e+004,-3.06165066486626e+001,-1.76554461894416e+000

5.27803164309155e+004,-3.06165637394528e+001,-1.79018091204867e+000

5.35171021914442e+004,-3.06166224311237e+001,-1.81516070091646e+000

5.42641730979066e+004,-3.06166827684469e+001,-1.84048876310830e+000

5.50216727255895e+004,-3.06167447974387e+001,-1.86616994214568e+000

5.57897466540159e+004,-3.06168085653954e+001,-1.89220914839889e+000

5.65685424949235e+004,-3.06168741209281e+001,-1.91861135999006e+000

5.73582099206328e+004,-3.06169415139988e+001,-1.94538162370465e+000

5.81589006928121e+004,-3.06170107959577e+001,-1.97252505591701e+000

5.89707686916437e+004,-3.06170820195809e+001,-2.00004684352461e+000

5.97939699453972e+004,-3.06171552391100e+001,-2.02795224489611e+000

6.06286626604156e+004,-3.06172305102919e+001,-2.05624659082994e+000

6.14750072515201e+004,-3.06173078904204e+001,-2.08493528552461e+000

6.23331663728396e+004,-3.06173874383780e+001,-2.11402380756272e+000

6.32033049490698e+004,-3.06174692146798e+001,-2.14351771090360e+000

6.40855902071694e+004,-3.06175532815178e+001,-2.17342262589210e+000

6.49801917084985e+004,-3.06176397028072e+001,-2.20374426027537e+000

6.58872813814055e+004,-3.06177285442328e+001,-2.23448840023631e+000

6.68070335542691e+004,-3.06178198732974e+001,-2.26566091143570e+000

6.77396249890018e+004,-3.06179137593718e+001,-2.29726774006858e+000

6.86852349150199e+004,-3.06180102737449e+001,-2.32931491393371e+000

6.96440450636895e+004,-3.06181094896764e+001,-2.36180854351416e+000

7.06162397032520e+004,-3.06182114824501e+001,-2.39475482307210e+000

7.16020056742374e+004,-3.06183163294289e+001,-2.42816003175556e+000

7.26015324253724e+004,-3.06184241101112e+001,-2.46203053471836e+000

7.36150120499896e+004,-3.06185349061886e+001,-2.49637278425317e+000

7.46426393229441e+004,-3.06186488016053e+001,-2.53119332093834e+000

7.56846117380472e+004,-3.06187658826192e+001,-2.56649877479648e+000

7.67411295460207e+004,-3.06188862378640e+001,-2.60229586646696e+000

7.78123957929823e+004,-3.06190099584136e+001,-2.63859140839269e+000

7.88986163594682e+004,-3.06191371378477e+001,-2.67539230601914e+000

7.99999999999995e+004,-3.06192678723192e+001,-2.71270555900727e+000

8.11167583832018e+004,-3.06194022606233e+001,-2.75053826245939e+000

8.22491061324848e+004,-3.06195404042686e+001,-2.78889760816033e+000

8.33972608672892e+004,-3.06196824075499e+001,-2.82779088583051e+000

8.45614432449099e+004,-3.06198283776223e+001,-2.86722548439352e+000

8.57418770029029e+004,-3.06199784245785e+001,-2.90720889325775e+000

8.69387890020841e+004,-3.06201326615262e+001,-2.94774870361094e+000

8.81524092701283e+004,-3.06202912046697e+001,-2.98885260972928e+000

8.93829710457770e+004,-3.06204541733912e+001,-3.03052841030122e+000

9.06307108236633e+004,-3.06206216903361e+001,-3.07278400976345e+000

9.18958683997622e+004,-3.06207938814992e+001,-3.11562741965194e+000

9.31786869174758e+004,-3.06209708763137e+001,-3.15906675996668e+000

9.44794129143618e+004,-3.06211528077419e+001,-3.20311026055200e+000

9.57982963695136e+004,-3.06213398123688e+001,-3.24776626248751e+000

9.71355907516031e+004,-3.06215320304975e+001,-3.29304321949701e+000

9.84915530675926e+004,-3.06217296062470e+001,-3.33894969936867e+000

9.98664439121282e+004,-3.06219326876527e+001,-3.38549438539020e+000

1.01260527517622e+005,-3.06221414267688e+001,-3.43268607779948e+000

1.02674071805032e+005,-3.06223559797738e+001,-3.48053369524663e+000

1.04107348435354e+005,-3.06225765070785e+001,-3.52904627627223e+000

1.05560632861831e+005,-3.06228031734359e+001,-3.57823298079876e+000

1.07034204382888e+005,-3.06230361480546e+001,-3.62810309163583e+000

1.08528346195813e+005,-3.06232756047145e+001,-3.67866601600074e+000

1.10043345451179e+005,-3.06235217218853e+001,-3.72993128705071e+000

1.11579493308032e+005,-3.06237746828476e+001,-3.78190856543168e+000

1.13137084989847e+005,-3.06240346758175e+001,-3.83460764083815e+000

1.14716419841265e+005,-3.06243018940736e+001,-3.88803843358922e+000

1.16317801385624e+005,-3.06245765360867e+001,-3.94221099621757e+000

1.17941537383287e+005,-3.06248588056534e+001,-3.99713551507116e+000

1.19587939890794e+005,-3.06251489120320e+001,-4.05282231192977e+000

1.21257325320831e+005,-3.06254470700820e+001,-4.10928184563460e+000

1.22950014503040e+005,-3.06257535004063e+001,-4.16652471373129e+000

1.24666332745679e+005,-3.06260684294975e+001,-4.22456165412583e+000

1.26406609898139e+005,-3.06263920898865e+001,-4.28340354675448e+000

1.28171180414339e+005,-3.06267247202949e+001,-4.34306141526632e+000

1.29960383416997e+005,-3.06270665657913e+001,-4.40354642871857e+000

1.31774562762811e+005,-3.06274178779501e+001,-4.46486990328553e+000

1.33614067108538e+005,-3.06277789150145e+001,-4.52704330397959e+000

1.35479249978003e+005,-3.06281499420630e+001,-4.59007824638443e+000

1.37370469830040e+005,-3.06285312311794e+001,-4.65398649840237e+000

1.39288090127379e+005,-3.06289230616262e+001,-4.71877998201235e+000

1.41232479406504e+005,-3.06293257200229e+001,-4.78447077504007e+000

1.43204011348474e+005,-3.06297395005260e+001,-4.85107111294187e+000

1.45203064850745e+005,-3.06301647050152e+001,-4.91859339059870e+000

1.47230024099979e+005,-3.06306016432820e+001,-4.98705016412176e+000

1.49285278645888e+005,-3.06310506332227e+001,-5.05645415267164e+000

1.51369223476094e+005,-3.06315120010353e+001,-5.12681824028586e+000

1.53482259092041e+005,-3.06319860814207e+001,-5.19815547772020e+000

1.55624791585964e+005,-3.06324732177879e+001,-5.27047908429909e+000

1.57797232718936e+005,-3.06329737624632e+001,-5.34380244977791e+000

1.59999999999999e+005,-3.06334880769037e+001,-5.41813913621571e+000

1.62233516766403e+005,-3.06340165319154e+001,-5.49350287985793e+000

1.64498212264969e+005,-3.06345595078752e+001,-5.56990759302956e+000

1.66794521734578e+005,-3.06351173949577e+001,-5.64736736603822e+000

1.69122886489819e+005,-3.06356905933653e+001,-5.72589646908813e+000

1.71483754005805e+005,-3.06362795135648e+001,-5.80550935420160e+000

1.73877578004168e+005,-3.06368845765265e+001,-5.88622065715297e+000

1.76304818540256e+005,-3.06375062139691e+001,-5.96804519940885e+000

1.78765942091554e+005,-3.06381448686085e+001,-6.05099799007989e+000

1.81261421647326e+005,-3.06388009944123e+001,-6.13509422787964e+000

1.83791736799524e+005,-3.06394750568572e+001,-6.22034930309510e+000

1.86357373834951e+005,-3.06401675331933e+001,-6.30677879956249e+000

1.88958825828723e+005,-3.06408789127118e+001,-6.39439849665417e+000

1.91596592739027e+005,-3.06416096970178e+001,-6.48322437127300e+000

1.94271181503206e+005,-3.06423604003082e+001,-6.57327259985534e+000

1.96983106135185e+005,-3.06431315496546e+001,-6.66455956038261e+000

1.99732887824256e+005,-3.06439236852912e+001,-6.75710183440008e+000

2.02521055035243e+005,-3.06447373609074e+001,-6.85091620904498e+000

2.05348143610063e+005,-3.06455731439460e+001,-6.94601967908206e+000

2.08214696870707e+005,-3.06464316159062e+001,-7.04242944894695e+000

2.11121265723661e+005,-3.06473133726519e+001,-7.14016293479866e+000

2.14068408765776e+005,-3.06482190247256e+001,-7.23923776657903e+000

2.17056692391625e+005,-3.06491491976671e+001,-7.33967179008068e+000

2.20086690902357e+005,-3.06501045323380e+001,-7.44148306902364e+000

2.23158986616063e+005,-3.06510856852516e+001,-7.54468988713921e+000

2.26274169979693e+005,-3.06520933289081e+001,-7.64931075026319e+000

2.29432839682530e+005,-3.06531281521358e+001,-7.75536438843744e+000

2.32635602771247e+005,-3.06541908604375e+001,-7.86286975801954e+000

2.35883074766574e+005,-3.06552821763434e+001,-7.97184604380171e+000

2.39175879781588e+005,-3.06564028397692e+001,-8.08231266113942e+000

2.42514650641661e+005,-3.06575536083803e+001,-8.19428925808813e+000

2.45900029006080e+005,-3.06587352579626e+001,-8.30779571755054e+000

2.49332665491357e+005,-3.06599485827988e+001,-8.42285215943376e+000

2.52813219796278e+005,-3.06611943960513e+001,-8.53947894281628e+000

2.56342360828676e+005,-3.06624735301519e+001,-8.65769666812574e+000

2.59920766833993e+005,-3.06637868371975e+001,-8.77752617932812e+000

2.63549125525621e+005,-3.06651351893527e+001,-8.89898856612754e+000

2.67228134217075e+005,-3.06665194792603e+001,-9.02210516617844e+000

2.70958499956006e+005,-3.06679406204568e+001,-9.14689756730985e+000

2.74740939660078e+005,-3.06693995477978e+001,-9.27338760976222e+000

2.78576180254757e+005,-3.06708972178888e+001,-9.40159738843793e+000

2.82464958813007e+005,-3.06724346095247e+001,-9.53154925516424e+000

2.86408022696948e+005,-3.06740127241376e+001,-9.66326582097210e+000

2.90406129701488e+005,-3.06756325862519e+001,-9.79676995838729e+000

2.94460048199957e+005,-3.06772952439489e+001,-9.93208480373840e+000

2.98570557291775e+005,-3.06790017693401e+001,-1.00692337594795e+001

3.02738446952187e+005,-3.06807532590486e+001,-1.02082404965277e+001

3.06964518184081e+005,-3.06825508347021e+001,-1.03491289566189e+001

3.11249583171928e+005,-3.06843956434339e+001,-1.04919233546771e+001

3.15594465437872e+005,-3.06862888583951e+001,-1.06366481812035e+001

3.19999999999997e+005,-3.06882316792780e+001,-1.07833282046793e+001

3.24467033532806e+005,-3.06902253328496e+001,-1.09319884739880e+001

3.28996424529938e+005,-3.06922710734976e+001,-1.10826543208529e+001

3.33589043469155e+005,-3.06943701837889e+001,-1.12353513622920e+001

3.38245772979638e+005,-3.06965239750397e+001,-1.13901055030889e+001

3.42967508011610e+005,-3.06987337878999e+001,-1.15469429382808e+001

3.47755156008335e+005,-3.07010009929514e+001,-1.17058901556603e+001

3.52609637080511e+005,-3.07033269913204e+001,-1.18669739382940e+001

3.57531884183106e+005,-3.07057132153055e+001,-1.20302213670522e+001

3.62522843294651e+005,-3.07081611290212e+001,-1.21956598231545e+001

3.67583473599047e+005,-3.07106722290586e+001,-1.23633169907230e+001

3.72714747669902e+005,-3.07132480451630e+001,-1.25332208593478e+001

3.77917651657445e+005,-3.07158901409298e+001,-1.27053997266584e+001

3.83193185478053e+005,-3.07186001145195e+001,-1.28798822009007e+001

3.88542363006410e+005,-3.07213795993922e+001,-1.30566972035159e+001

3.93966212270369e+005,-3.07242302650632e+001,-1.32358739717205e+001

3.99465775648511e+005,-3.07271538178796e+001,-1.34174420610799e+001

4.05042110070485e+005,-3.07301520018195e+001,-1.36014313480770e+001

4.10696287220124e+005,-3.07332265993146e+001,-1.37878720326660e+001

4.16429393741414e+005,-3.07363794320968e+001,-1.39767946408120e+001

4.22242531447321e+005,-3.07396123620705e+001,-1.41682300270074e+001

4.28136817531551e+005,-3.07429272922098e+001,-1.43622093767600e+001

4.34113384783250e+005,-3.07463261674843e+001,-1.45587642090496e+001

4.40173381804713e+005,-3.07498109758115e+001,-1.47579263787408e+001

4.46317973232124e+005,-3.07533837490389e+001,-1.49597280789506e+001

4.52548339959385e+005,-3.07570465639553e+001,-1.51642018433574e+001

4.58865679365059e+005,-3.07608015433336e+001,-1.53713805484478e+001

4.65271205542494e+005,-3.07646508570040e+001,-1.55812974156871e+001

4.71766149533147e+005,-3.07685967229607e+001,-1.57939860136080e+001

4.78351759563174e+005,-3.07726414085010e+001,-1.60094802598037e+001

4.85029301283321e+005,-3.07767872313986e+001,-1.62278144228160e+001

4.91800058012158e+005,-3.07810365611118e+001,-1.64490231239060e+001

4.98665330982714e+005,-3.07853918200262e+001,-1.66731413386952e+001

5.05626439592555e+005,-3.07898554847338e+001,-1.69002043986624e+001

5.12684721657352e+005,-3.07944300873485e+001,-1.71302479924852e+001

5.19841533667984e+005,-3.07991182168576e+001,-1.73633081672089e+001

5.27098251051240e+005,-3.08039225205110e+001,-1.75994213292294e+001

5.34456268434150e+005,-3.08088457052469e+001,-1.78386242450726e+001

5.41916999912011e+005,-3.08138905391556e+001,-1.80809540419570e+001

5.49481879320155e+005,-3.08190598529796e+001,-1.83264482081187e+001

5.57152360509512e+005,-3.08243565416516e+001,-1.85751445928839e+001

5.64929917626012e+005,-3.08297835658684e+001,-1.88270814064706e+001

5.72816045393895e+005,-3.08353439537019e+001,-1.90822972194997e+001

5.80812259402975e+005,-3.08410408022452e+001,-1.93408309621988e+001

5.88920096399912e+005,-3.08468772792938e+001,-1.96027219232768e+001

5.97141114583549e+005,-3.08528566250608e+001,-1.98680097484520e+001

6.05476893904373e+005,-3.08589821539250e+001,-2.01367344386132e+001

6.13929036368161e+005,-3.08652572562101e+001,-2.04089363475928e+001

6.22499166343855e+005,-3.08716853999945e+001,-2.06846561795335e+001

6.31188930875742e+005,-3.08782701329490e+001,-2.09639349858267e+001

6.39999999999992e+005,-3.08850150842011e+001,-2.12468141616036e+001

6.48934067065610e+005,-3.08919239662237e+001,-2.15333354417584e+001

6.57992849059874e+005,-3.08990005767454e+001,-2.18235408964843e+001

6.67178086938309e+005,-3.09062488006812e+001,-2.21174729263014e+001

6.76491545959274e+005,-3.09136726120785e+001,-2.24151742565584e+001

6.85935016023218e+005,-3.09212760760786e+001,-2.27166879313896e+001

6.95510312016668e+005,-3.09290633508875e+001,-2.30220573071063e+001

7.05219274161021e+005,-3.09370386897546e+001,-2.33313260450091e+001

7.15063768366211e+005,-3.09452064429548e+001,-2.36445381035992e+001

7.25045686589301e+005,-3.09535710597708e+001,-2.39617377301770e+001

7.35166947198092e+005,-3.09621370904709e+001,-2.42829694518098e+001

7.45429495339801e+005,-3.09709091882783e+001,-2.46082780656540e+001

7.55835303314889e+005,-3.09798921113285e+001,-2.49377086286218e+001

7.66386370956104e+005,-3.09890907246081e+001,-2.52713064463759e+001

7.77084726012819e+005,-3.09985100018723e+001,-2.56091170616436e+001

7.87932424540735e+005,-3.10081550275347e+001,-2.59511862418417e+001

7.98931551297020e+005,-3.10180309985254e+001,-2.62975599660010e+001

8.10084220140968e+005,-3.10281432261107e+001,-2.66482844109855e+001

8.21392574440247e+005,-3.10384971376706e+001,-2.70034059370018e+001

8.32858787482825e+005,-3.10490982784265e+001,-2.73629710723929e+001

8.44485062894640e+005,-3.10599523131158e+001,-2.77270264977166e+001

8.56273635063099e+005,-3.10710650276048e+001,-2.80956190291065e+001

8.68226769566497e+005,-3.10824423304362e+001,-2.84687956009190e+001

8.80346763609423e+005,-3.10940902543040e+001,-2.88466032476685e+001

8.92635946464246e+005,-3.11060149574497e+001,-2.92290890852570e+001

9.05096679918768e+005,-3.11182227249737e+001,-2.96163002915061e+001

9.17731358730116e+005,-3.11307199700555e+001,-3.00082840859984e+001

9.30542411084985e+005,-3.11435132350765e+001,-3.04050877092438e+001

9.43532299066291e+005,-3.11566091926388e+001,-3.08067584011811e+001

9.56703519126347e+005,-3.11700146464733e+001,-3.12133433790330e+001

9.70058602566640e+005,-3.11837365322319e+001,-3.16248898145309e+001

9.83600116024313e+005,-3.11977819181550e+001,-3.20414448105320e+001

9.97330661965425e+005,-3.12121580056109e+001,-3.24630553770501e+001

1.01125287918511e+006,-3.12268721294975e+001,-3.28897684067246e+001

1.02536944331470e+006,-3.12419317585031e+001,-3.33216306497570e+001

1.03968306733597e+006,-3.12573444952174e+001,-3.37586886883441e+001

1.05419650210248e+006,-3.12731180760881e+001,-3.42009889106384e+001

1.06891253686830e+006,-3.12892603712166e+001,-3.46485774842733e+001

1.08383399982402e+006,-3.13057793839864e+001,-3.51015003294889e+001

1.09896375864031e+006,-3.13226832505191e+001,-3.55598030918971e+001

1.11430472101902e+006,-3.13399802389517e+001,-3.60235311149306e+001

1.12985983525202e+006,-3.13576787485304e+001,-3.64927294120178e+001

1.14563209078779e+006,-3.13757873085141e+001,-3.69674426385335e+001

1.16162451880595e+006,-3.13943145768850e+001,-3.74477150635735e+001

1.17784019279982e+006,-3.14132693388591e+001,-3.79335905416049e+001

1.19428222916709e+006,-3.14326605051928e+001,-3.84251124840496e+001

1.21095378780874e+006,-3.14524971102821e+001,-3.89223238308545e+001

1.22785807273632e+006,-3.14727883100494e+001,-3.94252670221117e+001

1.24499833268771e+006,-3.14935433796143e+001,-3.99339839697891e+001

1.26237786175148e+006,-3.15147717107461e+001,-4.04485160296352e+001

1.27999999999998e+006,-3.15364828090934e+001,-4.09689039733284e+001

1.29786813413122e+006,-3.15586862911907e+001,-4.14951879609354e+001

1.31598569811974e+006,-3.15813918812370e+001,-4.20274075137553e+001

1.33435617387661e+006,-3.16046094076477e+001,-4.25656014876176e+001

1.35298309191855e+006,-3.16283487993766e+001,-4.31098080467154e+001

1.37187003204643e+006,-3.16526200820085e+001,-4.36600646380465e+001

1.39102062403333e+006,-3.16774333736226e+001,-4.42164079665452e+001

1.41043854832204e+006,-3.17027988804264e+001,-4.47788739709839e+001

1.43012753673242e+006,-3.17287268921621e+001,-4.53474978007277e+001

1.45009137317860e+006,-3.17552277772869e+001,-4.59223137934265e+001

1.47033389439618e+006,-3.17823119779306e+001,-4.65033554537279e+001

1.49085899067960e+006,-3.18099900046324e+001,-4.70906554330984e+001

1.51167060662977e+006,-3.18382724308620e+001,-4.76842455108396e+001

1.53277274191220e+006,-3.18671698873294e+001,-4.82841565763832e+001

1.55416945202563e+006,-3.18966930560888e+001,-4.88904186129573e+001

1.57586484908147e+006,-3.19268526644429e+001,-4.95030606827055e+001

1.59786310259404e+006,-3.19576594786550e+001,-5.01221109133484e+001

1.62016844028193e+006,-3.19891242974767e+001,-5.07475964864735e+001

1.64278514888049e+006,-3.20212579455003e+001,-5.13795436275352e+001

1.66571757496565e+006,-3.20540712663443e+001,-5.20179775976513e+001

1.68897012578928e+006,-3.20875751156847e+001,-5.26629226872743e+001

1.71254727012620e+006,-3.21217803541419e+001,-5.33144022118195e+001

1.73645353913299e+006,-3.21566978400356e+001,-5.39724385093220e+001

1.76069352721884e+006,-3.21923384220217e+001,-5.46370529402006e+001

1.78527189292849e+006,-3.22287129316243e+001,-5.53082658891936e+001

1.81019335983753e+006,-3.22658321756776e+001,-5.59860967695361e+001

1.83546271746023e+006,-3.23037069286952e+001,-5.66705640294367e+001

1.86108482216997e+006,-3.23423479251793e+001,-5.73616851609132e+001

1.88706459813258e+006,-3.23817658518920e+001,-5.80594767110364e+001

1.91340703825269e+006,-3.24219713401021e+001,-5.87639542956277e+001

1.94011720513328e+006,-3.24629749578291e+001,-5.94751326154517e+001

1.96720023204862e+006,-3.25047872021016e+001,-6.01930254749348e+001

1.99466132393085e+006,-3.25474184912521e+001,-6.09176458034370e+001

2.02250575837021e+006,-3.25908791572658e+001,-6.16490056790949e+001

2.05073888662940e+006,-3.26351794382065e+001,-6.23871163552483e+001

2.07936613467193e+006,-3.26803294707399e+001,-6.31319882894512e+001

2.10839300420495e+006,-3.27263392827759e+001,-6.38836311750657e+001

2.13782507373659e+006,-3.27732187862514e+001,-6.46420539754210e+001

