Freq.,VOut,OutRef
1.62450479271247e+004,-1.71285581555720e+001,-3.48016887909386e-001

1.64718203453514e+004,-1.71285595387258e+001,-3.52874938334349e-001

1.67017583885674e+004,-1.71285609607523e+001,-3.57800801037654e-001

1.69349062472505e+004,-1.71285624227433e+001,-3.62795422493030e-001

1.71713087287550e+004,-1.71285639258217e+001,-3.67859762377501e-001

1.74110112659224e+004,-1.71285654711416e+001,-3.72994793760656e-001

1.76540599258131e+004,-1.71285670598899e+001,-3.78201503285609e-001

1.79005014185594e+004,-1.71285686932865e+001,-3.83480891363132e-001

1.81503831063432e+004,-1.71285703725855e+001,-3.88833972361840e-001

1.84037530124975e+004,-1.71285720990767e+001,-3.94261774800571e-001

1.86606598307361e+004,-1.71285738740854e+001,-3.99765341549958e-001

1.89211529345119e+004,-1.71285756989746e+001,-4.05345730028130e-001

1.91852823865052e+004,-1.71285775751453e+001,-4.11004012406170e-001

1.94530989482457e+004,-1.71285795040380e+001,-4.16741275812326e-001

1.97246540898671e+004,-1.71285814871334e+001,-4.22558622541001e-001

1.99999999999999e+004,-1.71285835259541e+001,-4.28457170263303e-001

2.02791895958005e+004,-1.71285856220649e+001,-4.34438052243814e-001

2.05622765331213e+004,-1.71285877770751e+001,-4.40502417553335e-001

2.08493152168224e+004,-1.71285899926386e+001,-4.46651431293387e-001

2.11403608112276e+004,-1.71285922704561e+001,-4.52886274816925e-001

2.14354692507258e+004,-1.71285946122758e+001,-4.59208145955406e-001

2.17346972505211e+004,-1.71285970198951e+001,-4.65618259248601e-001

2.20381023175322e+004,-1.71285994951615e+001,-4.72117846177562e-001

2.23457427614443e+004,-1.71286020399748e+001,-4.78708155398769e-001

2.26576777059159e+004,-1.71286046562876e+001,-4.85390452986028e-001

2.29739670999406e+004,-1.71286073461076e+001,-4.92166022670325e-001

2.32946717293690e+004,-1.71286101114986e+001,-4.99036166087155e-001

2.36198532285905e+004,-1.71286129545824e+001,-5.06002203026242e-001

2.39495740923785e+004,-1.71286158775402e+001,-5.13065471681543e-001

2.42838976879009e+004,-1.71286188826143e+001,-5.20227328912090e-001

2.46228882668982e+004,-1.71286219721100e+001,-5.27489150496776e-001

2.49666109780322e+004,-1.71286251483972e+001,-5.34852331401144e-001

2.53151318794055e+004,-1.71286284139121e+001,-5.42318286042880e-001

2.56685179512580e+004,-1.71286317711592e+001,-5.49888448562531e-001

2.60268371088386e+004,-1.71286352227134e+001,-5.57564273098144e-001

2.63901582154578e+004,-1.71286387712215e+001,-5.65347234064375e-001

2.67585510957221e+004,-1.71286424194046e+001,-5.73238826432859e-001

2.71320865489533e+004,-1.71286461700599e+001,-5.81240566019043e-001

2.75108363627948e+004,-1.71286500260631e+001,-5.89353989772294e-001

2.78948733270080e+004,-1.71286539903704e+001,-5.97580656069800e-001

2.82842712474618e+004,-1.71286580660207e+001,-6.05922145014256e-001

2.86791049603164e+004,-1.71286622561382e+001,-6.14380058735105e-001

2.90794503464061e+004,-1.71286665639344e+001,-6.22956021696166e-001

2.94853843458219e+004,-1.71286709927108e+001,-6.31651681006486e-001

2.98969849726987e+004,-1.71286755458613e+001,-6.40468706732902e-001

3.03143313302078e+004,-1.71286802268748e+001,-6.49408792220389e-001

3.07375036257601e+004,-1.71286850393379e+001,-6.58473654416103e-001

3.11665831864199e+004,-1.71286899869375e+001,-6.67665034196921e-001

3.16016524745350e+004,-1.71286950734637e+001,-6.76984696701170e-001

3.20427951035848e+004,-1.71287003028126e+001,-6.86434431665449e-001

3.24900958542493e+004,-1.71287056789893e+001,-6.96016053768709e-001

3.29436406907028e+004,-1.71287112061109e+001,-7.05731402975823e-001

3.34035167771346e+004,-1.71287168884098e+001,-7.15582344888753e-001

3.38698124945009e+004,-1.71287227302365e+001,-7.25570771105071e-001

3.43426174575100e+004,-1.71287287360633e+001,-7.35698599576704e-001

3.48220225318448e+004,-1.71287349104874e+001,-7.45967774975223e-001

3.53081198516260e+004,-1.71287412582345e+001,-7.56380269064384e-001

3.58010028371187e+004,-1.71287477841624e+001,-7.66938081074798e-001

3.63007662126863e+004,-1.71287544932647e+001,-7.77643238085352e-001

3.68075060249948e+004,-1.71287613906743e+001,-7.88497795408755e-001

3.73213196614721e+004,-1.71287684816676e+001,-7.99503836983984e-001

3.78423058690237e+004,-1.71287757716683e+001,-8.10663475773186e-001

3.83705647730104e+004,-1.71287832662515e+001,-8.21978854162983e-001

3.89061978964912e+004,-1.71287909711478e+001,-8.33452144372802e-001

3.94493081797342e+004,-1.71287988922480e+001,-8.45085548868982e-001

3.99999999999998e+004,-1.71288070356071e+001,-8.56881300781331e-001

4.05583791916010e+004,-1.71288154074490e+001,-8.68841664331731e-001

4.11245530662425e+004,-1.71288240141711e+001,-8.80968935261129e-001

4.16986304336447e+004,-1.71288328623494e+001,-8.93265441267405e-001

4.22807216224550e+004,-1.71288419587432e+001,-9.05733542447519e-001

4.28709385014515e+004,-1.71288513102998e+001,-9.18375631746465e-001

4.34693945010421e+004,-1.71288609241606e+001,-9.31194135409608e-001

4.40762046350642e+004,-1.71288708076655e+001,-9.44191513446509e-001

4.46914855228886e+004,-1.71288809683592e+001,-9.57370260094589e-001

4.53153554118317e+004,-1.71288914139961e+001,-9.70732904294901e-001

4.59479341998812e+004,-1.71289021525468e+001,-9.84282010168777e-001

4.65893434587380e+004,-1.71289131922033e+001,-9.98020177507331e-001

4.72397064571810e+004,-1.71289245413858e+001,-1.01195004226205e+000

4.78991481847569e+004,-1.71289362087485e+001,-1.02607427704397e+000

4.85677953758016e+004,-1.71289482031864e+001,-1.04039559163076e+000

4.92457765337964e+004,-1.71289605338414e+001,-1.05491673347914e+000

4.99332219560642e+004,-1.71289732101096e+001,-1.06964048824491e+000

5.06302637588109e+004,-1.71289862416482e+001,-1.08456968030892e+000

5.13370359025159e+004,-1.71289996383824e+001,-1.09970717331247e+000

5.20536742176771e+004,-1.71290134105128e+001,-1.11505587069742e+000

5.27803164309155e+004,-1.71290275685232e+001,-1.13061871625435e+000

5.35171021914442e+004,-1.71290421231881e+001,-1.14639869467922e+000

5.42641730979066e+004,-1.71290570855807e+001,-1.16239883213530e+000

5.50216727255895e+004,-1.71290724670813e+001,-1.17862219682542e+000

5.57897466540159e+004,-1.71290882793851e+001,-1.19507189956895e+000

5.65685424949235e+004,-1.71291045345116e+001,-1.21175109438879e+000

5.73582099206328e+004,-1.71291212448127e+001,-1.22866297910425e+000

5.81589006928121e+004,-1.71291384229821e+001,-1.24581079593487e+000

5.89707686916437e+004,-1.71291560820648e+001,-1.26319783210741e+000

5.97939699453972e+004,-1.71291742354662e+001,-1.28082742047639e+000

6.06286626604156e+004,-1.71291928969622e+001,-1.29870294014866e+000

6.14750072515201e+004,-1.71292120807091e+001,-1.31682781711838e+000

6.23331663728396e+004,-1.71292318012541e+001,-1.33520552491072e+000

6.32033049490698e+004,-1.71292520735456e+001,-1.35383958523093e+000

6.40855902071694e+004,-1.71292729129443e+001,-1.37273356862718e+000

6.49801917084985e+004,-1.71292943352344e+001,-1.39189109515710e+000

6.58872813814055e+004,-1.71293163566345e+001,-1.41131583506634e+000

6.68070335542691e+004,-1.71293389938103e+001,-1.43101150947470e+000

6.77396249890018e+004,-1.71293622638854e+001,-1.45098189107144e+000

6.86852349150199e+004,-1.71293861844548e+001,-1.47123080481989e+000

6.96440450636895e+004,-1.71294107735968e+001,-1.49176212867153e+000

7.06162397032520e+004,-1.71294360498862e+001,-1.51257979428872e+000

7.16020056742374e+004,-1.71294620324075e+001,-1.53368778777737e+000

7.26015324253724e+004,-1.71294887407690e+001,-1.55509015042911e+000

7.36150120499896e+004,-1.71295161951160e+001,-1.57679097947314e+000

7.46426393229441e+004,-1.71295444161460e+001,-1.59879442883716e+000

7.56846117380472e+004,-1.71295734251228e+001,-1.62110470991909e+000

7.67411295460207e+004,-1.71296032438916e+001,-1.64372609236975e+000

7.78123957929823e+004,-1.71296338948950e+001,-1.66666290488180e+000

7.88986163594682e+004,-1.71296654011882e+001,-1.68991953599243e+000

7.99999999999995e+004,-1.71296977864555e+001,-1.71350043489736e+000

8.11167583832018e+004,-1.71297310750271e+001,-1.73741011226962e+000

8.22491061324848e+004,-1.71297652918958e+001,-1.76165314109538e+000

8.33972608672892e+004,-1.71298004627346e+001,-1.78623415751631e+000

8.45614432449099e+004,-1.71298366139147e+001,-1.81115786168469e+000

8.57418770029029e+004,-1.71298737725239e+001,-1.83642901862678e+000

8.69387890020841e+004,-1.71299119663849e+001,-1.86205245912204e+000

8.81524092701283e+004,-1.71299512240753e+001,-1.88803308058792e+000

8.93829710457770e+004,-1.71299915749464e+001,-1.91437584798004e+000

9.06307108236633e+004,-1.71300330491441e+001,-1.94108579470124e+000

9.18958683997622e+004,-1.71300756776291e+001,-1.96816802352369e+000

9.31786869174758e+004,-1.71301194921984e+001,-1.99562770752072e+000

9.44794129143618e+004,-1.71301645255065e+001,-2.02347009101368e+000

9.57982963695136e+004,-1.71302108110878e+001,-2.05170049052608e+000

9.71355907516031e+004,-1.71302583833795e+001,-2.08032429575369e+000

9.84915530675926e+004,-1.71303072777442e+001,-2.10934697054456e+000

9.98664439121282e+004,-1.71303575304942e+001,-2.13877405389138e+000

1.01260527517622e+005,-1.71304091789154e+001,-2.16861116093718e+000

1.02674071805032e+005,-1.71304622612922e+001,-2.19886398399315e+000

1.04107348435354e+005,-1.71305168169332e+001,-2.22953829356692e+000

1.05560632861831e+005,-1.71305728861967e+001,-2.26063993940720e+000

1.07034204382888e+005,-1.71306305105175e+001,-2.29217485155839e+000

1.08528346195813e+005,-1.71306897324342e+001,-2.32414904142891e+000

1.10043345451179e+005,-1.71307505956164e+001,-2.35656860287354e+000

1.11579493308032e+005,-1.71308131448938e+001,-2.38943971328703e+000

1.13137084989847e+005,-1.71308774262845e+001,-2.42276863471297e+000

1.14716419841265e+005,-1.71309434870251e+001,-2.45656171496432e+000

1.16317801385624e+005,-1.71310113756007e+001,-2.49082538875972e+000

1.17941537383287e+005,-1.71310811417756e+001,-2.52556617887154e+000

1.19587939890794e+005,-1.71311528366253e+001,-2.56079069728768e+000

1.21257325320831e+005,-1.71312265125684e+001,-2.59650564638940e+000

1.22950014503040e+005,-1.71313022233994e+001,-2.63271782014154e+000

1.24666332745679e+005,-1.71313800243225e+001,-2.66943410529722e+000

1.26406609898139e+005,-1.71314599719856e+001,-2.70666148261699e+000

1.28171180414339e+005,-1.71315421245155e+001,-2.74440702810296e+000

1.29960383416997e+005,-1.71316265415532e+001,-2.78267791424766e+000

1.31774562762811e+005,-1.71317132842903e+001,-2.82148141129698e+000

1.33614067108538e+005,-1.71318024155065e+001,-2.86082488852736e+000

1.35479249978003e+005,-1.71318939996067e+001,-2.90071581554131e+000

1.37370469830040e+005,-1.71319881026598e+001,-2.94116176357481e+000

1.39288090127379e+005,-1.71320847924381e+001,-2.98217040682123e+000

1.41232479406504e+005,-1.71321841384570e+001,-3.02374952377172e+000

1.43204011348474e+005,-1.71322862120157e+001,-3.06590699857018e+000

1.45203064850745e+005,-1.71323910862389e+001,-3.10865082238464e+000

1.47230024099979e+005,-1.71324988361187e+001,-3.15198909479544e+000

1.49285278645888e+005,-1.71326095385578e+001,-3.19593002519758e+000

1.51369223476094e+005,-1.71327232724131e+001,-3.24048193422214e+000

1.53482259092041e+005,-1.71328401185401e+001,-3.28565325517256e+000

1.55624791585964e+005,-1.71329601598381e+001,-3.33145253547861e+000

1.57797232718936e+005,-1.71330834812968e+001,-3.37788843816608e+000

1.59999999999999e+005,-1.71332101700421e+001,-3.42496974334603e+000

1.62233516766403e+005,-1.71333403153843e+001,-3.47270534971949e+000

1.64498212264969e+005,-1.71334740088664e+001,-3.52110427610036e+000

1.66794521734578e+005,-1.71336113443126e+001,-3.57017566295647e+000

1.69122886489819e+005,-1.71337524178790e+001,-3.61992877396900e+000

1.71483754005805e+005,-1.71338973281036e+001,-3.67037299760911e+000

1.73877578004168e+005,-1.71340461759577e+001,-3.72151784873464e+000

1.76304818540256e+005,-1.71341990648986e+001,-3.77337297020445e+000

1.78765942091554e+005,-1.71343561009217e+001,-3.82594813451388e+000

1.81261421647326e+005,-1.71345173926148e+001,-3.87925324544628e+000

1.83791736799524e+005,-1.71346830512125e+001,-3.93329833974801e+000

1.86357373834951e+005,-1.71348531906509e+001,-3.98809358882131e+000

1.88958825828723e+005,-1.71350279276242e+001,-4.04364930043786e+000

1.91596592739027e+005,-1.71352073816411e+001,-4.09997592047361e+000

1.94271181503206e+005,-1.71353916750821e+001,-4.15708403466441e+000

1.96983106135185e+005,-1.71355809332581e+001,-4.21498437038343e+000

1.99732887824256e+005,-1.71357752844692e+001,-4.27368779843937e+000

2.02521055035243e+005,-1.71359748600641e+001,-4.33320533489834e+000

2.05348143610063e+005,-1.71361797945012e+001,-4.39354814292822e+000

2.08214696870707e+005,-1.71363902254094e+001,-4.45472753466440e+000

2.11121265723661e+005,-1.71366062936497e+001,-4.51675497310242e+000

2.14068408765776e+005,-1.71368281433789e+001,-4.57964207401106e+000

2.17056692391625e+005,-1.71370559221118e+001,-4.64340060787300e+000

2.20086690902357e+005,-1.71372897807866e+001,-4.70804250184865e+000

2.23158986616063e+005,-1.71375298738288e+001,-4.77357984176710e+000

2.26274169979693e+005,-1.71377763592174e+001,-4.84002487414237e+000

2.29432839682530e+005,-1.71380293985516e+001,-4.90739000821663e+000

2.32635602771247e+005,-1.71382891571173e+001,-4.97568781803241e+000

2.35883074766574e+005,-1.71385558039560e+001,-5.04493104453001e+000

2.39175879781588e+005,-1.71388295119328e+001,-5.11513259767722e+000

2.42514650641661e+005,-1.71391104578068e+001,-5.18630555862608e+000

2.45900029006080e+005,-1.71393988223009e+001,-5.25846318190113e+000

2.49332665491357e+005,-1.71396947901737e+001,-5.33161889761837e+000

2.52813219796278e+005,-1.71399985502914e+001,-5.40578631373677e+000

2.56342360828676e+005,-1.71403102957010e+001,-5.48097921834156e+000

2.59920766833993e+005,-1.71406302237049e+001,-5.55721158196115e+000

2.63549125525621e+005,-1.71409585359353e+001,-5.63449755992002e+000

2.67228134217075e+005,-1.71412954384307e+001,-5.71285149472485e+000

2.70958499956006e+005,-1.71416411417135e+001,-5.79228791848864e+000

2.74740939660078e+005,-1.71419958608678e+001,-5.87282155539128e+000

2.78576180254757e+005,-1.71423598156200e+001,-5.95446732417878e+000

2.82464958813007e+005,-1.71427332304187e+001,-6.03724034070171e+000

2.86408022696948e+005,-1.71431163345179e+001,-6.12115592049341e+000

2.90406129701488e+005,-1.71435093620607e+001,-6.20622958139154e+000

2.94460048199957e+005,-1.71439125521646e+001,-6.29247704619945e+000

2.98570557291775e+005,-1.71443261490084e+001,-6.37991424539349e+000

3.02738446952187e+005,-1.71447504019218e+001,-6.46855731987378e+000

3.06964518184081e+005,-1.71451855654756e+001,-6.55842262376156e+000

3.11249583171928e+005,-1.71456318995752e+001,-6.64952672724278e+000

3.15594465437872e+005,-1.71460896695553e+001,-6.74188641946140e+000

3.19999999999997e+005,-1.71465591462778e+001,-6.83551871146013e+000

3.24467033532806e+005,-1.71470406062320e+001,-6.93044083917325e+000

3.28996424529938e+005,-1.71475343316371e+001,-7.02667026647065e+000

3.33589043469155e+005,-1.71480406105487e+001,-7.12422468825458e+000

3.38245772979638e+005,-1.71485597369673e+001,-7.22312203360988e+000

3.42967508011610e+005,-1.71490920109511e+001,-7.32338046901087e+000

3.47755156008335e+005,-1.71496377387322e+001,-7.42501840158282e+000

3.52609637080511e+005,-1.71501972328365e+001,-7.52805448242124e+000

3.57531884183106e+005,-1.71507708122081e+001,-7.63250760996987e+000

3.62522843294651e+005,-1.71513588023381e+001,-7.73839693345711e+000

3.67583473599047e+005,-1.71519615353983e+001,-7.84574185639321e+000

3.72714747669902e+005,-1.71525793503797e+001,-7.95456204012816e+000

3.77917651657445e+005,-1.71532125932370e+001,-8.06487740747147e+000

3.83193185478053e+005,-1.71538616170385e+001,-8.17670814637405e+000

3.88542363006410e+005,-1.71545267821226e+001,-8.29007471367446e+000

3.93966212270369e+005,-1.71552084562604e+001,-8.40499783890680e+000

3.99465775648511e+005,-1.71559070148259e+001,-8.52149852817475e+000

4.05042110070485e+005,-1.71566228409730e+001,-8.63959806808824e+000

4.10696287220124e+005,-1.71573563258212e+001,-8.75931802976582e+000

4.16429393741414e+005,-1.71581078686484e+001,-8.88068027290195e+000

4.22242531447321e+005,-1.71588778770939e+001,-9.00370694989660e+000

4.28136817531551e+005,-1.71596667673694e+001,-9.12842051005222e+000

4.34113384783250e+005,-1.71604749644807e+001,-9.25484370383227e+000

4.40173381804713e+005,-1.71613029024586e+001,-9.38299958718437e+000

4.46317973232124e+005,-1.71621510246019e+001,-9.51291152592546e+000

4.52548339959385e+005,-1.71630197837299e+001,-9.64460320018863e+000

4.58865679365059e+005,-1.71639096424487e+001,-9.77809860893086e+000

4.65271205542494e+005,-1.71648210734276e+001,-9.91342207449994e+000

4.71766149533147e+005,-1.71657545596902e+001,-1.00505982472585e+001

4.78351759563174e+005,-1.71667105949177e+001,-1.01896521102649e+001

4.85029301283321e+005,-1.71676896837663e+001,-1.03306089840081e+001

4.91800058012158e+005,-1.71686923421991e+001,-1.04734945311928e+001

4.98665330982714e+005,-1.71697190978331e+001,-1.06183347615764e+001

5.05626439592555e+005,-1.71707704903006e+001,-1.07651560368510e+001

5.12684721657352e+005,-1.71718470716282e+001,-1.09139850755707e+001

5.19841533667984e+005,-1.71729494066301e+001,-1.10648489581179e+001

5.27098251051240e+005,-1.71740780733201e+001,-1.12177751317092e+001

5.34456268434150e+005,-1.71752336633399e+001,-1.13727914154343e+001

5.41916999912011e+005,-1.71764167824053e+001,-1.15299260053248e+001

5.49481879320155e+005,-1.71776280507706e+001,-1.16892074794502e+001

5.57152360509512e+005,-1.71788681037114e+001,-1.18506648030350e+001

5.64929917626012e+005,-1.71801375920270e+001,-1.20143273335945e+001

5.72816045393895e+005,-1.71814371825609e+001,-1.21802248260821e+001

5.80812259402975e+005,-1.71827675587417e+001,-1.23483874380467e+001

5.88920096399912e+005,-1.71841294211435e+001,-1.25188457347915e+001

5.97141114583549e+005,-1.71855234880666e+001,-1.26916306945329e+001

6.05476893904373e+005,-1.71869504961380e+001,-1.28667737135499e+001

6.13929036368161e+005,-1.71884112009329e+001,-1.30443066113231e+001

6.22499166343855e+005,-1.71899063776163e+001,-1.32242616356540e+001

6.31188930875742e+005,-1.71914368216053e+001,-1.34066714677611e+001

6.39999999999992e+005,-1.71930033492526e+001,-1.35915692273461e+001

6.48934067065610e+005,-1.71946067985499e+001,-1.37789884776248e+001

6.57992849059874e+005,-1.71962480298524e+001,-1.39689632303167e+001

6.67178086938309e+005,-1.71979279266240e+001,-1.41615279505862e+001

6.76491545959274e+005,-1.71996473962027e+001,-1.43567175619319e+001

6.85935016023218e+005,-1.72014073705858e+001,-1.45545674510158e+001

6.95510312016668e+005,-1.72032088072366e+001,-1.47551134724265e+001

7.05219274161021e+005,-1.72050526899090e+001,-1.49583919533722e+001

7.15063768366211e+005,-1.72069400294934e+001,-1.51644396982956e+001

7.25045686589301e+005,-1.72088718648802e+001,-1.53732939934054e+001

7.35166947198092e+005,-1.72108492638433e+001,-1.55849926111191e+001

7.45429495339801e+005,-1.72128733239413e+001,-1.57995738144112e+001

7.55835303314889e+005,-1.72149451734368e+001,-1.60170763610603e+001

7.66386370956104e+005,-1.72170659722332e+001,-1.62375395077898e+001

7.77084726012819e+005,-1.72192369128282e+001,-1.64610030142983e+001

7.87932424540735e+005,-1.72214592212839e+001,-1.66875071471709e+001

7.98931551297020e+005,-1.72237341582126e+001,-1.69170926836709e+001

8.10084220140968e+005,-1.72260630197776e+001,-1.71498009154014e+001

8.21392574440247e+005,-1.72284471387085e+001,-1.73856736518365e+001

8.32858787482825e+005,-1.72308878853309e+001,-1.76247532237140e+001

8.44485062894640e+005,-1.72333866686087e+001,-1.78670824862869e+001

8.56273635063099e+005,-1.72359449371986e+001,-1.81127048224270e+001

8.68226769566497e+005,-1.72385641805176e+001,-1.83616641455782e+001

8.80346763609423e+005,-1.72412459298202e+001,-1.86140049025540e+001

8.92635946464246e+005,-1.72439917592864e+001,-1.88697720761735e+001

9.05096679918768e+005,-1.72468032871193e+001,-1.91290111877355e+001

9.17731358730116e+005,-1.72496821766511e+001,-1.93917682993210e+001

9.30542411084985e+005,-1.72526301374576e+001,-1.96580900159254e+001

9.43532299066291e+005,-1.72556489264788e+001,-1.99280234874125e+001

9.56703519126347e+005,-1.72587403491468e+001,-2.02016164102883e+001

9.70058602566640e+005,-1.72619062605187e+001,-2.04789170292892e+001

9.83600116024313e+005,-1.72651485664139e+001,-2.07599741387815e+001

9.97330661965425e+005,-1.72684692245557e+001,-2.10448370839682e+001

1.01125287918511e+006,-1.72718702457151e+001,-2.13335557618976e+001

1.02536944331470e+006,-1.72753536948574e+001,-2.16261806222723e+001

1.03968306733597e+006,-1.72789216922890e+001,-2.19227626680505e+001

1.05419650210248e+006,-1.72825764148052e+001,-2.22233534558396e+001

1.06891253686830e+006,-1.72863200968362e+001,-2.25280050960745e+001

1.08383399982402e+006,-1.72901550315925e+001,-2.28367702529775e+001

1.09896375864031e+006,-1.72940835722064e+001,-2.31497021442949e+001

1.11430472101902e+006,-1.72981081328705e+001,-2.34668545408068e+001

1.12985983525202e+006,-1.73022311899705e+001,-2.37882817656022e+001

1.14563209078779e+006,-1.73064552832128e+001,-2.41140386931184e+001

1.16162451880595e+006,-1.73107830167442e+001,-2.44441807479367e+001

1.17784019279982e+006,-1.73152170602638e+001,-2.47787639033297e+001

1.19428222916709e+006,-1.73197601501241e+001,-2.51178446795559e+001

1.21095378780874e+006,-1.73244150904227e+001,-2.54614801418958e+001

1.22785807273632e+006,-1.73291847540801e+001,-2.58097278984216e+001

1.24499833268771e+006,-1.73340720839041e+001,-2.61626460974987e+001

1.26237786175148e+006,-1.73390800936394e+001,-2.65202934250090e+001

1.27999999999998e+006,-1.73442118689989e+001,-2.68827291012936e+001

1.29786813413122e+006,-1.73494705686767e+001,-2.72500128778061e+001

1.31598569811974e+006,-1.73548594253414e+001,-2.76222050334719e+001

1.33435617387661e+006,-1.73603817466048e+001,-2.79993663707470e+001

1.35298309191855e+006,-1.73660409159684e+001,-2.83815582113702e+001

1.37187003204643e+006,-1.73718403937409e+001,-2.87688423918017e+001

1.39102062403333e+006,-1.73777837179287e+001,-2.91612812583447e+001

1.41043854832204e+006,-1.73838745050939e+001,-2.95589376619397e+001

1.43012753673242e+006,-1.73901164511783e+001,-2.99618749526310e+001

1.45009137317860e+006,-1.73965133322922e+001,-3.03701569736951e+001

1.47033389439618e+006,-1.74030690054623e+001,-3.07838480554285e+001

1.49085899067960e+006,-1.74097874093388e+001,-3.12030130085892e+001

1.51167060662977e+006,-1.74166725648564e+001,-3.16277171174866e+001

1.53277274191220e+006,-1.74237285758470e+001,-3.20580261327166e+001

1.55416945202563e+006,-1.74309596296008e+001,-3.24940062635368e+001

1.57586484908147e+006,-1.74383699973722e+001,-3.29357241698807e+001

1.59786310259404e+006,-1.74459640348258e+001,-3.33832469540051e+001

1.62016844028193e+006,-1.74537461824207e+001,-3.38366421517723e+001

1.64278514888049e+006,-1.74617209657268e+001,-3.42959777235636e+001

1.66571757496565e+006,-1.74698929956707e+001,-3.47613220448245e+001

1.68897012578928e+006,-1.74782669687061e+001,-3.52327438962425e+001

1.71254727012620e+006,-1.74868476669043e+001,-3.57103124535586e+001

1.73645353913299e+006,-1.74956399579594e+001,-3.61940972770163e+001

1.76069352721884e+006,-1.75046487951054e+001,-3.66841683004508e+001

1.78527189292849e+006,-1.75138792169380e+001,-3.71805958200241e+001

1.81019335983753e+006,-1.75233363471367e+001,-3.76834504826139e+001

1.83546271746023e+006,-1.75330253940831e+001,-3.81928032738619e+001

1.86108482216997e+006,-1.75429516503678e+001,-3.87087255058940e+001

1.88706459813258e+006,-1.75531204921820e+001,-3.92312888047216e+001

1.91340703825269e+006,-1.75635373785881e+001,-3.97605650973378e+001

1.94011720513328e+006,-1.75742078506613e+001,-4.02966265985256e+001

1.96720023204862e+006,-1.75851375305003e+001,-4.08395457973908e+001

1.99466132393085e+006,-1.75963321200961e+001,-4.13893954436436e+001

2.02250575837021e+006,-1.76077974000571e+001,-4.19462485336465e+001

2.05073888662940e+006,-1.76195392281820e+001,-4.25101782962548e+001

2.07936613467193e+006,-1.76315635378743e+001,-4.30812581784728e+001

2.10839300420495e+006,-1.76438763363927e+001,-4.36595618309585e+001

2.13782507373659e+006,-1.76564837029316e+001,-4.42451630934028e+001

