Freq.,VOut,OutRef
5.27803164309155e+004,-3.01909544256437e+001,-1.81832977192527e+000

5.35171021914442e+004,-3.01910131018750e+001,-1.84370303110959e+000

5.42641730979066e+004,-3.01910734237107e+001,-1.86943007844892e+000

5.50216727255895e+004,-3.01911354371882e+001,-1.89551583537702e+000

5.57897466540159e+004,-3.01911991896260e+001,-1.92196529130378e+000

5.65685424949235e+004,-3.01912647296594e+001,-1.94878350453428e+000

5.73582099206328e+004,-3.01913321072768e+001,-1.97597560319803e+000

5.81589006928121e+004,-3.01914013738568e+001,-2.00354678619188e+000

5.89707686916437e+004,-3.01914725822066e+001,-2.03150232413326e+000

5.97939699453972e+004,-3.01915457866010e+001,-2.05984756032644e+000

6.06286626604156e+004,-3.01916210428228e+001,-2.08858791174036e+000

6.14750072515201e+004,-3.01916984082048e+001,-2.11772886999713e+000

6.23331663728396e+004,-3.01917779416712e+001,-2.14727600237680e+000

6.32033049490698e+004,-3.01918597037820e+001,-2.17723495282944e+000

6.40855902071694e+004,-3.01919437567778e+001,-2.20761144300324e+000

6.49801917084985e+004,-3.01920301646256e+001,-2.23841127328460e+000

6.58872813814055e+004,-3.01921189930660e+001,-2.26964032384891e+000

6.68070335542691e+004,-3.01922103096619e+001,-2.30130455572690e+000

6.77396249890018e+004,-3.01923041838480e+001,-2.33341001188217e+000

6.86852349150199e+004,-3.01924006869821e+001,-2.36596281830233e+000

6.96440450636895e+004,-3.01924998923976e+001,-2.39896918510217e+000

7.06162397032520e+004,-3.01926018754571e+001,-2.43243540764190e+000

7.16020056742374e+004,-3.01927067136077e+001,-2.46636786765746e+000

7.26015324253724e+004,-3.01928144864380e+001,-2.50077303440374e+000

7.36150120499896e+004,-3.01929252757359e+001,-2.53565746581285e+000

7.46426393229441e+004,-3.01930391655484e+001,-2.57102780966476e+000

7.56846117380472e+004,-3.01931562422433e+001,-2.60689080477181e+000

7.67411295460207e+004,-3.01932765945715e+001,-2.64325328217670e+000

7.78123957929823e+004,-3.01934003137318e+001,-2.68012216636635e+000

7.88986163594682e+004,-3.01935274934372e+001,-2.71750447649569e+000

7.99999999999995e+004,-3.01936582299826e+001,-2.75540732762986e+000

8.11167583832018e+004,-3.01937926223145e+001,-2.79383793199723e+000

8.22491061324848e+004,-3.01939307721028e+001,-2.83280360025872e+000

8.33972608672892e+004,-3.01940727838138e+001,-2.87231174278914e+000

8.45614432449099e+004,-3.01942187647854e+001,-2.91236987097583e+000

8.57418770029029e+004,-3.01943688253045e+001,-2.95298559852832e+000

8.69387890020841e+004,-3.01945230786857e+001,-2.99416664280515e+000

8.81524092701283e+004,-3.01946816413531e+001,-3.03592082615358e+000

8.93829710457770e+004,-3.01948446329226e+001,-3.07825607726496e+000

9.06307108236633e+004,-3.01950121762881e+001,-3.12118043254262e+000

9.18958683997622e+004,-3.01951843977083e+001,-3.16470203748769e+000

9.31786869174758e+004,-3.01953614268968e+001,-3.20882914809637e+000

9.44794129143618e+004,-3.01955433971139e+001,-3.25357013227417e+000

9.57982963695136e+004,-3.01957304452608e+001,-3.29893347126311e+000

9.71355907516031e+004,-3.01959227119761e+001,-3.34492776108568e+000

9.84915530675926e+004,-3.01961203417352e+001,-3.39156171400153e+000

9.98664439121282e+004,-3.01963234829514e+001,-3.43884415998054e+000

1.01260527517622e+005,-3.01965322880799e+001,-3.48678404819036e+000

1.02674071805032e+005,-3.01967469137247e+001,-3.53539044849748e+000

1.04107348435354e+005,-3.01969675207473e+001,-3.58467255298589e+000

1.05560632861831e+005,-3.01971942743792e+001,-3.63463967748692e+000

1.07034204382888e+005,-3.01974273443356e+001,-3.68530126312785e+000

1.08528346195813e+005,-3.01976669049335e+001,-3.73666687789192e+000

1.10043345451179e+005,-3.01979131352119e+001,-3.78874621819498e+000

1.11579493308032e+005,-3.01981662190544e+001,-3.84154911047723e+000

1.13137084989847e+005,-3.01984263453156e+001,-3.89508551280737e+000

1.14716419841265e+005,-3.01986937079504e+001,-3.94936551650473e+000

1.16317801385624e+005,-3.01989685061458e+001,-4.00439934777248e+000

1.17941537383287e+005,-3.01992509444566e+001,-4.06019736934891e+000

1.19587939890794e+005,-3.01995412329435e+001,-4.11677008217000e+000

1.21257325320831e+005,-3.01998395873151e+001,-4.17412812704915e+000

1.22950014503040e+005,-3.02001462290732e+001,-4.23228228636928e+000

1.24666332745679e+005,-3.02004613856609e+001,-4.29124348579017e+000

1.26406609898139e+005,-3.02007852906147e+001,-4.35102279597002e+000

1.28171180414339e+005,-3.02011181837199e+001,-4.41163143430033e+000

1.29960383416997e+005,-3.02014603111697e+001,-4.47308076665609e+000

1.31774562762811e+005,-3.02018119257276e+001,-4.53538230915851e+000

1.33614067108538e+005,-3.02021732868940e+001,-4.59854772995179e+000

1.35479249978003e+005,-3.02025446610760e+001,-4.66258885099475e+000

1.37370469830040e+005,-3.02029263217613e+001,-4.72751764986390e+000

1.39288090127379e+005,-3.02033185496965e+001,-4.79334626157187e+000

1.41232479406504e+005,-3.02037216330679e+001,-4.86008698039749e+000

1.43204011348474e+005,-3.02041358676884e+001,-4.92775226172955e+000

1.45203064850745e+005,-3.02045615571860e+001,-4.99635472392433e+000

1.47230024099979e+005,-3.02049990131989e+001,-5.06590715017402e+000

1.49285278645888e+005,-3.02054485555732e+001,-5.13642249038881e+000

1.51369223476094e+005,-3.02059105125652e+001,-5.20791386309187e+000

1.53482259092041e+005,-3.02063852210485e+001,-5.28039455732530e+000

1.55624791585964e+005,-3.02068730267249e+001,-5.35387803456923e+000

1.57797232718936e+005,-3.02073742843399e+001,-5.42837793067172e+000

1.59999999999999e+005,-3.02078893579036e+001,-5.50390805779102e+000

1.62233516766403e+005,-3.02084186209144e+001,-5.58048240634927e+000

1.64498212264969e+005,-3.02089624565894e+001,-5.65811514699680e+000

1.66794521734578e+005,-3.02095212580977e+001,-5.73682063258838e+000

1.69122886489819e+005,-3.02100954287999e+001,-5.81661340016931e+000

1.71483754005805e+005,-3.02106853824914e+001,-5.89750817297329e+000

1.73877578004168e+005,-3.02112915436515e+001,-5.97951986242949e+000

1.76304818540256e+005,-3.02119143476968e+001,-6.06266357018048e+000

1.78765942091554e+005,-3.02125542412397e+001,-6.14695459011056e+000

1.81261421647326e+005,-3.02132116823526e+001,-6.23240841038313e+000

1.83791736799524e+005,-3.02138871408366e+001,-6.31904071548806e+000

1.86357373834951e+005,-3.02145810984957e+001,-6.40686738829841e+000

1.88958825828723e+005,-3.02152940494164e+001,-6.49590451213655e+000

1.91596592739027e+005,-3.02160265002524e+001,-6.58616837284894e+000

1.94271181503206e+005,-3.02167789705150e+001,-6.67767546089031e+000

1.96983106135185e+005,-3.02175519928689e+001,-6.77044247341603e+000

1.99732887824256e+005,-3.02183461134337e+001,-6.86448631638333e+000

2.02521055035243e+005,-3.02191618920904e+001,-6.95982410666091e+000

2.05348143610063e+005,-3.02199999027947e+001,-7.05647317414628e+000

2.08214696870707e+005,-3.02208607338955e+001,-7.15445106389217e+000

2.11121265723661e+005,-3.02217449884586e+001,-7.25377553823973e+000

2.14068408765776e+005,-3.02226532845980e+001,-7.35446457896086e+000

2.17056692391625e+005,-3.02235862558113e+001,-7.45653638940755e+000

2.20086690902357e+005,-3.02245445513229e+001,-7.56000939666836e+000

2.23158986616063e+005,-3.02255288364322e+001,-7.66490225373439e+000

2.26274169979693e+005,-3.02265397928686e+001,-7.77123384167084e+000

2.29432839682530e+005,-3.02275781191531e+001,-7.87902327179746e+000

2.32635602771247e+005,-3.02286445309656e+001,-7.98828988787560e+000

2.35883074766574e+005,-3.02297397615198e+001,-8.09905326830383e+000

2.39175879781588e+005,-3.02308645619438e+001,-8.21133322831993e+000

2.42514650641661e+005,-3.02320197016685e+001,-8.32514982221165e+000

2.45900029006080e+005,-3.02332059688219e+001,-8.44052334553414e+000

2.49332665491357e+005,-3.02344241706316e+001,-8.55747433733523e+000

2.52813219796278e+005,-3.02356751338333e+001,-8.67602358238943e+000

2.56342360828676e+005,-3.02369597050877e+001,-8.79619211343829e+000

2.59920766833993e+005,-3.02382787514045e+001,-8.91800121343984e+000

2.63549125525621e+005,-3.02396331605739e+001,-9.04147241782554e+000

2.67228134217075e+005,-3.02410238416065e+001,-9.16662751676561e+000

2.70958499956006e+005,-3.02424517251805e+001,-9.29348855744261e+000

2.74740939660078e+005,-3.02439177640982e+001,-9.42207784633317e+000

2.78576180254757e+005,-3.02454229337500e+001,-9.55241795149850e+000

2.82464958813007e+005,-3.02469682325876e+001,-9.68453170488339e+000

2.86408022696948e+005,-3.02485546826065e+001,-9.81844220462408e+000

2.90406129701488e+005,-3.02501833298369e+001,-9.95417281736445e+000

2.94460048199957e+005,-3.02518552448452e+001,-1.00917471805813e+001

2.98570557291775e+005,-3.02535715232443e+001,-1.02311892049183e+001

3.02738446952187e+005,-3.02553332862149e+001,-1.03725230765291e+001

3.06964518184081e+005,-3.02571416810370e+001,-1.05157732594281e+001

3.11249583171928e+005,-3.02589978816318e+001,-1.06609644978508e+001

3.15594465437872e+005,-3.02609030891160e+001,-1.08081218186223e+001

3.19999999999997e+005,-3.02628585323664e+001,-1.09572705335327e+001

3.24467033532806e+005,-3.02648654685980e+001,-1.11084362417216e+001

3.28996424529938e+005,-3.02669251839533e+001,-1.12616448320688e+001

3.33589043469155e+005,-3.02690389941059e+001,-1.14169224855918e+001

3.38245772979638e+005,-3.02712082448767e+001,-1.15742956778485e+001

3.42967508011610e+005,-3.02734343128647e+001,-1.17337911813461e+001

3.47755156008335e+005,-3.02757186060920e+001,-1.18954360679519e+001

3.52609637080511e+005,-3.02780625646649e+001,-1.20592577113079e+001

3.57531884183106e+005,-3.02804676614495e+001,-1.22252837892464e+001

3.62522843294651e+005,-3.02829354027651e+001,-1.23935422862042e+001

3.67583473599047e+005,-3.02854673290937e+001,-1.25640614956349e+001

3.72714747669902e+005,-3.02880650158077e+001,-1.27368700224165e+001

3.77917651657445e+005,-3.02907300739163e+001,-1.29119967852512e+001

3.83193185478053e+005,-3.02934641508307e+001,-1.30894710190564e+001

3.88542363006410e+005,-3.02962689311493e+001,-1.32693222773407e+001

3.93966212270369e+005,-3.02991461374641e+001,-1.34515804345659e+001

3.99465775648511e+005,-3.03020975311878e+001,-1.36362756884872e+001

4.05042110070485e+005,-3.03051249134039e+001,-1.38234385624682e+001

4.10696287220124e+005,-3.03082301257394e+001,-1.40130999077690e+001

4.16429393741414e+005,-3.03114150512617e+001,-1.42052909057983e+001

4.22242531447321e+005,-3.03146816154000e+001,-1.44000430703262e+001

4.28136817531551e+005,-3.03180317868920e+001,-1.45973882496521e+001

4.34113384783250e+005,-3.03214675787578e+001,-1.47973586287191e+001

4.40173381804713e+005,-3.03249910492996e+001,-1.49999867311705e+001

4.46317973232124e+005,-3.03286043031306e+001,-1.52053054213386e+001

4.52548339959385e+005,-3.03323094922316e+001,-1.54133479061592e+001

4.58865679365059e+005,-3.03361088170377e+001,-1.56241477370016e+001

4.65271205542494e+005,-3.03400045275548e+001,-1.58377388114073e+001

4.71766149533147e+005,-3.03439989245070e+001,-1.60541553747242e+001

4.78351759563174e+005,-3.03480943605157e+001,-1.62734320216286e+001

4.85029301283321e+005,-3.03522932413105e+001,-1.64956036975226e+001

4.91800058012158e+005,-3.03565980269724e+001,-1.67207056997959e+001

4.98665330982714e+005,-3.03610112332116e+001,-1.69487736789375e+001

5.05626439592555e+005,-3.03655354326766e+001,-1.71798436394889e+001

5.12684721657352e+005,-3.03701732562989e+001,-1.74139519408195e+001

5.19841533667984e+005,-3.03749273946708e+001,-1.76511352977148e+001

5.27098251051240e+005,-3.03798005994580e+001,-1.78914307807605e+001

5.34456268434150e+005,-3.03847956848460e+001,-1.81348758165061e+001

5.41916999912011e+005,-3.03899155290208e+001,-1.83815081873959e+001

5.49481879320155e+005,-3.03951630756842e+001,-1.86313660314464e+001

5.57152360509512e+005,-3.04005413356014e+001,-1.88844878416566e+001

5.64929917626012e+005,-3.04060533881836e+001,-1.91409124651330e+001

5.72816045393895e+005,-3.04117023831014e+001,-1.94006791019100e+001

5.80812259402975e+005,-3.04174915419321e+001,-1.96638273034502e+001

5.88920096399912e+005,-3.04234241598357e+001,-1.99303969708043e+001

5.97141114583549e+005,-3.04295036072632e+001,-2.02004283524124e+001

6.05476893904373e+005,-3.04357333316913e+001,-2.04739620415277e+001

6.13929036368161e+005,-3.04421168593861e+001,-2.07510389732438e+001

6.22499166343855e+005,-3.04486577971916e+001,-2.10317004211066e+001

6.31188930875742e+005,-3.04553598343421e+001,-2.13159879932900e+001

6.39999999999992e+005,-3.04622267442964e+001,-2.16039436283196e+001

6.48934067065610e+005,-3.04692623865918e+001,-2.18956095903204e+001

6.57992849059874e+005,-3.04764707087156e+001,-2.21910284637756e+001

6.67178086938309e+005,-3.04838557479904e+001,-2.24902431477724e+001

6.76491545959274e+005,-3.04914216334722e+001,-2.27932968497206e+001

6.85935016023218e+005,-3.04991725878564e+001,-2.31002330785245e+001

6.95510312016668e+005,-3.05071129293906e+001,-2.34110956371907e+001

7.05219274161021e+005,-3.05152470737877e+001,-2.37259286148559e+001

7.15063768366211e+005,-3.05235795361397e+001,-2.40447763782191e+001

7.25045686589301e+005,-3.05321149328240e+001,-2.43676835623622e+001

7.35166947198092e+005,-3.05408579834023e+001,-2.46946950609451e+001

7.45429495339801e+005,-3.05498135125041e+001,-2.50258560157631e+001

7.55835303314889e+005,-3.05589864516932e+001,-2.53612118056525e+001

7.66386370956104e+005,-3.05683818413109e+001,-2.57008080347360e+001

7.77084726012819e+005,-3.05780048322921e+001,-2.60446905199942e+001

7.87932424540735e+005,-3.05878606879484e+001,-2.63929052781605e+001

7.98931551297020e+005,-3.05979547857136e+001,-2.67454985119263e+001

8.10084220140968e+005,-3.06082926188459e+001,-2.71025165954544e+001

8.21392574440247e+005,-3.06188797980822e+001,-2.74640060591976e+001

8.32858787482825e+005,-3.06297220532375e+001,-2.78300135740153e+001

8.44485062894640e+005,-3.06408252347445e+001,-2.82005859345934e+001

8.56273635063099e+005,-3.06521953151276e+001,-2.85757700421642e+001

8.68226769566497e+005,-3.06638383904047e+001,-2.89556128865313e+001

8.80346763609423e+005,-3.06757606814114e+001,-2.93401615274035e+001

8.92635946464246e+005,-3.06879685350407e+001,-2.97294630750464e+001

9.05096679918768e+005,-3.07004684253923e+001,-3.01235646702563e+001

9.17731358730116e+005,-3.07132669548257e+001,-3.05225134636738e+001

9.30542411084985e+005,-3.07263708549091e+001,-3.09263565944435e+001

9.43532299066291e+005,-3.07397869872597e+001,-3.13351411682407e+001

9.56703519126347e+005,-3.07535223442677e+001,-3.17489142346783e+001

9.70058602566640e+005,-3.07675840496977e+001,-3.21677227641176e+001

9.83600116024313e+005,-3.07819793591610e+001,-3.25916136239015e+001

9.97330661965425e+005,-3.07967156604534e+001,-3.30206335540387e+001

1.01125287918511e+006,-3.08118004737506e+001,-3.34548291423620e+001

1.02536944331470e+006,-3.08272414516559e+001,-3.38942467991924e+001

1.03968306733597e+006,-3.08430463790937e+001,-3.43389327315415e+001

1.05419650210248e+006,-3.08592231730425e+001,-3.47889329168845e+001

1.06891253686830e+006,-3.08757798821018e+001,-3.52442930765424e+001

1.08383399982402e+006,-3.08927246858865e+001,-3.57050586487130e+001

1.09896375864031e+006,-3.09100658942435e+001,-3.61712747611921e+001

1.11430472101902e+006,-3.09278119462845e+001,-3.66429862038291e+001

1.12985983525202e+006,-3.09459714092300e+001,-3.71202374007675e+001

1.14563209078779e+006,-3.09645529770595e+001,-3.76030723825153e+001

1.16162451880595e+006,-3.09835654689622e+001,-3.80915347579026e+001

1.17784019279982e+006,-3.10030178275845e+001,-3.85856676859780e+001

1.19428222916709e+006,-3.10229191170694e+001,-3.90855138479038e+001

1.21095378780874e+006,-3.10432785208839e+001,-3.95911154189088e+001

1.22785807273632e+006,-3.10641053394309e+001,-4.01025140403626e+001

1.24499833268771e+006,-3.10854089874418e+001,-4.06197507920354e+001

1.26237786175148e+006,-3.11071989911476e+001,-4.11428661646119e+001

1.27999999999998e+006,-3.11294849852252e+001,-4.16719000325286e+001

1.29786813413122e+006,-3.11522767095180e+001,-4.22068916272072e+001

1.31598569811974e+006,-3.11755840055273e+001,-4.27478795107581e+001

1.33435617387661e+006,-3.11994168126761e+001,-4.32949015502315e+001

1.35298309191855e+006,-3.12237851643426e+001,-4.38479948924919e+001

1.37187003204643e+006,-3.12486991836644e+001,-4.44071959397990e+001

1.39102062403333e+006,-3.12741690791144e+001,-4.49725403261761e+001

1.41043854832204e+006,-3.13002051398487e+001,-4.55440628946481e+001

1.43012753673242e+006,-3.13268177308297e+001,-4.61217976754347e+001

1.45009137317860e+006,-3.13540172877263e+001,-4.67057778651849e+001

1.47033389439618e+006,-3.13818143115948e+001,-4.72960358073381e+001

1.49085899067960e+006,-3.14102193633446e+001,-4.78926029736999e+001

1.51167060662977e+006,-3.14392430579937e+001,-4.84955099473203e+001

1.53277274191220e+006,-3.14688960587196e+001,-4.91047864067607e+001

1.55416945202563e+006,-3.14991890707126e+001,-4.97204611118380e+001

1.57586484908147e+006,-3.15301328348379e+001,-5.03425618909323e+001

1.59786310259404e+006,-3.15617381211153e+001,-5.09711156299446e+001

1.62016844028193e+006,-3.15940157220258e+001,-5.16061482629881e+001

1.64278514888049e+006,-3.16269764456543e+001,-5.22476847648969e+001

1.66571757496565e+006,-3.16606311086802e+001,-5.28957491456326e+001

1.68897012578928e+006,-3.16949905292257e+001,-5.35503644466681e+001

1.71254727012620e+006,-3.17300655195771e+001,-5.42115527394244e+001

1.73645353913299e+006,-3.17658668787897e+001,-5.48793351258314e+001

1.76069352721884e+006,-3.18024053851927e+001,-5.55537317410837e+001

1.78527189292849e+006,-3.18396917888076e+001,-5.62347617586554e+001

1.81019335983753e+006,-3.18777368036969e+001,-5.69224433976331e+001

1.83546271746023e+006,-3.19165511002602e+001,-5.76167939324250e+001

1.86108482216997e+006,-3.19561452974933e+001,-5.83178297048924e+001

1.88706459813258e+006,-3.19965299552309e+001,-5.90255661389516e+001

1.91340703825269e+006,-3.20377155663894e+001,-5.97400177576799e+001

1.94011720513328e+006,-3.20797125492314e+001,-6.04611982029622e+001

1.96720023204862e+006,-3.21225312396696e+001,-6.11891202576952e+001

1.99466132393085e+006,-3.21661818836335e+001,-6.19237958705733e+001

2.02250575837021e+006,-3.22106746295164e+001,-6.26652361834598e+001

2.05073888662940e+006,-3.22560195207273e+001,-6.34134515613460e+001

2.07936613467193e+006,-3.23022264883674e+001,-6.41684516248918e+001

2.10839300420495e+006,-3.23493053440533e+001,-6.49302452855297e+001

2.13782507373659e+006,-3.23972657729094e+001,-6.56988407831077e+001

