Freq.,VOut,OutRef
1.57797232718936e+005,-1.09320614541518e+001,-3.03280301901956e-001

1.59999999999999e+005,-1.09321960408886e+001,-3.07334675053536e-001

1.62233516766403e+005,-1.09323341112414e+001,-3.11438437758829e-001

1.64498212264969e+005,-1.09324757470797e+001,-3.15592001050644e-001

1.66794521734578e+005,-1.09326210317444e+001,-3.19795771721325e-001

1.69122886489819e+005,-1.09327700500487e+001,-3.24050151956746e-001

1.71483754005805e+005,-1.09329228882765e+001,-3.28355538967368e-001

1.73877578004168e+005,-1.09330796341798e+001,-3.32712324600603e-001

1.76304818540256e+005,-1.09332403769748e+001,-3.37120894942631e-001

1.78765942091554e+005,-1.09334052073337e+001,-3.41581629918779e-001

1.81261421647326e+005,-1.09335742173775e+001,-3.46094902867500e-001

1.83791736799524e+005,-1.09337475006624e+001,-3.50661080123022e-001

1.86357373834951e+005,-1.09339251521680e+001,-3.55280520570980e-001

1.88958825828723e+005,-1.09341072682795e+001,-3.59953575207213e-001

1.91596592739027e+005,-1.09342939467692e+001,-3.64680586676117e-001

1.94271181503206e+005,-1.09344852867738e+001,-3.69461888810747e-001

1.96983106135185e+005,-1.09346813887700e+001,-3.74297806152775e-001

1.99732887824256e+005,-1.09348823545460e+001,-3.79188653470915e-001

2.02521055035243e+005,-1.09350882871693e+001,-3.84134735272839e-001

2.05348143610063e+005,-1.09352992909528e+001,-3.89136345300992e-001

2.08214696870707e+005,-1.09355154714147e+001,-3.94193766032378e-001

2.11121265723661e+005,-1.09357369352375e+001,-3.99307268161037e-001

2.14068408765776e+005,-1.09359637902202e+001,-4.04477110086041e-001

2.17056692391625e+005,-1.09361961452290e+001,-4.09703537382509e-001

2.20086690902357e+005,-1.09364341101418e+001,-4.14986782280263e-001

2.23158986616063e+005,-1.09366777957890e+001,-4.20327063133212e-001

2.26274169979693e+005,-1.09369273138903e+001,-4.25724583882958e-001

2.29432839682530e+005,-1.09371827769858e+001,-4.31179533531730e-001

2.32635602771247e+005,-1.09374442983630e+001,-4.36692085605032e-001

2.35883074766574e+005,-1.09377119919776e+001,-4.42262397623875e-001

2.39175879781588e+005,-1.09379859723713e+001,-4.47890610570988e-001

2.42514650641661e+005,-1.09382663545814e+001,-4.53576848370056e-001

2.45900029006080e+005,-1.09385532540475e+001,-4.59321217365045e-001

2.49332665491357e+005,-1.09388467865108e+001,-4.65123805806011e-001

2.52813219796278e+005,-1.09391470679090e+001,-4.70984683347563e-001

2.56342360828676e+005,-1.09394542142643e+001,-4.76903900554179e-001

2.59920766833993e+005,-1.09397683415652e+001,-4.82881488423254e-001

2.63549125525621e+005,-1.09400895656441e+001,-4.88917457914004e-001

2.67228134217075e+005,-1.09404180020465e+001,-4.95011799500875e-001

2.70958499956006e+005,-1.09407537658950e+001,-5.01164482742559e-001

2.74740939660078e+005,-1.09410969717468e+001,-5.07375455872013e-001

2.78576180254757e+005,-1.09414477334452e+001,-5.13644645408403e-001

2.82464958813007e+005,-1.09418061639638e+001,-5.19971955797357e-001

2.86408022696948e+005,-1.09421723752450e+001,-5.26357269079000e-001

2.90406129701488e+005,-1.09425464780314e+001,-5.32800444586610e-001

2.94460048199957e+005,-1.09429285816919e+001,-5.39301318676073e-001

2.98570557291775e+005,-1.09433187940397e+001,-5.45859704498076e-001

3.02738446952187e+005,-1.09437172211456e+001,-5.52475391803787e-001

3.06964518184081e+005,-1.09441239671438e+001,-5.59148146797160e-001

3.11249583171928e+005,-1.09445391340325e+001,-5.65877712028144e-001

3.15594465437872e+005,-1.09449628214676e+001,-5.72663806339734e-001

3.19999999999997e+005,-1.09453951265513e+001,-5.79506124862157e-001

3.24467033532806e+005,-1.09458361436144e+001,-5.86404339064397e-001

3.28996424529938e+005,-1.09462859639940e+001,-5.93358096860264e-001

3.33589043469155e+005,-1.09467446758053e+001,-6.00367022778714e-001

3.38245772979638e+005,-1.09472123637083e+001,-6.07430718200887e-001

3.42967508011610e+005,-1.09476891086711e+001,-6.14548761655193e-001

3.47755156008335e+005,-1.09481749877279e+001,-6.21720709194067e-001

3.52609637080511e+005,-1.09486700737340e+001,-6.28946094834795e-001

3.57531884183106e+005,-1.09491744351164e+001,-6.36224431084843e-001

3.62522843294651e+005,-1.09496881356234e+001,-6.43555209541380e-001

3.67583473599047e+005,-1.09502112340689e+001,-6.50937901578729e-001

3.72714747669902e+005,-1.09507437840786e+001,-6.58371959111211e-001

3.77917651657445e+005,-1.09512858338321e+001,-6.65856815456868e-001

3.83193185478053e+005,-1.09518374258047e+001,-6.73391886283630e-001

3.88542363006410e+005,-1.09523985965115e+001,-6.80976570645836e-001

3.93966212270369e+005,-1.09529693762499e+001,-6.88610252123884e-001

3.99465775648511e+005,-1.09535497888443e+001,-6.96292300054322e-001

4.05042110070485e+005,-1.09541398513940e+001,-7.04022070857112e-001

4.10696287220124e+005,-1.09547395740231e+001,-7.11798909468613e-001

4.16429393741414e+005,-1.09553489596349e+001,-7.19622150869819e-001

4.22242531447321e+005,-1.09559680036718e+001,-7.27491121714775e-001

4.28136817531551e+005,-1.09565966938794e+001,-7.35405142067253e-001

4.34113384783250e+005,-1.09572350100785e+001,-7.43363527232552e-001

4.40173381804713e+005,-1.09578829239447e+001,-7.51365589695372e-001

4.46317973232124e+005,-1.09585403987959e+001,-7.59410641153472e-001

4.52548339959385e+005,-1.09592073893902e+001,-7.67497994655140e-001

4.58865679365059e+005,-1.09598838417336e+001,-7.75626966833033e-001

4.65271205542494e+005,-1.09605696929003e+001,-7.83796880232200e-001

4.71766149533147e+005,-1.09612648708640e+001,-7.92007065735596e-001

4.78351759563174e+005,-1.09619692943444e+001,-8.00256865075104e-001

4.85029301283321e+005,-1.09626828726676e+001,-8.08545633431478e-001

4.91800058012158e+005,-1.09634055056417e+001,-8.16872742118518e-001

4.98665330982714e+005,-1.09641370834489e+001,-8.25237581345971e-001

5.05626439592555e+005,-1.09648774865560e+001,-8.33639563050925e-001

5.12684721657352e+005,-1.09656265856416e+001,-8.42078123805506e-001

5.19841533667984e+005,-1.09663842415438e+001,-8.50552727778899e-001

5.27098251051240e+005,-1.09671503052272e+001,-8.59062869762325e-001

5.34456268434150e+005,-1.09679246177705e+001,-8.67608078236405e-001

5.41916999912011e+005,-1.09687070103758e+001,-8.76187918486725e-001

5.49481879320155e+005,-1.09694973043998e+001,-8.84801995747728e-001

5.57152360509512e+005,-1.09702953114075e+001,-8.93449958379370e-001

5.64929917626012e+005,-1.09711008332494e+001,-9.02131501051657e-001

5.72816045393895e+005,-1.09719136621612e+001,-9.10846367948687e-001

5.80812259402975e+005,-1.09727335808888e+001,-9.19594355964601e-001

5.88920096399912e+005,-1.09735603628359e+001,-9.28375317893370e-001

5.97141114583549e+005,-1.09743937722365e+001,-9.37189165598911e-001

6.05476893904373e+005,-1.09752335643516e+001,-9.46035873154172e-001

6.13929036368161e+005,-1.09760794856903e+001,-9.54915479944477e-001

6.22499166343855e+005,-1.09769312742539e+001,-9.63828093719696e-001

6.31188930875742e+005,-1.09777886598052e+001,-9.72773893586038e-001

6.39999999999992e+005,-1.09786513641595e+001,-9.81753132935437e-001

6.48934067065610e+005,-1.09795191014999e+001,-9.90766142288234e-001

6.57992849059874e+005,-1.09803915787141e+001,-9.99813332051296e-001

6.67178086938309e+005,-1.09812684957527e+001,-1.00889519517897e+000

6.76491545959274e+005,-1.09821495460088e+001,-1.01801230972473e+000

6.85935016023218e+005,-1.09830344167167e+001,-1.02716534127833e+000

6.95510312016668e+005,-1.09839227893695e+001,-1.03635504527600e+000

7.05219274161021e+005,-1.09848143401554e+001,-1.04558226917983e+000

7.15063768366211e+005,-1.09857087404089e+001,-1.05484795451557e+000

7.25045686589301e+005,-1.09866056570784e+001,-1.06415313876141e+000

7.35166947198092e+005,-1.09875047532066e+001,-1.07349895708624e+000

7.45429495339801e+005,-1.09884056884246e+001,-1.08288664392231e+000

7.55835303314889e+005,-1.09893081194551e+001,-1.09231753437749e+000

7.66386370956104e+005,-1.09902117006264e+001,-1.10179306547229e+000

7.77084726012819e+005,-1.09911160843929e+001,-1.11131477720772e+000

7.87932424540735e+005,-1.09920209218623e+001,-1.12088431345382e+000

7.98931551297020e+005,-1.09929258633266e+001,-1.13050342265581e+000

8.10084220140968e+005,-1.09938305587954e+001,-1.14017395836719e+000

8.21392574440247e+005,-1.09947346585309e+001,-1.14989787959264e+000

8.32858787482825e+005,-1.09956378135807e+001,-1.15967725095282e+000

8.44485062894640e+005,-1.09965396763085e+001,-1.16951424267285e+000

8.56273635063099e+005,-1.09974399009209e+001,-1.17941113038275e+000

8.68226769566497e+005,-1.09983381439866e+001,-1.18937029475095e+000

8.80346763609423e+005,-1.09992340649488e+001,-1.19939422093847e+000

8.92635946464246e+005,-1.10001273266282e+001,-1.20948549788605e+000

9.05096679918768e+005,-1.10010175957145e+001,-1.21964681743758e+000

9.17731358730116e+005,-1.10019045432454e+001,-1.22988097330608e+000

9.30542411084985e+005,-1.10027878450719e+001,-1.24019085988208e+000

9.43532299066291e+005,-1.10036671823077e+001,-1.25057947090394e+000

9.56703519126347e+005,-1.10045422417631e+001,-1.26104989798138e+000

9.70058602566640e+005,-1.10054127163590e+001,-1.27160532899540e+000

9.83600116024313e+005,-1.10062783055246e+001,-1.28224904637128e+000

9.97330661965425e+005,-1.10071387155725e+001,-1.29298442524106e+000

1.01125287918511e+006,-1.10079936600547e+001,-1.30381493149969e+000

1.02536944331470e+006,-1.10088428600963e+001,-1.31474411976772e+000

1.03968306733597e+006,-1.10096860447067e+001,-1.32577563126783e+000

1.05419650210248e+006,-1.10105229510679e+001,-1.33691319162629e+000

1.06891253686830e+006,-1.10113533247998e+001,-1.34816060860838e+000

1.08383399982402e+006,-1.10121769202009e+001,-1.35952176980137e+000

1.09896375864031e+006,-1.10129935004654e+001,-1.37100064024811e+000

1.11430472101902e+006,-1.10138028378759e+001,-1.38260126005020e+000

1.12985983525202e+006,-1.10146047139721e+001,-1.39432774194195e+000

1.14563209078779e+006,-1.10153989196946e+001,-1.40618426885415e+000

1.16162451880595e+006,-1.10161852555054e+001,-1.41817509146725e+000

1.17784019279982e+006,-1.10169635314838e+001,-1.43030452577145e+000

1.19428222916709e+006,-1.10177335673993e+001,-1.44257695064253e+000

1.21095378780874e+006,-1.10184951927611e+001,-1.45499680543396e+000

1.22785807273632e+006,-1.10192482468448e+001,-1.46756858760729e+000

1.24499833268771e+006,-1.10199925786981e+001,-1.48029685039306e+000

1.26237786175148e+006,-1.10207280471233e+001,-1.49318620050764e+000

1.27999999999998e+006,-1.10214545206407e+001,-1.50624129591772e+000

1.29786813413122e+006,-1.10221718774312e+001,-1.51946684366833e+000

1.31598569811974e+006,-1.10228800052601e+001,-1.53286759778017e+000

1.33435617387661e+006,-1.10235788013825e+001,-1.54644835721635e+000

1.35298309191855e+006,-1.10242681724314e+001,-1.56021396393303e+000

1.37187003204643e+006,-1.10249480342886e+001,-1.57416930101223e+000

1.39102062403333e+006,-1.10256183119417e+001,-1.58831929088221e+000

1.41043854832204e+006,-1.10262789393247e+001,-1.60266889363358e+000

1.43012753673242e+006,-1.10269298591463e+001,-1.61722310542891e+000

1.45009137317860e+006,-1.10275710227051e+001,-1.63198695701464e+000

1.47033389439618e+006,-1.10282023896932e+001,-1.64696551233196e+000

1.49085899067960e+006,-1.10288239279894e+001,-1.66216386723516e+000

1.51167060662977e+006,-1.10294356134427e+001,-1.67758714831429e+000

1.53277274191220e+006,-1.10300374296471e+001,-1.69324051182517e+000

1.55416945202563e+006,-1.10306293677088e+001,-1.70912914272790e+000

1.57586484908147e+006,-1.10312114260068e+001,-1.72525825383300e+000

1.59786310259404e+006,-1.10317836099476e+001,-1.74163308505881e+000

1.62016844028193e+006,-1.10323459317148e+001,-1.75825890279417e+000

1.64278514888049e+006,-1.10328984100151e+001,-1.77514099937154e+000

1.66571757496565e+006,-1.10334410698206e+001,-1.79228469264520e+000

1.68897012578928e+006,-1.10339739421093e+001,-1.80969532567692e+000

1.71254727012620e+006,-1.10344970636032e+001,-1.82737826652489e+000

1.73645353913299e+006,-1.10350104765067e+001,-1.84533890813466e+000

1.76069352721884e+006,-1.10355142282433e+001,-1.86358266833338e+000

1.78527189292849e+006,-1.10360083711942e+001,-1.88211498991999e+000

1.81019335983753e+006,-1.10364929624372e+001,-1.90094134085297e+000

1.83546271746023e+006,-1.10369680634874e+001,-1.92006721453162e+000

1.86108482216997e+006,-1.10374337400404e+001,-1.93949813016977e+000

1.88706459813258e+006,-1.10378900617182e+001,-1.95923963325556e+000

1.91340703825269e+006,-1.10383371018178e+001,-1.97929729610030e+000

1.94011720513328e+006,-1.10387749370644e+001,-1.99967671846840e+000

1.96720023204862e+006,-1.10392036473675e+001,-2.02038352828767e+000

1.99466132393085e+006,-1.10396233155825e+001,-2.04142338243645e+000

2.02250575837021e+006,-1.10400340272764e+001,-2.06280196760625e+000

2.05073888662940e+006,-1.10404358704981e+001,-2.08452500123431e+000

2.07936613467193e+006,-1.10408289355553e+001,-2.10659823250525e+000

2.10839300420495e+006,-1.10412133147955e+001,-2.12902744341644e+000

2.13782507373659e+006,-1.10415891023929e+001,-2.15181844990819e+000

