Freq.,VOut,OutRef
5.06302637588109e+004,-1.89294328864807e+001,-1.18527277338234e+000

5.13370359025159e+004,-1.89294537562765e+001,-1.20181442121975e+000

5.20536742176771e+004,-1.89294752107905e+001,-1.21858680675371e+000

5.27803164309155e+004,-1.89294972663471e+001,-1.23559314358764e+000

5.35171021914442e+004,-1.89295199397238e+001,-1.25283668987588e+000

5.42641730979066e+004,-1.89295432481625e+001,-1.27032074893410e+000

5.50216727255895e+004,-1.89295672093829e+001,-1.28804866985519e+000

5.57897466540159e+004,-1.89295918415952e+001,-1.30602384813436e+000

5.65685424949235e+004,-1.89296171635136e+001,-1.32424972630376e+000

5.73582099206328e+004,-1.89296431943698e+001,-1.34272979457266e+000

5.81589006928121e+004,-1.89296699539276e+001,-1.36146759147764e+000

5.89707686916437e+004,-1.89296974624968e+001,-1.38046670454182e+000

5.97939699453972e+004,-1.89297257409481e+001,-1.39973077094061e+000

6.06286626604156e+004,-1.89297548107285e+001,-1.41926347817877e+000

6.14750072515201e+004,-1.89297846938772e+001,-1.43906856477210e+000

6.23331663728396e+004,-1.89298154130407e+001,-1.45914982094381e+000

6.32033049490698e+004,-1.89298469914903e+001,-1.47951108932314e+000

6.40855902071694e+004,-1.89298794531382e+001,-1.50015626565909e+000

6.49801917084985e+004,-1.89299128225551e+001,-1.52108929953871e+000

6.58872813814055e+004,-1.89299471249880e+001,-1.54231419511726e+000

6.68070335542691e+004,-1.89299823863783e+001,-1.56383501185612e+000

6.77396249890018e+004,-1.89300186333803e+001,-1.58565586527178e+000

6.86852349150199e+004,-1.89300558933808e+001,-1.60778092769176e+000

6.96440450636895e+004,-1.89300941945182e+001,-1.63021442902267e+000

7.06162397032520e+004,-1.89301335657029e+001,-1.65296065752678e+000

7.16020056742374e+004,-1.89301740366380e+001,-1.67602396060834e+000

7.26015324253724e+004,-1.89302156378404e+001,-1.69940874560958e+000

7.36150120499896e+004,-1.89302584006625e+001,-1.72311948061723e+000

7.46426393229441e+004,-1.89303023573142e+001,-1.74716069527890e+000

7.56846117380472e+004,-1.89303475408863e+001,-1.77153698162962e+000

7.67411295460207e+004,-1.89303939853732e+001,-1.79625299492796e+000

7.78123957929823e+004,-1.89304417256971e+001,-1.82131345450439e+000

7.88986163594682e+004,-1.89304907977329e+001,-1.84672314461717e+000

7.99999999999995e+004,-1.89305412383329e+001,-1.87248691532149e+000

8.11167583832018e+004,-1.89305930853526e+001,-1.89860968334819e+000

8.22491061324848e+004,-1.89306463776774e+001,-1.92509643299241e+000

8.33972608672892e+004,-1.89307011552492e+001,-1.95195221701488e+000

8.45614432449099e+004,-1.89307574590948e+001,-1.97918215755178e+000

8.57418770029029e+004,-1.89308153313535e+001,-2.00679144703782e+000

8.69387890020841e+004,-1.89308748153065e+001,-2.03478534913995e+000

8.81524092701283e+004,-1.89309359554070e+001,-2.06316919970023e+000

8.93829710457770e+004,-1.89309987973101e+001,-2.09194840769319e+000

9.06307108236633e+004,-1.89310633879042e+001,-2.12112845619265e+000

9.18958683997622e+004,-1.89311297753431e+001,-2.15071490334905e+000

9.31786869174758e+004,-1.89311980090785e+001,-2.18071338338152e+000

9.44794129143618e+004,-1.89312681398934e+001,-2.21112960757925e+000

9.57982963695136e+004,-1.89313402199367e+001,-2.24196936531359e+000

9.71355907516031e+004,-1.89314143027576e+001,-2.27323852506558e+000

9.84915530675926e+004,-1.89314904433420e+001,-2.30494303546227e+000

9.98664439121282e+004,-1.89315686981489e+001,-2.33708892632616e+000

1.01260527517622e+005,-1.89316491251479e+001,-2.36968230973716e+000

1.02674071805032e+005,-1.89317317838574e+001,-2.40272938110591e+000

1.04107348435354e+005,-1.89318167353841e+001,-2.43623642025988e+000

1.05560632861831e+005,-1.89319040424627e+001,-2.47020979254207e+000

1.07034204382888e+005,-1.89319937694973e+001,-2.50465594992096e+000

1.08528346195813e+005,-1.89320859826025e+001,-2.53958143211531e+000

1.10043345451179e+005,-1.89321807496470e+001,-2.57499286772906e+000

1.11579493308032e+005,-1.89322781402970e+001,-2.61089697540041e+000

1.13137084989847e+005,-1.89323782260604e+001,-2.64730056496364e+000

1.14716419841265e+005,-1.89324810803330e+001,-2.68421053862269e+000

1.16317801385624e+005,-1.89325867784447e+001,-2.72163389214041e+000

1.17941537383287e+005,-1.89326953977070e+001,-2.75957771603696e+000

1.19587939890794e+005,-1.89328070174616e+001,-2.79804919680438e+000

1.21257325320831e+005,-1.89329217191301e+001,-2.83705561813408e+000

1.22950014503040e+005,-1.89330395862641e+001,-2.87660436215587e+000

1.24666332745679e+005,-1.89331607045969e+001,-2.91670291069247e+000

1.26406609898139e+005,-1.89332851620961e+001,-2.95735884652635e+000

1.28171180414339e+005,-1.89334130490174e+001,-2.99857985468017e+000

1.29960383416997e+005,-1.89335444579587e+001,-3.04037372371182e+000

1.31774562762811e+005,-1.89336794839164e+001,-3.08274834702202e+000

1.33614067108538e+005,-1.89338182243418e+001,-3.12571172417650e+000

1.35479249978003e+005,-1.89339607791990e+001,-3.16927196224220e+000

1.37370469830040e+005,-1.89341072510238e+001,-3.21343727713739e+000

1.39288090127379e+005,-1.89342577449839e+001,-3.25821599499562e+000

1.41232479406504e+005,-1.89344123689398e+001,-3.30361655354482e+000

1.43204011348474e+005,-1.89345712335069e+001,-3.34964750349922e+000

1.45203064850745e+005,-1.89347344521193e+001,-3.39631750996818e+000

1.47230024099979e+005,-1.89349021410933e+001,-3.44363535387654e+000

1.49285278645888e+005,-1.89350744196940e+001,-3.49160993340305e+000

1.51369223476094e+005,-1.89352514102007e+001,-3.54025026543136e+000

1.53482259092041e+005,-1.89354332379760e+001,-3.58956548701533e+000

1.55624791585964e+005,-1.89356200315332e+001,-3.63956485686367e+000

1.57797232718936e+005,-1.89358119226074e+001,-3.69025775683434e+000

1.59999999999999e+005,-1.89360090462258e+001,-3.74165369344839e+000

1.62233516766403e+005,-1.89362115407803e+001,-3.79376229941790e+000

1.64498212264969e+005,-1.89364195481006e+001,-3.84659333518933e+000

1.66794521734578e+005,-1.89366332135283e+001,-3.90015669050479e+000

1.69122886489819e+005,-1.89368526859930e+001,-3.95446238597582e+000

1.71483754005805e+005,-1.89370781180880e+001,-4.00952057467856e+000

1.73877578004168e+005,-1.89373096661489e+001,-4.06534154376009e+000

1.76304818540256e+005,-1.89375474903314e+001,-4.12193571606630e+000

1.78765942091554e+005,-1.89377917546916e+001,-4.17931365178340e+000

1.81261421647326e+005,-1.89380426272666e+001,-4.23748605009939e+000

1.83791736799524e+005,-1.89383002801567e+001,-4.29646375088084e+000

1.86357373834951e+005,-1.89385648896080e+001,-4.35625773636894e+000

1.88958825828723e+005,-1.89388366360965e+001,-4.41687913289451e+000

1.91596592739027e+005,-1.89391157044132e+001,-4.47833921260914e+000

1.94271181503206e+005,-1.89394022837498e+001,-4.54064939523777e+000

1.96983106135185e+005,-1.89396965677863e+001,-4.60382124984931e+000

1.99732887824256e+005,-1.89399987547781e+001,-4.66786649664719e+000

2.02521055035243e+005,-1.89403090476462e+001,-4.73279700878015e+000

2.05348143610063e+005,-1.89406276540659e+001,-4.79862481417370e+000

2.08214696870707e+005,-1.89409547865587e+001,-4.86536209738317e+000

2.11121265723661e+005,-1.89412906625837e+001,-4.93302120146687e+000

2.14068408765776e+005,-1.89416355046306e+001,-5.00161462988346e+000

2.17056692391625e+005,-1.89419895403135e+001,-5.07115504841060e+000

2.20086690902357e+005,-1.89423530024657e+001,-5.14165528708775e+000

2.23158986616063e+005,-1.89427261292351e+001,-5.21312834218219e+000

2.26274169979693e+005,-1.89431091641811e+001,-5.28558737818129e+000

2.29432839682530e+005,-1.89435023563723e+001,-5.35904572980840e+000

2.32635602771247e+005,-1.89439059604844e+001,-5.43351690406593e+000

2.35883074766574e+005,-1.89443202369003e+001,-5.50901458230562e+000

2.39175879781588e+005,-1.89447454518102e+001,-5.58555262232602e+000

2.42514650641661e+005,-1.89451818773133e+001,-5.66314506049854e+000

2.45900029006080e+005,-1.89456297915199e+001,-5.74180611392458e+000

2.49332665491357e+005,-1.89460894786551e+001,-5.82155018262120e+000

2.52813219796278e+005,-1.89465612291633e+001,-5.90239185174009e+000

2.56342360828676e+005,-1.89470453398138e+001,-5.98434589381787e+000

2.59920766833993e+005,-1.89475421138081e+001,-6.06742727106094e+000

2.63549125525621e+005,-1.89480518608871e+001,-6.15165113766516e+000

2.67228134217075e+005,-1.89485748974410e+001,-6.23703284217137e+000

2.70958499956006e+005,-1.89491115466200e+001,-6.32358792985781e+000

2.74740939660078e+005,-1.89496621384462e+001,-6.41133214517119e+000

2.78576180254757e+005,-1.89502270099272e+001,-6.50028143419843e+000

2.82464958813007e+005,-1.89508065051715e+001,-6.59045194717801e+000

2.86408022696948e+005,-1.89514009755055e+001,-6.68186004105467e+000

2.90406129701488e+005,-1.89520107795924e+001,-6.77452228207831e+000

2.94460048199957e+005,-1.89526362835529e+001,-6.86845544844687e+000

2.98570557291775e+005,-1.89532778610888e+001,-6.96367653299708e+000

3.02738446952187e+005,-1.89539358936077e+001,-7.06020274594290e+000

3.06964518184081e+005,-1.89546107703517e+001,-7.15805151766379e+000

3.11249583171928e+005,-1.89553028885277e+001,-7.25724050154395e+000

3.15594465437872e+005,-1.89560126534412e+001,-7.35778757686419e+000

3.19999999999997e+005,-1.89567404786334e+001,-7.45971085174809e+000

3.24467033532806e+005,-1.89574867860212e+001,-7.56302866616391e+000

3.28996424529938e+005,-1.89582520060421e+001,-7.66775959498312e+000

3.33589043469155e+005,-1.89590365778015e+001,-7.77392245109811e+000

3.38245772979638e+005,-1.89598409492263e+001,-7.88153628859926e+000

3.42967508011610e+005,-1.89606655772215e+001,-7.99062040601427e+000

3.47755156008335e+005,-1.89615109278333e+001,-8.10119434960937e+000

3.52609637080511e+005,-1.89623774764166e+001,-8.21327791675491e+000

3.57531884183106e+005,-1.89632657078095e+001,-8.32689115935636e+000

3.62522843294651e+005,-1.89641761165134e+001,-8.44205438735123e+000

3.67583473599047e+005,-1.89651092068799e+001,-8.55878817227381e+000

3.72714747669902e+005,-1.89660654933058e+001,-8.67711335088787e+000

3.77917651657445e+005,-1.89670455004353e+001,-8.79705102888911e+000

3.83193185478053e+005,-1.89680497633706e+001,-8.91862258467678e+000

3.88542363006410e+005,-1.89690788278918e+001,-9.04184967319581e+000

3.93966212270369e+005,-1.89701332506862e+001,-9.16675422984978e+000

3.99465775648511e+005,-1.89712135995877e+001,-9.29335847448545e+000

4.05042110070485e+005,-1.89723204538271e+001,-9.42168491544695e+000

4.10696287220124e+005,-1.89734544042935e+001,-9.55175635370192e+000

4.16429393741414e+005,-1.89746160538087e+001,-9.68359588703692e+000

4.22242531447321e+005,-1.89758060174133e+001,-9.81722691432414e+000

4.28136817531551e+005,-1.89770249226670e+001,-9.95267313985490e+000

4.34113384783250e+005,-1.89782734099632e+001,-1.00899585777425e+001

4.40173381804713e+005,-1.89795521328584e+001,-1.02291075563901e+001

4.46317973232124e+005,-1.89808617584173e+001,-1.03701447230242e+001

4.52548339959385e+005,-1.89822029675744e+001,-1.05130950482897e+001

4.58865679365059e+005,-1.89835764555132e+001,-1.06579838309049e+001

4.65271205542494e+005,-1.89849829320634e+001,-1.08048367023749e+001

4.71766149533147e+005,-1.89864231221163e+001,-1.09536796317591e+001

4.78351759563174e+005,-1.89878977660607e+001,-1.11045389304887e+001

4.85029301283321e+005,-1.89894076202386e+001,-1.12574412572333e+001

4.91800058012158e+005,-1.89909534574223e+001,-1.14124136228087e+001

4.98665330982714e+005,-1.89925360673132e+001,-1.15694833951262e+001

5.05626439592555e+005,-1.89941562570632e+001,-1.17286783041729e+001

5.12684721657352e+005,-1.89958148518200e+001,-1.18900264470230e+001

5.19841533667984e+005,-1.89975126952951e+001,-1.20535562928715e+001

5.27098251051240e+005,-1.89992506503580e+001,-1.22192966880854e+001

5.34456268434150e+005,-1.90010295996548e+001,-1.23872768612656e+001

5.41916999912011e+005,-1.90028504462528e+001,-1.25575264283136e+001

5.49481879320155e+005,-1.90047141143117e+001,-1.27300753974954e+001

5.57152360509512e+005,-1.90066215497819e+001,-1.29049541744954e+001

5.64929917626012e+005,-1.90085737211297e+001,-1.30821935674525e+001

5.72816045393895e+005,-1.90105716200909e+001,-1.32618247919709e+001

5.80812259402975e+005,-1.90126162624527e+001,-1.34438794760962e+001

5.88920096399912e+005,-1.90147086888631e+001,-1.36283896652502e+001

5.97141114583549e+005,-1.90168499656704e+001,-1.38153878271125e+001

6.05476893904373e+005,-1.90190411857907e+001,-1.40049068564439e+001

6.13929036368161e+005,-1.90212834696050e+001,-1.41969800798377e+001

6.22499166343855e+005,-1.90235779658846e+001,-1.43916412603937e+001

6.31188930875742e+005,-1.90259258527467e+001,-1.45889246023019e+001

6.39999999999992e+005,-1.90283283386377e+001,-1.47888647553284e+001

6.48934067065610e+005,-1.90307866633466e+001,-1.49914968191920e+001

6.57992849059874e+005,-1.90333020990456e+001,-1.51968563478229e+001

6.67178086938309e+005,-1.90358759513596e+001,-1.54049793534925e+001

6.76491545959274e+005,-1.90385095604640e+001,-1.56159023108037e+001

6.85935016023218e+005,-1.90412043022082e+001,-1.58296621605341e+001

6.95510312016668e+005,-1.90439615892676e+001,-1.60462963133190e+001

7.05219274161021e+005,-1.90467828723206e+001,-1.62658426531665e+001

7.15063768366211e+005,-1.90496696412512e+001,-1.64883395407934e+001

7.25045686589301e+005,-1.90526234263767e+001,-1.67138258167732e+001

7.35166947198092e+005,-1.90556457996981e+001,-1.69423408044861e+001

7.45429495339801e+005,-1.90587383761743e+001,-1.71739243128618e+001

7.55835303314889e+005,-1.90619028150177e+001,-1.74086166389048e+001

7.66386370956104e+005,-1.90651408210104e+001,-1.76464585699956e+001

7.77084726012819e+005,-1.90684541458402e+001,-1.78874913859557e+001

7.87932424540735e+005,-1.90718445894548e+001,-1.81317568608706e+001

7.98931551297020e+005,-1.90753140014337e+001,-1.83792972646618e+001

8.10084220140968e+005,-1.90788642823749e+001,-1.86301553643974e+001

8.21392574440247e+005,-1.90824973852975e+001,-1.88843744253385e+001

8.32858787482825e+005,-1.90862153170562e+001,-1.91419982117081e+001

8.44485062894640e+005,-1.90900201397679e+001,-1.94030709871799e+001

8.56273635063099e+005,-1.90939139722489e+001,-1.96676375150768e+001

8.68226769566497e+005,-1.90978989914597e+001,-1.99357430582756e+001

8.80346763609423e+005,-1.91019774339581e+001,-2.02074333788085e+001

8.92635946464246e+005,-1.91061515973568e+001,-2.04827547371569e+001

9.05096679918768e+005,-1.91104238417854e+001,-2.07617538912311e+001

9.17731358730116e+005,-1.91147965913538e+001,-2.10444780950316e+001

9.30542411084985e+005,-1.91192723356174e+001,-2.13309750969844e+001

9.43532299066291e+005,-1.91238536310395e+001,-2.16212931379466e+001

9.56703519126347e+005,-1.91285431024520e+001,-2.19154809488779e+001

9.70058602566640e+005,-1.91333434445101e+001,-2.22135877481712e+001

9.83600116024313e+005,-1.91382574231416e+001,-2.25156632386402e+001

9.97330661965425e+005,-1.91432878769867e+001,-2.28217576041582e+001

1.01125287918511e+006,-1.91484377188280e+001,-2.31319215059436e+001

1.02536944331470e+006,-1.91537099370080e+001,-2.34462060784896e+001

1.03968306733597e+006,-1.91591075968331e+001,-2.37646629251318e+001

1.05419650210248e+006,-1.91646338419601e+001,-2.40873441132529e+001

1.06891253686830e+006,-1.91702918957661e+001,-2.44143021691175e+001

1.08383399982402e+006,-1.91760850626966e+001,-2.47455900723359e+001

1.09896375864031e+006,-1.91820167295928e+001,-2.50812612499521e+001

1.11430472101902e+006,-1.91880903669928e+001,-2.54213695701531e+001

1.12985983525202e+006,-1.91943095304075e+001,-2.57659693355957e+001

1.14563209078779e+006,-1.92006778615662e+001,-2.61151152763480e+001

1.16162451880595e+006,-1.92071990896319e+001,-2.64688625424420e+001

1.17784019279982e+006,-1.92138770323817e+001,-2.68272666960353e+001

1.19428222916709e+006,-1.92207155973521e+001,-2.71903837031774e+001

1.21095378780874e+006,-1.92277187829441e+001,-2.75582699251789e+001

1.22785807273632e+006,-1.92348906794876e+001,-2.79309821095824e+001

1.24499833268771e+006,-1.92422354702614e+001,-2.83085773807287e+001

1.26237786175148e+006,-1.92497574324651e+001,-2.86911132299220e+001

1.27999999999998e+006,-1.92574609381417e+001,-2.90786475051860e+001

1.29786813413122e+006,-1.92653504550468e+001,-2.94712384006157e+001

1.31598569811974e+006,-1.92734305474603e+001,-2.98689444453182e+001

1.33435617387661e+006,-1.92817058769393e+001,-3.02718244919468e+001

1.35298309191855e+006,-1.92901812030073e+001,-3.06799377048240e+001

1.37187003204643e+006,-1.92988613837760e+001,-3.10933435476567e+001

1.39102062403333e+006,-1.93077513764971e+001,-3.15121017708438e+001

1.41043854832204e+006,-1.93168562380392e+001,-3.19362723983781e+001

1.43012753673242e+006,-1.93261811252863e+001,-3.23659157143436e+001

1.45009137317860e+006,-1.93357312954534e+001,-3.28010922490145e+001

1.47033389439618e+006,-1.93455121063152e+001,-3.32418627645572e+001

1.49085899067960e+006,-1.93555290163439e+001,-3.36882882403427e+001

1.51167060662977e+006,-1.93657875847500e+001,-3.41404298578756e+001

1.53277274191220e+006,-1.93762934714238e+001,-3.45983489853453e+001

1.55416945202563e+006,-1.93870524367700e+001,-3.50621071618123e+001

1.57586484908147e+006,-1.93980703414331e+001,-3.55317660810369e+001

1.59786310259404e+006,-1.94093531459064e+001,-3.60073875749624e+001

1.62016844028193e+006,-1.94209069100205e+001,-3.64890335968688e+001

1.64278514888049e+006,-1.94327377923062e+001,-3.69767662042098e+001

1.66571757496565e+006,-1.94448520492247e+001,-3.74706475411507e+001

1.68897012578928e+006,-1.94572560342626e+001,-3.79707398208280e+001

1.71254727012620e+006,-1.94699561968823e+001,-3.84771053073492e+001

1.73645353913299e+006,-1.94829590813261e+001,-3.89898062975584e+001

1.76069352721884e+006,-1.94962713252645e+001,-3.95089051025910e+001

1.78527189292849e+006,-1.95098996582862e+001,-4.00344640292476e+001

1.81019335983753e+006,-1.95238509002222e+001,-4.05665453612154e+001

1.83546271746023e+006,-1.95381319592983e+001,-4.11052113401710e+001

1.86108482216997e+006,-1.95527498301107e+001,-4.16505241467994e+001

1.88706459813258e+006,-1.95677115914196e+001,-4.22025458817681e+001

1.91340703825269e+006,-1.95830244037535e+001,-4.27613385466963e+001

1.94011720513328e+006,-1.95986955068204e+001,-4.33269640251627e+001

1.96720023204862e+006,-1.96147322167189e+001,-4.38994840638002e+001

1.99466132393085e+006,-1.96311419229455e+001,-4.44789602535245e+001

2.02250575837021e+006,-1.96479320851915e+001,-4.50654540109515e+001

2.05073888662940e+006,-1.96651102299258e+001,-4.56590265600574e+001

2.07936613467193e+006,-1.96826839467575e+001,-4.62597389141406e+001

2.10839300420495e+006,-1.97006608845758e+001,-4.68676518581479e+001

2.13782507373659e+006,-1.97190487474614e+001,-4.74828259314270e+001

