Freq.,VOut,OutRef
2.60268371088386e+004,-9.35962743643393e+000,-1.69780842981271e-001

2.63901582154578e+004,-9.35962938267738e+000,-1.72150433652279e-001

2.67585510957221e+004,-9.35963138350437e+000,-1.74553083004261e-001

2.71320865489533e+004,-9.35963344044185e+000,-1.76989251690831e-001

2.75108363627948e+004,-9.35963555505924e+000,-1.79459406760681e-001

2.78948733270080e+004,-9.35963772896989e+000,-1.81964021744226e-001

2.82842712474618e+004,-9.35963996383161e+000,-1.84503576746673e-001

2.86791049603164e+004,-9.35964226134877e+000,-1.87078558532910e-001

2.90794503464061e+004,-9.35964462327255e+000,-1.89689460624458e-001

2.94853843458219e+004,-9.35964705140355e+000,-1.92336783384968e-001

2.98969849726987e+004,-9.35964954759163e+000,-1.95021034122415e-001

3.03143313302078e+004,-9.35965211373843e+000,-1.97742727177383e-001

3.07375036257601e+004,-9.35965475179858e+000,-2.00502384020066e-001

3.11665831864199e+004,-9.35965746378034e+000,-2.03300533353512e-001

3.16016524745350e+004,-9.35966025174811e+000,-2.06137711205335e-001

3.20427951035848e+004,-9.35966311782378e+000,-2.09014461029364e-001

3.24900958542493e+004,-9.35966606418725e+000,-2.11931333813127e-001

3.29436406907028e+004,-9.35966909307980e+000,-2.14888888169831e-001

3.34035167771346e+004,-9.35967220680399e+000,-2.17887690452691e-001

3.38698124945009e+004,-9.35967540772665e+000,-2.20928314853488e-001

3.43426174575100e+004,-9.35967869827974e+000,-2.24011343513226e-001

3.48220225318448e+004,-9.35968208096280e+000,-2.27137366626734e-001

3.53081198516260e+004,-9.35968555834437e+000,-2.30306982555361e-001

3.58010028371187e+004,-9.35968913306368e+000,-2.33520797937761e-001

3.63007662126863e+004,-9.35969280783339e+000,-2.36779427798313e-001

3.68075060249948e+004,-9.35969658544081e+000,-2.40083495664438e-001

3.73213196614721e+004,-9.35970046875003e+000,-2.43433633682543e-001

3.78423058690237e+004,-9.35970446070430e+000,-2.46830482731155e-001

3.83705647730104e+004,-9.35970856432796e+000,-2.50274692542195e-001

3.89061978964912e+004,-9.35971278272848e+000,-2.53766921819977e-001

3.94493081797342e+004,-9.35971711909945e+000,-2.57307838358289e-001

3.99999999999998e+004,-9.35972157672168e+000,-2.60898119170766e-001

4.05583791916010e+004,-9.35972615896665e+000,-2.64538450608147e-001

4.11245530662425e+004,-9.35973086929803e+000,-2.68229528489190e-001

4.16986304336447e+004,-9.35973571127525e+000,-2.71972058222135e-001

4.22807216224550e+004,-9.35974068855497e+000,-2.75766754939726e-001

4.28709385014515e+004,-9.35974580489435e+000,-2.79614343625223e-001

4.34693945010421e+004,-9.35975106415337e+000,-2.83515559247625e-001

4.40762046350642e+004,-9.35975647029774e+000,-2.87471146893702e-001

4.46914855228886e+004,-9.35976202740207e+000,-2.91481861900940e-001

4.53153554118317e+004,-9.35976773965189e+000,-2.95548470001246e-001

4.59479341998812e+004,-9.35977361134721e+000,-2.99671747453385e-001

4.65893434587380e+004,-9.35977964690579e+000,-3.03852481184518e-001

4.72397064571810e+004,-9.35978585086567e+000,-3.08091468933939e-001

4.78991481847569e+004,-9.35979222788835e+000,-3.12389519396941e-001

4.85677953758016e+004,-9.35979878276277e+000,-3.16747452367108e-001

4.92457765337964e+004,-9.35980552040775e+000,-3.21166098887301e-001

4.99332219560642e+004,-9.35981244587612e+000,-3.25646301394935e-001

5.06302637588109e+004,-9.35981956435744e+000,-3.30188913877456e-001

5.13370359025159e+004,-9.35982688118265e+000,-3.34794802018014e-001

5.20536742176771e+004,-9.35983440182690e+000,-3.39464843354553e-001

5.27803164309155e+004,-9.35984213191332e+000,-3.44199927436115e-001

5.35171021914442e+004,-9.35985007721747e+000,-3.49000955976507e-001

5.42641730979066e+004,-9.35985824367075e+000,-3.53868843017109e-001

5.50216727255895e+004,-9.35986663736466e+000,-3.58804515086700e-001

5.57897466540159e+004,-9.35987526455468e+000,-3.63808911366096e-001

5.65685424949235e+004,-9.35988413166484e+000,-3.68882983851049e-001

5.73582099206328e+004,-9.35989324529193e+000,-3.74027697519448e-001

5.81589006928121e+004,-9.35990261220941e+000,-3.79244030503423e-001

5.89707686916437e+004,-9.35991223937289e+000,-3.84532974253413e-001

5.97939699453972e+004,-9.35992213392387e+000,-3.89895533715890e-001

6.06286626604156e+004,-9.35993230319477e+000,-3.95332727505907e-001

6.14750072515201e+004,-9.35994275471388e+000,-4.00845588082229e-001

6.23331663728396e+004,-9.35995349621011e+000,-4.06435161926121e-001

6.32033049490698e+004,-9.35996453561804e+000,-4.12102509721222e-001

6.40855902071694e+004,-9.35997588108320e+000,-4.17848706533763e-001

6.49801917084985e+004,-9.35998754096701e+000,-4.23674841999561e-001

6.58872813814055e+004,-9.35999952385232e+000,-4.29582020505948e-001

6.68070335542691e+004,-9.36001183854915e+000,-4.35571361379499e-001

6.77396249890018e+004,-9.36002449409982e+000,-4.41643999076798e-001

6.86852349150199e+004,-9.36003749978464e+000,-4.47801083375923e-001

6.96440450636895e+004,-9.36005086512816e+000,-4.54043779566526e-001

7.06162397032520e+004,-9.36006459990467e+000,-4.60373268647312e-001

7.16020056742374e+004,-9.36007871414440e+000,-4.66790747521555e-001

7.26015324253724e+004,-9.36009321813970e+000,-4.73297429195657e-001

7.36150120499896e+004,-9.36010812245120e+000,-4.79894542980258e-001

7.46426393229441e+004,-9.36012343791412e+000,-4.86583334692366e-001

7.56846117380472e+004,-9.36013917564501e+000,-4.93365066858900e-001

7.67411295460207e+004,-9.36015534704828e+000,-5.00241018922304e-001

7.78123957929823e+004,-9.36017196382287e+000,-5.07212487448936e-001

7.88986163594682e+004,-9.36018903796884e+000,-5.14280786340965e-001

7.99999999999995e+004,-9.36020658179478e+000,-5.21447247043402e-001

8.11167583832018e+004,-9.36022460792477e+000,-5.28713218759854e-001

8.22491061324848e+004,-9.36024312930534e+000,-5.36080068667152e-001

8.33972608672892e+004,-9.36026215921290e+000,-5.43549182132086e-001

8.45614432449099e+004,-9.36028171126105e+000,-5.51121962930884e-001

8.57418770029029e+004,-9.36030179940835e+000,-5.58799833466505e-001

8.69387890020841e+004,-9.36032243796559e+000,-5.66584234994044e-001

8.81524092701283e+004,-9.36034364160380e+000,-5.74476627841517e-001

8.93829710457770e+004,-9.36036542536186e+000,-5.82478491636616e-001

9.06307108236633e+004,-9.36038780465429e+000,-5.90591325534556e-001

9.18958683997622e+004,-9.36041079527980e+000,-5.98816648443231e-001

9.31786869174758e+004,-9.36043441342885e+000,-6.07155999255808e-001

9.44794129143618e+004,-9.36045867569193e+000,-6.15610937082874e-001

9.57982963695136e+004,-9.36048359906790e+000,-6.24183041484112e-001

9.71355907516031e+004,-9.36050920097249e+000,-6.32873912702220e-001

9.84915530675926e+004,-9.36053549924631e+000,-6.41685171901459e-001

9.98664439121282e+004,-9.36056251216352e+000,-6.50618461403555e-001

1.01260527517622e+005,-9.36059025844055e+000,-6.59675444925751e-001

1.02674071805032e+005,-9.36061875724407e+000,-6.68857807824602e-001

1.04107348435354e+005,-9.36064802820031e+000,-6.78167257332501e-001

1.05560632861831e+005,-9.36067809140315e+000,-6.87605522804500e-001

1.07034204382888e+005,-9.36070896742297e+000,-6.97174355961233e-001

1.08528346195813e+005,-9.36074067731535e+000,-7.06875531133075e-001

1.10043345451179e+005,-9.36077324262951e+000,-7.16710845508931e-001

1.11579493308032e+005,-9.36080668541743e+000,-7.26682119379803e-001

1.13137084989847e+005,-9.36084102824169e+000,-7.36791196393043e-001

1.14716419841265e+005,-9.36087629418486e+000,-7.47039943796228e-001

1.16317801385624e+005,-9.36091250685742e+000,-7.57430252692257e-001

1.17941537383287e+005,-9.36094969040659e+000,-7.67964038287670e-001

1.19587939890794e+005,-9.36098786952439e+000,-7.78643240147323e-001

1.21257325320831e+005,-9.36102706945624e+000,-7.89469822445614e-001

1.22950014503040e+005,-9.36106731600874e+000,-8.00445774222936e-001

1.24666332745679e+005,-9.36110863555783e+000,-8.11573109638294e-001

1.26406609898139e+005,-9.36115105505666e+000,-8.22853868226019e-001

1.28171180414339e+005,-9.36119460204302e+000,-8.34290115152255e-001

1.29960383416997e+005,-9.36123930464721e+000,-8.45883941469368e-001

1.31774562762811e+005,-9.36128519159862e+000,-8.57637464376583e-001

1.33614067108538e+005,-9.36133229223317e+000,-8.69552827475881e-001

1.35479249978003e+005,-9.36138063649947e+000,-8.81632201031493e-001

1.37370469830040e+005,-9.36143025496580e+000,-8.93877782226974e-001

1.39288090127379e+005,-9.36148117882522e+000,-9.06291795427754e-001

1.41232479406504e+005,-9.36153343990202e+000,-9.18876492436543e-001

1.43204011348474e+005,-9.36158707065626e+000,-9.31634152757348e-001

1.45203064850745e+005,-9.36164210418863e+000,-9.44567083854498e-001

1.47230024099979e+005,-9.36169857424476e+000,-9.57677621413043e-001

1.49285278645888e+005,-9.36175651521897e+000,-9.70968129600345e-001

1.51369223476094e+005,-9.36181596215705e+000,-9.84441001327995e-001

1.53482259092041e+005,-9.36187695075895e+000,-9.98098658514313e-001

1.55624791585964e+005,-9.36193951738096e+000,-1.01194355234312e+000

1.57797232718936e+005,-9.36200369903603e+000,-1.02597816353187e+000

1.59999999999999e+005,-9.36206953339475e+000,-1.04020500259084e+000

1.62233516766403e+005,-9.36213705878492e+000,-1.05462661008632e+000

1.64498212264969e+005,-9.36220631418970e+000,-1.06924555690800e+000

1.66794521734578e+005,-9.36227733924583e+000,-1.08406444453096e+000

1.69122886489819e+005,-9.36235017424042e+000,-1.09908590528066e+000

1.71483754005805e+005,-9.36242486010635e+000,-1.11431260260101e+000

1.73877578004168e+005,-9.36250143841734e+000,-1.12974723131842e+000

1.76304818540256e+005,-9.36257995138104e+000,-1.14539251791243e+000

1.78765942091554e+005,-9.36266044183169e+000,-1.16125122078175e+000

1.81261421647326e+005,-9.36274295322054e+000,-1.17732613051755e+000

1.83791736799524e+005,-9.36282752960610e+000,-1.19362007017106e+000

1.86357373834951e+005,-9.36291421564170e+000,-1.21013589553018e+000

1.88958825828723e+005,-9.36300305656252e+000,-1.22687649539221e+000

1.91596592739027e+005,-9.36309409817030e+000,-1.24384479184219e+000

1.94271181503206e+005,-9.36318738681692e+000,-1.26104374053178e+000

1.96983106135185e+005,-9.36328296938608e+000,-1.27847633096037e+000

1.99732887824256e+005,-9.36338089327286e+000,-1.29614558676163e+000

2.02521055035243e+005,-9.36348120636157e+000,-1.31405456599154e+000

2.05348143610063e+005,-9.36358395700186e+000,-1.33220636141871e+000

2.08214696870707e+005,-9.36368919398233e+000,-1.35060410082213e+000

2.11121265723661e+005,-9.36379696650219e+000,-1.36925094729091e+000

2.14068408765776e+005,-9.36390732414026e+000,-1.38815009953165e+000

2.17056692391625e+005,-9.36402031682257e+000,-1.40730479217623e+000

2.20086690902357e+005,-9.36413599478640e+000,-1.42671829610236e+000

2.23158986616063e+005,-9.36425440854235e+000,-1.44639391875698e+000

2.26274169979693e+005,-9.36437560883395e+000,-1.46633500448593e+000

2.29432839682530e+005,-9.36449964659395e+000,-1.48654493487621e+000

2.32635602771247e+005,-9.36462657289854e+000,-1.50702712910225e+000

2.35883074766574e+005,-9.36475643891813e+000,-1.52778504428440e+000

2.39175879781588e+005,-9.36488929586538e+000,-1.54882217585729e+000

2.42514650641661e+005,-9.36502519494008e+000,-1.57014205795007e+000

2.45900029006080e+005,-9.36516418727109e+000,-1.59174826377698e+000

2.49332665491357e+005,-9.36530632385461e+000,-1.61364440604407e+000

2.52813219796278e+005,-9.36545165548976e+000,-1.63583413736686e+000

2.56342360828676e+005,-9.36560023271032e+000,-1.65832115070578e+000

2.59920766833993e+005,-9.36575210571326e+000,-1.68110917981707e+000

2.63549125525621e+005,-9.36590732428340e+000,-1.70420199972244e+000

2.67228134217075e+005,-9.36606593771519e+000,-1.72760342719519e+000

2.70958499956006e+005,-9.36622799473012e+000,-1.75131732127006e+000

2.74740939660078e+005,-9.36639354339109e+000,-1.77534758377083e+000

2.78576180254757e+005,-9.36656263101257e+000,-1.79969815986454e+000

2.82464958813007e+005,-9.36673530406746e+000,-1.82437303863744e+000

2.86408022696948e+005,-9.36691160808979e+000,-1.84937625369935e+000

2.90406129701488e+005,-9.36709158757414e+000,-1.87471188381223e+000

2.94460048199957e+005,-9.36727528587059e+000,-1.90038405355343e+000

2.98570557291775e+005,-9.36746274507686e+000,-1.92639693400235e+000

3.02738446952187e+005,-9.36765400592591e+000,-1.95275474346665e+000

3.06964518184081e+005,-9.36784910767005e+000,-1.97946174823945e+000

3.11249583171928e+005,-9.36804808796165e+000,-2.00652226339206e+000

3.15594465437872e+005,-9.36825098273020e+000,-2.03394065360621e+000

3.19999999999997e+005,-9.36845782605526e+000,-2.06172133404679e+000

3.24467033532806e+005,-9.36866865003706e+000,-2.08986877127266e+000

3.28996424529938e+005,-9.36888348466289e+000,-2.11838748419498e+000

3.33589043469155e+005,-9.36910235767059e+000,-2.14728204507914e+000

3.38245772979638e+005,-9.36932529440913e+000,-2.17655708059391e+000

3.42967508011610e+005,-9.36955231769623e+000,-2.20621727291023e+000

3.47755156008335e+005,-9.36978344767317e+000,-2.23626736085139e+000

3.52609637080511e+005,-9.37001870165729e+000,-2.26671214109495e+000

3.57531884183106e+005,-9.37025809399199e+000,-2.29755646943196e+000

3.62522843294651e+005,-9.37050163589496e+000,-2.32880526208002e+000

3.67583473599047e+005,-9.37074933530444e+000,-2.36046349705622e+000

3.72714747669902e+005,-9.37100119672391e+000,-2.39253621561118e+000

3.77917651657445e+005,-9.37125722106596e+000,-2.42502852372191e+000

3.83193185478053e+005,-9.37151740549481e+000,-2.45794559365118e+000

3.88542363006410e+005,-9.37178174326870e+000,-2.49129266556919e+000

3.93966212270369e+005,-9.37205022358185e+000,-2.52507504924308e+000

3.99465775648511e+005,-9.37232283140671e+000,-2.55929812579278e+000

4.05042110070485e+005,-9.37259954733702e+000,-2.59396734951512e+000

4.10696287220124e+005,-9.37288034743143e+000,-2.62908824977900e+000

4.16429393741414e+005,-9.37316520305910e+000,-2.66466643298930e+000

4.22242531447321e+005,-9.37345408074695e+000,-2.70070758462163e+000

4.28136817531551e+005,-9.37374694202924e+000,-2.73721747133011e+000

4.34113384783250e+005,-9.37404374330019e+000,-2.77420194312551e+000

4.40173381804713e+005,-9.37434443566985e+000,-2.81166693562576e+000

4.46317973232124e+005,-9.37464896482389e+000,-2.84961847237769e+000

4.52548339959385e+005,-9.37495727088736e+000,-2.88806266725212e+000

4.58865679365059e+005,-9.37526928829411e+000,-2.92700572690712e+000

4.65271205542494e+005,-9.37558494566063e+000,-2.96645395332355e+000

4.71766149533147e+005,-9.37590416566654e+000,-3.00641374640939e+000

4.78351759563174e+005,-9.37622686494114e+000,-3.04689160667041e+000

4.85029301283321e+005,-9.37655295395681e+000,-3.08789413794980e+000

4.91800058012158e+005,-9.37688233693003e+000,-3.12942805023035e+000

4.98665330982714e+005,-9.37721491173004e+000,-3.17150016250024e+000

5.05626439592555e+005,-9.37755056979617e+000,-3.21411740567878e+000

5.12684721657352e+005,-9.37788919606368e+000,-3.25728682559954e+000

5.19841533667984e+005,-9.37823066889906e+000,-3.30101558604985e+000

5.27098251051240e+005,-9.37857486004480e+000,-3.34531097186089e+000

5.34456268434150e+005,-9.37892163457457e+000,-3.39018039204635e+000

5.41916999912011e+005,-9.37927085085809e+000,-3.43563138298808e+000

5.49481879320155e+005,-9.37962236053768e+000,-3.48167161166079e+000

5.57152360509512e+005,-9.37997600851481e+000,-3.52830887889614e+000

5.64929917626012e+005,-9.38033163294859e+000,-3.57555112267898e+000

5.72816045393895e+005,-9.38068906526523e+000,-3.62340642147392e+000

5.80812259402975e+005,-9.38104813017945e+000,-3.67188299757492e+000

5.88920096399912e+005,-9.38140864572714e+000,-3.72098922047638e+000

5.97141114583549e+005,-9.38177042331001e+000,-3.77073361025888e+000

6.05476893904373e+005,-9.38213326775186e+000,-3.82112484098581e+000

6.13929036368161e+005,-9.38249697736662e+000,-3.87217174410478e+000

6.22499166343855e+005,-9.38286134403753e+000,-3.92388331185131e+000

6.31188930875742e+005,-9.38322615330812e+000,-3.97626870064742e+000

6.39999999999992e+005,-9.38359118448410e+000,-4.02933723449134e+000

6.48934067065610e+005,-9.38395621074600e+000,-4.08309840833349e+000

6.57992849059874e+005,-9.38432099927243e+000,-4.13756189143467e+000

6.67178086938309e+005,-9.38468531137329e+000,-4.19273753069993e+000

6.76491545959274e+005,-9.38504890263258e+000,-4.24863535398554e+000

6.85935016023218e+005,-9.38541152306031e+000,-4.30526557337405e+000

6.95510312016668e+005,-9.38577291725281e+000,-4.36263858841378e+000

7.05219274161021e+005,-9.38613282456102e+000,-4.42076498931656e+000

7.15063768366211e+005,-9.38649097926560e+000,-4.47965556011539e+000

7.25045686589301e+005,-9.38684711075893e+000,-4.53932128177210e+000

7.35166947198092e+005,-9.38720094373239e+000,-4.59977333523706e+000

7.45429495339801e+005,-9.38755219836845e+000,-4.66102310445695e+000

7.55835303314889e+005,-9.38790059053692e+000,-4.72308217932659e+000

7.66386370956104e+005,-9.38824583199418e+000,-4.78596235858553e+000

7.77084726012819e+005,-9.38858763058425e+000,-4.84967565265691e+000

7.87932424540735e+005,-9.38892569044162e+000,-4.91423428642586e+000

7.98931551297020e+005,-9.38925971219376e+000,-4.97965070196026e+000

8.10084220140968e+005,-9.38958939316308e+000,-5.04593756117161e+000

8.21392574440247e+005,-9.38991442756715e+000,-5.11310774841502e+000

8.32858787482825e+005,-9.39023450671626e+000,-5.18117437303194e+000

8.44485062894640e+005,-9.39054931920690e+000,-5.25015077183577e+000

8.56273635063099e+005,-9.39085855111088e+000,-5.32005051154050e+000

8.68226769566497e+005,-9.39116188615847e+000,-5.39088739113654e+000

8.80346763609423e+005,-9.39145900591508e+000,-5.46267544421518e+000

8.92635946464246e+005,-9.39174958995009e+000,-5.53542894124511e+000

9.05096679918768e+005,-9.39203331599730e+000,-5.60916239180381e+000

9.17731358730116e+005,-9.39230986010604e+000,-5.68389054676864e+000

9.30542411084985e+005,-9.39257889678176e+000,-5.75962840047004e+000

9.43532299066291e+005,-9.39284009911586e+000,-5.83639119281313e+000

9.56703519126347e+005,-9.39309313890340e+000,-5.91419441137230e+000

9.70058602566640e+005,-9.39333768674841e+000,-5.99305379346285e+000

9.83600116024313e+005,-9.39357341215588e+000,-6.07298532819540e+000

9.97330661965425e+005,-9.39379998360999e+000,-6.15400525852067e+000

1.01125287918511e+006,-9.39401706863776e+000,-6.23613008326739e+000

1.02536944331470e+006,-9.39422433385781e+000,-6.31937655918248e+000

1.03968306733597e+006,-9.39442144501360e+000,-6.40376170297828e+000

1.05419650210248e+006,-9.39460806699127e+000,-6.48930279339192e+000

1.06891253686830e+006,-9.39478386382047e+000,-6.57601737326844e+000

1.08383399982402e+006,-9.39494849865956e+000,-6.66392325166658e+000

1.09896375864031e+006,-9.39510163376372e+000,-6.75303850600192e+000

1.11430472101902e+006,-9.39524293043606e+000,-6.84338148422803e+000

1.12985983525202e+006,-9.39537204896192e+000,-6.93497080706562e+000

1.14563209078779e+006,-9.39548864852607e+000,-7.02782537028569e+000

1.16162451880595e+006,-9.39559238711261e+000,-7.12196434705207e+000

1.17784019279982e+006,-9.39568292138801e+000,-7.21740719033237e+000

1.19428222916709e+006,-9.39575990656699e+000,-7.31417363538081e+000

1.21095378780874e+006,-9.39582299626146e+000,-7.41228370230226e+000

1.22785807273632e+006,-9.39587184231296e+000,-7.51175769870138e+000

1.24499833268771e+006,-9.39590609460815e+000,-7.61261622242443e+000

1.26237786175148e+006,-9.39592540087848e+000,-7.71488016439811e+000

1.27999999999998e+006,-9.39592940648332e+000,-7.81857071157391e+000

1.29786813413122e+006,-9.39591775417783e+000,-7.92370934997935e+000

1.31598569811974e+006,-9.39589008386487e+000,-8.03031786788682e+000

1.33435617387661e+006,-9.39584603233244e+000,-8.13841835909886e+000

1.35298309191855e+006,-9.39578523297573e+000,-8.24803322636161e+000

1.37187003204643e+006,-9.39570731550538e+000,-8.35918518490509e+000

1.39102062403333e+006,-9.39561190564154e+000,-8.47189726611981e+000

1.41043854832204e+006,-9.39549862479434e+000,-8.58619282137008e+000

1.43012753673242e+006,-9.39536708973142e+000,-8.70209552595157e+000

1.45009137317860e+006,-9.39521691223245e+000,-8.81962938319488e+000

1.47033389439618e+006,-9.39504769873183e+000,-8.93881872871927e+000

1.49085899067960e+006,-9.39485904994885e+000,-9.05968823484205e+000

1.51167060662977e+006,-9.39465056050688e+000,-9.18226291514424e+000

1.53277274191220e+006,-9.39442181854145e+000,-9.30656812919815e+000

1.55416945202563e+006,-9.39417240529717e+000,-9.43262958745913e+000

1.57586484908147e+006,-9.39390189471522e+000,-9.56047335632439e+000

1.59786310259404e+006,-9.39360985301008e+000,-9.69012586336292e+000

1.62016844028193e+006,-9.39329583823721e+000,-9.82161390271799e+000

1.64278514888049e+006,-9.39295939985148e+000,-9.95496464068641e+000

1.66571757496565e+006,-9.39260007825666e+000,-1.00902056214759e+001

1.68897012578928e+006,-9.39221740434638e+000,-1.02273647731450e+001

1.71254727012620e+006,-9.39181089903699e+000,-1.03664704137257e+001

1.73645353913299e+006,-9.39138007279236e+000,-1.05075512575353e+001

1.76069352721884e+006,-9.39092442514108e+000,-1.06506364216752e+001

1.78527189292849e+006,-9.39044344418621e+000,-1.07957554327231e+001

1.81019335983753e+006,-9.38993660610785e+000,-1.09429382336211e+001

1.83546271746023e+006,-9.38940337465888e+000,-1.10922151907596e+001

1.86108482216997e+006,-9.38884320065378e+000,-1.12436171012625e+001

1.88706459813258e+006,-9.38825552145089e+000,-1.13971752004759e+001

1.91340703825269e+006,-9.38763976042843e+000,-1.15529211696633e+001

1.94011720513328e+006,-9.38699532645421e+000,-1.17108871439092e+001

1.96720023204862e+006,-9.38632161334903e+000,-1.18711057202371e+001

1.99466132393085e+006,-9.38561799934446e+000,-1.20336099659415e+001

2.02250575837021e+006,-9.38488384653459e+000,-1.21984334271414e+001

2.05073888662940e+006,-9.38411850032198e+000,-1.23656101375555e+001

2.07936613467193e+006,-9.38332128885807e+000,-1.25351746275058e+001

2.10839300420495e+006,-9.38249152247800e+000,-1.27071619331512e+001

2.13782507373659e+006,-9.38162849313003e+000,-1.28816076059580e+001

