Freq.,VOut,OutRef
1.76304818540256e+005,-2.29579005495285e+001,-5.24759145102832e+000

1.78765942091554e+005,-2.29583946248549e+001,-5.32051036812970e+000

1.81261421647326e+005,-2.29589020755013e+001,-5.39443372987867e+000

1.83791736799524e+005,-2.29594232502567e+001,-5.46937503649550e+000

1.86357373834951e+005,-2.29599585063340e+001,-5.54534795783388e+000

1.88958825828723e+005,-2.29605082095416e+001,-5.62236633515852e+000

1.91596592739027e+005,-2.29610727344569e+001,-5.70044418293423e+000

1.94271181503206e+005,-2.29616524646026e+001,-5.77959569062771e+000

1.96983106135185e+005,-2.29622477926238e+001,-5.85983522452197e+000

1.99732887824256e+005,-2.29628591204683e+001,-5.94117732954385e+000

2.02521055035243e+005,-2.29634868595685e+001,-6.02363673110411e+000

2.05348143610063e+005,-2.29641314310251e+001,-6.10722833695247e+000

2.08214696870707e+005,-2.29647932657932e+001,-6.19196723904547e+000

2.11121265723661e+005,-2.29654728048701e+001,-6.27786871543083e+000

2.14068408765776e+005,-2.29661704994853e+001,-6.36494823214504e+000

2.17056692391625e+005,-2.29668868112920e+001,-6.45322144512912e+000

2.20086690902357e+005,-2.29676222125609e+001,-6.54270420215881e+000

2.23158986616063e+005,-2.29683771863757e+001,-6.63341254479422e+000

2.26274169979693e+005,-2.29691522268309e+001,-6.72536271034498e+000

2.29432839682530e+005,-2.29699478392307e+001,-6.81857113385734e+000

2.32635602771247e+005,-2.29707645402908e+001,-6.91305445011848e+000

2.35883074766574e+005,-2.29716028583413e+001,-7.00882949568326e+000

2.39175879781588e+005,-2.29724633335318e+001,-7.10591331092165e+000

2.42514650641661e+005,-2.29733465180386e+001,-7.20432314209029e+000

2.45900029006080e+005,-2.29742529762737e+001,-7.30407644342696e+000

2.49332665491357e+005,-2.29751832850960e+001,-7.40519087927037e+000

2.52813219796278e+005,-2.29761380340241e+001,-7.50768432620797e+000

2.56342360828676e+005,-2.29771178254517e+001,-7.61157487524942e+000

2.59920766833993e+005,-2.29781232748653e+001,-7.71688083403082e+000

2.63549125525621e+005,-2.29791550110637e+001,-7.82362072904993e+000

2.67228134217075e+005,-2.29802136763800e+001,-7.93181330793233e+000

2.70958499956006e+005,-2.29812999269064e+001,-8.04147754173302e+000

2.74740939660078e+005,-2.29824144327216e+001,-8.15263262727256e+000

2.78576180254757e+005,-2.29835578781207e+001,-8.26529798951084e+000

2.82464958813007e+005,-2.29847309618483e+001,-8.37949328396029e+000

2.86408022696948e+005,-2.29859343973346e+001,-8.49523839913944e+000

2.90406129701488e+005,-2.29871689129354e+001,-8.61255345906925e+000

2.94460048199957e+005,-2.29884352521746e+001,-8.73145882581472e+000

2.98570557291775e+005,-2.29897341739923e+001,-8.85197510207182e+000

3.02738446952187e+005,-2.29910664529954e+001,-8.97412313380444e+000

3.06964518184081e+005,-2.29924328797137e+001,-9.09792401293030e+000

3.11249583171928e+005,-2.29938342608607e+001,-9.22339908006046e+000

3.15594465437872e+005,-2.29952714195998e+001,-9.35056992729183e+000

3.19999999999997e+005,-2.29967451958156e+001,-9.47945840105750e+000

3.24467033532806e+005,-2.29982564463921e+001,-9.61008660503381e+000

3.28996424529938e+005,-2.29998060454969e+001,-9.74247690310770e+000

3.33589043469155e+005,-2.30013948848734e+001,-9.87665192240639e+000

3.38245772979638e+005,-2.30030238741397e+001,-1.00126345563899e+001

3.42967508011610e+005,-2.30046939410966e+001,-1.01504479680083e+001

3.47755156008335e+005,-2.30064060320444e+001,-1.02901155929255e+001

3.52609637080511e+005,-2.30081611121091e+001,-1.04316611428119e+001

3.57531884183106e+005,-2.30099601655794e+001,-1.05751086087040e+001

3.62522843294651e+005,-2.30118041962548e+001,-1.07204822644350e+001

3.67583473599047e+005,-2.30136942278051e+001,-1.08678066701367e+001

3.72714747669902e+005,-2.30156313041440e+001,-1.10171066758109e+001

3.77917651657445e+005,-2.30176164898148e+001,-1.11684074249734e+001

3.83193185478053e+005,-2.30196508703920e+001,-1.13217343583701e+001

3.88542363006410e+005,-2.30217355528982e+001,-1.14771132177616e+001

3.93966212270369e+005,-2.30238716662373e+001,-1.16345700497823e+001

3.99465775648511e+005,-2.30260603616456e+001,-1.17941312098651e+001

4.05042110070485e+005,-2.30283028131620e+001,-1.19558233662371e+001

4.10696287220124e+005,-2.30306002181174e+001,-1.21196735039795e+001

4.16429393741414e+005,-2.30329537976457e+001,-1.22857089291532e+001

4.22242531447321e+005,-2.30353647972167e+001,-1.24539572729847e+001

4.28136817531551e+005,-2.30378344871922e+001,-1.26244464961098e+001

4.34113384783250e+005,-2.30403641634075e+001,-1.27972048928728e+001

4.40173381804713e+005,-2.30429551477775e+001,-1.29722610956740e+001

4.46317973232124e+005,-2.30456087889310e+001,-1.31496440793630e+001

4.52548339959385e+005,-2.30483264628723e+001,-1.33293831656720e+001

4.58865679365059e+005,-2.30511095736734e+001,-1.35115080276807e+001

4.65271205542494e+005,-2.30539595541958e+001,-1.36960486943094e+001

4.71766149533147e+005,-2.30568778668456e+001,-1.38830355548306e+001

4.78351759563174e+005,-2.30598660043603e+001,-1.40724993633900e+001

4.85029301283321e+005,-2.30629254906316e+001,-1.42644712435320e+001

4.91800058012158e+005,-2.30660578815625e+001,-1.44589826927157e+001

4.98665330982714e+005,-2.30692647659615e+001,-1.46560655868138e+001

5.05626439592555e+005,-2.30725477664746e+001,-1.48557521845828e+001

5.12684721657352e+005,-2.30759085405557e+001,-1.50580751320925e+001

5.19841533667984e+005,-2.30793487814773e+001,-1.52630674671026e+001

5.27098251051240e+005,-2.30828702193807e+001,-1.54707626233735e+001

5.34456268434150e+005,-2.30864746223685e+001,-1.56811944348972e+001

5.41916999912011e+005,-2.30901637976383e+001,-1.58943971400343e+001

5.49481879320155e+005,-2.30939395926593e+001,-1.61104053855413e+001

5.57152360509512e+005,-2.30978038963925e+001,-1.63292542304728e+001

5.64929917626012e+005,-2.31017586405534e+001,-1.65509791499433e+001

5.72816045393895e+005,-2.31058058009190e+001,-1.67756160387289e+001

5.80812259402975e+005,-2.31099473986784e+001,-1.70032012146961e+001

5.88920096399912e+005,-2.31141855018276e+001,-1.72337714220336e+001

5.97141114583549e+005,-2.31185222266076e+001,-1.74673638342755e+001

6.05476893904373e+005,-2.31229597389857e+001,-1.77040160570925e+001

6.13929036368161e+005,-2.31275002561802e+001,-1.79437661308331e+001

6.22499166343855e+005,-2.31321460482271e+001,-1.81866525327967e+001

6.31188930875742e+005,-2.31368994395880e+001,-1.84327141792190e+001

6.39999999999992e+005,-2.31417628107991e+001,-1.86819904269474e+001

6.48934067065610e+005,-2.31467386001589e+001,-1.89345210747911e+001

6.57992849059874e+005,-2.31518293054543e+001,-1.91903463645223e+001

6.67178086938309e+005,-2.31570374857231e+001,-1.94495069815105e+001

6.76491545959274e+005,-2.31623657630517e+001,-1.97120440549716e+001

6.85935016023218e+005,-2.31678168244048e+001,-1.99779991578087e+001

6.95510312016668e+005,-2.31733934234873e+001,-2.02474143060305e+001

7.05219274161021e+005,-2.31790983826337e+001,-2.05203319577242e+001

7.15063768366211e+005,-2.31849345947249e+001,-2.07967950115681e+001

7.25045686589301e+005,-2.31909050251274e+001,-2.10768468048630e+001

7.35166947198092e+005,-2.31970127136545e+001,-2.13605311110681e+001

7.45429495339801e+005,-2.32032607765453e+001,-2.16478921368224e+001

7.55835303314889e+005,-2.32096524084576e+001,-2.19389745184370e+001

7.66386370956104e+005,-2.32161908844741e+001,-2.22338233178439e+001

7.77084726012819e+005,-2.32228795621151e+001,-2.25324840179837e+001

7.87932424540735e+005,-2.32297218833571e+001,-2.28350025176226e+001

7.98931551297020e+005,-2.32367213766515e+001,-2.31414251255845e+001

8.10084220140968e+005,-2.32438816589408e+001,-2.34517985543848e+001

8.21392574440247e+005,-2.32512064376680e+001,-2.37661699132583e+001

8.32858787482825e+005,-2.32586995127741e+001,-2.40845867005697e+001

8.44485062894640e+005,-2.32663647786820e+001,-2.44070967955992e+001

8.56273635063099e+005,-2.32742062262590e+001,-2.47337484496936e+001

8.68226769566497e+005,-2.32822279447565e+001,-2.50645902767804e+001

8.80346763609423e+005,-2.32904341237214e+001,-2.53996712432360e+001

8.92635946464246e+005,-2.32988290548732e+001,-2.57390406571060e+001

9.05096679918768e+005,-2.33074171339445e+001,-2.60827481566751e+001

9.17731358730116e+005,-2.33162028624785e+001,-2.64308436983830e+001

9.30542411084985e+005,-2.33251908495791e+001,-2.67833775440889e+001

9.43532299066291e+005,-2.33343858136090e+001,-2.71404002476833e+001

9.56703519126347e+005,-2.33437925838304e+001,-2.75019626410489e+001

9.70058602566640e+005,-2.33534161019839e+001,-2.78681158193766e+001

9.83600116024313e+005,-2.33632614237996e+001,-2.82389111258390e+001

9.97330661965425e+005,-2.33733337204372e+001,-2.86144001356277e+001

1.01125287918511e+006,-2.33836382798472e+001,-2.89946346393620e+001

1.02536944331470e+006,-2.33941805080509e+001,-2.93796666258779e+001

1.03968306733597e+006,-2.34049659303326e+001,-2.97695482644060e+001

1.05419650210248e+006,-2.34160001923381e+001,-3.01643318861508e+001

1.06891253686830e+006,-2.34272890610767e+001,-3.05640699652827e+001

1.08383399982402e+006,-2.34388384258193e+001,-3.09688150993573e+001

1.09896375864031e+006,-2.34506542988873e+001,-3.13786199891775e+001

1.11430472101902e+006,-2.34627428163298e+001,-3.17935374181128e+001

1.12985983525202e+006,-2.34751102384802e+001,-3.22136202308975e+001

1.14563209078779e+006,-2.34877629503895e+001,-3.26389213119245e+001

1.16162451880595e+006,-2.35007074621305e+001,-3.30694935630551e+001

1.17784019279982e+006,-2.35139504089668e+001,-3.35053898809721e+001

1.19428222916709e+006,-2.35274985513825e+001,-3.39466631340929e+001

1.21095378780874e+006,-2.35413587749669e+001,-3.43933661390757e+001

1.22785807273632e+006,-2.35555380901491e+001,-3.48455516369419e+001

1.24499833268771e+006,-2.35700436317773e+001,-3.53032722688439e+001

1.26237786175148e+006,-2.35848826585374e+001,-3.57665805515122e+001

1.27999999999998e+006,-2.36000625522070e+001,-3.62355288524116e+001

1.29786813413122e+006,-2.36155908167381e+001,-3.67101693646434e+001

1.31598569811974e+006,-2.36314750771653e+001,-3.71905540816272e+001

1.33435617387661e+006,-2.36477230783334e+001,-3.76767347716062e+001

1.35298309191855e+006,-2.36643426834398e+001,-3.81687629520111e+001

1.37187003204643e+006,-2.36813418723884e+001,-3.86666898637299e+001

1.39102062403333e+006,-2.36987287399483e+001,-3.91705664453258e+001

1.41043854832204e+006,-2.37165114937152e+001,-3.96804433072522e+001

1.43012753673242e+006,-2.37346984518695e+001,-4.01963707061146e+001

1.45009137317860e+006,-2.37532980407284e+001,-4.07183985190292e+001

1.47033389439618e+006,-2.37723187920877e+001,-4.12465762181361e+001

1.49085899067960e+006,-2.37917693403493e+001,-4.17809528453196e+001

1.51167060662977e+006,-2.38116584194324e+001,-4.23215769871987e+001

1.53277274191220e+006,-2.38319948594643e+001,-4.28684967504456e+001

1.55416945202563e+006,-2.38527875832483e+001,-4.34217597374991e+001

1.57586484908147e+006,-2.38740456025069e+001,-4.39814130227371e+001

1.59786310259404e+006,-2.38957780138983e+001,-4.45475031291774e+001

1.62016844028193e+006,-2.39179939948042e+001,-4.51200760057770e+001

1.64278514888049e+006,-2.39407027988878e+001,-4.56991770054044e+001

1.66571757496565e+006,-2.39639137514226e+001,-4.62848508635576e+001

1.68897012578928e+006,-2.39876362443903e+001,-4.68771416779064e+001

1.71254727012620e+006,-2.40118797313497e+001,-4.74760928887385e+001

1.73645353913299e+006,-2.40366537220758e+001,-4.80817472603877e+001

1.76069352721884e+006,-2.40619677769737e+001,-4.86941468637287e+001

1.78527189292849e+006,-2.40878315012661e+001,-4.93133330598215e+001

1.81019335983753e+006,-2.41142545389600e+001,-4.99393464847889e+001

1.83546271746023e+006,-2.41412465665955e+001,-5.05722270360152e+001

1.86108482216997e+006,-2.41688172867801e+001,-5.12120138597506e+001

1.88706459813258e+006,-2.41969764215156e+001,-5.18587453402081e+001

1.91340703825269e+006,-2.42257337053217e+001,-5.25124590902425e+001

1.94011720513328e+006,-2.42550988781640e+001,-5.31731919436946e+001

1.96720023204862e+006,-2.42850816781942e+001,-5.38409799494893e+001

1.99466132393085e+006,-2.43156918343101e+001,-5.45158583675732e+001

2.02250575837021e+006,-2.43469390585452e+001,-5.51978616667750e+001

2.05073888662940e+006,-2.43788330382983e+001,-5.58870235246709e+001

2.07936613467193e+006,-2.44113834284135e+001,-5.65833768295369e+001

2.10839300420495e+006,-2.44445998431226e+001,-5.72869536844660e+001

2.13782507373659e+006,-2.44784918478638e+001,-5.79977854137240e+001

