Freq.,VOut,OutRef
2.17346972505211e+004,-1.42605910286606e+001,-2.32095601554352e-001

2.20381023175322e+004,-1.42605924313760e+001,-2.35335301043828e-001

2.23457427614443e+004,-1.42605938734711e+001,-2.38620215109794e-001

2.26576777059159e+004,-1.42605953560498e+001,-2.41950974503861e-001

2.29739670999406e+004,-1.42605968802469e+001,-2.45328218762866e-001

2.32946717293690e+004,-1.42605984472289e+001,-2.48752596334523e-001

2.36198532285905e+004,-1.42606000581948e+001,-2.52224764697179e-001

2.39495740923785e+004,-1.42606017143773e+001,-2.55745390488346e-001

2.42838976879009e+004,-1.42606034170433e+001,-2.59315149629457e-001

2.46228882668982e+004,-1.42606051674954e+001,-2.62934727455849e-001

2.49666109780322e+004,-1.42606069670720e+001,-2.66604818848280e-001

2.53151318794055e+004,-1.42606088171495e+001,-2.70326128361588e-001

2.56685179512580e+004,-1.42606107191422e+001,-2.74099370362803e-001

2.60268371088386e+004,-1.42606126745043e+001,-2.77925269163832e-001

2.63901582154578e+004,-1.42606146847303e+001,-2.81804559161302e-001

2.67585510957221e+004,-1.42606167513563e+001,-2.85737984976291e-001

2.71320865489533e+004,-1.42606188759616e+001,-2.89726301593464e-001

2.75108363627948e+004,-1.42606210601691e+001,-2.93770274507215e-001

2.78948733270080e+004,-1.42606233056472e+001,-2.97870679865989e-001

2.82842712474618e+004,-1.42606256141108e+001,-3.02028304619175e-001

2.86791049603164e+004,-1.42606279873223e+001,-3.06243946668102e-001

2.90794503464061e+004,-1.42606304270937e+001,-3.10518415013602e-001

2.94853843458219e+004,-1.42606329352867e+001,-3.14852529916254e-001

2.98969849726987e+004,-1.42606355138156e+001,-3.19247123044829e-001

3.03143313302078e+004,-1.42606381646475e+001,-3.23703037637356e-001

3.07375036257601e+004,-1.42606408898043e+001,-3.28221128662230e-001

3.11665831864199e+004,-1.42606436913642e+001,-3.32802262977197e-001

3.16016524745350e+004,-1.42606465714632e+001,-3.37447319494823e-001

3.20427951035848e+004,-1.42606495322966e+001,-3.42157189348479e-001

3.24900958542493e+004,-1.42606525761208e+001,-3.46932776061815e-001

3.29436406907028e+004,-1.42606557052547e+001,-3.51774995718381e-001

3.34035167771346e+004,-1.42606589220814e+001,-3.56684777137278e-001

3.38698124945009e+004,-1.42606622290509e+001,-3.61663062043536e-001

3.43426174575100e+004,-1.42606656286805e+001,-3.66710805251203e-001

3.48220225318448e+004,-1.42606691235576e+001,-3.71828974841189e-001

3.53081198516260e+004,-1.42606727163411e+001,-3.77018552344169e-001

3.58010028371187e+004,-1.42606764097639e+001,-3.82280532925542e-001

3.63007662126863e+004,-1.42606802066343e+001,-3.87615925572954e-001

3.68075060249948e+004,-1.42606841098385e+001,-3.93025753287358e-001

3.73213196614721e+004,-1.42606881223429e+001,-3.98511053272275e-001

3.78423058690237e+004,-1.42606922471955e+001,-4.04072877133568e-001

3.83705647730104e+004,-1.42606964875288e+001,-4.09712291075045e-001

3.89061978964912e+004,-1.42607008465618e+001,-4.15430376096611e-001

3.94493081797342e+004,-1.42607053276026e+001,-4.21228228201966e-001

3.99999999999998e+004,-1.42607099340504e+001,-4.27106958599269e-001

4.05583791916010e+004,-1.42607146693986e+001,-4.33067693913150e-001

4.11245530662425e+004,-1.42607195372365e+001,-4.39111576394335e-001

4.16986304336447e+004,-1.42607245412528e+001,-4.45239764134168e-001

4.22807216224550e+004,-1.42607296852376e+001,-4.51453431280041e-001

4.28709385014515e+004,-1.42607349730854e+001,-4.57753768257718e-001

4.34693945010421e+004,-1.42607404087981e+001,-4.64141981989682e-001

4.40762046350642e+004,-1.42607459964873e+001,-4.70619296125517e-001

4.46914855228886e+004,-1.42607517403779e+001,-4.77186951265466e-001

4.53153554118317e+004,-1.42607576448109e+001,-4.83846205195042e-001

4.59479341998812e+004,-1.42607637142464e+001,-4.90598333117919e-001

4.65893434587380e+004,-1.42607699532669e+001,-4.97444627892721e-001

4.72397064571810e+004,-1.42607763665804e+001,-5.04386400275667e-001

4.78991481847569e+004,-1.42607829590241e+001,-5.11424979160666e-001

4.85677953758016e+004,-1.42607897355675e+001,-5.18561711830702e-001

4.92457765337964e+004,-1.42607967013161e+001,-5.25797964201612e-001

4.99332219560642e+004,-1.42608038615151e+001,-5.33135121080996e-001

5.06302637588109e+004,-1.42608112215525e+001,-5.40574586421538e-001

5.13370359025159e+004,-1.42608187869641e+001,-5.48117783579176e-001

5.20536742176771e+004,-1.42608265634359e+001,-5.55766155580477e-001

5.27803164309155e+004,-1.42608345568093e+001,-5.63521165383782e-001

5.35171021914442e+004,-1.42608427730845e+001,-5.71384296153372e-001

5.42641730979066e+004,-1.42608512184248e+001,-5.79357051529052e-001

5.50216727255895e+004,-1.42608598991613e+001,-5.87440955903482e-001

5.57897466540159e+004,-1.42608688217966e+001,-5.95637554703940e-001

5.65685424949235e+004,-1.42608779930098e+001,-6.03948414672822e-001

5.73582099206328e+004,-1.42608874196607e+001,-6.12375124157695e-001

5.81589006928121e+004,-1.42608971087950e+001,-6.20919293399544e-001

5.89707686916437e+004,-1.42609070676486e+001,-6.29582554827583e-001

5.97939699453972e+004,-1.42609173036530e+001,-6.38366563358098e-001

6.06286626604156e+004,-1.42609278244397e+001,-6.47272996694606e-001

6.14750072515201e+004,-1.42609386378462e+001,-6.56303555633956e-001

6.23331663728396e+004,-1.42609497519205e+001,-6.65459964374742e-001

6.32033049490698e+004,-1.42609611749270e+001,-6.74743970831066e-001

6.40855902071694e+004,-1.42609729153518e+001,-6.84157346948088e-001

6.49801917084985e+004,-1.42609849819083e+001,-6.93701889022436e-001

6.58872813814055e+004,-1.42609973835433e+001,-7.03379418027477e-001

6.68070335542691e+004,-1.42610101294423e+001,-7.13191779940780e-001

6.77396249890018e+004,-1.42610232290362e+001,-7.23140846076547e-001

6.86852349150199e+004,-1.42610366920068e+001,-7.33228513421895e-001

6.96440450636895e+004,-1.42610505282937e+001,-7.43456704976585e-001

7.06162397032520e+004,-1.42610647481005e+001,-7.53827370096933e-001

7.16020056742374e+004,-1.42610793619010e+001,-7.64342484845007e-001

7.26015324253724e+004,-1.42610943804465e+001,-7.75004052341030e-001

7.36150120499896e+004,-1.42611098147721e+001,-7.85814103118143e-001

7.46426393229441e+004,-1.42611256762041e+001,-7.96774695484691e-001

7.56846117380472e+004,-1.42611419763669e+001,-8.07887915888508e-001

7.67411295460207e+004,-1.42611587271903e+001,-8.19155879286336e-001

7.78123957929823e+004,-1.42611759409167e+001,-8.30580729515955e-001

7.88986163594682e+004,-1.42611936301094e+001,-8.42164639673955e-001

7.99999999999995e+004,-1.42612118076590e+001,-8.53909812499077e-001

8.11167583832018e+004,-1.42612304867926e+001,-8.65818480756247e-001

8.22491061324848e+004,-1.42612496810807e+001,-8.77892907628430e-001

8.33972608672892e+004,-1.42612694044462e+001,-8.90135387111157e-001

8.45614432449099e+004,-1.42612896711718e+001,-9.02548244410851e-001

8.57418770029029e+004,-1.42613104959095e+001,-9.15133836349283e-001

8.69387890020841e+004,-1.42613318936878e+001,-9.27894551771707e-001

8.81524092701283e+004,-1.42613538799217e+001,-9.40832811959724e-001

8.93829710457770e+004,-1.42613764704209e+001,-9.53951071045928e-001

9.06307108236633e+004,-1.42613996813986e+001,-9.67251816439570e-001

9.18958683997622e+004,-1.42614235294812e+001,-9.80737569247974e-001

9.31786869174758e+004,-1.42614480317173e+001,-9.94410884710512e-001

9.44794129143618e+004,-1.42614732055869e+001,-1.00827435263222e+000

9.57982963695136e+004,-1.42614990690114e+001,-1.02233059782344e+000

9.71355907516031e+004,-1.42615256403629e+001,-1.03658228054528e+000

9.84915530675926e+004,-1.42615529384738e+001,-1.05103209695718e+000

9.98664439121282e+004,-1.42615809826478e+001,-1.06568277957020e+000

1.01260527517622e+005,-1.42616097926684e+001,-1.08053709770779e+000

1.02674071805032e+005,-1.42616393888103e+001,-1.09559785796508e+000

1.04107348435354e+005,-1.42616697918490e+001,-1.11086790467918e+000

1.05560632861831e+005,-1.42617010230717e+001,-1.12635012039970e+000

1.07034204382888e+005,-1.42617331042870e+001,-1.14204742636689e+000

1.08528346195813e+005,-1.42617660578363e+001,-1.15796278299262e+000

1.10043345451179e+005,-1.42617999066041e+001,-1.17409919034666e+000

1.11579493308032e+005,-1.42618346740284e+001,-1.19045968864766e+000

1.13137084989847e+005,-1.42618703841121e+001,-1.20704735876066e+000

1.14716419841265e+005,-1.42619070614335e+001,-1.22386532269510e+000

1.16317801385624e+005,-1.42619447311572e+001,-1.24091674411270e+000

1.17941537383287e+005,-1.42619834190452e+001,-1.25820482883610e+000

1.19587939890794e+005,-1.42620231514676e+001,-1.27573282536509e+000

1.21257325320831e+005,-1.42620639554140e+001,-1.29350402539626e+000

1.22950014503040e+005,-1.42621058585043e+001,-1.31152176434648e+000

1.24666332745679e+005,-1.42621488889992e+001,-1.32978942188474e+000

1.26406609898139e+005,-1.42621930758120e+001,-1.34831042246521e+000

1.28171180414339e+005,-1.42622384485188e+001,-1.36708823586758e+000

1.29960383416997e+005,-1.42622850373695e+001,-1.38612637774070e+000

1.31774562762811e+005,-1.42623328732991e+001,-1.40542841015197e+000

1.33614067108538e+005,-1.42623819879373e+001,-1.42499794214306e+000

1.35479249978003e+005,-1.42624324136199e+001,-1.44483863028726e+000

1.37370469830040e+005,-1.42624841833990e+001,-1.46495417925564e+000

1.39288090127379e+005,-1.42625373310528e+001,-1.48534834238585e+000

1.41232479406504e+005,-1.42625918910963e+001,-1.50602492225638e+000

1.43204011348474e+005,-1.42626478987903e+001,-1.52698777126771e+000

1.45203064850745e+005,-1.42627053901520e+001,-1.54824079222494e+000

1.47230024099979e+005,-1.42627644019632e+001,-1.56978793893151e+000

1.49285278645888e+005,-1.42628249717800e+001,-1.59163321678219e+000

1.51369223476094e+005,-1.42628871379414e+001,-1.61378068336464e+000

1.53482259092041e+005,-1.42629509395772e+001,-1.63623444906707e+000

1.55624791585964e+005,-1.42630164166165e+001,-1.65899867768882e+000

1.57797232718936e+005,-1.42630836097943e+001,-1.68207758706000e+000

1.59999999999999e+005,-1.42631525606594e+001,-1.70547544966256e+000

1.62233516766403e+005,-1.42632233115804e+001,-1.72919659326196e+000

1.64498212264969e+005,-1.42632959057513e+001,-1.75324540154100e+000

1.66794521734578e+005,-1.42633703871975e+001,-1.77762631474173e+000

1.69122886489819e+005,-1.42634468007801e+001,-1.80234383031312e+000

1.71483754005805e+005,-1.42635251921997e+001,-1.82740250356484e+000

1.73877578004168e+005,-1.42636056079999e+001,-1.85280694832818e+000

1.76304818540256e+005,-1.42636880955697e+001,-1.87856183762264e+000

1.78765942091554e+005,-1.42637727031449e+001,-1.90467190433173e+000

1.81261421647326e+005,-1.42638594798095e+001,-1.93114194188233e+000

1.83791736799524e+005,-1.42639484754943e+001,-1.95797680493508e+000

1.86357373834951e+005,-1.42640397409768e+001,-1.98518141007976e+000

1.88958825828723e+005,-1.42641333278783e+001,-2.01276073654030e+000

1.91596592739027e+005,-1.42642292886607e+001,-2.04071982688679e+000

1.94271181503206e+005,-1.42643276766217e+001,-2.06906378775704e+000

1.96983106135185e+005,-1.42644285458893e+001,-2.09779779058546e+000

1.99732887824256e+005,-1.42645319514143e+001,-2.12692707234367e+000

2.02521055035243e+005,-1.42646379489622e+001,-2.15645693628729e+000

2.05348143610063e+005,-1.42647465951028e+001,-2.18639275271629e+000

2.08214696870707e+005,-1.42648579471991e+001,-2.21673995974351e+000

2.11121265723661e+005,-1.42649720633942e+001,-2.24750406407474e+000

2.14068408765776e+005,-1.42650890025966e+001,-2.27869064180026e+000

2.17056692391625e+005,-1.42652088244637e+001,-2.31030533919931e+000

2.20086690902357e+005,-1.42653315893842e+001,-2.34235387355493e+000

2.23158986616063e+005,-1.42654573584572e+001,-2.37484203398495e+000

2.26274169979693e+005,-1.42655861934715e+001,-2.40777568228360e+000

2.29432839682530e+005,-1.42657181568806e+001,-2.44116075378147e+000

2.32635602771247e+005,-1.42658533117776e+001,-2.47500325821666e+000

2.35883074766574e+005,-1.42659917218667e+001,-2.50930928062554e+000

2.39175879781588e+005,-1.42661334514333e+001,-2.54408498224794e+000

2.42514650641661e+005,-1.42662785653115e+001,-2.57933660145185e+000

2.45900029006080e+005,-1.42664271288491e+001,-2.61507045467571e+000

2.49332665491357e+005,-1.42665792078709e+001,-2.65129293739020e+000

2.52813219796278e+005,-1.42667348686393e+001,-2.68801052508171e+000

2.56342360828676e+005,-1.42668941778116e+001,-2.72522977425685e+000

2.59920766833993e+005,-1.42670572023965e+001,-2.76295732346907e+000

2.63549125525621e+005,-1.42672240097065e+001,-2.80119989437080e+000

2.67228134217075e+005,-1.42673946673085e+001,-2.83996429278944e+000

2.70958499956006e+005,-1.42675692429713e+001,-2.87925740982972e+000

2.74740939660078e+005,-1.42677478046114e+001,-2.91908622300459e+000

2.78576180254757e+005,-1.42679304202349e+001,-2.95945779739400e+000

2.82464958813007e+005,-1.42681171578776e+001,-3.00037928683561e+000

2.86408022696948e+005,-1.42683080855419e+001,-3.04185793514519e+000

2.90406129701488e+005,-1.42685032711315e+001,-3.08390107737204e+000

2.94460048199957e+005,-1.42687027823835e+001,-3.12651614108857e+000

2.98570557291775e+005,-1.42689066867967e+001,-3.16971064771630e+000

3.02738446952187e+005,-1.42691150515591e+001,-3.21349221389011e+000

3.06964518184081e+005,-1.42693279434716e+001,-3.25786855286082e+000

3.11249583171928e+005,-1.42695454288695e+001,-3.30284747594169e+000

3.15594465437872e+005,-1.42697675735419e+001,-3.34843689399458e+000

3.19999999999997e+005,-1.42699944426482e+001,-3.39464481896393e+000

3.24467033532806e+005,-1.42702261006331e+001,-3.44147936545461e+000

3.28996424529938e+005,-1.42704626111386e+001,-3.48894875235995e+000

3.33589043469155e+005,-1.42707040369150e+001,-3.53706130453847e+000

3.38245772979638e+005,-1.42709504397295e+001,-3.58582545454263e+000

3.42967508011610e+005,-1.42712018802729e+001,-3.63524974440206e+000

3.47755156008335e+005,-1.42714584180653e+001,-3.68534282746024e+000

3.52609637080511e+005,-1.42717201113605e+001,-3.73611347027059e+000

3.57531884183106e+005,-1.42719870170487e+001,-3.78757055454863e+000

3.62522843294651e+005,-1.42722591905593e+001,-3.83972307918699e+000

3.67583473599047e+005,-1.42725366857622e+001,-3.89258016233125e+000

3.72714747669902e+005,-1.42728195548693e+001,-3.94615104351992e+000

3.77917651657445e+005,-1.42731078483361e+001,-4.00044508588909e+000

3.83193185478053e+005,-1.42734016147628e+001,-4.05547177844516e+000

3.88542363006410e+005,-1.42737009007966e+001,-4.11124073840434e+000

3.93966212270369e+005,-1.42740057510354e+001,-4.16776171360257e+000

3.99465775648511e+005,-1.42743162079314e+001,-4.22504458497533e+000

4.05042110070485e+005,-1.42746323116976e+001,-4.28309936911007e+000

4.10696287220124e+005,-1.42749541002162e+001,-4.34193622087115e+000

4.16429393741414e+005,-1.42752816089487e+001,-4.40156543609755e+000

4.22242531447321e+005,-1.42756148708500e+001,-4.46199745437670e+000

4.28136817531551e+005,-1.42759539162846e+001,-4.52324286189197e+000

4.34113384783250e+005,-1.42762987729481e+001,-4.58531239434511e+000

4.40173381804713e+005,-1.42766494657915e+001,-4.64821693995591e+000

4.46317973232124e+005,-1.42770060169510e+001,-4.71196754253587e+000

4.52548339959385e+005,-1.42773684456828e+001,-4.77657540463890e+000

4.58865679365059e+005,-1.42777367683038e+001,-4.84205189078487e+000

4.65271205542494e+005,-1.42781109981381e+001,-4.90840853076025e+000

4.71766149533147e+005,-1.42784911454703e+001,-4.97565702299207e+000

4.78351759563174e+005,-1.42788772175061e+001,-5.04380923799327e+000

4.85029301283321e+005,-1.42792692183402e+001,-5.11287722188166e+000

4.91800058012158e+005,-1.42796671489327e+001,-5.18287319996814e+000

4.98665330982714e+005,-1.42800710070935e+001,-5.25380958041493e+000

5.05626439592555e+005,-1.42804807874767e+001,-5.32569895795845e+000

5.12684721657352e+005,-1.42808964815832e+001,-5.39855411769988e+000

5.19841533667984e+005,-1.42813180777741e+001,-5.47238803895591e+000

5.27098251051240e+005,-1.42817455612942e+001,-5.54721389917060e+000

5.34456268434150e+005,-1.42821789143062e+001,-5.62304507788473e+000

5.41916999912011e+005,-1.42826181159355e+001,-5.69989516075900e+000

5.49481879320155e+005,-1.42830631423274e+001,-5.77777794364846e+000

5.57152360509512e+005,-1.42835139667148e+001,-5.85670743672594e+000

5.64929917626012e+005,-1.42839705594984e+001,-5.93669786864899e+000

5.72816045393895e+005,-1.42844328883396e+001,-6.01776369076736e+000

5.80812259402975e+005,-1.42849009182648e+001,-6.09991958136954e+000

5.88920096399912e+005,-1.42853746117824e+001,-6.18318044996071e+000

5.97141114583549e+005,-1.42858539290136e+001,-6.26756144157055e+000

6.05476893904373e+005,-1.42863388278338e+001,-6.35307794108685e+000

6.13929036368161e+005,-1.42868292640290e+001,-6.43974557760875e+000

6.22499166343855e+005,-1.42873251914632e+001,-6.52758022881958e+000

6.31188930875742e+005,-1.42878265622587e+001,-6.61659802536920e+000

6.39999999999992e+005,-1.42883333269898e+001,-6.70681535526772e+000

6.48934067065610e+005,-1.42888454348880e+001,-6.79824886828200e+000

6.57992849059874e+005,-1.42893628340590e+001,-6.89091548033390e+000

6.67178086938309e+005,-1.42898854717123e+001,-6.98483237789371e+000

6.76491545959274e+005,-1.42904132944018e+001,-7.08001702236778e+000

6.85935016023218e+005,-1.42909462482779e+001,-7.17648715447359e+000

6.95510312016668e+005,-1.42914842793493e+001,-7.27426079860177e+000

7.05219274161021e+005,-1.42920273337567e+001,-7.37335626715868e+000

7.15063768366211e+005,-1.42925753580544e+001,-7.47379216489025e+000

7.25045686589301e+005,-1.42931282995023e+001,-7.57558739317951e+000

7.35166947198092e+005,-1.42936861063665e+001,-7.67876115432001e+000

7.45429495339801e+005,-1.42942487282268e+001,-7.78333295575873e+000

7.55835303314889e+005,-1.42948161162929e+001,-7.88932261431010e+000

7.66386370956104e+005,-1.42953882237266e+001,-7.99675026033585e+000

7.77084726012819e+005,-1.42959650059699e+001,-8.10563634189346e+000

7.87932424540735e+005,-1.42965464210785e+001,-8.21600162884775e+000

7.98931551297020e+005,-1.42971324300604e+001,-8.32786721694897e+000

8.10084220140968e+005,-1.42977229972170e+001,-8.44125453187497e+000

8.21392574440247e+005,-1.42983180904892e+001,-8.55618533323716e+000

8.32858787482825e+005,-1.42989176818037e+001,-8.67268171855380e+000

8.44485062894640e+005,-1.42995217474225e+001,-8.79076612718731e+000

8.56273635063099e+005,-1.43001302682928e+001,-8.91046134425047e+000

8.68226769566497e+005,-1.43007432303967e+001,-9.03179050448078e+000

8.80346763609423e+005,-1.43013606251008e+001,-9.15477709608643e+000

8.92635946464246e+005,-1.43019824495043e+001,-9.27944496456579e+000

9.05096679918768e+005,-1.43026087067855e+001,-9.40581831650268e+000

9.17731358730116e+005,-1.43032394065455e+001,-9.53392172334075e+000

9.30542411084985e+005,-1.43038745651491e+001,-9.66378012514138e+000

9.43532299066291e+005,-1.43045142060619e+001,-9.79541883432616e+000

9.56703519126347e+005,-1.43051583601831e+001,-9.92886353941066e+000

9.70058602566640e+005,-1.43058070661741e+001,-1.00641403087321e+001

9.83600116024313e+005,-1.43064603707817e+001,-1.02012755941748e+001

9.97330661965425e+005,-1.43071183291560e+001,-1.03402962348999e+001

1.01125287918511e+006,-1.43077810051628e+001,-1.04812294610817e+001

1.02536944331470e+006,-1.43084484716891e+001,-1.06241028976578e+001

1.03968306733597e+006,-1.43091208109438e+001,-1.07689445680956e+001

1.05419650210248e+006,-1.43097981147508e+001,-1.09157828981828e+001

1.06891253686830e+006,-1.43104804848356e+001,-1.10646467198450e+001

1.08383399982402e+006,-1.43111680331063e+001,-1.12155652749956e+001

1.09896375864031e+006,-1.43118608819270e+001,-1.13685682194259e+001

1.11430472101902e+006,-1.43125591643850e+001,-1.15236856267365e+001

1.12985983525202e+006,-1.43132630245514e+001,-1.16809479923179e+001

1.14563209078779e+006,-1.43139726177360e+001,-1.18403862373847e+001

1.16162451880595e+006,-1.43146881107347e+001,-1.20020317130676e+001

1.17784019279982e+006,-1.43154096820725e+001,-1.21659162045696e+001

1.19428222916709e+006,-1.43161375222401e+001,-1.23320719353888e+001

1.21095378780874e+006,-1.43168718339251e+001,-1.25005315716148e+001

1.22785807273632e+006,-1.43176128322390e+001,-1.26713282263010e+001

1.24499833268771e+006,-1.43183607449389e+001,-1.28444954639187e+001

1.26237786175148e+006,-1.43191158126453e+001,-1.30200673048950e+001

1.27999999999998e+006,-1.43198782890571e+001,-1.31980782302410e+001

1.29786813413122e+006,-1.43206484411624e+001,-1.33785631862702e+001

1.31598569811974e+006,-1.43214265494472e+001,-1.35615575894150e+001

1.33435617387661e+006,-1.43222129081029e+001,-1.37470973311384e+001

1.35298309191855e+006,-1.43230078252309e+001,-1.39352187829506e+001

1.37187003204643e+006,-1.43238116230474e+001,-1.41259588015271e+001

1.39102062403333e+006,-1.43246246380881e+001,-1.43193547339338e+001

1.41043854832204e+006,-1.43254472214126e+001,-1.45154444229606e+001

1.43012753673242e+006,-1.43262797388105e+001,-1.47142662125642e+001

1.45009137317860e+006,-1.43271225710093e+001,-1.49158589534232e+001

1.47033389439618e+006,-1.43279761138840e+001,-1.51202620086057e+001

1.49085899067960e+006,-1.43288407786702e+001,-1.53275152593506e+001

1.51167060662977e+006,-1.43297169921813e+001,-1.55376591109627e+001

1.53277274191220e+006,-1.43306051970293e+001,-1.57507344988249e+001

1.55416945202563e+006,-1.43315058518509e+001,-1.59667828945231e+001

1.57586484908147e+006,-1.43324194315397e+001,-1.61858463120880e+001

1.59786310259404e+006,-1.43333464274839e+001,-1.64079673143519e+001

1.62016844028193e+006,-1.43342873478117e+001,-1.66331890194190e+001

1.64278514888049e+006,-1.43352427176438e+001,-1.68615551072519e+001

1.66571757496565e+006,-1.43362130793544e+001,-1.70931098263688e+001

1.68897012578928e+006,-1.43371989928412e+001,-1.73278980006549e+001

1.71254727012620e+006,-1.43382010358039e+001,-1.75659650362835e+001

1.73645353913299e+006,-1.43392198040337e+001,-1.78073569287473e+001

1.76069352721884e+006,-1.43402559117129e+001,-1.80521202699971e+001

1.78527189292849e+006,-1.43413099917259e+001,-1.83003022556875e+001

1.81019335983753e+006,-1.43423826959813e+001,-1.85519506925251e+001

1.83546271746023e+006,-1.43434746957469e+001,-1.88071140057211e+001

1.86108482216997e+006,-1.43445866819967e+001,-1.90658412465418e+001

1.88706459813258e+006,-1.43457193657719e+001,-1.93281820999574e+001

1.91340703825269e+006,-1.43468734785547e+001,-1.95941868923861e+001

1.94011720513328e+006,-1.43480497726571e+001,-1.98639065995291e+001

1.96720023204862e+006,-1.43492490216237e+001,-2.01373928542967e+001

1.99466132393085e+006,-1.43504720206495e+001,-2.04146979548192e+001

2.02250575837021e+006,-1.43517195870139e+001,-2.06958748725419e+001

2.05073888662940e+006,-1.43529925605297e+001,-2.09809772604005e+001

2.07936613467193e+006,-1.43542918040085e+001,-2.12700594610718e+001

2.10839300420495e+006,-1.43556182037435e+001,-2.15631765152998e+001

2.13782507373659e+006,-1.43569726700083e+001,-2.18603841702888e+001

