Freq.,VOut,OutRef
2.75108363627948e+004,-1.07506516829894e+001,-3.37675647818085e-001

2.78948733270080e+004,-1.07506517860990e+001,-3.42389295411704e-001

2.82842712474618e+004,-1.07506518920654e+001,-3.47168737614591e-001

2.86791049603164e+004,-1.07506520009668e+001,-3.52014892653507e-001

2.90794503464061e+004,-1.07506521128827e+001,-3.56928691565371e-001

2.94853843458219e+004,-1.07506522278957e+001,-3.61911078370763e-001

2.98969849726987e+004,-1.07506523460896e+001,-3.66963010260867e-001

3.03143313302078e+004,-1.07506524675513e+001,-3.72085457774701e-001

3.07375036257601e+004,-1.07506525923692e+001,-3.77279404990364e-001

3.11665831864199e+004,-1.07506527206343e+001,-3.82545849710757e-001

3.16016524745350e+004,-1.07506528524403e+001,-3.87885803653485e-001

3.20427951035848e+004,-1.07506529878827e+001,-3.93300292648035e-001

3.24900958542493e+004,-1.07506531270600e+001,-3.98790356829441e-001

3.29436406907028e+004,-1.07506532700731e+001,-4.04357050837963e-001

3.34035167771346e+004,-1.07506534170253e+001,-4.10001444023135e-001

3.38698124945009e+004,-1.07506535680227e+001,-4.15724620644404e-001

3.43426174575100e+004,-1.07506537231744e+001,-4.21527680082161e-001

3.48220225318448e+004,-1.07506538825916e+001,-4.27411737047404e-001

3.53081198516260e+004,-1.07506540463891e+001,-4.33377921793022e-001

3.58010028371187e+004,-1.07506542146841e+001,-4.39427380333244e-001

3.63007662126863e+004,-1.07506543875970e+001,-4.45561274658984e-001

3.68075060249948e+004,-1.07506545652511e+001,-4.51780782964740e-001

3.73213196614721e+004,-1.07506547477730e+001,-4.58087099870521e-001

3.78423058690237e+004,-1.07506549352923e+001,-4.64481436650253e-001

3.83705647730104e+004,-1.07506551279418e+001,-4.70965021466158e-001

3.89061978964912e+004,-1.07506553258577e+001,-4.77539099600982e-001

3.94493081797342e+004,-1.07506555291796e+001,-4.84204933696225e-001

3.99999999999998e+004,-1.07506557380505e+001,-4.90963803995480e-001

4.05583791916010e+004,-1.07506559526170e+001,-4.97817008586128e-001

4.11245530662425e+004,-1.07506561730290e+001,-5.04765863649981e-001

4.16986304336447e+004,-1.07506563994404e+001,-5.11811703713828e-001

4.22807216224550e+004,-1.07506566320085e+001,-5.18955881903742e-001

4.28709385014515e+004,-1.07506568708947e+001,-5.26199770203111e-001

4.34693945010421e+004,-1.07506571162640e+001,-5.33544759716793e-001

4.40762046350642e+004,-1.07506573682856e+001,-5.40992260934219e-001

4.46914855228886e+004,-1.07506576271325e+001,-5.48543704000634e-001

4.53153554118317e+004,-1.07506578929817e+001,-5.56200538988846e-001

4.59479341998812e+004,-1.07506581660146e+001,-5.63964236174710e-001

4.65893434587380e+004,-1.07506584464167e+001,-5.71836286321278e-001

4.72397064571810e+004,-1.07506587343776e+001,-5.79818200959623e-001

4.78991481847569e+004,-1.07506590300917e+001,-5.87911512677663e-001

4.85677953758016e+004,-1.07506593337574e+001,-5.96117775414831e-001

4.92457765337964e+004,-1.07506596455777e+001,-6.04438564754304e-001

4.99332219560642e+004,-1.07506599657601e+001,-6.12875478227465e-001

5.06302637588109e+004,-1.07506602945170e+001,-6.21430135614622e-001

5.13370359025159e+004,-1.07506606320650e+001,-6.30104179255655e-001

5.20536742176771e+004,-1.07506609786259e+001,-6.38899274362551e-001

5.27803164309155e+004,-1.07506613344259e+001,-6.47817109334821e-001

5.35171021914442e+004,-1.07506616996963e+001,-6.56859396083717e-001

5.42641730979066e+004,-1.07506620746732e+001,-6.66027870355583e-001

5.50216727255895e+004,-1.07506624595976e+001,-6.75324292062715e-001

5.57897466540159e+004,-1.07506628547155e+001,-6.84750445618526e-001

5.65685424949235e+004,-1.07506632602779e+001,-6.94308140276518e-001

5.73582099206328e+004,-1.07506636765409e+001,-7.03999210474815e-001

5.81589006928121e+004,-1.07506641037658e+001,-7.13825516182184e-001

5.89707686916437e+004,-1.07506645422187e+001,-7.23788943255757e-001

5.97939699453972e+004,-1.07506649921709e+001,-7.33891403795611e-001

6.06286626604156e+004,-1.07506654538993e+001,-7.44134836508260e-001

6.14750072515201e+004,-1.07506659276853e+001,-7.54521207077046e-001

6.23331663728396e+004,-1.07506664138158e+001,-7.65052508531611e-001

6.32033049490698e+004,-1.07506669125827e+001,-7.75730761628770e-001

6.40855902071694e+004,-1.07506674242832e+001,-7.86558015233928e-001

6.49801917084985e+004,-1.07506679492193e+001,-7.97536346710792e-001

6.58872813814055e+004,-1.07506684876983e+001,-8.08667862313258e-001

6.68070335542691e+004,-1.07506690400322e+001,-8.19954697586576e-001

6.77396249890018e+004,-1.07506696065383e+001,-8.31399017768616e-001

6.86852349150199e+004,-1.07506701875385e+001,-8.43003018203186e-001

6.96440450636895e+004,-1.07506707833595e+001,-8.54768924753083e-001

7.06162397032520e+004,-1.07506713943327e+001,-8.66698994221722e-001

7.16020056742374e+004,-1.07506720207941e+001,-8.78795514779145e-001

7.26015324253724e+004,-1.07506726630839e+001,-8.91060806395656e-001

7.36150120499896e+004,-1.07506733215467e+001,-9.03497221279131e-001

7.46426393229441e+004,-1.07506739965312e+001,-9.16107144318697e-001

7.56846117380472e+004,-1.07506746883899e+001,-9.28892993536182e-001

7.67411295460207e+004,-1.07506753974790e+001,-9.41857220540690e-001

7.78123957929823e+004,-1.07506761241581e+001,-9.55002310992624e-001

7.88986163594682e+004,-1.07506768687899e+001,-9.68330785070498e-001

7.99999999999995e+004,-1.07506776317400e+001,-9.81845197945673e-001

8.11167583832018e+004,-1.07506784133766e+001,-9.95548140264986e-001

8.22491061324848e+004,-1.07506792140698e+001,-1.00944223863710e+000

8.33972608672892e+004,-1.07506800341918e+001,-1.02353015612695e+000

8.45614432449099e+004,-1.07506808741160e+001,-1.03781459275540e+000

8.57418770029029e+004,-1.07506817342167e+001,-1.05229828600840e+000

8.69387890020841e+004,-1.07506826148686e+001,-1.06698401134983e+000

8.81524092701283e+004,-1.07506835164462e+001,-1.08187458274207e+000

8.93829710457770e+004,-1.07506844393235e+001,-1.09697285317529e+000

9.06307108236633e+004,-1.07506853838728e+001,-1.11228171520104e+000

9.18958683997622e+004,-1.07506863504645e+001,-1.12780410147503e+000

9.31786869174758e+004,-1.07506873394662e+001,-1.14354298530576e+000

9.44794129143618e+004,-1.07506883512419e+001,-1.15950138121195e+000

9.57982963695136e+004,-1.07506893861512e+001,-1.17568234548538e+000

9.71355907516031e+004,-1.07506904445481e+001,-1.19208897676254e+000

9.84915530675926e+004,-1.07506915267804e+001,-1.20872441660414e+000

9.98664439121282e+004,-1.07506926331885e+001,-1.22559185008073e+000

1.01260527517622e+005,-1.07506937641041e+001,-1.24269450636745e+000

1.02674071805032e+005,-1.07506949198494e+001,-1.26003565934621e+000

1.04107348435354e+005,-1.07506961007349e+001,-1.27761862821657e+000

1.05560632861831e+005,-1.07506973070593e+001,-1.29544677811208e+000

1.07034204382888e+005,-1.07506985391068e+001,-1.31352352072799e+000

1.08528346195813e+005,-1.07506997971463e+001,-1.33185231495543e+000

1.10043345451179e+005,-1.07507010814295e+001,-1.35043666752370e+000

1.11579493308032e+005,-1.07507023921886e+001,-1.36928013365300e+000

1.13137084989847e+005,-1.07507037296352e+001,-1.38838631771282e+000

1.14716419841265e+005,-1.07507050939576e+001,-1.40775887389089e+000

1.16317801385624e+005,-1.07507064853190e+001,-1.42740150687165e+000

1.17941537383287e+005,-1.07507079038550e+001,-1.44731797252005e+000

1.19587939890794e+005,-1.07507093496707e+001,-1.46751207858024e+000

1.21257325320831e+005,-1.07507108228392e+001,-1.48798768537582e+000

1.22950014503040e+005,-1.07507123233977e+001,-1.50874870652642e+000

1.24666332745679e+005,-1.07507138513448e+001,-1.52979910966989e+000

1.26406609898139e+005,-1.07507154066379e+001,-1.55114291719363e+000

1.28171180414339e+005,-1.07507169891891e+001,-1.57278420697801e+000

1.29960383416997e+005,-1.07507185988622e+001,-1.59472711314671e+000

1.31774562762811e+005,-1.07507202354686e+001,-1.61697582682901e+000

1.33614067108538e+005,-1.07507218987635e+001,-1.63953459693104e+000

1.35479249978003e+005,-1.07507235884417e+001,-1.66240773091780e+000

1.37370469830040e+005,-1.07507253041331e+001,-1.68559959560384e+000

1.39288090127379e+005,-1.07507270453980e+001,-1.70911461795708e+000

1.41232479406504e+005,-1.07507288117218e+001,-1.73295728591033e+000

1.43204011348474e+005,-1.07507306025103e+001,-1.75713214918475e+000

1.45203064850745e+005,-1.07507324170838e+001,-1.78164382012502e+000

1.47230024099979e+005,-1.07507342546711e+001,-1.80649697454335e+000

1.49285278645888e+005,-1.07507361144035e+001,-1.83169635257669e+000

1.51369223476094e+005,-1.07507379953080e+001,-1.85724675955407e+000

1.53482259092041e+005,-1.07507398963007e+001,-1.88315306687522e+000

1.55624791585964e+005,-1.07507418161792e+001,-1.90942021290201e+000

1.57797232718936e+005,-1.07507437536151e+001,-1.93605320386049e+000

1.59999999999999e+005,-1.07507457071454e+001,-1.96305711475536e+000

1.62233516766403e+005,-1.07507476751648e+001,-1.99043709029656e+000

1.64498212264969e+005,-1.07507496559158e+001,-2.01819834583892e+000

1.66794521734578e+005,-1.07507516474798e+001,-2.04634616833207e+000

1.69122886489819e+005,-1.07507536477668e+001,-2.07488591728633e+000

1.71483754005805e+005,-1.07507556545051e+001,-2.10382302574966e+000

1.73877578004168e+005,-1.07507576652300e+001,-2.13316300129662e+000

1.76304818540256e+005,-1.07507596772724e+001,-2.16291142703477e+000

1.78765942091554e+005,-1.07507616877466e+001,-2.19307396261891e+000

1.81261421647326e+005,-1.07507636935370e+001,-2.22365634528533e+000

1.83791736799524e+005,-1.07507656912856e+001,-2.25466439089478e+000

1.86357373834951e+005,-1.07507676773767e+001,-2.28610399499448e+000

1.88958825828723e+005,-1.07507696479231e+001,-2.31798113389000e+000

1.91596592739027e+005,-1.07507715987496e+001,-2.35030186573693e+000

1.94271181503206e+005,-1.07507735253777e+001,-2.38307233164343e+000

1.96983106135185e+005,-1.07507754230076e+001,-2.41629875679167e+000

1.99732887824256e+005,-1.07507772865008e+001,-2.44998745157237e+000

2.02521055035243e+005,-1.07507791103613e+001,-2.48414481273752e+000

2.05348143610063e+005,-1.07507808887157e+001,-2.51877732456754e+000

2.08214696870707e+005,-1.07507826152932e+001,-2.55389156005788e+000

2.11121265723661e+005,-1.07507842834035e+001,-2.58949418211958e+000

2.14068408765776e+005,-1.07507858859148e+001,-2.62559194479985e+000

2.17056692391625e+005,-1.07507874152302e+001,-2.66219169451918e+000

2.20086690902357e+005,-1.07507888632634e+001,-2.69930037132743e+000

2.23158986616063e+005,-1.07507902214127e+001,-2.73692501017780e+000

2.26274169979693e+005,-1.07507914805348e+001,-2.77507274222064e+000

2.29432839682530e+005,-1.07507926309167e+001,-2.81375079611672e+000

2.32635602771247e+005,-1.07507936622469e+001,-2.85296649936934e+000

2.35883074766574e+005,-1.07507945635851e+001,-2.89272727967941e+000

2.39175879781588e+005,-1.07507953233305e+001,-2.93304066631858e+000

2.42514650641661e+005,-1.07507959291895e+001,-2.97391429152584e+000

2.45900029006080e+005,-1.07507963681415e+001,-3.01535589192545e+000

2.49332665491357e+005,-1.07507966264033e+001,-3.05737330996736e+000

2.52813219796278e+005,-1.07507966893924e+001,-3.09997449539037e+000

2.56342360828676e+005,-1.07507965416888e+001,-3.14316750671035e+000

2.59920766833993e+005,-1.07507961669954e+001,-3.18696051273107e+000

2.63549125525621e+005,-1.07507955480967e+001,-3.23136179408132e+000

2.67228134217075e+005,-1.07507946668162e+001,-3.27637974477639e+000

2.70958499956006e+005,-1.07507935039720e+001,-3.32202287380690e+000

2.74740939660078e+005,-1.07507920393312e+001,-3.36829980675350e+000

2.78576180254757e+005,-1.07507902515626e+001,-3.41521928743053e+000

2.82464958813007e+005,-1.07507881181871e+001,-3.46279017955621e+000

2.86408022696948e+005,-1.07507856155278e+001,-3.51102146845358e+000

2.90406129701488e+005,-1.07507827186569e+001,-3.55992226278038e+000

2.94460048199957e+005,-1.07507794013422e+001,-3.60950179628999e+000

2.98570557291775e+005,-1.07507756359910e+001,-3.65976942962355e+000

3.02738446952187e+005,-1.07507713935926e+001,-3.71073465213417e+000

3.06964518184081e+005,-1.07507666436594e+001,-3.76240708374523e+000

3.11249583171928e+005,-1.07507613541654e+001,-3.81479647684099e+000

3.15594465437872e+005,-1.07507554914841e+001,-3.86791271819343e+000

3.19999999999997e+005,-1.07507490203234e+001,-3.92176583092454e+000

3.24467033532806e+005,-1.07507419036596e+001,-3.97636597650523e+000

3.28996424529938e+005,-1.07507341026696e+001,-4.03172345679057e+000

3.33589043469155e+005,-1.07507255766610e+001,-4.08784871609568e+000

3.38245772979638e+005,-1.07507162830006e+001,-4.14475234330976e+000

3.42967508011610e+005,-1.07507061770410e+001,-4.20244507405012e+000

3.47755156008335e+005,-1.07506952120465e+001,-4.26093779285882e+000

3.52609637080511e+005,-1.07506833391154e+001,-4.32024153544097e+000

3.57531884183106e+005,-1.07506705071031e+001,-4.38036749094480e+000

3.62522843294651e+005,-1.07506566625411e+001,-4.44132700428985e+000

3.67583473599047e+005,-1.07506417495566e+001,-4.50313157853587e+000

3.72714747669902e+005,-1.07506257097891e+001,-4.56579287730092e+000

3.77917651657445e+005,-1.07506084823062e+001,-4.62932272722547e+000

3.83193185478053e+005,-1.07505900035178e+001,-4.69373312048493e+000

3.88542363006410e+005,-1.07505702070890e+001,-4.75903621735079e+000

3.93966212270369e+005,-1.07505490238515e+001,-4.82524434880219e+000

3.99465775648511e+005,-1.07505263817143e+001,-4.89237001918814e+000

4.05042110070485e+005,-1.07505022055721e+001,-4.96042590894168e+000

4.10696287220124e+005,-1.07504764172143e+001,-5.02942487734615e+000

4.16429393741414e+005,-1.07504489352310e+001,-5.09937996535612e+000

4.22242531447321e+005,-1.07504196749198e+001,-5.17030439847103e+000

4.28136817531551e+005,-1.07503885481909e+001,-5.24221158966537e+000

4.34113384783250e+005,-1.07503554634711e+001,-5.31511514237415e+000

4.40173381804713e+005,-1.07503203256082e+001,-5.38902885353506e+000

4.46317973232124e+005,-1.07502830357735e+001,-5.46396671668758e+000

4.52548339959385e+005,-1.07502434913649e+001,-5.53994292513082e+000

4.58865679365059e+005,-1.07502015859093e+001,-5.61697187513962e+000

4.65271205542494e+005,-1.07501572089638e+001,-5.69506816923875e+000

4.71766149533147e+005,-1.07501102460180e+001,-5.77424661953991e+000

4.78351759563174e+005,-1.07500605783955e+001,-5.85452225113417e+000

4.85029301283321e+005,-1.07500080831552e+001,-5.93591030554998e+000

4.91800058012158e+005,-1.07499526329930e+001,-6.01842624426846e+000

4.98665330982714e+005,-1.07498940961431e+001,-6.10208575230289e+000

5.05626439592555e+005,-1.07498323362805e+001,-6.18690474183723e+000

5.12684721657352e+005,-1.07497672124224e+001,-6.27289935592908e+000

5.19841533667984e+005,-1.07496985788311e+001,-6.36008597227372e+000

5.27098251051240e+005,-1.07496262849168e+001,-6.44848120703031e+000

5.34456268434150e+005,-1.07495501751404e+001,-6.53810191871144e+000

5.41916999912011e+005,-1.07494700889180e+001,-6.62896521213468e+000

5.49481879320155e+005,-1.07493858605243e+001,-6.72108844243788e+000

5.57152360509512e+005,-1.07492973189983e+001,-6.81448921915586e+000

5.64929917626012e+005,-1.07492042880479e+001,-6.90918541036215e+000

5.72816045393895e+005,-1.07491065859563e+001,-7.00519514687087e+000

5.80812259402975e+005,-1.07490040254882e+001,-7.10253682650491e+000

5.88920096399912e+005,-1.07488964137970e+001,-7.20122911842409e+000

5.97141114583549e+005,-1.07487835523318e+001,-7.30129096751859e+000

6.05476893904373e+005,-1.07486652367460e+001,-7.40274159886392e+000

6.13929036368161e+005,-1.07485412568048e+001,-7.50560052223953e+000

6.22499166343855e+005,-1.07484113962943e+001,-7.60988753671193e+000

6.31188930875742e+005,-1.07482754329297e+001,-7.71562273527867e+000

6.39999999999992e+005,-1.07481331382647e+001,-7.82282650957748e+000

6.48934067065610e+005,-1.07479842775995e+001,-7.93151955465912e+000

6.57992849059874e+005,-1.07478286098900e+001,-8.04172287382345e+000

6.67178086938309e+005,-1.07476658876556e+001,-8.15345778352024e+000

6.76491545959274e+005,-1.07474958568868e+001,-8.26674591831514e+000

6.85935016023218e+005,-1.07473182569523e+001,-8.38160923591980e+000

6.95510312016668e+005,-1.07471328205052e+001,-8.49807002228923e+000

7.05219274161021e+005,-1.07469392733873e+001,-8.61615089678517e+000

7.15063768366211e+005,-1.07467373345333e+001,-8.73587481740653e+000

7.25045686589301e+005,-1.07465267158722e+001,-8.85726508608884e+000

7.35166947198092e+005,-1.07463071222278e+001,-8.98034535407341e+000

7.45429495339801e+005,-1.07460782512164e+001,-9.10513962734666e+000

7.55835303314889e+005,-1.07458397931428e+001,-9.23167227215229e+000

7.66386370956104e+005,-1.07455914308926e+001,-9.35996802057721e+000

7.77084726012819e+005,-1.07453328398230e+001,-9.49005197621200e+000

7.87932424540735e+005,-1.07450636876491e+001,-9.62194961989037e+000

7.98931551297020e+005,-1.07447836343276e+001,-9.75568681550695e+000

8.10084220140968e+005,-1.07444923319357e+001,-9.89128981591749e+000

8.21392574440247e+005,-1.07441894245476e+001,-1.00287852689224e+001

8.32858787482825e+005,-1.07438745481041e+001,-1.01682002233382e+001

8.44485062894640e+005,-1.07435473302804e+001,-1.03095621351582e+001

8.56273635063099e+005,-1.07432073903465e+001,-1.04528988738057e+001

8.68226769566497e+005,-1.07428543390239e+001,-1.05982387284826e+001

8.80346763609423e+005,-1.07424877783361e+001,-1.07456104146192e+001

8.92635946464246e+005,-1.07421073014533e+001,-1.08950430804241e+001

9.05096679918768e+005,-1.07417124925317e+001,-1.10465663135439e+001

9.17731358730116e+005,-1.07413029265459e+001,-1.12002101478307e+001

9.30542411084985e+005,-1.07408781691151e+001,-1.13560050702268e+001

9.43532299066291e+005,-1.07404377763224e+001,-1.15139820277672e+001

9.56703519126347e+005,-1.07399812945276e+001,-1.16741724347065e+001

9.70058602566640e+005,-1.07395082601726e+001,-1.18366081797749e+001

9.83600116024313e+005,-1.07390181995799e+001,-1.20013216335664e+001

9.97330661965425e+005,-1.07385106287433e+001,-1.21683456560668e+001

1.01125287918511e+006,-1.07379850531115e+001,-1.23377136043253e+001

1.02536944331470e+006,-1.07374409673642e+001,-1.25094593402749e+001

1.03968306733597e+006,-1.07368778551806e+001,-1.26836172387086e+001

1.05419650210248e+006,-1.07362951889994e+001,-1.28602221954154e+001

1.06891253686830e+006,-1.07356924297729e+001,-1.30393096354841e+001

1.08383399982402e+006,-1.07350690267116e+001,-1.32209155217787e+001

1.09896375864031e+006,-1.07344244170222e+001,-1.34050763635935e+001

1.11430472101902e+006,-1.07337580256381e+001,-1.35918292254927e+001

1.12985983525202e+006,-1.07330692649418e+001,-1.37812117363435e+001

1.14563209078779e+006,-1.07323575344808e+001,-1.39732620985457e+001

1.16162451880595e+006,-1.07316222206754e+001,-1.41680190974684e+001

1.17784019279982e+006,-1.07308626965206e+001,-1.43655221110973e+001

1.19428222916709e+006,-1.07300783212803e+001,-1.45658111199027e+001

1.21095378780874e+006,-1.07292684401755e+001,-1.47689267169334e+001

1.22785807273632e+006,-1.07284323840663e+001,-1.49749101181449e+001

1.24499833268771e+006,-1.07275694691274e+001,-1.51838031729674e+001

1.26237786175148e+006,-1.07266789965193e+001,-1.53956483751251e+001

1.27999999999998e+006,-1.07257602520528e+001,-1.56104888737106e+001

1.29786813413122e+006,-1.07248125058501e+001,-1.58283684845234e+001

1.31598569811974e+006,-1.07238350120007e+001,-1.60493317016829e+001

1.33435617387661e+006,-1.07228270082142e+001,-1.62734237095194e+001

1.35298309191855e+006,-1.07217877154697e+001,-1.65006903947568e+001

1.37187003204643e+006,-1.07207163376621e+001,-1.67311783589904e+001

1.39102062403333e+006,-1.07196120612473e+001,-1.69649349314715e+001

1.41043854832204e+006,-1.07184740548851e+001,-1.72020081822080e+001

1.43012753673242e+006,-1.07173014690825e+001,-1.74424469353854e+001

1.45009137317860e+006,-1.07160934358365e+001,-1.76863007831239e+001

1.47033389439618e+006,-1.07148490682776e+001,-1.79336200995747e+001

1.49085899067960e+006,-1.07135674603167e+001,-1.81844560553688e+001

1.51167060662977e+006,-1.07122476862926e+001,-1.84388606324259e+001

1.53277274191220e+006,-1.07108888006254e+001,-1.86968866391343e+001

1.55416945202563e+006,-1.07094898374734e+001,-1.89585877259099e+001

1.57586484908147e+006,-1.07080498103963e+001,-1.92240184011469e+001

1.59786310259404e+006,-1.07065677120261e+001,-1.94932340475680e+001

1.62016844028193e+006,-1.07050425137458e+001,-1.97662909389862e+001

1.64278514888049e+006,-1.07034731653782e+001,-2.00432462574877e+001

1.66571757496565e+006,-1.07018585948857e+001,-2.03241581110474e+001

1.68897012578928e+006,-1.07001977080832e+001,-2.06090855515871e+001

1.71254727012620e+006,-1.06984893883651e+001,-2.08980885934897e+001

1.73645353913299e+006,-1.06967324964483e+001,-2.11912282325767e+001

1.76069352721884e+006,-1.06949258701329e+001,-2.14885664655644e+001

1.78527189292849e+006,-1.06930683240834e+001,-2.17901663100092e+001

1.81019335983753e+006,-1.06911586496307e+001,-2.20960918247522e+001

1.83546271746023e+006,-1.06891956145991e+001,-2.24064081308769e+001

1.86108482216997e+006,-1.06871779631586e+001,-2.27211814331911e+001

1.88706459813258e+006,-1.06851044157063e+001,-2.30404790422464e+001

1.91340703825269e+006,-1.06829736687794e+001,-2.33643693969054e+001

1.94011720513328e+006,-1.06807843950018e+001,-2.36929220874703e+001

1.96720023204862e+006,-1.06785352430676e+001,-2.40262078793857e+001

1.99466132393085e+006,-1.06762248377641e+001,-2.43642987375270e+001

2.02250575837021e+006,-1.06738517800397e+001,-2.47072678510863e+001

2.05073888662940e+006,-1.06714146471158e+001,-2.50551896590707e+001

2.07936613467193e+006,-1.06689119926513e+001,-2.54081398764216e+001

2.10839300420495e+006,-1.06663423469600e+001,-2.57661955207701e+001

2.13782507373659e+006,-1.06637042172865e+001,-2.61294349398386e+001

