Freq.,VOut,OutRef
3.78423058690237e+004,-2.46923159510320e+001,-1.70813788469502e+000

3.83705647730104e+004,-2.46923606581036e+001,-1.73197733721134e+000

3.89061978964912e+004,-2.46924066206816e+001,-1.75614935293252e+000

3.94493081797342e+004,-2.46924538739847e+001,-1.78065856481888e+000

3.99999999999998e+004,-2.46925024542171e+001,-1.80550967010452e+000

4.05583791916010e+004,-2.46925523985963e+001,-1.83070743117926e+000

4.11245530662425e+004,-2.46926037453810e+001,-1.85625667647933e+000

4.16986304336447e+004,-2.46926565339003e+001,-1.88216230139105e+000

4.22807216224550e+004,-2.46927108045835e+001,-1.90842926916752e+000

4.28709385014515e+004,-2.46927665989907e+001,-1.93506261185517e+000

4.34693945010421e+004,-2.46928239598440e+001,-1.96206743123394e+000

4.40762046350642e+004,-2.46928829310602e+001,-1.98944889976869e+000

4.46914855228886e+004,-2.46929435577838e+001,-2.01721226157455e+000

4.53153554118317e+004,-2.46930058864212e+001,-2.04536283339216e+000

4.59479341998812e+004,-2.46930699646757e+001,-2.07390600557905e+000

4.65893434587380e+004,-2.46931358415836e+001,-2.10284724311042e+000

4.72397064571810e+004,-2.46932035675512e+001,-2.13219208659522e+000

4.78991481847569e+004,-2.46932731943927e+001,-2.16194615330395e+000

4.85677953758016e+004,-2.46933447753695e+001,-2.19211513821085e+000

4.92457765337964e+004,-2.46934183652302e+001,-2.22270481504816e+000

4.99332219560642e+004,-2.46934940202517e+001,-2.25372103737480e+000

5.06302637588109e+004,-2.46935717982818e+001,-2.28516973965805e+000

5.13370359025159e+004,-2.46936517587828e+001,-2.31705693837002e+000

5.20536742176771e+004,-2.46937339628759e+001,-2.34938873309635e+000

5.27803164309155e+004,-2.46938184733872e+001,-2.38217130766023e+000

5.35171021914442e+004,-2.46939053548951e+001,-2.41541093126039e+000

5.42641730979066e+004,-2.46939946737785e+001,-2.44911395962356e+000

5.50216727255895e+004,-2.46940864982669e+001,-2.48328683617000e+000

5.57897466540159e+004,-2.46941808984912e+001,-2.51793609319579e+000

5.65685424949235e+004,-2.46942779465362e+001,-2.55306835306827e+000

5.73582099206328e+004,-2.46943777164951e+001,-2.58869032943633e+000

5.81589006928121e+004,-2.46944802845242e+001,-2.62480882845692e+000

5.89707686916437e+004,-2.46945857289002e+001,-2.66143075003497e+000

5.97939699453972e+004,-2.46946941300787e+001,-2.69856308908032e+000

6.06286626604156e+004,-2.46948055707539e+001,-2.73621293677821e+000

6.14750072515201e+004,-2.46949201359205e+001,-2.77438748187712e+000

6.23331663728396e+004,-2.46950379129370e+001,-2.81309401199043e+000

6.32033049490698e+004,-2.46951589915905e+001,-2.85233991491524e+000

6.40855902071694e+004,-2.46952834641640e+001,-2.89213267996566e+000

6.49801917084985e+004,-2.46954114255041e+001,-2.93247989932419e+000

6.58872813814055e+004,-2.46955429730921e+001,-2.97338926940680e+000

6.68070335542691e+004,-2.46956782071157e+001,-3.01486859224599e+000

6.77396249890018e+004,-2.46958172305440e+001,-3.05692577688894e+000

6.86852349150199e+004,-2.46959601492028e+001,-3.09956884081320e+000

6.96440450636895e+004,-2.46961070718533e+001,-3.14280591135809e+000

7.06162397032520e+004,-2.46962581102724e+001,-3.18664522717319e+000

7.16020056742374e+004,-2.46964133793348e+001,-3.23109513968343e+000

7.26015324253724e+004,-2.46965729970982e+001,-3.27616411457084e+000

7.36150120499896e+004,-2.46967370848895e+001,-3.32186073327394e+000

7.46426393229441e+004,-2.46969057673944e+001,-3.36819369450282e+000

7.56846117380472e+004,-2.46970791727488e+001,-3.41517181577320e+000

7.67411295460207e+004,-2.46972574326327e+001,-3.46280403495540e+000

7.78123957929823e+004,-2.46974406823664e+001,-3.51109941184308e+000

7.88986163594682e+004,-2.46976290610100e+001,-3.56006712973716e+000

7.99999999999995e+004,-2.46978227114643e+001,-3.60971649704842e+000

8.11167583832018e+004,-2.46980217805753e+001,-3.66005694891695e+000

8.22491061324848e+004,-2.46982264192411e+001,-3.71109804884979e+000

8.33972608672892e+004,-2.46984367825214e+001,-3.76284949037510e+000

8.45614432449099e+004,-2.46986530297504e+001,-3.81532109871472e+000

8.57418770029029e+004,-2.46988753246517e+001,-3.86852283247461e+000

8.69387890020841e+004,-2.46991038354573e+001,-3.92246478535186e+000

8.81524092701283e+004,-2.46993387350290e+001,-3.97715718786052e+000

8.93829710457770e+004,-2.46995802009828e+001,-4.03261040907441e+000

9.06307108236633e+004,-2.46998284158168e+001,-4.08883495838815e+000

9.18958683997622e+004,-2.47000835670426e+001,-4.14584148729517e+000

9.31786869174758e+004,-2.47003458473196e+001,-4.20364079118458e+000

9.44794129143618e+004,-2.47006154545928e+001,-4.26224381115480e+000

9.57982963695136e+004,-2.47008925922345e+001,-4.32166163584447e+000

9.71355907516031e+004,-2.47011774691892e+001,-4.38190550328240e+000

9.84915530675926e+004,-2.47014703001220e+001,-4.44298680275389e+000

9.98664439121282e+004,-2.47017713055717e+001,-4.50491707668465e+000

1.01260527517622e+005,-2.47020807121065e+001,-4.56770802254294e+000

1.02674071805032e+005,-2.47023987524844e+001,-4.63137149475825e+000

1.04107348435354e+005,-2.47027256658176e+001,-4.69591950665728e+000

1.05560632861831e+005,-2.47030616977403e+001,-4.76136423241751e+000

1.07034204382888e+005,-2.47034071005819e+001,-4.82771800903805e+000

1.08528346195813e+005,-2.47037621335432e+001,-4.89499333832608e+000

1.10043345451179e+005,-2.47041270628775e+001,-4.96320288890149e+000

1.11579493308032e+005,-2.47045021620768e+001,-5.03235949821720e+000

1.13137084989847e+005,-2.47048877120614e+001,-5.10247617459651e+000

1.14716419841265e+005,-2.47052840013746e+001,-5.17356609928637e+000

1.16317801385624e+005,-2.47056913263827e+001,-5.24564262852671e+000

1.17941537383287e+005,-2.47061099914788e+001,-5.31871929563578e+000

1.19587939890794e+005,-2.47065403092927e+001,-5.39280981311062e+000

1.21257325320831e+005,-2.47069826009047e+001,-5.46792807474368e+000

1.22950014503040e+005,-2.47074371960650e+001,-5.54408815775409e+000

1.24666332745679e+005,-2.47079044334191e+001,-5.62130432493291e+000

1.26406609898139e+005,-2.47083846607369e+001,-5.69959102680507e+000

1.28171180414339e+005,-2.47088782351488e+001,-5.77896290380313e+000

1.29960383416997e+005,-2.47093855233863e+001,-5.85943478845622e+000

1.31774562762811e+005,-2.47099069020288e+001,-5.94102170759238e+000

1.33614067108538e+005,-2.47104427577561e+001,-6.02373888455388e+000

1.35479249978003e+005,-2.47109934876064e+001,-6.10760174142504e+000

1.37370469830040e+005,-2.47115594992403e+001,-6.19262590127277e+000

1.39288090127379e+005,-2.47121412112118e+001,-6.27882719039949e+000

1.41232479406504e+005,-2.47127390532437e+001,-6.36622164060591e+000

1.43204011348474e+005,-2.47133534665112e+001,-6.45482549146670e+000

1.45203064850745e+005,-2.47139849039303e+001,-6.54465519261577e+000

1.47230024099979e+005,-2.47146338304538e+001,-6.63572740604115e+000

1.49285278645888e+005,-2.47153007233733e+001,-6.72805900839073e+000

1.51369223476094e+005,-2.47159860726279e+001,-6.82166709328478e+000

1.53482259092041e+005,-2.47166903811202e+001,-6.91656897363962e+000

1.55624791585964e+005,-2.47174141650389e+001,-7.01278218399611e+000

1.57797232718936e+005,-2.47181579541880e+001,-7.11032448285782e+000

1.59999999999999e+005,-2.47189222923242e+001,-7.20921385503384e+000

1.62233516766403e+005,-2.47197077375005e+001,-7.30946851398843e+000

1.64498212264969e+005,-2.47205148624177e+001,-7.41110690419613e+000

1.66794521734578e+005,-2.47213442547834e+001,-7.51414770349995e+000

1.69122886489819e+005,-2.47221965176781e+001,-7.61860982547489e+000

1.71483754005805e+005,-2.47230722699297e+001,-7.72451242179316e+000

1.73877578004168e+005,-2.47239721464950e+001,-7.83187488459316e+000

1.76304818540256e+005,-2.47248967988500e+001,-7.94071684884773e+000

1.78765942091554e+005,-2.47258468953869e+001,-8.05105819473529e+000

1.81261421647326e+005,-2.47268231218208e+001,-8.16291905000930e+000

1.83791736799524e+005,-2.47278261816032e+001,-8.27631979236737e+000

1.86357373834951e+005,-2.47288567963448e+001,-8.39128105181814e+000

1.88958825828723e+005,-2.47299157062458e+001,-8.50782371304503e+000

1.91596592739027e+005,-2.47310036705359e+001,-8.62596891776743e+000

1.94271181503206e+005,-2.47321214679217e+001,-8.74573806709598e+000

1.96983106135185e+005,-2.47332698970436e+001,-8.86715282388276e+000

1.99732887824256e+005,-2.47344497769413e+001,-8.99023511506477e+000

2.02521055035243e+005,-2.47356619475284e+001,-9.11500713399983e+000

2.05348143610063e+005,-2.47369072700755e+001,-9.24149134279441e+000

2.08214696870707e+005,-2.47381866277029e+001,-9.36971047462087e+000

2.11121265723661e+005,-2.47395009258829e+001,-9.49968753602441e+000

2.14068408765776e+005,-2.47408510929502e+001,-9.63144580921884e+000

2.17056692391625e+005,-2.47422380806232e+001,-9.76500885436865e+000

2.20086690902357e+005,-2.47436628645337e+001,-9.90040051185771e+000

2.23158986616063e+005,-2.47451264447671e+001,-1.00376449045423e+001

2.26274169979693e+005,-2.47466298464116e+001,-1.01767664399887e+001

2.29432839682530e+005,-2.47481741201177e+001,-1.03177898126929e+001

2.32635602771247e+005,-2.47497603426677e+001,-1.04607400062816e+001

2.35883074766574e+005,-2.47513896175552e+001,-1.06056422956938e+001

2.39175879781588e+005,-2.47530630755744e+001,-1.07525222493408e+001

2.42514650641661e+005,-2.47547818754206e+001,-1.09014057312452e+001

2.45900029006080e+005,-2.47565472043000e+001,-1.10523189031542e+001

2.49332665491357e+005,-2.47583602785510e+001,-1.12052882266301e+001

2.52813219796278e+005,-2.47602223442754e+001,-1.13603404651134e+001

2.56342360828676e+005,-2.47621346779812e+001,-1.15175026859593e+001

2.59920766833993e+005,-2.47640985872354e+001,-1.16768022624434e+001

2.63549125525621e+005,-2.47661154113286e+001,-1.18382668757397e+001

2.67228134217075e+005,-2.47681865219506e+001,-1.20019245168636e+001

2.70958499956006e+005,-2.47703133238768e+001,-1.21678034885848e+001

2.74740939660078e+005,-2.47724972556671e+001,-1.23359324073021e+001

2.78576180254757e+005,-2.47747397903758e+001,-1.25063402048840e+001

2.82464958813007e+005,-2.47770424362729e+001,-1.26790561304699e+001

2.86408022696948e+005,-2.47794067375788e+001,-1.28541097522312e+001

2.90406129701488e+005,-2.47818342752098e+001,-1.30315309590909e+001

2.94460048199957e+005,-2.47843266675365e+001,-1.32113499624001e+001

2.98570557291775e+005,-2.47868855711550e+001,-1.33935972975669e+001

3.02738446952187e+005,-2.47895126816707e+001,-1.35783038256401e+001

3.06964518184081e+005,-2.47922097344948e+001,-1.37655007348406e+001

3.11249583171928e+005,-2.47949785056546e+001,-1.39552195420421e+001

3.15594465437872e+005,-2.47978208126166e+001,-1.41474920941966e+001

3.19999999999997e+005,-2.48007385151243e+001,-1.43423505697023e+001

3.24467033532806e+005,-2.48037335160489e+001,-1.45398274797127e+001

3.28996424529938e+005,-2.48068077622547e+001,-1.47399556693812e+001

3.33589043469155e+005,-2.48099632454793e+001,-1.49427683190418e+001

3.38245772979638e+005,-2.48132020032284e+001,-1.51482989453191e+001

3.42967508011610e+005,-2.48165261196850e+001,-1.53565814021674e+001

3.47755156008335e+005,-2.48199377266355e+001,-1.55676498818317e+001

3.52609637080511e+005,-2.48234390044099e+001,-1.57815389157302e+001

3.57531884183106e+005,-2.48270321828393e+001,-1.59982833752524e+001

3.62522843294651e+005,-2.48307195422286e+001,-1.62179184724675e+001

3.67583473599047e+005,-2.48345034143469e+001,-1.64404797607408e+001

3.72714747669902e+005,-2.48383861834340e+001,-1.66660031352509e+001

3.77917651657445e+005,-2.48423702872246e+001,-1.68945248334029e+001

3.83193185478053e+005,-2.48464582179903e+001,-1.71260814351331e+001

3.88542363006410e+005,-2.48506525235985e+001,-1.73607098630974e+001

3.93966212270369e+005,-2.48549558085910e+001,-1.75984473827378e+001

3.99465775648511e+005,-2.48593707352795e+001,-1.78393316022198e+001

4.05042110070485e+005,-2.48639000248608e+001,-1.80834004722347e+001

4.10696287220124e+005,-2.48685464585504e+001,-1.83306922856563e+001

4.16429393741414e+005,-2.48733128787358e+001,-1.85812456770469e+001

4.22242531447321e+005,-2.48782021901487e+001,-1.88350996220020e+001

4.28136817531551e+005,-2.48832173610562e+001,-1.90922934363251e+001

4.34113384783250e+005,-2.48883614244730e+001,-1.93528667750230e+001

4.40173381804713e+005,-2.48936374793912e+001,-1.96168596311117e+001

4.46317973232124e+005,-2.48990486920318e+001,-1.98843123342213e+001

4.52548339959385e+005,-2.49045982971137e+001,-2.01552655489904e+001

4.58865679365059e+005,-2.49102895991435e+001,-2.04297602732364e+001

4.65271205542494e+005,-2.49161259737238e+001,-2.07078378358905e+001

4.71766149533147e+005,-2.49221108688802e+001,-2.09895398946853e+001

4.78351759563174e+005,-2.49282478064073e+001,-2.12749084335801e+001

4.85029301283321e+005,-2.49345403832314e+001,-2.15639857599118e+001

4.91800058012158e+005,-2.49409922727921e+001,-2.18568145012554e+001

4.98665330982714e+005,-2.49476072264390e+001,-2.21534376019819e+001

5.05626439592555e+005,-2.49543890748445e+001,-2.24538983194955e+001

5.12684721657352e+005,-2.49613417294314e+001,-2.27582402201378e+001

5.19841533667984e+005,-2.49684691838141e+001,-2.30665071747396e+001

5.27098251051240e+005,-2.49757755152507e+001,-2.33787433538075e+001

5.34456268434150e+005,-2.49832648861075e+001,-2.36949932223261e+001

5.41916999912011e+005,-2.49909415453311e+001,-2.40153015341610e+001

5.49481879320155e+005,-2.49988098299276e+001,-2.43397133260443e+001

5.57152360509512e+005,-2.50068741664480e+001,-2.46682739111265e+001

5.64929917626012e+005,-2.50151390724748e+001,-2.50010288720776e+001

5.72816045393895e+005,-2.50236091581098e+001,-2.53380240537203e+001

5.80812259402975e+005,-2.50322891274591e+001,-2.56793055551782e+001

5.88920096399912e+005,-2.50411837801134e+001,-2.60249197215228e+001

5.97141114583549e+005,-2.50502980126182e+001,-2.63749131349036e+001

6.05476893904373e+005,-2.50596368199342e+001,-2.67293326051433e+001

6.13929036368161e+005,-2.50692052968806e+001,-2.70882251597855e+001

6.22499166343855e+005,-2.50790086395594e+001,-2.74516380335784e+001

6.31188930875742e+005,-2.50890521467564e+001,-2.78196186573802e+001

6.39999999999992e+005,-2.50993412213142e+001,-2.81922146464754e+001

6.48934067065610e+005,-2.51098813714723e+001,-2.85694737882872e+001

6.57992849059874e+005,-2.51206782121703e+001,-2.89514440294764e+001

6.67178086938309e+005,-2.51317374663082e+001,-2.93381734624184e+001

6.76491545959274e+005,-2.51430649659592e+001,-2.97297103110458e+001

6.85935016023218e+005,-2.51546666535281e+001,-3.01261029160561e+001

6.95510312016668e+005,-2.51665485828518e+001,-3.05273997194729e+001

7.05219274161021e+005,-2.51787169202332e+001,-3.09336492485616e+001

7.15063768366211e+005,-2.51911779454042e+001,-3.13449000990983e+001

7.25045686589301e+005,-2.52039380524101e+001,-3.17612009179884e+001

7.35166947198092e+005,-2.52170037504104e+001,-3.21826003852440e+001

7.45429495339801e+005,-2.52303816643863e+001,-3.26091471953194e+001

7.55835303314889e+005,-2.52440785357518e+001,-3.30408900378172e+001

7.66386370956104e+005,-2.52581012228573e+001,-3.34778775775729e+001

7.77084726012819e+005,-2.52724567013823e+001,-3.39201584341308e+001

7.87932424540735e+005,-2.52871520646064e+001,-3.43677811606288e+001

7.98931551297020e+005,-2.53021945235536e+001,-3.48207942221098e+001

8.10084220140968e+005,-2.53175914070020e+001,-3.52792459732818e+001

8.21392574440247e+005,-2.53333501613507e+001,-3.57431846357510e+001

8.32858787482825e+005,-2.53494783503366e+001,-3.62126582747581e+001

8.44485062894640e+005,-2.53659836545954e+001,-3.66877147754470e+001

8.56273635063099e+005,-2.53828738710561e+001,-3.71684018187014e+001

8.68226769566497e+005,-2.54001569121656e+001,-3.76547668565894e+001

8.80346763609423e+005,-2.54178408049331e+001,-3.81468570874543e+001

8.92635946464246e+005,-2.54359336897894e+001,-3.86447194306998e+001

9.05096679918768e+005,-2.54544438192531e+001,-3.91484005013167e+001

9.17731358730116e+005,-2.54733795563980e+001,-3.96579465842032e+001

9.30542411084985e+005,-2.54927493731149e+001,-4.01734036083351e+001

9.43532299066291e+005,-2.55125618481622e+001,-4.06948171208445e+001

9.56703519126347e+005,-2.55328256649990e+001,-4.12222322610686e+001

9.70058602566640e+005,-2.55535496093963e+001,-4.17556937346359e+001

9.83600116024313e+005,-2.55747425668215e+001,-4.22952457876575e+001

9.97330661965425e+005,-2.55964135195904e+001,-4.28409321810970e+001

1.01125287918511e+006,-2.56185715437847e+001,-4.33927961653918e+001

1.02536944331470e+006,-2.56412258059302e+001,-4.39508804554078e+001

1.03968306733597e+006,-2.56643855594339e+001,-4.45152272058046e+001

1.05419650210248e+006,-2.56880601407768e+001,-4.50858779868977e+001

1.06891253686830e+006,-2.57122589654619e+001,-4.56628737611025e+001

1.08383399982402e+006,-2.57369915237154e+001,-4.62462548600486e+001

1.09896375864031e+006,-2.57622673759424e+001,-4.68360609624554e+001

1.11430472101902e+006,-2.57880961479352e+001,-4.74323310728607e+001

1.12985983525202e+006,-2.58144875258390e+001,-4.80351035012965e+001

1.14563209078779e+006,-2.58414512508735e+001,-4.86444158440070e+001

1.16162451880595e+006,-2.58689971138161e+001,-4.92603049653051e+001

1.17784019279982e+006,-2.58971349492485e+001,-4.98828069806633e+001

1.19428222916709e+006,-2.59258746295735e+001,-5.05119572411387e+001

1.21095378780874e+006,-2.59552260588056e+001,-5.11477903192263e+001

1.22785807273632e+006,-2.59851991661422e+001,-5.17903399962387e+001

1.24499833268771e+006,-2.60158038993250e+001,-5.24396392513100e+001

1.26237786175148e+006,-2.60470502177962e+001,-5.30957202521165e+001

1.27999999999998e+006,-2.60789480856628e+001,-5.37586143474087e+001

1.29786813413122e+006,-2.61115074644757e+001,-5.44283520614475e+001

1.31598569811974e+006,-2.61447383058382e+001,-5.51049630904321e+001

1.33435617387661e+006,-2.61786505438525e+001,-5.57884763010069e+001

1.35298309191855e+006,-2.62132540874208e+001,-5.64789197309312e+001

1.37187003204643e+006,-2.62485588124126e+001,-5.71763205919907e+001

1.39102062403333e+006,-2.62845745537139e+001,-5.78807052752264e+001

1.41043854832204e+006,-2.63213110971748e+001,-5.85920993585516e+001

1.43012753673242e+006,-2.63587781714706e+001,-5.93105276168243e+001

1.45009137317860e+006,-2.63969854398957e+001,-6.00360140344327e+001

1.47033389439618e+006,-2.64359424921076e+001,-6.07685818204509e+001

1.49085899067960e+006,-2.64756588358395e+001,-6.15082534264120e+001

1.51167060662977e+006,-2.65161438886028e+001,-6.22550505667383e+001

1.53277274191220e+006,-2.65574069693979e+001,-6.30089942418663e+001

1.55416945202563e+006,-2.65994572904554e+001,-6.37701047640891e+001

1.57586484908147e+006,-2.66423039490294e+001,-6.45384017861382e+001

1.59786310259404e+006,-2.66859559192631e+001,-6.53139043325128e+001

1.62016844028193e+006,-2.67304220441504e+001,-6.60966308335604e+001

1.64278514888049e+006,-2.67757110276148e+001,-6.68865991622992e+001

1.66571757496565e+006,-2.68218314267295e+001,-6.76838266739699e+001

1.68897012578928e+006,-2.68687916440994e+001,-6.84883302482888e+001

1.71254727012620e+006,-2.69165999204299e+001,-6.93001263343673e+001

1.73645353913299e+006,-2.69652643273029e+001,-7.01192309982575e+001

1.76069352721884e+006,-2.70147927601842e+001,-7.09456599730650e+001

1.78527189292849e+006,-2.70651929316830e+001,-7.17794287115696e+001

1.81019335983753e+006,-2.71164723650860e+001,-7.26205524412793e+001

1.83546271746023e+006,-2.71686383881864e+001,-7.34690462218353e+001

1.86108482216997e+006,-2.72216981274296e+001,-7.43249250046765e+001

1.88706459813258e+006,-2.72756585023933e+001,-7.51882036948639e+001

1.91340703825269e+006,-2.73305262206241e+001,-7.60588972149525e+001

1.94011720513328e+006,-2.73863077728450e+001,-7.69370205707955e+001

1.96720023204862e+006,-2.74430094285540e+001,-7.78225889191523e+001

1.99466132393085e+006,-2.75006372320275e+001,-7.87156176369659e+001

2.02250575837021e+006,-2.75591969987451e+001,-7.96161223921700e+001

2.05073888662940e+006,-2.76186943122478e+001,-8.05241192158740e+001

2.07936613467193e+006,-2.76791345214421e+001,-8.14396245757737e+001

2.10839300420495e+006,-2.77405227383615e+001,-8.23626554506257e+001

2.13782507373659e+006,-2.78028638363933e+001,-8.32932294056192e+001

