Freq.,VOut,OutRef
2.11403608112276e+004,-1.91390097004582e+001,-5.06799676247644e-001

2.14354692507258e+004,-1.91390137698429e+001,-5.13873977941461e-001

2.17346972505211e+004,-1.91390179535597e+001,-5.21047018011372e-001

2.20381023175322e+004,-1.91390222548188e+001,-5.28320174148644e-001

2.23457427614443e+004,-1.91390266769203e+001,-5.35694843250412e-001

2.26576777059159e+004,-1.91390312232568e+001,-5.43172441684566e-001

2.29739670999406e+004,-1.91390358973160e+001,-5.50754405561598e-001

2.32946717293690e+004,-1.91390407026837e+001,-5.58442191007058e-001

2.36198532285905e+004,-1.91390456430456e+001,-5.66237274443528e-001

2.39495740923785e+004,-1.91390507221913e+001,-5.74141152867799e-001

2.42838976879009e+004,-1.91390559440161e+001,-5.82155344140236e-001

2.46228882668982e+004,-1.91390613125249e+001,-5.90281387273022e-001

2.49666109780322e+004,-1.91390668318346e+001,-5.98520842723432e-001

2.53151318794055e+004,-1.91390725061774e+001,-6.06875292693273e-001

2.56685179512580e+004,-1.91390783399042e+001,-6.15346341429323e-001

2.60268371088386e+004,-1.91390843374877e+001,-6.23935615530102e-001

2.63901582154578e+004,-1.91390905035260e+001,-6.32644764254680e-001

2.67585510957221e+004,-1.91390968427457e+001,-6.41475459839552e-001

2.71320865489533e+004,-1.91391033600061e+001,-6.50429397815657e-001

2.75108363627948e+004,-1.91391100603024e+001,-6.59508297331258e-001

2.78948733270080e+004,-1.91391169487696e+001,-6.68713901480424e-001

2.82842712474618e+004,-1.91391240306866e+001,-6.78047977634884e-001

2.86791049603164e+004,-1.91391313114799e+001,-6.87512317781453e-001

2.90794503464061e+004,-1.91391387967280e+001,-6.97108738859649e-001

2.94853843458219e+004,-1.91391464921655e+001,-7.06839083113034e-001

2.98969849726987e+004,-1.91391544036873e+001,-7.16705218434853e-001

3.03143313302078e+004,-1.91391625373535e+001,-7.26709038726257e-001

3.07375036257601e+004,-1.91391708993935e+001,-7.36852464255572e-001

3.11665831864199e+004,-1.91391794962111e+001,-7.47137442022371e-001

3.16016524745350e+004,-1.91391883343888e+001,-7.57565946130779e-001

3.20427951035848e+004,-1.91391974206937e+001,-7.68139978160681e-001

3.24900958542493e+004,-1.91392067620817e+001,-7.78861567549355e-001

3.29436406907028e+004,-1.91392163657033e+001,-7.89732771978782e-001

3.34035167771346e+004,-1.91392262389087e+001,-8.00755677763281e-001

3.38698124945009e+004,-1.91392363892538e+001,-8.11932400246786e-001

3.43426174575100e+004,-1.91392468245051e+001,-8.23265084205010e-001

3.48220225318448e+004,-1.91392575526465e+001,-8.34755904250349e-001

3.53081198516260e+004,-1.91392685818846e+001,-8.46407065245167e-001

3.58010028371187e+004,-1.91392799206554e+001,-8.58220802718898e-001

3.63007662126863e+004,-1.91392915776300e+001,-8.70199383293540e-001

3.68075060249948e+004,-1.91393035617221e+001,-8.82345105108947e-001

3.73213196614721e+004,-1.91393158820936e+001,-8.94660298262194e-001

3.78423058690237e+004,-1.91393285481624e+001,-9.07147325244372e-001

3.83705647730104e+004,-1.91393415696091e+001,-9.19808581389886e-001

3.89061978964912e+004,-1.91393549563840e+001,-9.32646495329304e-001

3.94493081797342e+004,-1.91393687187150e+001,-9.45663529446181e-001

3.99999999999998e+004,-1.91393828671152e+001,-9.58862180343470e-001

4.05583791916010e+004,-1.91393974123905e+001,-9.72244979314423e-001

4.11245530662425e+004,-1.91394123656483e+001,-9.85814492819983e-001

4.16986304336447e+004,-1.91394277383048e+001,-9.99573322973540e-001

4.22807216224550e+004,-1.91394435420946e+001,-1.01352410802994e+000

4.28709385014515e+004,-1.91394597890788e+001,-1.02766952288305e+000

4.34693945010421e+004,-1.91394764916541e+001,-1.04201227956945e+000

4.40762046350642e+004,-1.91394936625625e+001,-1.05655512777856e+000

4.46914855228886e+004,-1.91395113149001e+001,-1.07130085536919e+000

4.53153554118317e+004,-1.91395294621274e+001,-1.08625228889436e+000

4.59479341998812e+004,-1.91395481180790e+001,-1.10141229413130e+000

4.65893434587380e+004,-1.91395672969742e+001,-1.11678377661900e+000

4.72397064571810e+004,-1.91395870134270e+001,-1.13236968220515e+000

4.78991481847569e+004,-1.91396072824576e+001,-1.14817299759553e+000

4.85677953758016e+004,-1.91396281195031e+001,-1.16419675091535e+000

4.92457765337964e+004,-1.91396495404291e+001,-1.18044401227529e+000

4.99332219560642e+004,-1.91396715615414e+001,-1.19691789434582e+000

5.06302637588109e+004,-1.91396941995981e+001,-1.21362155293888e+000

5.13370359025159e+004,-1.91397174718216e+001,-1.23055818759816e+000

5.20536742176771e+004,-1.91397413959120e+001,-1.24773104219401e+000

5.27803164309155e+004,-1.91397659900595e+001,-1.26514340553081e+000

5.35171021914442e+004,-1.91397912729582e+001,-1.28279861195764e+000

5.42641730979066e+004,-1.91398172638191e+001,-1.30070004199142e+000

5.50216727255895e+004,-1.91398439823856e+001,-1.31885112294162e+000

5.57897466540159e+004,-1.91398714489463e+001,-1.33725532955198e+000

5.65685424949235e+004,-1.91398996843511e+001,-1.35591618464166e+000

5.73582099206328e+004,-1.91399287100257e+001,-1.37483725976132e+000

5.81589006928121e+004,-1.91399585479875e+001,-1.39402217585317e+000

5.89707686916437e+004,-1.91399892208620e+001,-1.41347460392167e+000

5.97939699453972e+004,-1.91400207518982e+001,-1.43319826571370e+000

6.06286626604156e+004,-1.91400531649870e+001,-1.45319693440392e+000

6.14750072515201e+004,-1.91400864846769e+001,-1.47347443529380e+000

6.23331663728396e+004,-1.91401207361930e+001,-1.49403464651373e+000

6.32033049490698e+004,-1.91401559454547e+001,-1.51488149974003e+000

6.40855902071694e+004,-1.91401921390943e+001,-1.53601898091567e+000

6.49801917084985e+004,-1.91402293444766e+001,-1.55745113098451e+000

6.58872813814055e+004,-1.91402675897182e+001,-1.57918204663142e+000

6.68070335542691e+004,-1.91403069037077e+001,-1.60121588103356e+000

6.77396249890018e+004,-1.91403473161266e+001,-1.62355684462088e+000

6.86852349150199e+004,-1.91403888574702e+001,-1.64620920584502e+000

6.96440450636895e+004,-1.91404315590698e+001,-1.66917729195944e+000

7.06162397032520e+004,-1.91404754531143e+001,-1.69246548980747e+000

7.16020056742374e+004,-1.91405205726739e+001,-1.71607824662138e+000

7.26015324253724e+004,-1.91405669517227e+001,-1.74002007083121e+000

7.36150120499896e+004,-1.91406146251635e+001,-1.76429553288153e+000

7.46426393229441e+004,-1.91406636288516e+001,-1.78890926606265e+000

7.56846117380472e+004,-1.91407139996207e+001,-1.81386596734644e+000

7.67411295460207e+004,-1.91407657753083e+001,-1.83917039823684e+000

7.78123957929823e+004,-1.91408189947825e+001,-1.86482738562766e+000

7.88986163594682e+004,-1.91408736979690e+001,-1.89084182267272e+000

7.99999999999995e+004,-1.91409299258788e+001,-1.91721866966526e+000

8.11167583832018e+004,-1.91409877206368e+001,-1.94396295492863e+000

8.22491061324848e+004,-1.91410471255108e+001,-1.97107977571686e+000

8.33972608672892e+004,-1.91411081849416e+001,-1.99857429912634e+000

8.45614432449099e+004,-1.91411709445733e+001,-2.02645176301942e+000

8.57418770029029e+004,-1.91412354512850e+001,-2.05471747695512e+000

8.69387890020841e+004,-1.91413017532224e+001,-2.08337682313647e+000

8.81524092701283e+004,-1.91413698998310e+001,-2.11243525736361e+000

8.93829710457770e+004,-1.91414399418893e+001,-2.14189831000141e+000

9.06307108236633e+004,-1.91415119315436e+001,-2.17177158695628e+000

9.18958683997622e+004,-1.91415859223428e+001,-2.20206077066596e+000

9.31786869174758e+004,-1.91416619692747e+001,-2.23277162109852e+000

9.44794129143618e+004,-1.91417401288024e+001,-2.26390997676579e+000

9.57982963695136e+004,-1.91418204589027e+001,-2.29548175574409e+000

9.71355907516031e+004,-1.91419030191035e+001,-2.32749295671169e+000

9.84915530675926e+004,-1.91419878705244e+001,-2.35994965999288e+000

9.98664439121282e+004,-1.91420750759159e+001,-2.39285802861753e+000

1.01260527517622e+005,-1.91421646997014e+001,-2.42622430939014e+000

1.02674071805032e+005,-1.91422568080186e+001,-2.46005483397212e+000

1.04107348435354e+005,-1.91423514687630e+001,-2.49435601997506e+000

1.05560632861831e+005,-1.91424487516317e+001,-2.52913437206682e+000

1.07034204382888e+005,-1.91425487281681e+001,-2.56439648308894e+000

1.08528346195813e+005,-1.91426514718078e+001,-2.60014903518662e+000

1.10043345451179e+005,-1.91427570579256e+001,-2.63639880095103e+000

1.11579493308032e+005,-1.91428655638832e+001,-2.67315264457327e+000

1.13137084989847e+005,-1.91429770690779e+001,-2.71041752301095e+000

1.14716419841265e+005,-1.91430916549927e+001,-2.74820048716819e+000

1.16317801385624e+005,-1.91432094052466e+001,-2.78650868308596e+000

1.17941537383287e+005,-1.91433304056472e+001,-2.82534935314709e+000

1.19587939890794e+005,-1.91434547442429e+001,-2.86472983729213e+000

1.21257325320831e+005,-1.91435825113774e+001,-2.90465757424955e+000

1.22950014503040e+005,-1.91437137997443e+001,-2.94514010277707e+000

1.24666332745679e+005,-1.91438487044434e+001,-2.98618506291628e+000

1.26406609898139e+005,-1.91439873230380e+001,-3.02780019726130e+000

1.28171180414339e+005,-1.91441297556128e+001,-3.06999335223812e+000

1.29960383416997e+005,-1.91442761048335e+001,-3.11277247939928e+000

1.31774562762811e+005,-1.91444264760070e+001,-3.15614563672955e+000

1.33614067108538e+005,-1.91445809771432e+001,-3.20012098996629e+000

1.35479249978003e+005,-1.91447397190176e+001,-3.24470681393153e+000

1.37370469830040e+005,-1.91449028152346e+001,-3.28991149387925e+000

1.39288090127379e+005,-1.91450703822930e+001,-3.33574352685435e+000

1.41232479406504e+005,-1.91452425396514e+001,-3.38221152306537e+000

1.43204011348474e+005,-1.91454194097959e+001,-3.42932420727128e+000

1.45203064850745e+005,-1.91456011183075e+001,-3.47709042018175e+000

1.47230024099979e+005,-1.91457877939321e+001,-3.52551911987006e+000

1.49285278645888e+005,-1.91459795686505e+001,-3.57461938320204e+000

1.51369223476094e+005,-1.91461765777501e+001,-3.62440040727639e+000

1.53482259092041e+005,-1.91463789598974e+001,-3.67487151088088e+000

1.55624791585964e+005,-1.91465868572118e+001,-3.72604213596185e+000

1.57797232718936e+005,-1.91468004153403e+001,-3.77792184910792e+000

1.59999999999999e+005,-1.91470197835335e+001,-3.83052034304889e+000

1.62233516766403e+005,-1.91472451147223e+001,-3.88384743816835e+000

1.64498212264969e+005,-1.91474765655963e+001,-3.93791308403147e+000

1.66794521734578e+005,-1.91477142966825e+001,-3.99272736092731e+000

1.69122886489819e+005,-1.91479584724254e+001,-4.04830048142687e+000

1.71483754005805e+005,-1.91482092612686e+001,-4.10464279195600e+000

1.73877578004168e+005,-1.91484668357359e+001,-4.16176477438414e+000

1.76304818540256e+005,-1.91487313725157e+001,-4.21967704762748e+000

1.78765942091554e+005,-1.91490030525440e+001,-4.27839036927075e+000

1.81261421647326e+005,-1.91492820610900e+001,-4.33791563720240e+000

1.83791736799524e+005,-1.91495685878419e+001,-4.39826389126835e+000

1.86357373834951e+005,-1.91498628269937e+001,-4.45944631494137e+000

1.88958825828723e+005,-1.91501649773334e+001,-4.52147423700889e+000

1.91596592739027e+005,-1.91504752423309e+001,-4.58435913327685e+000

1.94271181503206e+005,-1.91507938302285e+001,-4.64811262829268e+000

1.96983106135185e+005,-1.91511209541303e+001,-4.71274649708623e+000

1.99732887824256e+005,-1.91514568320939e+001,-4.77827266692912e+000

2.02521055035243e+005,-1.91518016872224e+001,-4.84470321911427e+000

2.05348143610063e+005,-1.91521557477567e+001,-4.91205039075408e+000

2.08214696870707e+005,-1.91525192471693e+001,-4.98032657659977e+000

2.11121265723661e+005,-1.91528924242582e+001,-5.04954433088109e+000

2.14068408765776e+005,-1.91532755232423e+001,-5.11971636916777e+000

2.17056692391625e+005,-1.91536687938564e+001,-5.19085557025296e+000

2.20086690902357e+005,-1.91540724914476e+001,-5.26297497805960e+000

2.23158986616063e+005,-1.91544868770726e+001,-5.33608780356999e+000

2.26274169979693e+005,-1.91549122175945e+001,-5.41020742678025e+000

2.29432839682530e+005,-1.91553487857817e+001,-5.48534739867950e+000

2.32635602771247e+005,-1.91557968604062e+001,-5.56152144325505e+000

2.35883074766574e+005,-1.91562567263436e+001,-5.63874345952445e+000

2.39175879781588e+005,-1.91567286746722e+001,-5.71702752359598e+000

2.42514650641661e+005,-1.91572130027748e+001,-5.79638789075687e+000

2.45900029006080e+005,-1.91577100144393e+001,-5.87683899759217e+000

2.49332665491357e+005,-1.91582200199610e+001,-5.95839546413526e+000

2.52813219796278e+005,-1.91587433362451e+001,-6.04107209604896e+000

2.56342360828676e+005,-1.91592802869104e+001,-6.12488388684155e+000

2.59920766833993e+005,-1.91598312023931e+001,-6.20984602011607e+000

2.63549125525621e+005,-1.91603964200522e+001,-6.29597387185705e+000

2.67228134217075e+005,-1.91609762842749e+001,-6.38328301275365e+000

2.70958499956006e+005,-1.91615711465840e+001,-6.47178921056106e+000

2.74740939660078e+005,-1.91621813657452e+001,-6.56150843250330e+000

2.78576180254757e+005,-1.91628073078761e+001,-6.65245684771704e+000

2.82464958813007e+005,-1.91634493465565e+001,-6.74465082973883e+000

2.86408022696948e+005,-1.91641078629402e+001,-6.83810695903639e+000

2.90406129701488e+005,-1.91647832458672e+001,-6.93284202558812e+000

2.94460048199957e+005,-1.91654758919789e+001,-7.02887303150890e+000

2.98570557291775e+005,-1.91661862058344e+001,-7.12621719372695e+000

3.02738446952187e+005,-1.91669146000289e+001,-7.22489194671114e+000

3.06964518184081e+005,-1.91676614953140e+001,-7.32491494525338e+000

3.11249583171928e+005,-1.91684273207211e+001,-7.42630406730402e+000

3.15594465437872e+005,-1.91692125136869e+001,-7.52907741686530e+000

3.19999999999997e+005,-1.91700175201818e+001,-7.63325332694354e+000

3.24467033532806e+005,-1.91708427948420e+001,-7.73885036256083e+000

3.28996424529938e+005,-1.91716888011048e+001,-7.84588732382991e+000

3.33589043469155e+005,-1.91725560113477e+001,-7.95438324909188e+000

3.38245772979638e+005,-1.91734449070321e+001,-8.06435741812075e+000

3.42967508011610e+005,-1.91743559788512e+001,-8.17582935539391e+000

3.47755156008335e+005,-1.91752897268835e+001,-8.28881883343221e+000

3.52609637080511e+005,-1.91762466607511e+001,-8.40334587621058e+000

3.57531884183106e+005,-1.91772272997848e+001,-8.51943076264017e+000

3.62522843294651e+005,-1.91782321731950e+001,-8.63709403012330e+000

3.67583473599047e+005,-1.91792618202498e+001,-8.75635647818405e+000

3.72714747669902e+005,-1.91803167904611e+001,-8.87723917217313e+000

3.77917651657445e+005,-1.91813976437782e+001,-8.99976344704996e+000

3.83193185478053e+005,-1.91825049507905e+001,-9.12395091124280e+000

3.88542363006410e+005,-1.91836392929399e+001,-9.24982345058572e+000

3.93966212270369e+005,-1.91848012627426e+001,-9.37740323233509e+000

3.99465775648511e+005,-1.91859914640227e+001,-9.50671270926477e+000

4.05042110070485e+005,-1.91872105121558e+001,-9.63777462384012e+000

4.10696287220124e+005,-1.91884590343271e+001,-9.77061201247066e+000

4.16429393741414e+005,-1.91897376697999e+001,-9.90524820984179e+000

4.22242531447321e+005,-1.91910470702004e+001,-1.00417068533227e+001

4.28136817531551e+005,-1.91923878998154e+001,-1.01800118874529e+001

4.34113384783250e+005,-1.91937608359064e+001,-1.03201875685023e+001

4.40173381804713e+005,-1.91951665690397e+001,-1.04622584691058e+001

4.46317973232124e+005,-1.91966058034341e+001,-1.06062494829699e+001

4.52548339959385e+005,-1.91980792573260e+001,-1.07521858296477e+001

4.58865679365059e+005,-1.91995876633537e+001,-1.09000930593820e+001

4.65271205542494e+005,-1.92011317689626e+001,-1.10499970580108e+001

4.71766149533147e+005,-1.92027123368292e+001,-1.12019240519336e+001

4.78351759563174e+005,-1.92043301453082e+001,-1.13559006131340e+001

4.85029301283321e+005,-1.92059859889015e+001,-1.15119536642539e+001

4.91800058012158e+005,-1.92076806787510e+001,-1.16701104837155e+001

4.98665330982714e+005,-1.92094150431549e+001,-1.18303987108852e+001

5.05626439592555e+005,-1.92111899281095e+001,-1.19928463512740e+001

5.12684721657352e+005,-1.92130061978770e+001,-1.21574817817686e+001

5.19841533667984e+005,-1.92148647355794e+001,-1.23243337558867e+001

5.27098251051240e+005,-1.92167664438205e+001,-1.24934314090495e+001

5.34456268434150e+005,-1.92187122453351e+001,-1.26648042638643e+001

5.41916999912011e+005,-1.92207030836677e+001,-1.28384822354087e+001

5.49481879320155e+005,-1.92227399238800e+001,-1.30144956365110e+001

5.57152360509512e+005,-1.92248237532889e+001,-1.31928751830132e+001

5.64929917626012e+005,-1.92269555822345e+001,-1.33736519990141e+001

5.72816045393895e+005,-1.92291364448790e+001,-1.35568576220769e+001

5.80812259402975e+005,-1.92313674000373e+001,-1.37425240083980e+001

5.88920096399912e+005,-1.92336495320385e+001,-1.39306835379206e+001

5.97141114583549e+005,-1.92359839516200e+001,-1.41213690193888e+001

6.05476893904373e+005,-1.92383717968529e+001,-1.43146136953282e+001

6.13929036368161e+005,-1.92408142341001e+001,-1.45104512469430e+001

6.22499166343855e+005,-1.92433124590059e+001,-1.47089157989193e+001

6.31188930875742e+005,-1.92458676975181e+001,-1.49100419241233e+001

6.39999999999992e+005,-1.92484812069416e+001,-1.51138646481832e+001

6.48934067065610e+005,-1.92511542770240e+001,-1.53204194539425e+001

6.57992849059874e+005,-1.92538882310717e+001,-1.55297422857761e+001

6.67178086938309e+005,-1.92566844270976e+001,-1.57418695537529e+001

6.76491545959274e+005,-1.92595442589985e+001,-1.59568381376395e+001

6.85935016023218e+005,-1.92624691577626e+001,-1.61746853907286e+001

6.95510312016668e+005,-1.92654605927054e+001,-1.63954491434830e+001

7.05219274161021e+005,-1.92685200727341e+001,-1.66191677069843e+001

7.15063768366211e+005,-1.92716491476393e+001,-1.68458798761740e+001

7.25045686589301e+005,-1.92748494094126e+001,-1.70756249328769e+001

7.35166947198092e+005,-1.92781224935897e+001,-1.73084426485958e+001

7.45429495339801e+005,-1.92814700806173e+001,-1.75443732870670e+001

7.55835303314889e+005,-1.92848938972432e+001,-1.77834576065673e+001

7.66386370956104e+005,-1.92883957179276e+001,-1.80257368619599e+001

7.77084726012819e+005,-1.92919773662745e+001,-1.82712528064740e+001

7.87932424540735e+005,-1.92956407164820e+001,-1.85200476932038e+001

7.98931551297020e+005,-1.92993876948098e+001,-1.87721642763222e+001

8.10084220140968e+005,-1.93032202810624e+001,-1.90276458119972e+001

8.21392574440247e+005,-1.93071405100857e+001,-1.92865360590059e+001

8.32858787482825e+005,-1.93111504732770e+001,-1.95488792790353e+001

8.44485062894640e+005,-1.93152523201043e+001,-1.98147202366646e+001

8.56273635063099e+005,-1.93194482596356e+001,-2.00841041990208e+001

8.68226769566497e+005,-1.93237405620745e+001,-2.03570769351011e+001

8.80346763609423e+005,-1.93281315603009e+001,-2.06336847147556e+001

8.92635946464246e+005,-1.93326236514153e+001,-2.09139743073244e+001

9.05096679918768e+005,-1.93372192982843e+001,-2.11979929799243e+001

9.17731358730116e+005,-1.93419210310851e+001,-2.14857884953782e+001

9.30542411084985e+005,-1.93467314488482e+001,-2.17774091097822e+001

9.43532299066291e+005,-1.93516532209939e+001,-2.20729035697089e+001

9.56703519126347e+005,-1.93566890888643e+001,-2.23723211090380e+001

9.70058602566640e+005,-1.93618418672445e+001,-2.26757114454132e+001

9.83600116024313e+005,-1.93671144458740e+001,-2.29831247763209e+001

9.97330661965425e+005,-1.93725097909450e+001,-2.32946117747861e+001

1.01125287918511e+006,-1.93780309465856e+001,-2.36102235846840e+001

1.02536944331470e+006,-1.93836810363254e+001,-2.39300118156619e+001

1.03968306733597e+006,-1.93894632645421e+001,-2.42540285376713e+001

1.05419650210248e+006,-1.93953809178860e+001,-2.45823262751041e+001

1.06891253686830e+006,-1.94014373666806e+001,-2.49149580005328e+001

1.08383399982402e+006,-1.94076360662974e+001,-2.52519771280525e+001

1.09896375864031e+006,-1.94139805585010e+001,-2.55934375062191e+001

1.11430472101902e+006,-1.94204744727643e+001,-2.59393934105865e+001

1.12985983525202e+006,-1.94271215275495e+001,-2.62898995358363e+001

1.14563209078779e+006,-1.94339255315533e+001,-2.66450109875012e+001

1.16162451880595e+006,-1.94408903849135e+001,-2.70047832732786e+001

1.17784019279982e+006,-1.94480200803744e+001,-2.73692722939349e+001

1.19428222916709e+006,-1.94553187044082e+001,-2.77385343337963e+001

1.21095378780874e+006,-1.94627904382900e+001,-2.81126260508280e+001

1.22785807273632e+006,-1.94704395591224e+001,-2.84916044662993e+001

1.24499833268771e+006,-1.94782704408086e+001,-2.88755269540345e+001

1.26237786175148e+006,-1.94862875549687e+001,-2.92644512292482e+001

1.27999999999998e+006,-1.94944954717981e+001,-2.96584353369684e+001

1.29786813413122e+006,-1.95028988608633e+001,-3.00575376400430e+001

1.31598569811974e+006,-1.95115024918323e+001,-3.04618168067350e+001

1.33435617387661e+006,-1.95203112351357e+001,-3.08713317979054e+001

1.35298309191855e+006,-1.95293300625558e+001,-3.12861418537865e+001

1.37187003204643e+006,-1.95385640477384e+001,-3.17063064803488e+001

1.39102062403333e+006,-1.95480183666251e+001,-3.21318854352631e+001

1.41043854832204e+006,-1.95576982978005e+001,-3.25629387134645e+001

1.43012753673242e+006,-1.95676092227515e+001,-3.29995265323214e+001

1.45009137317860e+006,-1.95777566260333e+001,-3.34417093164156e+001

1.47033389439618e+006,-1.95881460953384e+001,-3.38895476819424e+001

1.49085899067960e+006,-1.95987833214642e+001,-3.43431024207352e+001

1.51167060662977e+006,-1.96096740981732e+001,-3.48024344839290e+001

1.53277274191220e+006,-1.96208243219427e+001,-3.52676049652687e+001

1.55416945202563e+006,-1.96322399915981e+001,-3.57386750840774e+001

1.57586484908147e+006,-1.96439272078249e+001,-3.62157061678976e+001

1.59786310259404e+006,-1.96558921725537e+001,-3.66987596348204e+001

1.62016844028193e+006,-1.96681411882147e+001,-3.71878969755200e+001

1.64278514888049e+006,-1.96806806568540e+001,-3.76831797350128e+001

1.66571757496565e+006,-1.96935170791082e+001,-3.81846694941618e+001

1.68897012578928e+006,-1.97066570530302e+001,-3.86924278509488e+001

1.71254727012620e+006,-1.97201072727623e+001,-3.92065164015409e+001

1.73645353913299e+006,-1.97338745270496e+001,-3.97269967211773e+001

1.76069352721884e+006,-1.97479656975886e+001,-4.02539303449078e+001

1.78527189292849e+006,-1.97623877572058e+001,-4.07873787482131e+001

1.81019335983753e+006,-1.97771477678596e+001,-4.13274033275446e+001

1.83546271746023e+006,-1.97922528784613e+001,-4.18740653808188e+001

1.86108482216997e+006,-1.98077103225085e+001,-4.24274260879078e+001

1.88706459813258e+006,-1.98235274155261e+001,-4.29875464911683e+001

1.91340703825269e+006,-1.98397115523095e+001,-4.35544874760554e+001

1.94011720513328e+006,-1.98562702039641e+001,-4.41283097518697e+001

1.96720023204862e+006,-1.98732109147379e+001,-4.47090738326895e+001

1.99466132393085e+006,-1.98905412986399e+001,-4.52968400185429e+001

2.02250575837021e+006,-1.99082690358420e+001,-4.58916683768769e+001

2.05073888662940e+006,-1.99264018688580e+001,-4.64936187243847e+001

2.07936613467193e+006,-1.99449475984975e+001,-4.71027506092557e+001

2.10839300420495e+006,-1.99639140795903e+001,-4.77191232939129e+001

2.13782507373659e+006,-1.99833092164762e+001,-4.83427957383084e+001

