Freq.,VOut,OutRef
1.08528346195813e+005,-1.69361316732705e+001,-6.65541170124123e-001

1.10043345451179e+005,-1.69361830537099e+001,-6.74786881802915e-001

1.11579493308032e+005,-1.69362358259533e+001,-6.84159801089711e-001

1.13137084989847e+005,-1.69362900262135e+001,-6.93661628271139e-001

1.14716419841265e+005,-1.69363456915623e+001,-7.03294084401254e-001

1.16317801385624e+005,-1.69364028599470e+001,-7.13058911482388e-001

1.17941537383287e+005,-1.69364615702053e+001,-7.22957872643458e-001

1.19587939890794e+005,-1.69365218620814e+001,-7.32992752319408e-001

1.21257325320831e+005,-1.69365837762419e+001,-7.43165356425045e-001

1.22950014503040e+005,-1.69366473542910e+001,-7.53477512533854e-001

1.24666332745679e+005,-1.69367126387865e+001,-7.63931070048642e-001

1.26406609898139e+005,-1.69367796732549e+001,-7.74527900376007e-001

1.28171180414339e+005,-1.69368485022071e+001,-7.85269897096400e-001

1.29960383416997e+005,-1.69369191711534e+001,-7.96158976131715e-001

1.31774562762811e+005,-1.69369917266183e+001,-8.07197075914739e-001

1.33614067108538e+005,-1.69370662161559e+001,-8.18386157552262e-001

1.35479249978003e+005,-1.69371426883638e+001,-8.29728204989181e-001

1.37370469830040e+005,-1.69372211928977e+001,-8.41225225169034e-001

1.39288090127379e+005,-1.69373017804848e+001,-8.52879248193844e-001

1.41232479406504e+005,-1.69373845029381e+001,-8.64692327478926e-001

1.43204011348474e+005,-1.69374694131690e+001,-8.76666539909435e-001

1.45203064850745e+005,-1.69375565651998e+001,-8.88803985989618e-001

1.47230024099979e+005,-1.69376460141763e+001,-9.01106789993861e-001

1.49285278645888e+005,-1.69377378163791e+001,-9.13577100114541e-001

1.51369223476094e+005,-1.69378320292345e+001,-9.26217088602677e-001

1.53482259092041e+005,-1.69379287113251e+001,-9.39028951912887e-001

1.55624791585964e+005,-1.69380279223990e+001,-9.52014910841626e-001

1.57797232718936e+005,-1.69381297233789e+001,-9.65177210663126e-001

1.59999999999999e+005,-1.69382341763698e+001,-9.78518121262563e-001

1.62233516766403e+005,-1.69383413446663e+001,-9.92039937268668e-001

1.64498212264969e+005,-1.69384512927584e+001,-1.00574497818061e+000

1.66794521734578e+005,-1.69385640863365e+001,-1.01963558849509e+000

1.69122886489819e+005,-1.69386797922956e+001,-1.03371413782816e+000

1.71483754005805e+005,-1.69387984787374e+001,-1.04798302103809e+000

1.73877578004168e+005,-1.69389202149724e+001,-1.06244465834144e+000

1.76304818540256e+005,-1.69390450715193e+001,-1.07710149543082e+000

1.78765942091554e+005,-1.69391731201039e+001,-1.09195600358859e+000

1.81261421647326e+005,-1.69393044336559e+001,-1.10701067979933e+000

1.83791736799524e+005,-1.69394390863050e+001,-1.12226804685834e+000

1.86357373834951e+005,-1.69395771533734e+001,-1.13773065348302e+000

1.88958825828723e+005,-1.69397187113688e+001,-1.15340107441859e+000

1.91596592739027e+005,-1.69398638379739e+001,-1.16928191054411e+000

1.94271181503206e+005,-1.69400126120344e+001,-1.18537578897929e+000

1.96983106135185e+005,-1.69401651135447e+001,-1.20168536318962e+000

1.99732887824256e+005,-1.69403214236317e+001,-1.21821331309046e+000

2.02521055035243e+005,-1.69404816245361e+001,-1.23496234515402e+000

2.05348143610063e+005,-1.69406457995914e+001,-1.25193519251492e+000

2.08214696870707e+005,-1.69408140331998e+001,-1.26913461507861e+000

2.11121265723661e+005,-1.69409864108063e+001,-1.28656339963088e+000

2.14068408765776e+005,-1.69411630188693e+001,-1.30422435995029e+000

2.17056692391625e+005,-1.69413439448286e+001,-1.32212033692486e+000

2.20086690902357e+005,-1.69415292770708e+001,-1.34025419867032e+000

2.23158986616063e+005,-1.69417191048907e+001,-1.35862884065449e+000

2.26274169979693e+005,-1.69419135184504e+001,-1.37724718582735e+000

2.29432839682530e+005,-1.69421126087345e+001,-1.39611218475690e+000

2.32635602771247e+005,-1.69423164675017e+001,-1.41522681577394e+000

2.35883074766574e+005,-1.69425251872337e+001,-1.43459408512151e+000

2.39175879781588e+005,-1.69427388610795e+001,-1.45421702711786e+000

2.42514650641661e+005,-1.69429575827967e+001,-1.47409870432729e+000

2.45900029006080e+005,-1.69431814466877e+001,-1.49424220774467e+000

2.49332665491357e+005,-1.69434105475341e+001,-1.51465065699042e+000

2.52813219796278e+005,-1.69436449805246e+001,-1.53532720052288e+000

2.56342360828676e+005,-1.69438848411803e+001,-1.55627501586402e+000

2.59920766833993e+005,-1.69441302252756e+001,-1.57749730984434e+000

2.63549125525621e+005,-1.69443812287540e+001,-1.59899731886496e+000

2.67228134217075e+005,-1.69446379476408e+001,-1.62077830918141e+000

2.70958499956006e+005,-1.69449004779502e+001,-1.64284357720883e+000

2.74740939660078e+005,-1.69451689155885e+001,-1.66519644985225e+000

2.78576180254757e+005,-1.69454433562529e+001,-1.68784028486168e+000

2.82464958813007e+005,-1.69457238953253e+001,-1.71077847121580e+000

2.86408022696948e+005,-1.69460106277624e+001,-1.73401442953391e+000

2.90406129701488e+005,-1.69463036479799e+001,-1.75755161252303e+000

2.94460048199957e+005,-1.69466030497341e+001,-1.78139350545501e+000

2.98570557291775e+005,-1.69469089259967e+001,-1.80554362668312e+000

3.02738446952187e+005,-1.69472213688276e+001,-1.83000552819542e+000

3.06964518184081e+005,-1.69475404692412e+001,-1.85478279620847e+000

3.11249583171928e+005,-1.69478663170700e+001,-1.87987905180629e+000

3.15594465437872e+005,-1.69481990008228e+001,-1.90529795162352e+000

3.19999999999997e+005,-1.69485386075402e+001,-1.93104318857597e+000

3.24467033532806e+005,-1.69488852226448e+001,-1.95711849264242e+000

3.28996424529938e+005,-1.69492389297886e+001,-1.98352763169942e+000

3.33589043469155e+005,-1.69495998106965e+001,-2.01027441241181e+000

3.38245772979638e+005,-1.69499679450073e+001,-2.03736268117924e+000

3.42967508011610e+005,-1.69503434101099e+001,-2.06479632514634e+000

3.47755156008335e+005,-1.69507262809786e+001,-2.09257927327283e+000

3.52609637080511e+005,-1.69511166300052e+001,-2.12071549747027e+000

3.57531884183106e+005,-1.69515145268284e+001,-2.14920901380712e+000

3.62522843294651e+005,-1.69519200381627e+001,-2.17806388378177e+000

3.67583473599047e+005,-1.69523332276246e+001,-2.20728421567075e+000

3.72714747669902e+005,-1.69527541555587e+001,-2.23687416594933e+000

3.77917651657445e+005,-1.69531828788631e+001,-2.26683794078947e+000

3.83193185478053e+005,-1.69536194508148e+001,-2.29717979763683e+000

3.88542363006410e+005,-1.69540639208952e+001,-2.32790404686753e+000

3.93966212270369e+005,-1.69545163346171e+001,-2.35901505352751e+000

3.99465775648511e+005,-1.69549767333527e+001,-2.39051723915599e+000

4.05042110070485e+005,-1.69554451541652e+001,-2.42241508369276e+000

4.10696287220124e+005,-1.69559216296403e+001,-2.45471312747378e+000

4.16429393741414e+005,-1.69564061877248e+001,-2.48741597331189e+000

4.22242531447321e+005,-1.69568988515660e+001,-2.52052828866658e+000

4.28136817531551e+005,-1.69573996393579e+001,-2.55405480790223e+000

4.34113384783250e+005,-1.69579085641920e+001,-2.58800033463492e+000

4.40173381804713e+005,-1.69584256339143e+001,-2.62236974416780e+000

4.46317973232124e+005,-1.69589508509896e+001,-2.65716798601429e+000

4.52548339959385e+005,-1.69594842123731e+001,-2.69240008650924e+000

4.58865679365059e+005,-1.69600257093904e+001,-2.72807115150703e+000

4.65271205542494e+005,-1.69605753276268e+001,-2.76418636916475e+000

4.71766149533147e+005,-1.69611330468264e+001,-2.80075101280875e+000

4.78351759563174e+005,-1.69616988408020e+001,-2.83777044388291e+000

4.85029301283321e+005,-1.69622726773560e+001,-2.87525011497694e+000

4.91800058012158e+005,-1.69628545182142e+001,-2.91319557293030e+000

4.98665330982714e+005,-1.69634443189716e+001,-2.95161246201111e+000

5.05626439592555e+005,-1.69640420290524e+001,-2.99050652716322e+000

5.12684721657352e+005,-1.69646475916841e+001,-3.02988361732092e+000

5.19841533667984e+005,-1.69652609438863e+001,-3.06974968878660e+000

5.27098251051240e+005,-1.69658820164753e+001,-3.11011080866399e+000

5.34456268434150e+005,-1.69665107340847e+001,-3.15097315834629e+000

5.41916999912011e+005,-1.69671470152026e+001,-3.19234303705031e+000

5.49481879320155e+005,-1.69677907722261e+001,-3.23422686539472e+000

5.57152360509512e+005,-1.69684419115334e+001,-3.27663118901274e+000

5.64929917626012e+005,-1.69691003335737e+001,-3.31956268219724e+000

5.72816045393895e+005,-1.69697659329756e+001,-3.36302815156818e+000

5.80812259402975e+005,-1.69704385986743e+001,-3.40703453975814e+000

5.88920096399912e+005,-1.69711182140569e+001,-3.45158892911042e+000

5.97141114583549e+005,-1.69718046571277e+001,-3.49669854537870e+000

6.05476893904373e+005,-1.69724978006917e+001,-3.54237076142467e+000

6.13929036368161e+005,-1.69731975125571e+001,-3.58861310090588e+000

6.22499166343855e+005,-1.69739036557573e+001,-3.63543324194699e+000

6.31188930875742e+005,-1.69746160887913e+001,-3.68283902078342e+000

6.39999999999992e+005,-1.69753346658825e+001,-3.73083843537800e+000

6.48934067065610e+005,-1.69760592372557e+001,-3.77943964899437e+000

6.57992849059874e+005,-1.69767896494323e+001,-3.82865099372846e+000

6.67178086938309e+005,-1.69775257455422e+001,-3.87848097398405e+000

6.76491545959274e+005,-1.69782673656528e+001,-3.92893826989140e+000

6.85935016023218e+005,-1.69790143471142e+001,-3.98003174065948e+000

6.95510312016668e+005,-1.69797665249193e+001,-4.03177042785574e+000

7.05219274161021e+005,-1.69805237320790e+001,-4.08416355860860e+000

7.15063768366211e+005,-1.69812858000112e+001,-4.13722054872699e+000

7.25045686589301e+005,-1.69820525589419e+001,-4.19095100573146e+000

7.35166947198092e+005,-1.69828238383189e+001,-4.24536473179142e+000

7.45429495339801e+005,-1.69835994672364e+001,-4.30047172656655e+000

7.55835303314889e+005,-1.69843792748688e+001,-4.35628218994590e+000

7.66386370956104e+005,-1.69851630909135e+001,-4.41280652468341e+000

7.77084726012819e+005,-1.69859507460411e+001,-4.47005533892711e+000

7.87932424540735e+005,-1.69867420723517e+001,-4.52803944863811e+000

7.98931551297020e+005,-1.69875369038369e+001,-4.58676987990021e+000

8.10084220140968e+005,-1.69883350768450e+001,-4.64625787111656e+000

8.21392574440247e+005,-1.69891364305489e+001,-4.70651487509666e+000

8.32858787482825e+005,-1.69899408074156e+001,-4.76755256102931e+000

8.44485062894640e+005,-1.69907480536759e+001,-4.82938281634690e+000

8.56273635063099e+005,-1.69915580197924e+001,-4.89201774847860e+000

8.68226769566497e+005,-1.69923705609261e+001,-4.95546968649769e+000

8.80346763609423e+005,-1.69931855373988e+001,-5.01975118266354e+000

8.92635946464246e+005,-1.69940028151509e+001,-5.08487501386209e+000

9.05096679918768e+005,-1.69948222661941e+001,-5.15085418294845e+000

9.17731358730116e+005,-1.69956437690564e+001,-5.21770191999595e+000

9.30542411084985e+005,-1.69964672092198e+001,-5.28543168345708e+000

9.43532299066291e+005,-1.69972924795497e+001,-5.35405716123918e+000

9.56703519126347e+005,-1.69981194807132e+001,-5.42359227170332e+000

9.70058602566640e+005,-1.69989481215884e+001,-5.49405116459044e+000

9.83600116024313e+005,-1.69997783196617e+001,-5.56544822188205e+000

9.97330661965425e+005,-1.70006100014132e+001,-5.63779805860160e+000

1.01125287918511e+006,-1.70014431026900e+001,-5.71111552356264e+000

1.02536944331470e+006,-1.70022775690654e+001,-5.78541570007415e+000

1.03968306733597e+006,-1.70031133561863e+001,-5.86071390660603e+000

1.05419650210248e+006,-1.70039504301049e+001,-5.93702569742462e+000

1.06891253686830e+006,-1.70047887675975e+001,-6.01436686320655e+000

1.08383399982402e+006,-1.70056283564684e+001,-6.09275343163640e+000

1.09896375864031e+006,-1.70064691958396e+001,-6.17220166799761e+000

1.11430472101902e+006,-1.70073112964255e+001,-6.25272807576270e+000

1.12985983525202e+006,-1.70081546807940e+001,-6.33434939719242e+000

1.14563209078779e+006,-1.70089993836123e+001,-6.41708261394897e+000

1.16162451880595e+006,-1.70098454518794e+001,-6.50094494773240e+000

1.17784019279982e+006,-1.70106929451440e+001,-6.58595386094586e+000

1.19428222916709e+006,-1.70115419357093e+001,-6.67212705739860e+000

1.21095378780874e+006,-1.70123925088247e+001,-6.75948248305163e+000

1.22785807273632e+006,-1.70132447628646e+001,-6.84803832681150e+000

1.24499833268771e+006,-1.70140988094951e+001,-6.93781302138405e+000

1.26237786175148e+006,-1.70149547738292e+001,-7.02882524418458e+000

1.27999999999998e+006,-1.70158127945711e+001,-7.12109391831942e+000

1.29786813413122e+006,-1.70166730241499e+001,-7.21463821363825e+000

1.31598569811974e+006,-1.70175356288443e+001,-7.30947754786365e+000

1.33435617387661e+006,-1.70184007888979e+001,-7.40563158780205e+000

1.35298309191855e+006,-1.70192686986268e+001,-7.50312025064158e+000

1.37187003204643e+006,-1.70201395665202e+001,-7.60196370533827e+000

1.39102062403333e+006,-1.70210136153334e+001,-7.70218237409597e+000

1.41043854832204e+006,-1.70218910821768e+001,-7.80379693394084e+000

1.43012753673242e+006,-1.70227722185994e+001,-7.90682831839585e+000

1.45009137317860e+006,-1.70236572906681e+001,-8.01129771925432e+000

1.47033389439618e+006,-1.70245465790448e+001,-8.11722658845637e+000

1.49085899067960e+006,-1.70254403790607e+001,-8.22463664006957e+000

1.51167060662977e+006,-1.70263390007900e+001,-8.33354985237367e+000

1.53277274191220e+006,-1.70272427691225e+001,-8.44398847005149e+000

1.55416945202563e+006,-1.70281520238375e+001,-8.55597500648599e+000

1.57586484908147e+006,-1.70290671196783e+001,-8.66953224616331e+000

1.59786310259404e+006,-1.70299884264293e+001,-8.78468324718146e+000

1.62016844028193e+006,-1.70309163289959e+001,-8.90145134386530e+000

1.64278514888049e+006,-1.70318512274885e+001,-9.01986014948552e+000

1.66571757496565e+006,-1.70327935373102e+001,-9.13993355908131e+000

1.68897012578928e+006,-1.70337436892512e+001,-9.26169575238586e+000

1.71254727012620e+006,-1.70347021295881e+001,-9.38517119685210e+000

1.73645353913299e+006,-1.70356693201902e+001,-9.51038465077804e+000

1.76069352721884e+006,-1.70366457386340e+001,-9.63736116652889e+000

1.78527189292849e+006,-1.70376318783246e+001,-9.76612609385433e+000

1.81019335983753e+006,-1.70386282486268e+001,-9.89670508329845e+000

1.83546271746023e+006,-1.70396353750056e+001,-1.00291240896998e+001

1.86108482216997e+006,-1.70406537991755e+001,-1.01634093757795e+001

1.88706459813258e+006,-1.70416840792622e+001,-1.02995875158132e+001

1.91340703825269e+006,-1.70427267899734e+001,-1.04376853993867e+001

1.94011720513328e+006,-1.70437825227822e+001,-1.05777302352286e+001

1.96720023204862e+006,-1.70448518861226e+001,-1.07197495551206e+001

1.99466132393085e+006,-1.70459355055971e+001,-1.08637712178796e+001

2.02250575837021e+006,-1.70470340241968e+001,-1.10098234134099e+001

2.05073888662940e+006,-1.70481481025361e+001,-1.11579346668211e+001

2.07936613467193e+006,-1.70492784190991e+001,-1.13081338426096e+001

2.10839300420495e+006,-1.70504256705023e+001,-1.14604501488990e+001

2.13782507373659e+006,-1.70515905717698e+001,-1.16149131417366e+001

