Freq.,VOut,OutRef
4.53153554118317e+004,-2.46738167778872e+001,-8.59838174950665e-001

4.59479341998812e+004,-2.46738352019705e+001,-8.71837096793153e-001

4.65893434587380e+004,-2.46738541421853e+001,-8.84003349384652e-001

4.72397064571810e+004,-2.46738736129377e+001,-8.96339261492993e-001

4.78991481847569e+004,-2.46738936290330e+001,-9.08847194097934e-001

4.85677953758016e+004,-2.46739142056861e+001,-9.21529540827878e-001

4.92457765337964e+004,-2.46739353585335e+001,-9.34388728401513e-001

4.99332219560642e+004,-2.46739571036444e+001,-9.47427217078172e-001

5.06302637588109e+004,-2.46739794575317e+001,-9.60647501112917e-001

5.13370359025159e+004,-2.46740024371657e+001,-9.74052109212187e-001

5.20536742176771e+004,-2.46740260599849e+001,-9.87643605004615e-001

5.27803164309155e+004,-2.46740503439097e+001,-1.00142458751072e+000

5.35171021914442e+004,-2.46740753073554e+001,-1.01539769161886e+000

5.42641730979066e+004,-2.46741009692448e+001,-1.02956558857291e+000

5.50216727255895e+004,-2.46741273490228e+001,-1.04393098645785e+000

5.57897466540159e+004,-2.46741544666703e+001,-1.05849663069845e+000

5.65685424949235e+004,-2.46741823427185e+001,-1.07326530456023e+000

5.73582099206328e+004,-2.46742109982636e+001,-1.08823982965820e+000

5.81589006928121e+004,-2.46742404549823e+001,-1.10342306647070e+000

5.89707686916437e+004,-2.46742707351474e+001,-1.11881791486081e+000

5.97939699453972e+004,-2.46743018616436e+001,-1.13442731460378e+000

6.06286626604156e+004,-2.46743338579842e+001,-1.15025424592058e+000

6.14750072515201e+004,-2.46743667483277e+001,-1.16630173001783e+000

6.23331663728396e+004,-2.46744005574949e+001,-1.18257282963565e+000

6.32033049490698e+004,-2.46744353109871e+001,-1.19907064960051e+000

6.40855902071694e+004,-2.46744710350040e+001,-1.21579833738461e+000

6.49801917084985e+004,-2.46745077564618e+001,-1.23275908367432e+000

6.58872813814055e+004,-2.46745455030133e+001,-1.24995612294276e+000

6.68070335542691e+004,-2.46745843030665e+001,-1.26739273403035e+000

6.77396249890018e+004,-2.46746241858051e+001,-1.28507224073281e+000

6.86852349150199e+004,-2.46746651812089e+001,-1.30299801239457e+000

6.96440450636895e+004,-2.46747073200747e+001,-1.32117346451115e+000

7.06162397032520e+004,-2.46747506340382e+001,-1.33960205933649e+000

7.16020056742374e+004,-2.46747951555956e+001,-1.35828730649886e+000

7.26015324253724e+004,-2.46748409181267e+001,-1.37723276362254e+000

7.36150120499896e+004,-2.46748879559176e+001,-1.39644203695937e+000

7.46426393229441e+004,-2.46749363041848e+001,-1.41591878202379e+000

7.56846117380472e+004,-2.46749859990991e+001,-1.43566670423811e+000

7.67411295460207e+004,-2.46750370778109e+001,-1.45568955958318e+000

7.78123957929823e+004,-2.46750895784754e+001,-1.47599115525772e+000

7.88986163594682e+004,-2.46751435402785e+001,-1.49657535034470e+000

7.99999999999995e+004,-2.46751990034639e+001,-1.51744605648465e+000

8.11167583832018e+004,-2.46752560093601e+001,-1.53860723855668e+000

8.22491061324848e+004,-2.46753146004085e+001,-1.56006291536720e+000

8.33972608672892e+004,-2.46753748201918e+001,-1.58181716034554e+000

8.45614432449099e+004,-2.46754367134634e+001,-1.60387410224888e+000

8.57418770029029e+004,-2.46755003261773e+001,-1.62623792587159e+000

8.69387890020841e+004,-2.46755657055187e+001,-1.64891287276640e+000

8.81524092701283e+004,-2.46756328999351e+001,-1.67190324196810e+000

8.93829710457770e+004,-2.46757019591686e+001,-1.69521339073117e+000

9.06307108236633e+004,-2.46757729342882e+001,-1.71884773526843e+000

9.18958683997622e+004,-2.46758458777237e+001,-1.74281075150204e+000

9.31786869174758e+004,-2.46759208432995e+001,-1.76710697582193e+000

9.44794129143618e+004,-2.46759978862694e+001,-1.79174100584876e+000

9.57982963695136e+004,-2.46760770633528e+001,-1.81671750120842e+000

9.71355907516031e+004,-2.46761584327704e+001,-1.84204118431152e+000

9.84915530675926e+004,-2.46762420542819e+001,-1.86771684114371e+000

9.98664439121282e+004,-2.46763279892237e+001,-1.89374932205960e+000

1.01260527517622e+005,-2.46764163005478e+001,-1.92014354258934e+000

1.02674071805032e+005,-2.46765070528611e+001,-1.94690448424790e+000

1.04107348435354e+005,-2.46766003124661e+001,-1.97403719535797e+000

1.05560632861831e+005,-2.46766961474016e+001,-2.00154679187545e+000

1.07034204382888e+005,-2.46767946274852e+001,-2.02943845822518e+000

1.08528346195813e+005,-2.46768958243557e+001,-2.05771744814534e+000

1.10043345451179e+005,-2.46769998115169e+001,-2.08638908553835e+000

1.11579493308032e+005,-2.46771066643820e+001,-2.11545876532934e+000

1.13137084989847e+005,-2.46772164603189e+001,-2.14493195433399e+000

1.14716419841265e+005,-2.46773292786964e+001,-2.17481419213294e+000

1.16317801385624e+005,-2.46774452009313e+001,-2.20511109195411e+000

1.17941537383287e+005,-2.46775643105359e+001,-2.23582834156447e+000

1.19587939890794e+005,-2.46776866931672e+001,-2.26697170416696e+000

1.21257325320831e+005,-2.46778124366759e+001,-2.29854701930767e+000

1.22950014503040e+005,-2.46779416311573e+001,-2.33056020378986e+000

1.24666332745679e+005,-2.46780743690020e+001,-2.36301725259522e+000

1.26406609898139e+005,-2.46782107449487e+001,-2.39592423981436e+000

1.28171180414339e+005,-2.46783508561366e+001,-2.42928731958412e+000

1.29960383416997e+005,-2.46784948021592e+001,-2.46311272703248e+000

1.31774562762811e+005,-2.46786426851192e+001,-2.49740677923276e+000

1.33614067108538e+005,-2.46787946096839e+001,-2.53217587616329e+000

1.35479249978003e+005,-2.46789506831411e+001,-2.56742650167813e+000

1.37370469830040e+005,-2.46791110154565e+001,-2.60316522448182e+000

1.39288090127379e+005,-2.46792757193318e+001,-2.63939869911545e+000

1.41232479406504e+005,-2.46794449102626e+001,-2.67613366694821e+000

1.43204011348474e+005,-2.46796187065986e+001,-2.71337695717852e+000

1.45203064850745e+005,-2.46797972296032e+001,-2.75113548784159e+000

1.47230024099979e+005,-2.46799806035150e+001,-2.78941626682585e+000

1.49285278645888e+005,-2.46801689556087e+001,-2.82822639289765e+000

1.51369223476094e+005,-2.46803624162583e+001,-2.86757305673271e+000

1.53482259092041e+005,-2.46805611189993e+001,-2.90746354195720e+000

1.55624791585964e+005,-2.46807652005930e+001,-2.94790522619567e+000

1.57797232718936e+005,-2.46809748010904e+001,-2.98890558212873e+000

1.59999999999999e+005,-2.46811900638974e+001,-3.03047217855715e+000

1.62233516766403e+005,-2.46814111358398e+001,-3.07261268147609e+000

1.64498212264969e+005,-2.46816381672298e+001,-3.11533485515706e+000

1.66794521734578e+005,-2.46818713119326e+001,-3.15864656323824e+000

1.69122886489819e+005,-2.46821107274326e+001,-3.20255576982515e+000

1.71483754005805e+005,-2.46823565749017e+001,-3.24707054059869e+000

1.73877578004168e+005,-2.46826090192666e+001,-3.29219904393263e+000

1.76304818540256e+005,-2.46828682292772e+001,-3.33794955202195e+000

1.78765942091554e+005,-2.46831343775749e+001,-3.38433044201882e+000

1.81261421647326e+005,-2.46834076407616e+001,-3.43135019717910e+000

1.83791736799524e+005,-2.46836881994684e+001,-3.47901740802096e+000

1.86357373834951e+005,-2.46839762384251e+001,-3.52734077349031e+000

1.88958825828723e+005,-2.46842719465289e+001,-3.57632910214086e+000

1.91596592739027e+005,-2.46845755169144e+001,-3.62599131332178e+000

1.94271181503206e+005,-2.46848871470229e+001,-3.67633643838034e+000

1.96983106135185e+005,-2.46852070386711e+001,-3.72737362187421e+000

1.99732887824256e+005,-2.46855353981215e+001,-3.77911212279699e+000

2.02521055035243e+005,-2.46858724361503e+001,-3.83156131581764e+000

2.05348143610063e+005,-2.46862183681177e+001,-3.88473069253127e+000

2.08214696870707e+005,-2.46865734140355e+001,-3.93862986272709e+000

2.11121265723661e+005,-2.46869377986363e+001,-3.99326855566858e+000

2.14068408765776e+005,-2.46873117514412e+001,-4.04865662139093e+000

2.17056692391625e+005,-2.46876955068280e+001,-4.10480403201342e+000

2.20086690902357e+005,-2.46880893040980e+001,-4.16172088307008e+000

2.23158986616063e+005,-2.46884933875429e+001,-4.21941739485772e+000

2.26274169979693e+005,-2.46889080065116e+001,-4.27790391380224e+000

2.29432839682530e+005,-2.46893334154750e+001,-4.33719091384612e+000

2.32635602771247e+005,-2.46897698740918e+001,-4.39728899785495e+000

2.35883074766574e+005,-2.46902176472726e+001,-4.45820889904819e+000

2.39175879781588e+005,-2.46906770052438e+001,-4.51996148245018e+000

2.42514650641661e+005,-2.46911482236102e+001,-4.58255774636747e+000

2.45900029006080e+005,-2.46916315834180e+001,-4.64600882389146e+000

2.49332665491357e+005,-2.46921273712156e+001,-4.71032598442721e+000

2.52813219796278e+005,-2.46926358791150e+001,-4.77552063525125e+000

2.56342360828676e+005,-2.46931574048514e+001,-4.84160432309819e+000

2.59920766833993e+005,-2.46936922518428e+001,-4.90858873578038e+000

2.63549125525621e+005,-2.46942407292483e+001,-4.97648570383905e+000

2.67228134217075e+005,-2.46948031520263e+001,-5.04530720223052e+000

2.70958499956006e+005,-2.46953798409915e+001,-5.11506535204952e+000

2.74740939660078e+005,-2.46959711228718e+001,-5.18577242228960e+000

2.78576180254757e+005,-2.46965773303642e+001,-5.25744083164497e+000

2.82464958813007e+005,-2.46971988021906e+001,-5.33008315035343e+000

2.86408022696948e+005,-2.46978358831535e+001,-5.40371210208362e+000

2.90406129701488e+005,-2.46984889241907e+001,-5.47834056586947e+000

2.94460048199957e+005,-2.46991582824309e+001,-5.55398157809097e+000

2.98570557291775e+005,-2.46998443212485e+001,-5.63064833450800e+000

3.02738446952187e+005,-2.47005474103198e+001,-5.70835419234444e+000

3.06964518184081e+005,-2.47012679256781e+001,-5.78711267242929e+000

3.11249583171928e+005,-2.47020062497710e+001,-5.86693746139319e+000

3.15594465437872e+005,-2.47027627715179e+001,-5.94784241392668e+000

3.19999999999997e+005,-2.47035378863691e+001,-6.02984155509840e+000

3.24467033532806e+005,-2.47043319963658e+001,-6.11294908273875e+000

3.28996424529938e+005,-2.47051455102028e+001,-6.19717936989009e+000

3.33589043469155e+005,-2.47059788432928e+001,-6.28254696732572e+000

3.38245772979638e+005,-2.47068324178339e+001,-6.36906660613993e+000

3.42967508011610e+005,-2.47077066628794e+001,-6.45675320041174e+000

3.47755156008335e+005,-2.47086020144120e+001,-6.54562184994570e+000

3.52609637080511e+005,-2.47095189154212e+001,-6.63568784308773e+000

3.57531884183106e+005,-2.47104578159857e+001,-6.72696665962462e+000

3.62522843294651e+005,-2.47114191733609e+001,-6.81947397376288e+000

3.67583473599047e+005,-2.47124034520716e+001,-6.91322565719266e+000

3.72714747669902e+005,-2.47134111240117e+001,-7.00823778223722e+000

3.77917651657445e+005,-2.47144426685500e+001,-7.10452662509055e+000

3.83193185478053e+005,-2.47154985726447e+001,-7.20210866914204e+000

3.88542363006410e+005,-2.47165793309654e+001,-7.30100060839311e+000

3.93966212270369e+005,-2.47176854460243e+001,-7.40121935096429e+000

3.99465775648511e+005,-2.47188174283183e+001,-7.50278202269402e+000

4.05042110070485e+005,-2.47199757964806e+001,-7.60570597083128e+000

4.10696287220124e+005,-2.47211610774446e+001,-7.71000876781990e+000

4.16429393741414e+005,-2.47223738066205e+001,-7.81570821517777e+000

4.22242531447321e+005,-2.47236145280848e+001,-7.92282234746746e+000

4.28136817531551e+005,-2.47248837947844e+001,-8.03136943636057e+000

4.34113384783250e+005,-2.47261821687565e+001,-8.14136799479290e+000

4.40173381804713e+005,-2.47275102213639e+001,-8.25283678121064e+000

4.46317973232124e+005,-2.47288685335485e+001,-8.36579480390555e+000

4.52548339959385e+005,-2.47302576961024e+001,-8.48026132543629e+000

4.58865679365059e+005,-2.47316783099595e+001,-8.59625586713479e+000

4.65271205542494e+005,-2.47331309865059e+001,-8.71379821369495e+000

4.71766149533147e+005,-2.47346163479134e+001,-8.83290841783837e+000

4.78351759563174e+005,-2.47361350274940e+001,-8.95360680505673e+000

4.85029301283321e+005,-2.47376876700796e+001,-9.07591397842322e+000

4.91800058012158e+005,-2.47392749324245e+001,-9.19985082347122e+000

4.98665330982714e+005,-2.47408974836349e+001,-9.32543851313379e+000

5.05626439592555e+005,-2.47425560056240e+001,-9.45269851273840e+000

5.12684721657352e+005,-2.47442511935954e+001,-9.58165258505095e+000

5.19841533667984e+005,-2.47459837565543e+001,-9.71232279536396e+000

5.27098251051240e+005,-2.47477544178486e+001,-9.84473151662017e+000

5.34456268434150e+005,-2.47495639157399e+001,-9.97890143456402e+000

5.41916999912011e+005,-2.47514130040061e+001,-1.01148555529159e+001

5.49481879320155e+005,-2.47533024525749e+001,-1.02526171985573e+001

5.57152360509512e+005,-2.47552330481913e+001,-1.03922100267206e+001

5.64929917626012e+005,-2.47572055951165e+001,-1.05336580261737e+001

5.72816045393895e+005,-2.47592209158624e+001,-1.06769855243900e+001

5.80812259402975e+005,-2.47612798519594e+001,-1.08222171926934e+001

5.88920096399912e+005,-2.47633832647593e+001,-1.09693780513691e+001

5.97141114583549e+005,-2.47655320362732e+001,-1.11184934747295e+001

6.05476893904373e+005,-2.47677270700449e+001,-1.12695891961237e+001

6.13929036368161e+005,-2.47699692920607e+001,-1.14226913128810e+001

6.22499166343855e+005,-2.47722596516933e+001,-1.15778262911755e+001

6.31188930875742e+005,-2.47745991226835e+001,-1.17350209708033e+001

6.39999999999992e+005,-2.47769887041562e+001,-1.18943025698572e+001

6.48934067065610e+005,-2.47794294216728e+001,-1.20556986892915e+001

6.57992849059874e+005,-2.47819223283184e+001,-1.22192373173612e+001

6.67178086938309e+005,-2.47844685058247e+001,-1.23849468339285e+001

6.76491545959274e+005,-2.47870690657264e+001,-1.25528560146215e+001

6.85935016023218e+005,-2.47897251505534e+001,-1.27229940348363e+001

6.95510312016668e+005,-2.47924379350544e+001,-1.28953904735690e+001

7.05219274161021e+005,-2.47952086274550e+001,-1.30700753170703e+001

7.15063768366211e+005,-2.47980384707464e+001,-1.32470789623068e+001

7.25045686589301e+005,-2.48009287440063e+001,-1.34264322202237e+001

7.35166947198092e+005,-2.48038807637493e+001,-1.36081663187949e+001

7.45429495339801e+005,-2.48068958853064e+001,-1.37923129058527e+001

7.55835303314889e+005,-2.48099755042327e+001,-1.39789040516870e+001

7.66386370956104e+005,-2.48131210577422e+001,-1.41679722514035e+001

7.77084726012819e+005,-2.48163340261675e+001,-1.43595504270360e+001

7.87932424540735e+005,-2.48196159344449e+001,-1.45536719293988e+001

7.98931551297020e+005,-2.48229683536213e+001,-1.47503705396775e+001

8.10084220140968e+005,-2.48263929023842e+001,-1.49496804707449e+001

8.21392574440247e+005,-2.48298912486104e+001,-1.51516363682003e+001

8.32858787482825e+005,-2.48334651109351e+001,-1.53562733111216e+001

8.44485062894640e+005,-2.48371162603374e+001,-1.55636268125267e+001

8.56273635063099e+005,-2.48408465217419e+001,-1.57737328195376e+001

8.68226769566497e+005,-2.48446577756348e+001,-1.59866277132414e+001

8.80346763609423e+005,-2.48485519596933e+001,-1.62023483082458e+001

8.92635946464246e+005,-2.48525310704258e+001,-1.64209318519215e+001

9.05096679918768e+005,-2.48565971648225e+001,-1.66424160233307e+001

9.17731358730116e+005,-2.48607523620144e+001,-1.68668389318360e+001

9.30542411084985e+005,-2.48649988449396e+001,-1.70942391153877e+001

9.43532299066291e+005,-2.48693388620140e+001,-1.73246555384858e+001

9.56703519126347e+005,-2.48737747288082e+001,-1.75581275898146e+001

9.70058602566640e+005,-2.48783088297247e+001,-1.77946950795473e+001

9.83600116024313e+005,-2.48829436196785e+001,-1.80343982363186e+001

9.97330661965425e+005,-2.48876816257763e+001,-1.82772777038625e+001

1.01125287918511e+006,-2.48925254489948e+001,-1.85233745373149e+001

1.02536944331470e+006,-2.48974777658564e+001,-1.87727301991773e+001

1.03968306733597e+006,-2.49025413301005e+001,-1.90253865549419e+001

1.05419650210248e+006,-2.49077189743498e+001,-1.92813858683735e+001

1.06891253686830e+006,-2.49130136117697e+001,-1.95407707964510e+001

1.08383399982402e+006,-2.49184282377201e+001,-1.98035843839609e+001

1.09896375864031e+006,-2.49239659313982e+001,-2.00698700577456e+001

1.11430472101902e+006,-2.49296298574707e+001,-2.03396716206021e+001

1.12985983525202e+006,-2.49354232676945e+001,-2.06130332448298e+001

1.14563209078779e+006,-2.49413495025245e+001,-2.08899994654245e+001

1.16162451880595e+006,-2.49474119927079e+001,-2.11706151729161e+001

1.17784019279982e+006,-2.49536142608621e+001,-2.14549256058485e+001

1.19428222916709e+006,-2.49599599230372e+001,-2.17429763428956e+001

1.21095378780874e+006,-2.49664526902593e+001,-2.20348132946148e+001

1.22785807273632e+006,-2.49730963700553e+001,-2.23304826948297e+001

1.24499833268771e+006,-2.49798948679567e+001,-2.26300310916427e+001

1.26237786175148e+006,-2.49868521889810e+001,-2.29335053380695e+001

1.27999999999998e+006,-2.49939724390892e+001,-2.32409525822955e+001

1.29786813413122e+006,-2.50012598266184e+001,-2.35524202575468e+001

1.31598569811974e+006,-2.50087186636866e+001,-2.38679560715722e+001

1.33435617387661e+006,-2.50163533675692e+001,-2.41876079957320e+001

1.35298309191855e+006,-2.50241684620445e+001,-2.45114242536899e+001

1.37187003204643e+006,-2.50321685787061e+001,-2.48394533096996e+001

1.39102062403333e+006,-2.50403584582410e+001,-2.51717438564867e+001

1.41043854832204e+006,-2.50487429516705e+001,-2.55083448027155e+001

1.43012753673242e+006,-2.50573270215512e+001,-2.58493052600410e+001

1.45009137317860e+006,-2.50661157431345e+001,-2.61946745297381e+001

1.47033389439618e+006,-2.50751143054820e+001,-2.65445020889050e+001

1.49085899067960e+006,-2.50843280125325e+001,-2.68988375762377e+001

1.51167060662977e+006,-2.50937622841201e+001,-2.72577307773695e+001

1.53277274191220e+006,-2.51034226569382e+001,-2.76212316097746e+001

1.55416945202563e+006,-2.51133147854474e+001,-2.79893901072315e+001

1.57586484908147e+006,-2.51234444427236e+001,-2.83622564038450e+001

1.59786310259404e+006,-2.51338175212429e+001,-2.87398807176242e+001

1.62016844028193e+006,-2.51444400335992e+001,-2.91223133336171e+001

1.64278514888049e+006,-2.51553181131512e+001,-2.95096045866009e+001

1.66571757496565e+006,-2.51664580145944e+001,-2.99018048433289e+001

1.68897012578928e+006,-2.51778661144543e+001,-3.02989644843376e+001

1.71254727012620e+006,-2.51895489114962e+001,-3.07011338853158e+001

1.73645353913299e+006,-2.52015130270471e+001,-3.11083633980404e+001

1.76069352721884e+006,-2.52137652052252e+001,-3.15207033308865e+001

1.78527189292849e+006,-2.52263123130727e+001,-3.19382039289166e+001

1.81019335983753e+006,-2.52391613405861e+001,-3.23609153535604e+001

1.83546271746023e+006,-2.52523194006400e+001,-3.27888876618933e+001

1.86108482216997e+006,-2.52657937287983e+001,-3.32221707855300e+001

1.88706459813258e+006,-2.52795916830085e+001,-3.36608145091419e+001

1.91340703825269e+006,-2.52937207431737e+001,-3.41048684486210e+001

1.94011720513328e+006,-2.53081885105956e+001,-3.45543820289033e+001

1.96720023204862e+006,-2.53230027072860e+001,-3.50094044614759e+001

1.99466132393085e+006,-2.53381711751373e+001,-3.54699847215893e+001

2.02250575837021e+006,-2.53537018749509e+001,-3.59361715252002e+001

2.05073888662940e+006,-2.53696028853140e+001,-3.64080133056736e+001

2.07936613467193e+006,-2.53858824013230e+001,-3.68855581902730e+001

2.10839300420495e+006,-2.54025487331446e+001,-3.73688539764733e+001

2.13782507373659e+006,-2.54196103044123e+001,-3.78579481081306e+001

