Freq.,VOut,OutRef
2.94853843458219e+004,-1.68782337594484e+001,-2.33978755504981e-001

2.98969849726987e+004,-1.68782368011387e+001,-2.37244299878669e-001

3.03143313302078e+004,-1.68782399281233e+001,-2.40555400845056e-001

3.07375036257601e+004,-1.68782431427879e+001,-2.43912693133947e-001

3.11665831864199e+004,-1.68782464475841e+001,-2.47316820287485e-001

3.16016524745350e+004,-1.68782498450319e+001,-2.50768434775081e-001

3.20427951035848e+004,-1.68782533377216e+001,-2.54268198119568e-001

3.24900958542493e+004,-1.68782569283151e+001,-2.57816781020575e-001

3.29436406907028e+004,-1.68782606195484e+001,-2.61414863478779e-001

3.34035167771346e+004,-1.68782644142336e+001,-2.65063134925613e-001

3.38698124945009e+004,-1.68782683152607e+001,-2.68762294349378e-001

3.43426174575100e+004,-1.68782723256001e+001,-2.72513050428619e-001

3.48220225318448e+004,-1.68782764483042e+001,-2.76316121663610e-001

3.53081198516260e+004,-1.68782806865107e+001,-2.80172236508272e-001

3.58010028371187e+004,-1.68782850434436e+001,-2.84082133509938e-001

3.63007662126863e+004,-1.68782895224167e+001,-2.88046561444747e-001

3.68075060249948e+004,-1.68782941268354e+001,-2.92066279455970e-001

3.73213196614721e+004,-1.68782988601996e+001,-2.96142057197024e-001

3.78423058690237e+004,-1.68783037261057e+001,-3.00274674974624e-001

3.83705647730104e+004,-1.68783087282499e+001,-3.04464923892904e-001

3.89061978964912e+004,-1.68783138704303e+001,-3.08713606000359e-001

3.94493081797342e+004,-1.68783191565504e+001,-3.13021534437152e-001

3.99999999999998e+004,-1.68783245906212e+001,-3.17389533588698e-001

4.05583791916010e+004,-1.68783301767646e+001,-3.21818439235143e-001

4.11245530662425e+004,-1.68783359192160e+001,-3.26309098708332e-001

4.16986304336447e+004,-1.68783418223280e+001,-3.30862371045013e-001

4.22807216224550e+004,-1.68783478905730e+001,-3.35479127147273e-001

4.28709385014515e+004,-1.68783541285464e+001,-3.40160249944979e-001

4.34693945010421e+004,-1.68783605409706e+001,-3.44906634552078e-001

4.40762046350642e+004,-1.68783671326976e+001,-3.49719188437220e-001

4.46914855228886e+004,-1.68783739087130e+001,-3.54598831586965e-001

4.53153554118317e+004,-1.68783808741394e+001,-3.59546496674641e-001

4.59479341998812e+004,-1.68783880342399e+001,-3.64563129232294e-001

4.65893434587380e+004,-1.68783953944226e+001,-3.69649687820633e-001

4.72397064571810e+004,-1.68784029602434e+001,-3.74807144208025e-001

4.78991481847569e+004,-1.68784107374107e+001,-3.80036483543923e-001

4.85677953758016e+004,-1.68784187317894e+001,-3.85338704540065e-001

4.92457765337964e+004,-1.68784269494047e+001,-3.90714819650073e-001

4.99332219560642e+004,-1.68784353964469e+001,-3.96165855255912e-001

5.06302637588109e+004,-1.68784440792749e+001,-4.01692851852103e-001

5.13370359025159e+004,-1.68784530044219e+001,-4.07296864231709e-001

5.20536742176771e+004,-1.68784621785991e+001,-4.12978961680397e-001

5.27803164309155e+004,-1.68784716087005e+001,-4.18740228167405e-001

5.35171021914442e+004,-1.68784813018082e+001,-4.24581762540162e-001

5.42641730979066e+004,-1.68784912651964e+001,-4.30504678722986e-001

5.50216727255895e+004,-1.68785015063380e+001,-4.36510105913030e-001

5.57897466540159e+004,-1.68785120329081e+001,-4.42599188786876e-001

5.65685424949235e+004,-1.68785228527904e+001,-4.48773087702650e-001

5.73582099206328e+004,-1.68785339740822e+001,-4.55032978904755e-001

5.81589006928121e+004,-1.68785454051000e+001,-4.61380054737857e-001

5.89707686916437e+004,-1.68785571543855e+001,-4.67815523852391e-001

5.97939699453972e+004,-1.68785692307109e+001,-4.74340611423261e-001

6.06286626604156e+004,-1.68785816430853e+001,-4.80956559363893e-001

6.14750072515201e+004,-1.68785944007607e+001,-4.87664626545108e-001

6.23331663728396e+004,-1.68786075132380e+001,-4.94466089016860e-001

6.32033049490698e+004,-1.68786209902737e+001,-5.01362240231880e-001

6.40855902071694e+004,-1.68786348418865e+001,-5.08354391270893e-001

6.49801917084985e+004,-1.68786490783635e+001,-5.15443871072855e-001

6.58872813814055e+004,-1.68786637102674e+001,-5.22632026665432e-001

6.68070335542691e+004,-1.68786787484437e+001,-5.29920223397375e-001

6.77396249890018e+004,-1.68786942040271e+001,-5.37309845177555e-001

6.86852349150199e+004,-1.68787100884498e+001,-5.44802294710102e-001

6.96440450636895e+004,-1.68787264134479e+001,-5.52398993739613e-001

7.06162397032520e+004,-1.68787431910697e+001,-5.60101383291869e-001

7.16020056742374e+004,-1.68787604336833e+001,-5.67910923921714e-001

7.26015324253724e+004,-1.68787781539846e+001,-5.75829095960382e-001

7.36150120499896e+004,-1.68787963650054e+001,-5.83857399769237e-001

7.46426393229441e+004,-1.68788150801214e+001,-5.91997355992040e-001

7.56846117380472e+004,-1.68788343130610e+001,-6.00250505812956e-001

7.67411295460207e+004,-1.68788540779137e+001,-6.08618411213026e-001

7.78123957929823e+004,-1.68788743891390e+001,-6.17102655235576e-001

7.88986163594682e+004,-1.68788952615754e+001,-6.25704842247044e-001

7.99999999999995e+004,-1.68789167104494e+001,-6.34426598205364e-001

8.11167583832018e+004,-1.68789387513845e+001,-6.43269570930327e-001

8.22491061324848e+004,-1.68789614004117e+001,-6.52235430372606e-001

8.33972608672892e+004,-1.68789846739779e+001,-6.61325868891492e-001

8.45614432449099e+004,-1.68790085889567e+001,-6.70542601528200e-001

8.57418770029029e+004,-1.68790331626577e+001,-6.79887366289668e-001

8.69387890020841e+004,-1.68790584128373e+001,-6.89361924425580e-001

8.81524092701283e+004,-1.68790843577085e+001,-6.98968060717617e-001

8.93829710457770e+004,-1.68791110159518e+001,-7.08707583763903e-001

9.06307108236633e+004,-1.68791384067259e+001,-7.18582326267431e-001

9.18958683997622e+004,-1.68791665496781e+001,-7.28594145331244e-001

9.31786869174758e+004,-1.68791954649562e+001,-7.38744922749268e-001

9.44794129143618e+004,-1.68792251732188e+001,-7.49036565305627e-001

9.57982963695136e+004,-1.68792556956472e+001,-7.59471005073026e-001

9.71355907516031e+004,-1.68792870539569e+001,-7.70050199713875e-001

9.84915530675926e+004,-1.68793192704089e+001,-7.80776132785001e-001

9.98664439121282e+004,-1.68793523678222e+001,-7.91650814042774e-001

1.01260527517622e+005,-1.68793863695853e+001,-8.02676279752535e-001

1.02674071805032e+005,-1.68794212996683e+001,-8.13854593000745e-001

1.04107348435354e+005,-1.68794571826355e+001,-8.25187844005794e-001

1.05560632861831e+005,-1.68794940436577e+001,-8.36678150434731e-001

1.07034204382888e+005,-1.68795319085243e+001,-8.48327657720997e-001

1.08528346195813e+005,-1.68795708036569e+001,-8.60138539383517e-001

1.10043345451179e+005,-1.68796107561212e+001,-8.72112997348692e-001

1.11579493308032e+005,-1.68796517936398e+001,-8.84253262276844e-001

1.13137084989847e+005,-1.68796939446060e+001,-8.96561593884770e-001

1.14716419841265e+005,-1.68797372380962e+001,-9.09040281276492e-001

1.16317801385624e+005,-1.68797817038829e+001,-9.21691643272760e-001

1.17941537383287e+005,-1.68798273724484e+001,-9.34518028744277e-001

1.19587939890794e+005,-1.68798742749974e+001,-9.47521816943984e-001

1.21257325320831e+005,-1.68799224434706e+001,-9.60705417846099e-001

1.22950014503040e+005,-1.68799719105580e+001,-9.74071272481594e-001

1.24666332745679e+005,-1.68800227097120e+001,-9.87621853279370e-001

1.26406609898139e+005,-1.68800748751605e+001,-1.00135966440935e+000

1.28171180414339e+005,-1.68801284419203e+001,-1.01528724212342e+000

1.29960383416997e+005,-1.68801834458102e+001,-1.02940715510385e+000

1.31774562762811e+005,-1.68802399234641e+001,-1.04372200480774e+000

1.33614067108538e+005,-1.68802979123438e+001,-1.05823442581859e+000

1.35479249978003e+005,-1.68803574507519e+001,-1.07294708619472e+000

1.37370469830040e+005,-1.68804185778446e+001,-1.08786268782387e+000

1.39288090127379e+005,-1.68804813336441e+001,-1.10298396677546e+000

1.41232479406504e+005,-1.68805457590509e+001,-1.11831369365677e+000

1.43204011348474e+005,-1.68806118958561e+001,-1.13385467397075e+000

1.45203064850745e+005,-1.68806797867530e+001,-1.14960974847513e+000

1.47230024099979e+005,-1.68807494753484e+001,-1.16558179354273e+000

1.49285278645888e+005,-1.68808210061746e+001,-1.18177372152367e+000

1.51369223476094e+005,-1.68808944246992e+001,-1.19818848111019e+000

1.53482259092041e+005,-1.68809697773364e+001,-1.21482905770177e+000

1.55624791585964e+005,-1.68810471114564e+001,-1.23169847377202e+000

1.57797232718936e+005,-1.68811264753954e+001,-1.24879978924014e+000

1.59999999999999e+005,-1.68812079184640e+001,-1.26613610183892e+000

1.62233516766403e+005,-1.68812914909562e+001,-1.28371054749047e+000

1.64498212264969e+005,-1.68813772441568e+001,-1.30152630067838e+000

1.66794521734578e+005,-1.68814652303487e+001,-1.31958657482653e+000

1.69122886489819e+005,-1.68815555028193e+001,-1.33789462267763e+000

1.71483754005805e+005,-1.68816481158661e+001,-1.35645373667372e+000

1.73877578004168e+005,-1.68817431248012e+001,-1.37526724934042e+000

1.76304818540256e+005,-1.68818405859561e+001,-1.39433853367172e+000

1.78765942091554e+005,-1.68819405566838e+001,-1.41367100351905e+000

1.81261421647326e+005,-1.68820430953612e+001,-1.43326811398392e+000

1.83791736799524e+005,-1.68821482613899e+001,-1.45313336180945e+000

1.86357373834951e+005,-1.68822561151962e+001,-1.47327028578055e+000

1.88958825828723e+005,-1.68823667182296e+001,-1.49368246712230e+000

1.91596592739027e+005,-1.68824801329599e+001,-1.51437352990724e+000

1.94271181503206e+005,-1.68825964228739e+001,-1.53534714146115e+000

1.96983106135185e+005,-1.68827156524689e+001,-1.55660701277825e+000

1.99732887824256e+005,-1.68828378872473e+001,-1.57815689893636e+000

2.02521055035243e+005,-1.68829631937069e+001,-1.60000059952127e+000

2.05348143610063e+005,-1.68830916393316e+001,-1.62214195905332e+000

2.08214696870707e+005,-1.68832232925794e+001,-1.64458486742075e+000

2.11121265723661e+005,-1.68833582228692e+001,-1.66733326032088e+000

2.14068408765776e+005,-1.68834965005651e+001,-1.69039111970590e+000

2.17056692391625e+005,-1.68836381969593e+001,-1.71376247423639e+000

2.20086690902357e+005,-1.68837833842528e+001,-1.73745139974390e+000

2.23158986616063e+005,-1.68839321355343e+001,-1.76146201970059e+000

2.26274169979693e+005,-1.68840845247562e+001,-1.78579850570006e+000

2.29432839682530e+005,-1.68842406267092e+001,-1.81046507794506e+000

2.32635602771247e+005,-1.68844005169939e+001,-1.83546600574912e+000

2.35883074766574e+005,-1.68845642719909e+001,-1.86080560804698e+000

2.39175879781588e+005,-1.68847319688272e+001,-1.88648825391880e+000

2.42514650641661e+005,-1.68849036853412e+001,-1.91251836312735e+000

2.45900029006080e+005,-1.68850795000446e+001,-1.93890040666844e+000

2.49332665491357e+005,-1.68852594920813e+001,-1.96563890733819e+000

2.52813219796278e+005,-1.68854437411845e+001,-1.99273844031441e+000

2.56342360828676e+005,-1.68856323276300e+001,-2.02020363375660e+000

2.59920766833993e+005,-1.68858253321875e+001,-2.04803916942456e+000

2.63549125525621e+005,-1.68860228360683e+001,-2.07624978331554e+000

2.67228134217075e+005,-1.68862249208708e+001,-2.10484026632333e+000

2.70958499956006e+005,-1.68864316685223e+001,-2.13381546491917e+000

2.74740939660078e+005,-1.68866431612183e+001,-2.16318028185636e+000

2.78576180254757e+005,-1.68868594813590e+001,-2.19293967689940e+000

2.82464958813007e+005,-1.68870807114820e+001,-2.22309866758097e+000

2.86408022696948e+005,-1.68873069341925e+001,-2.25366232998601e+000

2.90406129701488e+005,-1.68875382320910e+001,-2.28463579956444e+000

2.94460048199957e+005,-1.68877746876967e+001,-2.31602427197803e+000

2.98570557291775e+005,-1.68880163833691e+001,-2.34783300397776e+000

3.02738446952187e+005,-1.68882634012262e+001,-2.38006731431625e+000

3.06964518184081e+005,-1.68885158230601e+001,-2.41273258469765e+000

3.11249583171928e+005,-1.68887737302492e+001,-2.44583426076501e+000

3.15594465437872e+005,-1.68890372036687e+001,-2.47937785312797e+000

3.19999999999997e+005,-1.68893063235975e+001,-2.51336893843125e+000

3.24467033532806e+005,-1.68895811696235e+001,-2.54781316046979e+000

3.28996424529938e+005,-1.68898618205456e+001,-2.58271623134609e+000

3.33589043469155e+005,-1.68901483542749e+001,-2.61808393267735e+000

3.38245772979638e+005,-1.68904408477319e+001,-2.65392211685202e+000

3.42967508011610e+005,-1.68907393767441e+001,-2.69023670833638e+000

3.47755156008335e+005,-1.68910440159402e+001,-2.72703370503627e+000

3.52609637080511e+005,-1.68913548386440e+001,-2.76431917971221e+000

3.57531884183106e+005,-1.68916719167665e+001,-2.80209928145270e+000

3.62522843294651e+005,-1.68919953206979e+001,-2.84038023720559e+000

3.67583473599047e+005,-1.68923251191981e+001,-2.87916835337151e+000

3.72714747669902e+005,-1.68926613792875e+001,-2.91847001745672e+000

3.77917651657445e+005,-1.68930041661383e+001,-2.95829169979238e+000

3.83193185478053e+005,-1.68933535429652e+001,-2.99863995531861e+000

3.88542363006410e+005,-1.68937095709176e+001,-3.03952142543477e+000

3.93966212270369e+005,-1.68940723089735e+001,-3.08094283991779e+000

3.99465775648511e+005,-1.68944418138335e+001,-3.12291101891152e+000

4.05042110070485e+005,-1.68948181398189e+001,-3.16543287498438e+000

4.10696287220124e+005,-1.68952013387707e+001,-3.20851541526034e+000

4.16429393741414e+005,-1.68955914599522e+001,-3.25216574362160e+000

4.22242531447321e+005,-1.68959885499557e+001,-3.29639106298277e+000

4.28136817531551e+005,-1.68963926526121e+001,-3.34119867764196e+000

4.34113384783250e+005,-1.68968038089063e+001,-3.38659599570018e+000

4.40173381804713e+005,-1.68972220568964e+001,-3.43259053156040e+000

4.46317973232124e+005,-1.68976474316397e+001,-3.47918990849564e+000

4.52548339959385e+005,-1.68980799651243e+001,-3.52640186129229e+000

4.58865679365059e+005,-1.68985196862074e+001,-3.57423423896577e+000

4.65271205542494e+005,-1.68989666205613e+001,-3.62269500754795e+000

4.71766149533147e+005,-1.68994207906268e+001,-3.67179225294454e+000

4.78351759563174e+005,-1.68998822155760e+001,-3.72153418386351e+000

4.85029301283321e+005,-1.69003509112825e+001,-3.77192913480957e+000

4.91800058012158e+005,-1.69008268903033e+001,-3.82298556914555e+000

4.98665330982714e+005,-1.69013101618688e+001,-3.87471208221706e+000

5.05626439592555e+005,-1.69018007318848e+001,-3.92711740453980e+000

5.12684721657352e+005,-1.69022986029455e+001,-3.98021040504318e+000

5.19841533667984e+005,-1.69028037743574e+001,-4.03400009437284e+000

5.27098251051240e+005,-1.69033162421763e+001,-4.08849562824434e+000

5.34456268434150e+005,-1.69038359992566e+001,-4.14370631084527e+000

5.41916999912011e+005,-1.69043630353132e+001,-4.19964159828575e+000

5.49481879320155e+005,-1.69048973369977e+001,-4.25631110208799e+000

5.57152360509512e+005,-1.69054388879876e+001,-4.31372459271585e+000

5.64929917626012e+005,-1.69059876690897e+001,-4.37189200313574e+000

5.72816045393895e+005,-1.69065436583586e+001,-4.43082343240928e+000

5.80812259402975e+005,-1.69071068312286e+001,-4.49052914930697e+000

5.88920096399912e+005,-1.69076771606613e+001,-4.55101959594516e+000

5.97141114583549e+005,-1.69082546173080e+001,-4.61230539143388e+000

6.05476893904373e+005,-1.69088391696866e+001,-4.67439733553827e+000

6.13929036368161e+005,-1.69094307843738e+001,-4.73730641234141e+000

6.22499166343855e+005,-1.69100294262125e+001,-4.80104379390835e+000

6.31188930875742e+005,-1.69106350585337e+001,-4.86562084394433e+000

6.39999999999992e+005,-1.69112476433934e+001,-4.93104912144270e+000

6.48934067065610e+005,-1.69118671418241e+001,-4.99734038431504e+000

6.57992849059874e+005,-1.69124935141004e+001,-5.06450659300318e+000

6.67178086938309e+005,-1.69131267200188e+001,-5.13255991406367e+000

6.76491545959274e+005,-1.69137667191909e+001,-5.20151272372203e+000

6.85935016023218e+005,-1.69144134713500e+001,-5.27137761139266e+000

6.95510312016668e+005,-1.69150669366707e+001,-5.34216738315795e+000

7.05219274161021e+005,-1.69157270760998e+001,-5.41389506520519e+000

7.15063768366211e+005,-1.69163938516998e+001,-5.48657390721381e+000

7.25045686589301e+005,-1.69170672270029e+001,-5.56021738569338e+000

7.35166947198092e+005,-1.69177471673757e+001,-5.63483920726514e+000

7.45429495339801e+005,-1.69184336403929e+001,-5.71045331188707e+000

7.55835303314889e+005,-1.69191266162209e+001,-5.78707387601736e+000

7.66386370956104e+005,-1.69198260680083e+001,-5.86471531571628e+000

7.77084726012819e+005,-1.69205319722850e+001,-5.94339228968207e+000

7.87932424540735e+005,-1.69212443093671e+001,-6.02311970222135e+000

7.98931551297020e+005,-1.69219630637674e+001,-6.10391270615283e+000

8.10084220140968e+005,-1.69226882246115e+001,-6.18578670564091e+000

8.21392574440247e+005,-1.69234197860571e+001,-6.26875735896314e+000

8.32858787482825e+005,-1.69241577477170e+001,-6.35284058120832e+000

8.44485062894640e+005,-1.69249021150841e+001,-6.43805254690665e+000

8.56273635063099e+005,-1.69256528999580e+001,-6.52440969259439e+000

8.68226769566497e+005,-1.69264101208722e+001,-6.61192871931299e+000

8.80346763609423e+005,-1.69271738035217e+001,-6.70062659504406e+000

8.92635946464246e+005,-1.69279439811884e+001,-6.79052055708434e+000

9.05096679918768e+005,-1.69287206951664e+001,-6.88162811436085e+000

9.17731358730116e+005,-1.69295039951835e+001,-6.97396704969327e+000

9.30542411084985e+005,-1.69302939398209e+001,-7.06755542200020e+000

9.43532299066291e+005,-1.69310905969280e+001,-7.16241156846034e+000

9.56703519126347e+005,-1.69318940440341e+001,-7.25855410662746e+000

9.70058602566640e+005,-1.69327043687541e+001,-7.35600193650532e+000

9.83600116024313e+005,-1.69335216691901e+001,-7.45477424258672e+000

9.97330661965425e+005,-1.69343460543264e+001,-7.55489049586186e+000

1.01125287918511e+006,-1.69351776444186e+001,-7.65637045579900e+000

1.02536944331470e+006,-1.69360165713766e+001,-7.75923417230581e+000

1.03968306733597e+006,-1.69368629791403e+001,-7.86350198767305e+000

1.05419650210248e+006,-1.69377170240493e+001,-7.96919453850764e+000

1.06891253686830e+006,-1.69385788752047e+001,-8.07633275766028e+000

1.08383399982402e+006,-1.69394487148246e+001,-8.18493787615301e+000

1.09896375864031e+006,-1.69403267385917e+001,-8.29503142511057e+000

1.11430472101902e+006,-1.69412131559945e+001,-8.40663523770415e+000

1.12985983525202e+006,-1.69421081906618e+001,-8.51977145110778e+000

1.14563209078779e+006,-1.69430120806892e+001,-8.63446250847804e+000

1.16162451880595e+006,-1.69439250789602e+001,-8.75073116095711e+000

1.17784019279982e+006,-1.69448474534608e+001,-8.86860046970781e+000

1.19428222916709e+006,-1.69457794875879e+001,-8.98809380798263e+000

1.21095378780874e+006,-1.69467214804520e+001,-9.10923486323323e+000

1.22785807273632e+006,-1.69476737471752e+001,-9.23204763926269e+000

1.24499833268771e+006,-1.69486366191842e+001,-9.35655645842648e+000

1.26237786175148e+006,-1.69496104444988e+001,-9.48278596388493e+000

1.27999999999998e+006,-1.69505955880175e+001,-9.61076112191045e+000

1.29786813413122e+006,-1.69515924317994e+001,-9.74050722425343e+000

1.31598569811974e+006,-1.69526013753437e+001,-9.87204989056976e+000

1.33435617387661e+006,-1.69536228358674e+001,-1.00054150709116e+001

1.35298309191855e+006,-1.69546572485818e+001,-1.01406290482857e+001

1.37187003204643e+006,-1.69557050669683e+001,-1.02777184412790e+001

1.39102062403333e+006,-1.69567667630547e+001,-1.04167102067544e+001

1.41043854832204e+006,-1.69578428276918e+001,-1.05576316426203e+001

1.43012753673242e+006,-1.69589337708320e+001,-1.07005103906689e+001

1.45009137317860e+006,-1.69600401218099e+001,-1.08453744394920e+001

1.47033389439618e+006,-1.69611624296257e+001,-1.09922521274681e+001

1.49085899067960e+006,-1.69623012632330e+001,-1.11411721458248e+001

1.51167060662977e+006,-1.69634572118302e+001,-1.12921635417752e+001

1.53277274191220e+006,-1.69646308851573e+001,-1.14452557217272e+001

1.55416945202563e+006,-1.69658229137988e+001,-1.16004784545669e+001

1.57586484908147e+006,-1.69670339494929e+001,-1.17578618750124e+001

1.59786310259404e+006,-1.69682646654475e+001,-1.19174364870399e+001

1.62016844028193e+006,-1.69695157566651e+001,-1.20792331673775e+001

1.64278514888049e+006,-1.69707879402750e+001,-1.22432831690674e+001

1.66571757496565e+006,-1.69720819558758e+001,-1.24096181250923e+001

1.68897012578928e+006,-1.69733985658869e+001,-1.25782700520660e+001

1.71254727012620e+006,-1.69747385559109e+001,-1.27492713539837e+001

1.73645353913299e+006,-1.69761027351063e+001,-1.29226548260303e+001

1.76069352721884e+006,-1.69774919365729e+001,-1.30984536584437e+001

1.78527189292849e+006,-1.69789070177482e+001,-1.32767014404300e+001

1.81019335983753e+006,-1.69803488608168e+001,-1.34574321641262e+001

1.83546271746023e+006,-1.69818183731330e+001,-1.36406802286090e+001

1.86108482216997e+006,-1.69833164876566e+001,-1.38264804439445e+001

1.88706459813258e+006,-1.69848441634032e+001,-1.40148680352742e+001

1.91340703825269e+006,-1.69864023859087e+001,-1.42058786469360e+001

1.94011720513328e+006,-1.69879921677080e+001,-1.43995483466133e+001

1.96720023204862e+006,-1.69896145488298e+001,-1.45959136295093e+001

1.99466132393085e+006,-1.69912705973064e+001,-1.47950114225416e+001

2.02250575837021e+006,-1.69929614096993e+001,-1.49968790885531e+001

2.05073888662940e+006,-1.69946881116409e+001,-1.52015544305331e+001

2.07936613467193e+006,-1.69964518583926e+001,-1.54090756958460e+001

2.10839300420495e+006,-1.69982538354194e+001,-1.56194815804598e+001

2.13782507373659e+006,-1.70000952589814e+001,-1.58328112331717e+001

