Freq.,VOut,OutRef
3.11665831864199e+004,-8.95086616188949e+000,-7.21361136043361e-002

3.16016524745350e+004,-8.95087230988988e+000,-7.31414765019635e-002

3.20427951035848e+004,-8.95087863017653e+000,-7.41608051094833e-002

3.24900958542493e+004,-8.95088512756161e+000,-7.51942914752688e-002

3.29436406907028e+004,-8.95089180699029e+000,-7.62421302094113e-002

3.34035167771346e+004,-8.95089867354538e+000,-7.73045185071873e-002

3.38698124945009e+004,-8.95090573245001e+000,-7.83816561880502e-002

3.43426174575100e+004,-8.95091298907264e+000,-7.94737457174056e-002

3.48220225318448e+004,-8.95092044892971e+000,-8.05809922472297e-002

3.53081198516260e+004,-8.95092811769090e+000,-8.17036036397102e-002

3.58010028371187e+004,-8.95093600118275e+000,-8.28417905014001e-002

3.63007662126863e+004,-8.95094410539260e+000,-8.39957662185687e-002

3.68075060249948e+004,-8.95095243647394e+000,-8.51657469811319e-002

3.73213196614721e+004,-8.95096100074987e+000,-8.63519518224267e-002

3.78423058690237e+004,-8.95096980471778e+000,-8.75546026510958e-002

3.83705647730104e+004,-8.95097885505516e+000,-8.87739242760092e-002

3.89061978964912e+004,-8.95098815862344e+000,-9.00101444455730e-002

3.94493081797342e+004,-8.95099772247296e+000,-9.12634938800859e-002

3.99999999999998e+004,-8.95100755384880e+000,-9.25342063002881e-002

4.05583791916010e+004,-8.95101766019559e+000,-9.38225184628890e-002

4.11245530662425e+004,-8.95102804916258e+000,-9.51286701950319e-002

4.16986304336447e+004,-8.95103872860975e+000,-9.64529044240337e-002

4.22807216224550e+004,-8.95104970661322e+000,-9.77954672112948e-002

4.28709385014515e+004,-8.95106099147108e+000,-9.91566077857950e-002

4.34693945010421e+004,-8.95107259170879e+000,-1.00536578580692e-001

4.40762046350642e+004,-8.95108451608649e+000,-1.01935635257656e-001

4.46914855228886e+004,-8.95109677360412e+000,-1.03354036748882e-001

4.53153554118317e+004,-8.95110937350849e+000,-1.04792045283945e-001

4.59479341998812e+004,-8.95112232529897e+000,-1.06249926430582e-001

4.65893434587380e+004,-8.95113563873588e+000,-1.07727949114774e-001

4.72397064571810e+004,-8.95114932384598e+000,-1.09226385664337e-001

4.78991481847569e+004,-8.95116339092973e+000,-1.10745511839687e-001

4.85677953758016e+004,-8.95117785056908e+000,-1.12285606862992e-001

4.92457765337964e+004,-8.95119271363433e+000,-1.13846953453958e-001

4.99332219560642e+004,-8.95120799129230e+000,-1.15429837859249e-001

5.06302637588109e+004,-8.95122369501346e+000,-1.17034549887676e-001

5.13370359025159e+004,-8.95123983658114e+000,-1.18661382934420e-001

5.20536742176771e+004,-8.95125642809787e+000,-1.20310634024501e-001

5.27803164309155e+004,-8.95127348199552e+000,-1.21982603832066e-001

5.35171021914442e+004,-8.95129101104277e+000,-1.23677596719066e-001

5.42641730979066e+004,-8.95130902835409e+000,-1.25395920762820e-001

5.50216727255895e+004,-8.95132754739964e+000,-1.27137887781579e-001

5.57897466540159e+004,-8.95134658201324e+000,-1.28903813370835e-001

5.65685424949235e+004,-8.95136614640217e+000,-1.30694016930338e-001

5.73582099206328e+004,-8.95138625515718e+000,-1.32508821689517e-001

5.81589006928121e+004,-8.95140692326238e+000,-1.34348554735631e-001

5.89707686916437e+004,-8.95142816610434e+000,-1.36213547047017e-001

5.97939699453972e+004,-8.95144999948415e+000,-1.38104133507967e-001

6.06286626604156e+004,-8.95147243962618e+000,-1.40020652946131e-001

6.14750072515201e+004,-8.95149550319001e+000,-1.41963448150294e-001

6.23331663728396e+004,-8.95151920728138e+000,-1.43932865894480e-001

6.32033049490698e+004,-8.95154356946260e+000,-1.45929256967175e-001

6.40855902071694e+004,-8.95156860776545e+000,-1.47952976183211e-001

6.49801917084985e+004,-8.95159434070174e+000,-1.50004382414882e-001

6.58872813814055e+004,-8.95162078727605e+000,-1.52083838605260e-001

6.68070335542691e+004,-8.95164796699810e+000,-1.54191711787650e-001

6.77396249890018e+004,-8.95167589989416e+000,-1.56328373110190e-001

6.86852349150199e+004,-8.95170460652161e+000,-1.58494197840486e-001

6.96440450636895e+004,-8.95173410798060e+000,-1.60689565389947e-001

7.06162397032520e+004,-8.95176442592859e+000,-1.62914859319691e-001

7.16020056742374e+004,-8.95179558259242e+000,-1.65170467361859e-001

7.26015324253724e+004,-8.95182760078400e+000,-1.67456781418585e-001

7.36150120499896e+004,-8.95186050391301e+000,-1.69774197579244e-001

7.46426393229441e+004,-8.95189431600215e+000,-1.72123116123156e-001

7.56846117380472e+004,-8.95192906170147e+000,-1.74503941525143e-001

7.67411295460207e+004,-8.95196476630375e+000,-1.76917082457309e-001

7.78123957929823e+004,-8.95200145575941e+000,-1.79362951791209e-001

7.88986163594682e+004,-8.95203915669225e+000,-1.81841966594724e-001

7.99999999999995e+004,-8.95207789641547e+000,-1.84354548128236e-001

8.11167583832018e+004,-8.95211770294689e+000,-1.86901121842421e-001

8.22491061324848e+004,-8.95215860502646e+000,-1.89482117363255e-001

8.33972608672892e+004,-8.95220063213216e+000,-1.92097968484815e-001

8.45614432449099e+004,-8.95224381449796e+000,-1.94749113148480e-001

8.57418770029029e+004,-8.95228818312930e+000,-1.97435993436624e-001

8.69387890020841e+004,-8.95233376982166e+000,-2.00159055545310e-001

8.81524092701283e+004,-8.95238060717889e+000,-2.02918749757347e-001

8.93829710457770e+004,-8.95242872862979e+000,-2.05715530423539e-001

9.06307108236633e+004,-8.95247816844700e+000,-2.08549855929493e-001

9.18958683997622e+004,-8.95252896176610e+000,-2.11422188657078e-001

9.31786869174758e+004,-8.95258114460270e+000,-2.14332994957184e-001

9.44794129143618e+004,-8.95263475387380e+000,-2.17282745093728e-001

9.57982963695136e+004,-8.95268982741429e+000,-2.20271913214093e-001

9.71355907516031e+004,-8.95274640399892e+000,-2.23300977283919e-001

9.84915530675926e+004,-8.95280452335973e+000,-2.26370419046050e-001

9.98664439121282e+004,-8.95286422620742e+000,-2.29480723952109e-001

1.01260527517622e+005,-8.95292555425046e+000,-2.32632381104163e-001

1.02674071805032e+005,-8.95298855021555e+000,-2.35825883184552e-001

1.04107348435354e+005,-8.95305325786780e+000,-2.39061726382582e-001

1.05560632861831e+005,-8.95311972203197e+000,-2.42340410311082e-001

1.07034204382888e+005,-8.95318798861114e+000,-2.45662437933627e-001

1.08528346195813e+005,-8.95325810460991e+000,-2.49028315458223e-001

1.10043345451179e+005,-8.95333011815307e+000,-2.52438552254525e-001

1.11579493308032e+005,-8.95340407850700e+000,-2.55893660747825e-001

1.13137084989847e+005,-8.95348003610147e+000,-2.59394156304274e-001

1.14716419841265e+005,-8.95355804254915e+000,-2.62940557124534e-001

1.16317801385624e+005,-8.95363815066718e+000,-2.66533384117512e-001

1.17941537383287e+005,-8.95372041449786e+000,-2.70173160772103e-001

1.19587939890794e+005,-8.95380488932938e+000,-2.73860413020530e-001

1.21257325320831e+005,-8.95389163171584e+000,-2.77595669100068e-001

1.22950014503040e+005,-8.95398069949888e+000,-2.81379459393115e-001

1.24666332745679e+005,-8.95407215182697e+000,-2.85212316275999e-001

1.26406609898139e+005,-8.95416604917564e+000,-2.89094773950315e-001

1.28171180414339e+005,-8.95426245336798e+000,-2.93027368263513e-001

1.29960383416997e+005,-8.95436142759260e+000,-2.97010636534722e-001

1.31774562762811e+005,-8.95446303642419e+000,-3.01045117353643e-001

1.33614067108538e+005,-8.95456734584189e+000,-3.05131350380941e-001

1.35479249978003e+005,-8.95467442324661e+000,-3.09269876144300e-001

1.37370469830040e+005,-8.95478433748010e+000,-3.13461235809243e-001

1.39288090127379e+005,-8.95489715884086e+000,-3.17705970958713e-001

1.41232479406504e+005,-8.95501295910129e+000,-3.22004623348957e-001

1.43204011348474e+005,-8.95513181152356e+000,-3.26357734660573e-001

1.45203064850745e+005,-8.95525379087414e+000,-3.30765846241839e-001

1.47230024099979e+005,-8.95537897343791e+000,-3.35229498840126e-001

1.49285278645888e+005,-8.95550743703212e+000,-3.39749232316696e-001

1.51369223476094e+005,-8.95563926101770e+000,-3.44325585361793e-001

1.53482259092041e+005,-8.95577452631072e+000,-3.48959095191778e-001

1.55624791585964e+005,-8.95591331539264e+000,-3.53650297233722e-001

1.57797232718936e+005,-8.95605571231831e+000,-3.58399724807190e-001

1.59999999999999e+005,-8.95620180272370e+000,-3.63207908785838e-001

1.62233516766403e+005,-8.95635167383172e+000,-3.68075377252601e-001

1.64498212264969e+005,-8.95650541445621e+000,-3.73002655143463e-001

1.66794521734578e+005,-8.95666311500434e+000,-3.77990263880212e-001

1.69122886489819e+005,-8.95682486747852e+000,-3.83038720983923e-001

1.71483754005805e+005,-8.95699076547347e+000,-3.88148539693816e-001

1.73877578004168e+005,-8.95716090417464e+000,-3.93320228555921e-001

1.76304818540256e+005,-8.95733538035190e+000,-3.98554291014367e-001

1.78765942091554e+005,-8.95751429235260e+000,-4.03851224983151e-001

1.81261421647326e+005,-8.95769774009084e+000,-4.09211522413087e-001

1.83791736799524e+005,-8.95788582503575e+000,-4.14635668840767e-001

1.86357373834951e+005,-8.95807865019559e+000,-4.20124142933786e-001

1.88958825828723e+005,-8.95827632009975e+000,-4.25677416022707e-001

1.91596592739027e+005,-8.95847894077813e+000,-4.31295951618706e-001

1.94271181503206e+005,-8.95868661973616e+000,-4.36980204930997e-001

1.96983106135185e+005,-8.95889946592796e+000,-4.42730622364517e-001

1.99732887824256e+005,-8.95911758972519e+000,-4.48547641014296e-001

2.02521055035243e+005,-8.95934110288206e+000,-4.54431688153181e-001

2.05348143610063e+005,-8.95957011849793e+000,-4.60383180702767e-001

2.08214696870707e+005,-8.95980475097363e+000,-4.66402524711411e-001

2.11121265723661e+005,-8.96004511596655e+000,-4.72490114807856e-001

2.14068408765776e+005,-8.96029133033886e+000,-4.78646333665453e-001

2.17056692391625e+005,-8.96054351210247e+000,-4.84871551453732e-001

2.20086690902357e+005,-8.96080178036002e+000,-4.91166125281535e-001

2.23158986616063e+005,-8.96106625523954e+000,-4.97530398646734e-001

2.26274169979693e+005,-8.96133705782485e+000,-5.03964700879594e-001

2.29432839682530e+005,-8.96161431008164e+000,-5.10469346580349e-001

2.32635602771247e+005,-8.96189813477641e+000,-5.17044635068464e-001

2.35883074766574e+005,-8.96218865539190e+000,-5.23690849820878e-001

2.39175879781588e+005,-8.96248599603553e+000,-5.30408257922613e-001

2.42514650641661e+005,-8.96279028134226e+000,-5.37197109519900e-001

2.45900029006080e+005,-8.96310163637214e+000,-5.44057637276945e-001

2.49332665491357e+005,-8.96342018650097e+000,-5.50990055843608e-001

2.52813219796278e+005,-8.96374605730544e+000,-5.57994561330739e-001

2.56342360828676e+005,-8.96407937444072e+000,-5.65071330803118e-001

2.59920766833993e+005,-8.96442026351337e+000,-5.72220521775818e-001

2.63549125525621e+005,-8.96476884994545e+000,-5.79442271739071e-001

2.67228134217075e+005,-8.96512525883410e+000,-5.86736697689400e-001

2.70958499956006e+005,-8.96548961480243e+000,-5.94103895691746e-001

2.74740939660078e+005,-8.96586204184469e+000,-6.01543940458998e-001

2.78576180254757e+005,-8.96624266316393e+000,-6.09056884958899e-001

2.82464958813007e+005,-8.96663160100341e+000,-6.16642760045985e-001

2.86408022696948e+005,-8.96702897646973e+000,-6.24301574133151e-001

2.90406129701488e+005,-8.96743490934982e+000,-6.32033312889902e-001

2.94460048199957e+005,-8.96784951792113e+000,-6.39837938978651e-001

2.98570557291775e+005,-8.96827291875450e+000,-6.47715391832170e-001

3.02738446952187e+005,-8.96870522650921e+000,-6.55665587478929e-001

3.06964518184081e+005,-8.96914655372353e+000,-6.63688418404033e-001

3.11249583171928e+005,-8.96959701059613e+000,-6.71783753471020e-001

3.15594465437872e+005,-8.97005670476263e+000,-6.79951437889728e-001

3.19999999999997e+005,-8.97052574106457e+000,-6.88191293246289e-001

3.24467033532806e+005,-8.97100422131387e+000,-6.96503117582940e-001

3.28996424529938e+005,-8.97149224404914e+000,-7.04886685557009e-001

3.33589043469155e+005,-8.97198990428870e+000,-7.13341748649565e-001

3.38245772979638e+005,-8.97249729327645e+000,-7.21868035458923e-001

3.42967508011610e+005,-8.97301449822431e+000,-7.30465252055694e-001

3.47755156008335e+005,-8.97354160204869e+000,-7.39133082425635e-001

3.52609637080511e+005,-8.97407868310411e+000,-7.47871188985339e-001

3.57531884183106e+005,-8.97462581491222e+000,-7.56679213186364e-001

3.62522843294651e+005,-8.97518306588870e+000,-7.65556776201641e-001

3.67583473599047e+005,-8.97575049906642e+000,-7.74503479709786e-001

3.72714747669902e+005,-8.97632817181786e+000,-7.83518906762536e-001

3.77917651657445e+005,-8.97691613557521e+000,-7.92602622758247e-001

3.83193185478053e+005,-8.97751443555078e+000,-8.01754176505410e-001

3.88542363006410e+005,-8.97812311045652e+000,-8.10973101394667e-001

3.93966212270369e+005,-8.97874219222570e+000,-8.20258916666400e-001

3.99465775648511e+005,-8.97937170573469e+000,-8.29611128793518e-001

4.05042110070485e+005,-8.98001166852872e+000,-8.39029232961413e-001

4.10696287220124e+005,-8.98066209055064e+000,-8.48512714661544e-001

4.16429393741414e+005,-8.98132297387325e+000,-8.58061051396499e-001

4.22242531447321e+005,-8.98199431243787e+000,-8.67673714492200e-001

4.28136817531551e+005,-8.98267609179925e+000,-8.77350171019536e-001

4.34113384783250e+005,-8.98336828887662e+000,-8.87089885833640e-001

4.40173381804713e+005,-8.98407087171458e+000,-8.96892323714956e-001

4.46317973232124e+005,-8.98478379925189e+000,-9.06756951629286e-001

4.52548339959385e+005,-8.98550702110195e+000,-9.16683241087740e-001

4.58865679365059e+005,-8.98624047734372e+000,-9.26670670620609e-001

4.65271205542494e+005,-8.98698409832638e+000,-9.36718728348500e-001

4.71766149533147e+005,-8.98773780448610e+000,-9.46826914664626e-001

4.78351759563174e+005,-8.98850150617942e+000,-9.56994745004805e-001

4.85029301283321e+005,-8.98927510353098e+000,-9.67221752720723e-001

4.91800058012158e+005,-8.99005848629827e+000,-9.77507492042799e-001

4.98665330982714e+005,-8.99085153375553e+000,-9.87851541121402e-001

5.05626439592555e+005,-8.99165411459471e+000,-9.98253505159078e-001

5.12684721657352e+005,-8.99246608684810e+000,-1.00871301960674e+000

5.19841533667984e+005,-8.99328729783003e+000,-1.01922975343824e+000

5.27098251051240e+005,-8.99411758410142e+000,-1.02980341247778e+000

5.34456268434150e+005,-8.99495677145663e+000,-1.04043374278302e+000

5.41916999912011e+005,-8.99580467493284e+000,-1.05112053407838e+000

5.49481879320155e+005,-8.99666109884424e+000,-1.06186362321894e+000

5.57152360509512e+005,-8.99752583684011e+000,-1.07266289768868e+000

5.64929917626012e+005,-8.99839867198810e+000,-1.08351829911493e+000

5.72816045393895e+005,-8.99927937688308e+000,-1.09442982679378e+000

5.80812259402975e+005,-9.00016771378194e+000,-1.10539754121438e+000

5.88920096399912e+005,-9.00106343476414e+000,-1.11642156757522e+000

5.97141114583549e+005,-9.00196628191839e+000,-1.12750209927925e+000

6.05476893904373e+005,-9.00287598755658e+000,-1.13863940139416e+000

6.13929036368161e+005,-9.00379227445229e+000,-1.14983381407767e+000

6.22499166343855e+005,-9.00471485610689e+000,-1.16108575594281e+000

6.31188930875742e+005,-9.00564343704023e+000,-1.17239572736527e+000

6.39999999999992e+005,-9.00657771310705e+000,-1.18376431371387e+000

6.48934067065610e+005,-9.00751737183828e+000,-1.19519218849527e+000

6.57992849059874e+005,-9.00846209280606e+000,-1.20668011640566e+000

6.67178086938309e+005,-9.00941154801244e+000,-1.21822895627332e+000

6.76491545959274e+005,-9.01036540230014e+000,-1.22983966388876e+000

6.85935016023218e+005,-9.01132331378492e+000,-1.24151329470656e+000

6.95510312016668e+005,-9.01228493430860e+000,-1.25325100641211e+000

7.05219274161021e+005,-9.01324990991025e+000,-1.26505406134808e+000

7.15063768366211e+005,-9.01421788131638e+000,-1.27692382878344e+000

7.25045686589301e+005,-9.01518848444646e+000,-1.28886178702770e+000

7.35166947198092e+005,-9.01616135093374e+000,-1.30086952537610e+000

7.45429495339801e+005,-9.01713610865942e+000,-1.31294874588046e+000

7.55835303314889e+005,-9.01811238229842e+000,-1.32510126494286e+000

7.66386370956104e+005,-9.01908979387489e+000,-1.33732901472490e+000

7.77084726012819e+005,-9.02006796332585e+000,-1.34963404436935e+000

7.87932424540735e+005,-9.02104650907158e+000,-1.36201852102837e+000

7.98931551297020e+005,-9.02202504858984e+000,-1.37448473070107e+000

8.10084220140968e+005,-9.02300319899320e+000,-1.38703507887299e+000

8.21392574440247e+005,-9.02398057760658e+000,-1.39967209096264e+000

8.32858787482825e+005,-9.02495680254436e+000,-1.41239841256623e+000

8.44485062894640e+005,-9.02593149328322e+000,-1.42521680951595e+000

8.56273635063099e+005,-9.02690427123130e+000,-1.43813016773597e+000

8.68226769566497e+005,-9.02787476028928e+000,-1.45114149291733e+000

8.80346763609423e+005,-9.02884258740381e+000,-1.46425390999917e+000

8.92635946464246e+005,-9.02980738311004e+000,-1.47747066247130e+000

9.05096679918768e+005,-9.03076878206215e+000,-1.49079511149886e+000

9.17731358730116e+005,-9.03172642354986e+000,-1.50423073487809e+000

9.30542411084985e+005,-9.03267995200026e+000,-1.51778112582410e+000

9.43532299066291e+005,-9.03362901746191e+000,-1.53144999160716e+000

9.56703519126347e+005,-9.03457327607167e+000,-1.54524115203426e+000

9.70058602566640e+005,-9.03551239050142e+000,-1.55915853779458e+000

9.83600116024313e+005,-9.03644603038384e+000,-1.57320618867553e+000

9.97330661965425e+005,-9.03737387271745e+000,-1.58738825164987e+000

1.01125287918511e+006,-9.03829560224748e+000,-1.60170897886064e+000

1.02536944331470e+006,-9.03921091182393e+000,-1.61617272549766e+000

1.03968306733597e+006,-9.04011950273534e+000,-1.63078394758587e+000

1.05419650210248e+006,-9.04102108501663e+000,-1.64554719969509e+000

1.06891253686830e+006,-9.04191537773223e+000,-1.66046713257817e+000

1.08383399982402e+006,-9.04280210923286e+000,-1.67554849075248e+000

1.09896375864031e+006,-9.04368101738585e+000,-1.69079611003492e+000

1.11430472101902e+006,-9.04455184977961e+000,-1.70621491503808e+000

1.12985983525202e+006,-9.04541436390067e+000,-1.72180991664681e+000

1.14563209078779e+006,-9.04626832728555e+000,-1.73758620947233e+000

1.16162451880595e+006,-9.04711351764492e+000,-1.75354896931114e+000

1.17784019279982e+006,-9.04794972296295e+000,-1.76970345060410e+000

1.19428222916709e+006,-9.04877674157042e+000,-1.78605498391400e+000

1.21095378780874e+006,-9.04959438219244e+000,-1.80260897343135e+000

1.22785807273632e+006,-9.05040246397200e+000,-1.81937089451299e+000

1.24499833268771e+006,-9.05120081646924e+000,-1.83634629126507e+000

1.26237786175148e+006,-9.05198927963713e+000,-1.85354077418230e+000

1.27999999999998e+006,-9.05276770377502e+000,-1.87096001784349e+000

1.29786813413122e+006,-9.05353594945989e+000,-1.88860975868015e+000

1.31598569811974e+006,-9.05429388745726e+000,-1.90649579281580e+000

1.33435617387661e+006,-9.05504139861155e+000,-1.92462397399240e+000

1.35298309191855e+006,-9.05577837371779e+000,-1.94300021158153e+000

1.37187003204643e+006,-9.05650471337512e+000,-1.96163046869006e+000

1.39102062403333e+006,-9.05722032782352e+000,-1.98052076036425e+000

1.41043854832204e+006,-9.05792513676450e+000,-1.99967715189614e+000

1.43012753673242e+006,-9.05861906916661e+000,-2.01910575723896e+000

1.45009137317860e+006,-9.05930206305753e+000,-2.03881273753026e+000

1.47033389439618e+006,-9.05997406530337e+000,-2.05880429972874e+000

1.49085899067960e+006,-9.06063503137627e+000,-2.07908669536654e+000

1.51167060662977e+006,-9.06128492511107e+000,-2.09966621942046e+000

1.53277274191220e+006,-9.06192371845305e+000,-2.12054920929813e+000

1.55416945202563e+006,-9.06255139119668e+000,-2.14174204394771e+000

1.57586484908147e+006,-9.06316793071699e+000,-2.16325114308588e+000

1.59786310259404e+006,-9.06377333169495e+000,-2.18508296654454e+000

1.62016844028193e+006,-9.06436759583627e+000,-2.20724401374194e+000

1.64278514888049e+006,-9.06495073158671e+000,-2.22974082326862e+000

1.66571757496565e+006,-9.06552275384301e+000,-2.25257997259546e+000

1.68897012578928e+006,-9.06608368366130e+000,-2.27576807789552e+000

1.71254727012620e+006,-9.06663354796337e+000,-2.29931179398542e+000

1.73645353913299e+006,-9.06717237924206e+000,-2.32321781437648e+000

1.76069352721884e+006,-9.06770021526564e+000,-2.34749287144176e+000

1.78527189292849e+006,-9.06821709878295e+000,-2.37214373669030e+000

1.81019335983753e+006,-9.06872307722931e+000,-2.39717722114784e+000

1.83546271746023e+006,-9.06921820243394e+000,-2.42260017584476e+000

1.86108482216997e+006,-9.06970253032965e+000,-2.44841949240293e+000

1.88706459813258e+006,-9.07017612066497e+000,-2.47464210372444e+000

1.91340703825269e+006,-9.07063903671969e+000,-2.50127498477305e+000

1.94011720513328e+006,-9.07109134502391e+000,-2.52832515345173e+000

1.96720023204862e+006,-9.07153311508130e+000,-2.55579967156785e+000

1.99466132393085e+006,-9.07196441909646e+000,-2.58370564588565e+000

2.02250575837021e+006,-9.07238533170749e+000,-2.61205022926252e+000

2.05073888662940e+006,-9.07279592972310e+000,-2.64084062186549e+000

2.07936613467193e+006,-9.07319629186556e+000,-2.67008407246481e+000

2.10839300420495e+006,-9.07358649851878e+000,-2.69978787980078e+000

2.13782507373659e+006,-9.07396663148231e+000,-2.72995939402369e+000

