Freq.,VOut,OutRef
1.69349062472505e+004,-2.22830061784568e+001,-7.06636059113451e-001

1.71713087287550e+004,-2.22830138132130e+001,-7.16499878656035e-001

1.74110112659224e+004,-2.22830216625506e+001,-7.26501372791093e-001

1.76540599258131e+004,-2.22830297324988e+001,-7.36642462570142e-001

1.79005014185594e+004,-2.22830380292561e+001,-7.46925095825879e-001

1.81503831063432e+004,-2.22830465591950e+001,-7.57351247547318e-001

1.84037530124975e+004,-2.22830553288670e+001,-7.67922920254556e-001

1.86606598307361e+004,-2.22830643450078e+001,-7.78642144382792e-001

1.89211529345119e+004,-2.22830736145419e+001,-7.89510978669908e-001

1.91852823865052e+004,-2.22830831445883e+001,-8.00531510551725e-001

1.94530989482457e+004,-2.22830929424659e+001,-8.11705856557684e-001

1.97246540898671e+004,-2.22831030156990e+001,-8.23036162717357e-001

1.99999999999999e+004,-2.22831133720233e+001,-8.34524604969353e-001

2.02791895958005e+004,-2.22831240193914e+001,-8.46173389577333e-001

2.05622765331213e+004,-2.22831349659793e+001,-8.57984753551018e-001

2.08493152168224e+004,-2.22831462201926e+001,-8.69960965072140e-001

2.11403608112276e+004,-2.22831577906725e+001,-8.82104323929467e-001

2.14354692507258e+004,-2.22831696863031e+001,-8.94417161955591e-001

2.17346972505211e+004,-2.22831819162176e+001,-9.06901843473207e-001

2.20381023175322e+004,-2.22831944898055e+001,-9.19560765744420e-001

2.23457427614443e+004,-2.22832074167200e+001,-9.32396359429407e-001

2.26576777059159e+004,-2.22832207068851e+001,-9.45411089048522e-001

2.29739670999406e+004,-2.22832343705030e+001,-9.58607453453827e-001

2.32946717293690e+004,-2.22832484180625e+001,-9.71987986303001e-001

2.36198532285905e+004,-2.22832628603467e+001,-9.85555256543038e-001

2.39495740923785e+004,-2.22832777084409e+001,-9.99311868900477e-001

2.42838976879009e+004,-2.22832929737416e+001,-1.01326046437520e+000

2.46228882668982e+004,-2.22833086679650e+001,-1.02740372074561e+000

2.49666109780322e+004,-2.22833248031559e+001,-1.04174435307593e+000

2.53151318794055e+004,-2.22833413916970e+001,-1.05628511423456e+000

2.56685179512580e+004,-2.22833584463181e+001,-1.07102879541646e+000

2.60268371088386e+004,-2.22833759801063e+001,-1.08597822667488e+000

2.63901582154578e+004,-2.22833940065153e+001,-1.10113627745825e+000

2.67585510957221e+004,-2.22834125393765e+001,-1.11650585715641e+000

2.71320865489533e+004,-2.22834315929088e+001,-1.13208991565271e+000

2.75108363627948e+004,-2.22834511817299e+001,-1.14789144388425e+000

2.78948733270080e+004,-2.22834713208672e+001,-1.16391347441044e+000

2.82842712474618e+004,-2.22834920257694e+001,-1.18015908198736e+000

2.86791049603164e+004,-2.22835133123182e+001,-1.19663138415165e+000

2.90794503464061e+004,-2.22835351968404e+001,-1.21333354181256e+000

2.94853843458219e+004,-2.22835576961206e+001,-1.23026875984857e+000

2.98969849726987e+004,-2.22835808274134e+001,-1.24744028771853e+000

3.03143313302078e+004,-2.22836046084570e+001,-1.26485142007377e+000

3.07375036257601e+004,-2.22836290574867e+001,-1.28250549738387e+000

3.11665831864199e+004,-2.22836541932486e+001,-1.30040590656795e+000

3.16016524745350e+004,-2.22836800350139e+001,-1.31855608163599e+000

3.20427951035848e+004,-2.22837066025934e+001,-1.33695950433827e+000

3.24900958542493e+004,-2.22837339163529e+001,-1.35561970482315e+000

3.29436406907028e+004,-2.22837619972287e+001,-1.37454026230381e+000

3.34035167771346e+004,-2.22837908667429e+001,-1.39372480573520e+000

3.38698124945009e+004,-2.22838205470204e+001,-1.41317701449737e+000

3.43426174575100e+004,-2.22838510608055e+001,-1.43290061909155e+000

3.48220225318448e+004,-2.22838824314791e+001,-1.45289940184123e+000

3.53081198516260e+004,-2.22839146830762e+001,-1.47317719760778e+000

3.58010028371187e+004,-2.22839478403047e+001,-1.49373789450992e+000

3.63007662126863e+004,-2.22839819285636e+001,-1.51458543465744e+000

3.68075060249948e+004,-2.22840169739628e+001,-1.53572381489281e+000

3.73213196614721e+004,-2.22840530033421e+001,-1.55715708754117e+000

3.78423058690237e+004,-2.22840900442923e+001,-1.57888936117393e+000

3.83705647730104e+004,-2.22841281251755e+001,-1.60092480137900e+000

3.89061978964912e+004,-2.22841672751471e+001,-1.62326763154199e+000

3.94493081797342e+004,-2.22842075241772e+001,-1.64592213364061e+000

3.99999999999998e+004,-2.22842489030739e+001,-1.66889264904362e+000

4.05583791916010e+004,-2.22842914435062e+001,-1.69218357932830e+000

4.11245530662425e+004,-2.22843351780279e+001,-1.71579938710002e+000

4.16986304336447e+004,-2.22843801401024e+001,-1.73974459682952e+000

4.22807216224550e+004,-2.22844263641277e+001,-1.76402379569715e+000

4.28709385014515e+004,-2.22844738854625e+001,-1.78864163445053e+000

4.34693945010421e+004,-2.22845227404528e+001,-1.81360282827045e+000

4.40762046350642e+004,-2.22845729664592e+001,-1.83891215765153e+000

4.46914855228886e+004,-2.22846246018853e+001,-1.86457446929210e+000

4.53153554118317e+004,-2.22846776862061e+001,-1.89059467699592e+000

4.59479341998812e+004,-2.22847322599980e+001,-1.91697776258605e+000

4.65893434587380e+004,-2.22847883649693e+001,-1.94372877683024e+000

4.72397064571810e+004,-2.22848460439916e+001,-1.97085284037788e+000

4.78991481847569e+004,-2.22849053411316e+001,-1.99835514471032e+000

4.85677953758016e+004,-2.22849663016844e+001,-2.02624095310183e+000

4.92457765337964e+004,-2.22850289722076e+001,-2.05451560159294e+000

4.99332219560642e+004,-2.22850934005557e+001,-2.08318449997739e+000

5.06302637588109e+004,-2.22851596359163e+001,-2.11225313280123e+000

5.13370359025159e+004,-2.22852277288467e+001,-2.14172706037392e+000

5.20536742176771e+004,-2.22852977313121e+001,-2.17161191979152e+000

5.27803164309155e+004,-2.22853696967234e+001,-2.20191342597608e+000

5.35171021914442e+004,-2.22854436799781e+001,-2.23263737272455e+000

5.42641730979066e+004,-2.22855197375005e+001,-2.26378963377235e+000

5.50216727255895e+004,-2.22855979272844e+001,-2.29537616386960e+000

5.57897466540159e+004,-2.22856783089352e+001,-2.32740299987287e+000

5.65685424949235e+004,-2.22857609437155e+001,-2.35987626184720e+000

5.73582099206328e+004,-2.22858458945894e+001,-2.39280215418400e+000

5.81589006928121e+004,-2.22859332262702e+001,-2.42618696673269e+000

5.89707686916437e+004,-2.22860230052674e+001,-2.46003707594528e+000

5.97939699453972e+004,-2.22861152999368e+001,-2.49435894603514e+000

6.06286626604156e+004,-2.22862101805306e+001,-2.52915913015044e+000

6.14750072515201e+004,-2.22863077192495e+001,-2.56444427156222e+000

6.23331663728396e+004,-2.22864079902957e+001,-2.60022110486517e+000

6.32033049490698e+004,-2.22865110699279e+001,-2.63649645719501e+000

6.40855902071694e+004,-2.22866170365173e+001,-2.67327724945834e+000

6.49801917084985e+004,-2.22867259706054e+001,-2.71057049757887e+000

6.58872813814055e+004,-2.22868379549627e+001,-2.74838331375799e+000

6.68070335542691e+004,-2.22869530746503e+001,-2.78672290774932e+000

6.77396249890018e+004,-2.22870714170811e+001,-2.82559658815027e+000

6.86852349150199e+004,-2.22871930720846e+001,-2.86501176370642e+000

6.96440450636895e+004,-2.22873181319724e+001,-2.90497594463290e+000

7.06162397032520e+004,-2.22874466916052e+001,-2.94549674394997e+000

7.16020056742374e+004,-2.22875788484621e+001,-2.98658187883507e+000

7.26015324253724e+004,-2.22877147027119e+001,-3.02823917198889e+000

7.36150120499896e+004,-2.22878543572850e+001,-3.07047655301876e+000

7.46426393229441e+004,-2.22879979179491e+001,-3.11330205983632e+000

7.56846117380472e+004,-2.22881454933848e+001,-3.15672384007175e+000

7.67411295460207e+004,-2.22882971952649e+001,-3.20075015250317e+000

7.78123957929823e+004,-2.22884531383347e+001,-3.24538936850250e+000

7.88986163594682e+004,-2.22886134404945e+001,-3.29064997349736e+000

7.99999999999995e+004,-2.22887782228847e+001,-3.33654056844833e+000

8.11167583832018e+004,-2.22889476099725e+001,-3.38306987134272e+000

8.22491061324848e+004,-2.22891217296415e+001,-3.43024671870463e+000

8.33972608672892e+004,-2.22893007132826e+001,-3.47808006712081e+000

8.45614432449099e+004,-2.22894846958880e+001,-3.52657899478293e+000

8.57418770029029e+004,-2.22896738161474e+001,-3.57575270304668e+000

8.69387890020841e+004,-2.22898682165467e+001,-3.62561051800535e+000

8.81524092701283e+004,-2.22900680434686e+001,-3.67616189208256e+000

8.93829710457770e+004,-2.22902734472966e+001,-3.72741640563883e+000

9.06307108236633e+004,-2.22904845825212e+001,-3.77938376859529e+000

9.18958683997622e+004,-2.22907016078484e+001,-3.83207382207440e+000

9.31786869174758e+004,-2.22909246863113e+001,-3.88549654005657e+000

9.44794129143618e+004,-2.22911539853848e+001,-3.93966203105295e+000

9.57982963695136e+004,-2.22913896771020e+001,-3.99458053979453e+000

9.71355907516031e+004,-2.22916319381748e+001,-4.05026244893776e+000

9.84915530675926e+004,-2.22918809501168e+001,-4.10671828078688e+000

9.98664439121282e+004,-2.22921368993684e+001,-4.16395869903169e+000

1.01260527517622e+005,-2.22923999774270e+001,-4.22199451050219e+000

1.02674071805032e+005,-2.22926703809781e+001,-4.28083666693855e+000

1.04107348435354e+005,-2.22929483120312e+001,-4.34049626677811e+000

1.05560632861831e+005,-2.22932339780580e+001,-4.40098455695784e+000

1.07034204382888e+005,-2.22935275921342e+001,-4.46231293473320e+000

1.08528346195813e+005,-2.22938293730849e+001,-4.52449294951182e+000

1.10043345451179e+005,-2.22941395456333e+001,-4.58753630470405e+000

1.11579493308032e+005,-2.22944583405526e+001,-4.65145485958830e+000

1.13137084989847e+005,-2.22947859948218e+001,-4.71626063119276e+000

1.14716419841265e+005,-2.22951227517849e+001,-4.78196579619202e+000

1.16317801385624e+005,-2.22954688613143e+001,-4.84858269281751e+000

1.17941537383287e+005,-2.22958245799772e+001,-4.91612382278623e+000

1.19587939890794e+005,-2.22961901712064e+001,-4.98460185324162e+000

1.21257325320831e+005,-2.22965659054748e+001,-5.05402961870959e+000

1.22950014503040e+005,-2.22969520604737e+001,-5.12442012307079e+000

1.24666332745679e+005,-2.22973489212957e+001,-5.19578654154468e+000

1.26406609898139e+005,-2.22977567806205e+001,-5.26814222269007e+000

1.28171180414339e+005,-2.22981759389067e+001,-5.34150069041821e+000

1.29960383416997e+005,-2.22986067045857e+001,-5.41587564602015e+000

1.31774562762811e+005,-2.22990493942616e+001,-5.49128097020693e+000

1.33614067108538e+005,-2.22995043329146e+001,-5.56773072516390e+000

1.35479249978003e+005,-2.22999718541090e+001,-5.64523915661694e+000

1.37370469830040e+005,-2.23004523002054e+001,-5.72382069591314e+000

1.39288090127379e+005,-2.23009460225783e+001,-5.80348996211067e+000

1.41232479406504e+005,-2.23014533818372e+001,-5.88426176408428e+000

1.43204011348474e+005,-2.23019747480531e+001,-5.96615110264057e+000

1.45203064850745e+005,-2.23025105009896e+001,-6.04917317264489e+000

1.47230024099979e+005,-2.23030610303384e+001,-6.13334336515971e+000

1.49285278645888e+005,-2.23036267359603e+001,-6.21867726959404e+000

1.51369223476094e+005,-2.23042080281306e+001,-6.30519067586272e+000

1.53482259092041e+005,-2.23048053277894e+001,-6.39289957655638e+000

1.55624791585964e+005,-2.23054190667978e+001,-6.48182016912033e+000

1.57797232718936e+005,-2.23060496881977e+001,-6.57196885804445e+000

1.59999999999999e+005,-2.23066976464780e+001,-6.66336225706016e+000

1.62233516766403e+005,-2.23073634078458e+001,-6.75601719134733e+000

1.64498212264969e+005,-2.23080474505018e+001,-6.84995069974880e+000

1.66794521734578e+005,-2.23087502649224e+001,-6.94518003699374e+000

1.69122886489819e+005,-2.23094723541465e+001,-7.04172267592692e+000

1.71483754005805e+005,-2.23102142340673e+001,-7.13959630974660e+000

1.73877578004168e+005,-2.23109764337301e+001,-7.23881885424799e+000

1.76304818540256e+005,-2.23117594956354e+001,-7.33940845007386e+000

1.78765942091554e+005,-2.23125639760478e+001,-7.44138346497044e+000

1.81261421647326e+005,-2.23133904453096e+001,-7.54476249604904e+000

1.83791736799524e+005,-2.23142394881611e+001,-7.64956437205337e+000

1.86357373834951e+005,-2.23151117040657e+001,-7.75580815563024e+000

1.88958825828723e+005,-2.23160077075414e+001,-7.86351314560538e+000

1.91596592739027e+005,-2.23169281284975e+001,-7.97269887926434e+000

1.94271181503206e+005,-2.23178736125769e+001,-8.08338513463490e+000

1.96983106135185e+005,-2.23188448215050e+001,-8.19559193277402e+000

1.99732887824256e+005,-2.23198424334441e+001,-8.30933954005758e+000

2.02521055035243e+005,-2.23208671433527e+001,-8.42464847047260e+000

2.05348143610063e+005,-2.23219196633528e+001,-8.54153948791165e+000

2.08214696870707e+005,-2.23230007231009e+001,-8.66003360846882e+000

2.11121265723661e+005,-2.23241110701667e+001,-8.78015210273874e+000

2.14068408765776e+005,-2.23252514704167e+001,-8.90191649811493e+000

2.17056692391625e+005,-2.23264227084047e+001,-9.02534858109134e+000

2.20086690902357e+005,-2.23276255877680e+001,-9.15047039956331e+000

2.23158986616063e+005,-2.23288609316298e+001,-9.27730426512998e+000

2.26274169979693e+005,-2.23301295830078e+001,-9.40587275539715e+000

2.29432839682530e+005,-2.23314324052288e+001,-9.53619871628028e+000

2.32635602771247e+005,-2.23327702823509e+001,-9.66830526430784e+000

2.35883074766574e+005,-2.23341441195899e+001,-9.80221578892447e+000

2.39175879781588e+005,-2.23355548437543e+001,-9.93795395479517e+000

2.42514650641661e+005,-2.23370034036850e+001,-1.00755437041077e+001

2.45900029006080e+005,-2.23384907707034e+001,-1.02150092588765e+001

2.49332665491357e+005,-2.23400179390643e+001,-1.03563751232453e+001

2.52813219796278e+005,-2.23415859264172e+001,-1.04996660857908e+001

2.56342360828676e+005,-2.23431957742731e+001,-1.06449072218248e+001

2.59920766833993e+005,-2.23448485484794e+001,-1.07921238956975e+001

2.63549125525621e+005,-2.23465453397013e+001,-1.09413417631001e+001

2.67228134217075e+005,-2.23482872639102e+001,-1.10925867733676e+001

2.70958499956006e+005,-2.23500754628804e+001,-1.12458851717816e+001

2.74740939660078e+005,-2.23519111046922e+001,-1.14012635018739e+001

2.78576180254757e+005,-2.23537953842436e+001,-1.15587486077297e+001

2.82464958813007e+005,-2.23557295237695e+001,-1.17183676362908e+001

2.86408022696948e+005,-2.23577147733688e+001,-1.18801480396610e+001

2.90406129701488e+005,-2.23597524115408e+001,-1.20441175774098e+001

2.94460048199957e+005,-2.23618437457287e+001,-1.22103043188779e+001

2.98570557291775e+005,-2.23639901128730e+001,-1.23787366454829e+001

3.02738446952187e+005,-2.23661928799743e+001,-1.25494432530250e+001

3.06964518184081e+005,-2.23684534446643e+001,-1.27224531539938e+001

3.11249583171928e+005,-2.23707732357877e+001,-1.28977956798744e+001

3.15594465437872e+005,-2.23731537139938e+001,-1.30755004834533e+001

3.19999999999997e+005,-2.23755963723387e+001,-1.32555975411244e+001

3.24467033532806e+005,-2.23781027368982e+001,-1.34381171551935e+001

3.28996424529938e+005,-2.23806743673927e+001,-1.36230899561810e+001

3.33589043469155e+005,-2.23833128578229e+001,-1.38105469051224e+001

3.38245772979638e+005,-2.23860198371189e+001,-1.40005192958657e+001

3.42967508011610e+005,-2.23887969698014e+001,-1.41930387573634e+001

3.47755156008335e+005,-2.23916459566564e+001,-1.43881372559603e+001

3.52609637080511e+005,-2.23945685354243e+001,-1.45858470976722e+001

3.57531884183106e+005,-2.23975664815028e+001,-1.47862009304568e+001

3.62522843294651e+005,-2.24006416086657e+001,-1.49892317464727e+001

3.67583473599047e+005,-2.24037957697968e+001,-1.51949728843257e+001

3.72714747669902e+005,-2.24070308576409e+001,-1.54034580312972e+001

3.77917651657445e+005,-2.24103488055716e+001,-1.56147212255559e+001

3.83193185478053e+005,-2.24137515883774e+001,-1.58287968583443e+001

3.88542363006410e+005,-2.24172412230654e+001,-1.60457196761394e+001

3.93966212270369e+005,-2.24208197696859e+001,-1.62655247827845e+001

3.99465775648511e+005,-2.24244893321760e+001,-1.64882476415820e+001

4.05042110070485e+005,-2.24282520592245e+001,-1.67139240773487e+001

4.10696287220124e+005,-2.24321101451580e+001,-1.69425902784230e+001

4.16429393741414e+005,-2.24360658308505e+001,-1.71742827986196e+001

4.22242531447321e+005,-2.24401214046551e+001,-1.74090385591252e+001

4.28136817531551e+005,-2.24442792033603e+001,-1.76468948503263e+001

4.34113384783250e+005,-2.24485416131707e+001,-1.78878893335632e+001

4.40173381804713e+005,-2.24529110707134e+001,-1.81320600427989e+001

4.46317973232124e+005,-2.24573900640703e+001,-1.83794453861966e+001

4.52548339959385e+005,-2.24619811338374e+001,-1.86300841475923e+001

4.58865679365059e+005,-2.24666868742112e+001,-1.88840154878552e+001

4.65271205542494e+005,-2.24715099341036e+001,-1.91412789461220e+001

4.71766149533147e+005,-2.24764530182845e+001,-1.94019144408944e+001

4.78351759563174e+005,-2.24815188885538e+001,-1.96659622709856e+001

4.85029301283321e+005,-2.24867103649429e+001,-1.99334631163045e+001

4.91800058012158e+005,-2.24920303269448e+001,-2.02044580384600e+001

4.98665330982714e+005,-2.24974817147750e+001,-2.04789884811745e+001

5.05626439592555e+005,-2.25030675306612e+001,-2.07570962704865e+001

5.12684721657352e+005,-2.25087908401630e+001,-2.10388236147295e+001

5.19841533667984e+005,-2.25146547735216e+001,-2.13242131042684e+001

5.27098251051240e+005,-2.25206625270378e+001,-2.16133077109766e+001

5.34456268434150e+005,-2.25268173644792e+001,-2.19061507874337e+001

5.41916999912011e+005,-2.25331226185151e+001,-2.22027860658279e+001

5.49481879320155e+005,-2.25395816921791e+001,-2.25032576565415e+001

5.57152360509512e+005,-2.25461980603572e+001,-2.28076100464005e+001

5.64929917626012e+005,-2.25529752713014e+001,-2.31158880965680e+001

5.72816045393895e+005,-2.25599169481669e+001,-2.34281370400614e+001

5.80812259402975e+005,-2.25670267905707e+001,-2.37444024788720e+001

5.88920096399912e+005,-2.25743085761711e+001,-2.40647303806654e+001

5.97141114583549e+005,-2.25817661622648e+001,-2.43891670750443e+001

6.05476893904373e+005,-2.25894034873998e+001,-2.47177592493490e+001

6.13929036368161e+005,-2.25972245730013e+001,-2.50505539439776e+001

6.22499166343855e+005,-2.26052335250085e+001,-2.53875985472039e+001

6.31188930875742e+005,-2.26134345355183e+001,-2.57289407894719e+001

6.39999999999992e+005,-2.26218318844329e+001,-2.60746287371479e+001

6.48934067065610e+005,-2.26304299411081e+001,-2.64247107857111e+001

6.57992849059874e+005,-2.26392331659981e+001,-2.67792356523610e+001

6.67178086938309e+005,-2.26482461122921e+001,-2.71382523680274e+001

6.76491545959274e+005,-2.26574734275396e+001,-2.75018102687621e+001

6.85935016023218e+005,-2.26669198552589e+001,-2.78699589864984e+001

6.95510312016668e+005,-2.26765902365232e+001,-2.82427484391624e+001

7.05219274161021e+005,-2.26864895115214e+001,-2.86202288201218e+001

7.15063768366211e+005,-2.26966227210845e+001,-2.90024505869612e+001

7.25045686589301e+005,-2.27069950081766e+001,-2.93894644495707e+001

7.35166947198092e+005,-2.27176116193395e+001,-2.97813213575412e+001

7.45429495339801e+005,-2.27284779060890e+001,-3.01780724868565e+001

7.55835303314889e+005,-2.27395993262542e+001,-3.05797692258784e+001

7.66386370956104e+005,-2.27509814452534e+001,-3.09864631606198e+001

7.77084726012819e+005,-2.27626299373006e+001,-3.13982060593063e+001

7.87932424540735e+005,-2.27745505865350e+001,-3.18150498562246e+001

7.98931551297020e+005,-2.27867492880667e+001,-3.22370466348639e+001

8.10084220140968e+005,-2.27992320489313e+001,-3.26642486103534e+001

8.21392574440247e+005,-2.28120049889455e+001,-3.30967081112051e+001

8.32858787482825e+005,-2.28250743414568e+001,-3.35344775603752e+001

8.44485062894640e+005,-2.28384464539796e+001,-3.39776094556532e+001

8.56273635063099e+005,-2.28521277887099e+001,-3.44261563493998e+001

8.68226769566497e+005,-2.28661249229105e+001,-3.48801708276502e+001

8.80346763609423e+005,-2.28804445491600e+001,-3.53397054886075e+001

8.92635946464246e+005,-2.28950934754567e+001,-3.58048129205497e+001

9.05096679918768e+005,-2.29100786251704e+001,-3.62755456791801e+001

9.17731358730116e+005,-2.29254070368347e+001,-3.67519562644539e+001

9.30542411084985e+005,-2.29410858637712e+001,-3.72340970969134e+001

9.43532299066291e+005,-2.29571223735391e+001,-3.77220204935725e+001

9.56703519126347e+005,-2.29735239472025e+001,-3.82157786433910e+001

9.70058602566640e+005,-2.29902980784084e+001,-3.87154235823834e+001

9.83600116024313e+005,-2.30074523722680e+001,-3.92210071684092e+001

9.97330661965425e+005,-2.30249945440353e+001,-3.97325810556992e+001

1.01125287918511e+006,-2.30429324175758e+001,-4.02501966691664e+001

1.02536944331470e+006,-2.30612739236190e+001,-4.07739051785660e+001

1.03968306733597e+006,-2.30800270977902e+001,-4.13037574725593e+001

1.05419650210248e+006,-2.30992000784136e+001,-4.18398041327492e+001

1.06891253686830e+006,-2.31188011040840e+001,-4.23820954077510e+001

1.08383399982402e+006,-2.31388385110002e+001,-4.29306811873728e+001

1.09896375864031e+006,-2.31593207300576e+001,-4.34856109769727e+001

1.11430472101902e+006,-2.31802562836950e+001,-4.40469338720730e+001

1.12985983525202e+006,-2.32016537824912e+001,-4.46146985333071e+001

1.14563209078779e+006,-2.32235219215116e+001,-4.51889531617806e+001

1.16162451880595e+006,-2.32458694763992e+001,-4.57697454749298e+001

1.17784019279982e+006,-2.32687052992104e+001,-4.63571226829642e+001

1.19428222916709e+006,-2.32920383139930e+001,-4.69511314659772e+001

1.21095378780874e+006,-2.33158775121072e+001,-4.75518179518203e+001

1.22785807273632e+006,-2.33402319472894e+001,-4.81592276948268e+001

1.24499833268771e+006,-2.33651107304589e+001,-4.87734056554802e+001

1.26237786175148e+006,-2.33905230242707e+001,-4.93943961811236e+001

1.27999999999998e+006,-2.34164780374147e+001,-5.00222429878010e+001

1.29786813413122e+006,-2.34429850186674e+001,-5.06569891433312e+001

1.31598569811974e+006,-2.34700532506966e+001,-5.12986770517085e+001

1.33435617387661e+006,-2.34976920436269e+001,-5.19473484389284e+001

1.35298309191855e+006,-2.35259107283702e+001,-5.26030443403350e+001

1.37187003204643e+006,-2.35547186497282e+001,-5.32658050895875e+001

1.39102062403333e+006,-2.35841251592734e+001,-5.39356703093414e+001

1.41043854832204e+006,-2.36141396080186e+001,-5.46126789037393e+001

1.43012753673242e+006,-2.36447713388827e+001,-5.52968690528065e+001

1.45009137317860e+006,-2.36760296789636e+001,-5.59882782088413e+001

1.47033389439618e+006,-2.37079239316287e+001,-5.66869430948920e+001

1.49085899067960e+006,-2.37404633684356e+001,-5.73928997054056e+001

1.51167060662977e+006,-2.37736572208953e+001,-5.81061833091350e+001

1.53277274191220e+006,-2.38075146720921e+001,-5.88268284543831e+001

1.55416945202563e+006,-2.38420448481743e+001,-5.95548689766641e+001

1.57586484908147e+006,-2.38772568097315e+001,-6.02903380088503e+001

1.59786310259404e+006,-2.39131595430746e+001,-6.10332679938779e+001

1.62016844028193e+006,-2.39497619514362e+001,-6.17836907000708e+001

1.64278514888049e+006,-2.39870728461083e+001,-6.25416372391420e+001

1.66571757496565e+006,-2.40251009375368e+001,-6.33071380869234e+001

1.68897012578928e+006,-2.40638548263914e+001,-6.40802231068702e+001

1.71254727012620e+006,-2.41033429946315e+001,-6.48609215763763e+001

1.73645353913299e+006,-2.41435737965880e+001,-6.56492622159360e+001

1.76069352721884e+006,-2.41845554500830e+001,-6.64452732211713e+001

1.78527189292849e+006,-2.42262960276068e+001,-6.72489822977432e+001

1.81019335983753e+006,-2.42688034475770e+001,-6.80604166991561e+001

1.83546271746023e+006,-2.43120854656993e+001,-6.88796032674516e+001

1.86108482216997e+006,-2.43561496664539e+001,-6.97065684767854e+001

1.88706459813258e+006,-2.44010034547295e+001,-7.05413384798668e+001

1.91340703825269e+006,-2.44466540476271e+001,-7.13839391572356e+001

1.94011720513328e+006,-2.44931084664571e+001,-7.22343961693388e+001

1.96720023204862e+006,-2.45403735289517e+001,-7.30927350113604e+001

1.99466132393085e+006,-2.45884558417133e+001,-7.39589810707527e+001

2.02250575837021e+006,-2.46373617929242e+001,-7.48331596873997e+001

2.05073888662940e+006,-2.46870975453349e+001,-7.57152962163427e+001

2.07936613467193e+006,-2.47376690295547e+001,-7.66054160929835e+001

2.10839300420495e+006,-2.47890819376645e+001,-7.75035449006732e+001

2.13782507373659e+006,-2.48413417171693e+001,-7.84097084405849e+001

