Freq.,VOut,OutRef
1.94530989482457e+004,-2.47054076627755e+001,-5.41507027453410e-001

1.97246540898671e+004,-2.47054131518365e+001,-5.49065792748015e-001

1.99999999999999e+004,-2.47054187951470e+001,-5.56730057875778e-001

2.02791895958005e+004,-2.47054245970394e+001,-5.64501294856226e-001

2.05622765331213e+004,-2.47054305619679e+001,-5.72380996226406e-001

2.08493152168224e+004,-2.47054366945118e+001,-5.80370675327827e-001

2.11403608112276e+004,-2.47054429993785e+001,-5.88471866595777e-001

2.14354692507258e+004,-2.47054494814081e+001,-5.96686125849798e-001

2.17346972505211e+004,-2.47054561455758e+001,-6.05015030594381e-001

2.20381023175322e+004,-2.47054629969969e+001,-6.13460180317439e-001

2.23457427614443e+004,-2.47054700409300e+001,-6.22023196797167e-001

2.26576777059159e+004,-2.47054772827811e+001,-6.30705724411183e-001

2.29739670999406e+004,-2.47054847281080e+001,-6.39509430449129e-001

2.32946717293690e+004,-2.47054923826244e+001,-6.48436005433564e-001

2.36198532285905e+004,-2.47055002522040e+001,-6.57487163439264e-001

2.39495740923785e+004,-2.47055083428856e+001,-6.66664642422103e-001

2.42838976879009e+004,-2.47055166608771e+001,-6.75970204548997e-001

2.46228882668982e+004,-2.47055252125604e+001,-6.85405636536268e-001

2.49666109780322e+004,-2.47055340044964e+001,-6.94972749987707e-001

2.53151318794055e+004,-2.47055430434302e+001,-7.04673381739882e-001

2.56685179512580e+004,-2.47055523362955e+001,-7.14509394214239e-001

2.60268371088386e+004,-2.47055618902208e+001,-7.24482675768944e-001

2.63901582154578e+004,-2.47055717125341e+001,-7.34595141060567e-001

2.67585510957221e+004,-2.47055818107689e+001,-7.44848731407812e-001

2.71320865489533e+004,-2.47055921926699e+001,-7.55245415160130e-001

2.75108363627948e+004,-2.47056028661987e+001,-7.65787188073692e-001

2.78948733270080e+004,-2.47056138395400e+001,-7.76476073689558e-001

2.82842712474618e+004,-2.47056251211077e+001,-7.87314123719612e-001

2.86791049603164e+004,-2.47056367195517e+001,-7.98303418435346e-001

2.90794503464061e+004,-2.47056486437639e+001,-8.09446067064007e-001

2.94853843458219e+004,-2.47056609028853e+001,-8.20744208189590e-001

2.98969849726987e+004,-2.47056735063130e+001,-8.32200010157191e-001

3.03143313302078e+004,-2.47056864637072e+001,-8.43815671486627e-001

3.07375036257601e+004,-2.47056997849984e+001,-8.55593421289081e-001

3.11665831864199e+004,-2.47057134803953e+001,-8.67535519688684e-001

3.16016524745350e+004,-2.47057275603923e+001,-8.79644258252751e-001

3.20427951035848e+004,-2.47057420357775e+001,-8.91921960425594e-001

3.24900958542493e+004,-2.47057569176410e+001,-9.04370981968419e-001

3.29436406907028e+004,-2.47057722173831e+001,-9.16993711405355e-001

3.34035167771346e+004,-2.47057879467232e+001,-9.29792570477379e-001

3.38698124945009e+004,-2.47058041177083e+001,-9.42770014597981e-001

3.43426174575100e+004,-2.47058207427225e+001,-9.55928533320665e-001

3.48220225318448e+004,-2.47058378344964e+001,-9.69270650806320e-001

3.53081198516260e+004,-2.47058554061161e+001,-9.82798926303951e-001

3.58010028371187e+004,-2.47058734710341e+001,-9.96515954630743e-001

3.63007662126863e+004,-2.47058920430787e+001,-1.01042436666482e+000

3.68075060249948e+004,-2.47059111364646e+001,-1.02452682983945e+000

3.73213196614721e+004,-2.47059307658037e+001,-1.03882604864850e+000

3.78423058690237e+004,-2.47059509461164e+001,-1.05332476515475e+000

3.83705647730104e+004,-2.47059716928426e+001,-1.06802575950632e+000

3.89061978964912e+004,-2.47059930218532e+001,-1.08293185046266e+000

3.94493081797342e+004,-2.47060149494624e+001,-1.09804589592217e+000

3.99999999999998e+004,-2.47060374924402e+001,-1.11337079346141e+000

4.05583791916010e+004,-2.47060606680242e+001,-1.12890948088077e+000

4.11245530662425e+004,-2.47060844939335e+001,-1.14466493675340e+000

4.16986304336447e+004,-2.47061089883813e+001,-1.16064018098898e+000

4.22807216224550e+004,-2.47061341700891e+001,-1.17683827539545e+000

4.28709385014515e+004,-2.47061600583003e+001,-1.19326232425788e+000

4.34693945010421e+004,-2.47061866727953e+001,-1.20991547491700e+000

4.40762046350642e+004,-2.47062140339054e+001,-1.22680091836011e+000

4.46914855228886e+004,-2.47062421625291e+001,-1.24392188981793e+000

4.53153554118317e+004,-2.47062710801468e+001,-1.26128166936966e+000

4.59479341998812e+004,-2.47063008088376e+001,-1.27888358255542e+000

4.65893434587380e+004,-2.47063313712954e+001,-1.29673100099835e+000

4.72397064571810e+004,-2.47063627908459e+001,-1.31482734303279e+000

4.78991481847569e+004,-2.47063950914641e+001,-1.33317607434194e+000

4.85677953758016e+004,-2.47064282977923e+001,-1.35178070860284e+000

4.92457765337964e+004,-2.47064624351584e+001,-1.37064480814080e+000

4.99332219560642e+004,-2.47064975295944e+001,-1.38977198459200e+000

5.06302637588109e+004,-2.47065336078563e+001,-1.40916589957386e+000

5.13370359025159e+004,-2.47065706974440e+001,-1.42883026536467e+000

5.20536742176771e+004,-2.47066088266210e+001,-1.44876884559289e+000

5.27803164309155e+004,-2.47066480244365e+001,-1.46898545593254e+000

5.35171021914442e+004,-2.47066883207457e+001,-1.48948396481185e+000

5.42641730979066e+004,-2.47067297462329e+001,-1.51026829412538e+000

5.50216727255895e+004,-2.47067723324340e+001,-1.53134241996076e+000

5.57897466540159e+004,-2.47068161117591e+001,-1.55271037333096e+000

5.65685424949235e+004,-2.47068611175175e+001,-1.57437624091723e+000

5.73582099206328e+004,-2.47069073839415e+001,-1.59634416582101e+000

5.81589006928121e+004,-2.47069549462120e+001,-1.61861834832593e+000

5.89707686916437e+004,-2.47070038404839e+001,-1.64120304666909e+000

5.97939699453972e+004,-2.47070541039134e+001,-1.66410257782186e+000

6.06286626604156e+004,-2.47071057746847e+001,-1.68732131827939e+000

6.14750072515201e+004,-2.47071588920381e+001,-1.71086370486316e+000

6.23331663728396e+004,-2.47072134962990e+001,-1.73473423552977e+000

6.32033049490698e+004,-2.47072696289069e+001,-1.75893747019150e+000

6.40855902071694e+004,-2.47073273324460e+001,-1.78347803154800e+000

6.49801917084985e+004,-2.47073866506762e+001,-1.80836060592641e+000

6.58872813814055e+004,-2.47074476285649e+001,-1.83358994413136e+000

6.68070335542691e+004,-2.47075103123197e+001,-1.85917086230836e+000

6.77396249890018e+004,-2.47075747494217e+001,-1.88510824281488e+000

6.86852349150199e+004,-2.47076409886603e+001,-1.91140703510227e+000

6.96440450636895e+004,-2.47077090801683e+001,-1.93807225661009e+000

7.06162397032520e+004,-2.47077790754579e+001,-1.96510899366909e+000

7.16020056742374e+004,-2.47078510274581e+001,-1.99252240241672e+000

7.26015324253724e+004,-2.47079249905527e+001,-2.02031770972198e+000

7.36150120499896e+004,-2.47080010206194e+001,-2.04850021412226e+000

7.46426393229441e+004,-2.47080791750696e+001,-2.07707528677198e+000

7.56846117380472e+004,-2.47081595128899e+001,-2.10604837239967e+000

7.67411295460207e+004,-2.47082420946838e+001,-2.13542499027970e+000

7.78123957929823e+004,-2.47083269827149e+001,-2.16521073521281e+000

7.88986163594682e+004,-2.47084142409518e+001,-2.19541127851858e+000

7.99999999999995e+004,-2.47085039351125e+001,-2.22603236904029e+000

8.11167583832018e+004,-2.47085961327117e+001,-2.25707983416053e+000

8.22491061324848e+004,-2.47086909031082e+001,-2.28855958082776e+000

8.33972608672892e+004,-2.47087883175536e+001,-2.32047759659666e+000

8.45614432449099e+004,-2.47088884492428e+001,-2.35283995067707e+000

8.57418770029029e+004,-2.47089913733649e+001,-2.38565279499794e+000

8.69387890020841e+004,-2.47090971671560e+001,-2.41892236528097e+000

8.81524092701283e+004,-2.47092059099532e+001,-2.45265498212654e+000

8.93829710457770e+004,-2.47093176832494e+001,-2.48685705211284e+000

9.06307108236633e+004,-2.47094325707505e+001,-2.52153506890515e+000

9.18958683997622e+004,-2.47095506584324e+001,-2.55669561437877e+000

9.31786869174758e+004,-2.47096720346013e+001,-2.59234535975316e+000

9.44794129143618e+004,-2.47097967899536e+001,-2.62849106673822e+000

9.57982963695136e+004,-2.47099250176386e+001,-2.66513958869405e+000

9.71355907516031e+004,-2.47100568133222e+001,-2.70229787180108e+000

9.84915530675926e+004,-2.47101922752517e+001,-2.73997295624350e+000

9.98664439121282e+004,-2.47103315043227e+001,-2.77817197740570e+000

1.01260527517622e+005,-2.47104746041479e+001,-2.81690216707939e+000

1.02674071805032e+005,-2.47106216811258e+001,-2.85617085468522e+000

1.04107348435354e+005,-2.47107728445137e+001,-2.89598546850404e+000

1.05560632861831e+005,-2.47109282064996e+001,-2.93635353692404e+000

1.07034204382888e+005,-2.47110878822779e+001,-2.97728268969710e+000

1.08528346195813e+005,-2.47112519901252e+001,-3.01878065921050e+000

1.10043345451179e+005,-2.47114206514797e+001,-3.06085528176791e+000

1.11579493308032e+005,-2.47115939910199e+001,-3.10351449888660e+000

1.13137084989847e+005,-2.47117721367477e+001,-3.14676635860446e+000

1.14716419841265e+005,-2.47119552200711e+001,-3.19061901680000e+000

1.16317801385624e+005,-2.47121433758905e+001,-3.23508073852644e+000

1.17941537383287e+005,-2.47123367426858e+001,-3.28015989935609e+000

1.19587939890794e+005,-2.47125354626055e+001,-3.32586498673892e+000

1.21257325320831e+005,-2.47127396815585e+001,-3.37220460137344e+000

1.22950014503040e+005,-2.47129495493068e+001,-3.41918745858923e+000

1.24666332745679e+005,-2.47131652195613e+001,-3.46682238974311e+000

1.26406609898139e+005,-2.47133868500783e+001,-3.51511834362729e+000

1.28171180414339e+005,-2.47136146027595e+001,-3.56408438788940e+000

1.29960383416997e+005,-2.47138486437528e+001,-3.61372971046676e+000

1.31774562762811e+005,-2.47140891435562e+001,-3.66406362103141e+000

1.33614067108538e+005,-2.47143362771231e+001,-3.71509555244838e+000

1.35479249978003e+005,-2.47145902239701e+001,-3.76683506224581e+000

1.37370469830040e+005,-2.47148511682866e+001,-3.81929183409965e+000

1.39288090127379e+005,-2.47151192990474e+001,-3.87247567932675e+000

1.41232479406504e+005,-2.47153948101266e+001,-3.92639653839473e+000

1.43204011348474e+005,-2.47156779004141e+001,-3.98106448244117e+000

1.45203064850745e+005,-2.47159687739344e+001,-4.03648971480680e+000

1.47230024099979e+005,-2.47162676399678e+001,-4.09268257258034e+000

1.49285278645888e+005,-2.47165747131736e+001,-4.14965352815577e+000

1.51369223476094e+005,-2.47168902137157e+001,-4.20741319080203e+000

1.53482259092041e+005,-2.47172143673904e+001,-4.26597230824572e+000

1.55624791585964e+005,-2.47175474057571e+001,-4.32534176826490e+000

1.57797232718936e+005,-2.47178895662707e+001,-4.38553260029650e+000

1.59999999999999e+005,-2.47182410924166e+001,-4.44655597705483e+000

1.62233516766403e+005,-2.47186022338480e+001,-4.50842321616447e+000

1.64498212264969e+005,-2.47189732465263e+001,-4.57114578180335e+000

1.66794521734578e+005,-2.47193543928625e+001,-4.63473528635973e+000

1.69122886489819e+005,-2.47197459418623e+001,-4.69920349210145e+000

1.71483754005805e+005,-2.47201481692734e+001,-4.76456231285789e+000

1.73877578004168e+005,-2.47205613577341e+001,-4.83082381571453e+000

1.76304818540256e+005,-2.47209857969263e+001,-4.89800022271962e+000

1.78765942091554e+005,-2.47214217837293e+001,-4.96610391260540e+000

1.81261421647326e+005,-2.47218696223766e+001,-5.03514742252055e+000

1.83791736799524e+005,-2.47223296246157e+001,-5.10514344977675e+000

1.86357373834951e+005,-2.47228021098692e+001,-5.17610485360876e+000

1.88958825828723e+005,-2.47232874053997e+001,-5.24804465694765e+000

1.91596592739027e+005,-2.47237858464762e+001,-5.32097604820728e+000

1.94271181503206e+005,-2.47242977765435e+001,-5.39491238308557e+000

1.96983106135185e+005,-2.47248235473935e+001,-5.46986718637981e+000

1.99732887824256e+005,-2.47253635193401e+001,-5.54585415381630e+000

2.02521055035243e+005,-2.47259180613954e+001,-5.62288715389432e+000

2.05348143610063e+005,-2.47264875514489e+001,-5.70098022974625e+000

2.08214696870707e+005,-2.47270723764497e+001,-5.78014760101257e+000

2.11121265723661e+005,-2.47276729325902e+001,-5.86040366573291e+000

2.14068408765776e+005,-2.47282896254933e+001,-5.94176300225352e+000

2.17056692391625e+005,-2.47289228704015e+001,-6.02424037115185e+000

2.20086690902357e+005,-2.47295730923691e+001,-6.10785071717778e+000

2.23158986616063e+005,-2.47302407264565e+001,-6.19260917121409e+000

2.26274169979693e+005,-2.47309262179273e+001,-6.27853105225377e+000

2.29432839682530e+005,-2.47316300224482e+001,-6.36563186939872e+000

2.32635602771247e+005,-2.47323526062912e+001,-6.45392732387612e+000

2.35883074766574e+005,-2.47330944465391e+001,-6.54343331107707e+000

2.39175879781588e+005,-2.47338560312929e+001,-6.63416592261597e+000

2.42514650641661e+005,-2.47346378598830e+001,-6.72614144841236e+000

2.45900029006080e+005,-2.47354404430824e+001,-6.81937637879547e+000

2.49332665491357e+005,-2.47362643033230e+001,-6.91388740663400e+000

2.52813219796278e+005,-2.47371099749155e+001,-7.00969142948947e+000

2.56342360828676e+005,-2.47379780042715e+001,-7.10680555179683e+000

2.59920766833993e+005,-2.47388689501297e+001,-7.20524708707110e+000

2.63549125525621e+005,-2.47397833837842e+001,-7.30503356014438e+000

2.67228134217075e+005,-2.47407218893173e+001,-7.40618270942875e+000

2.70958499956006e+005,-2.47416850638354e+001,-7.50871248921419e+000

2.74740939660078e+005,-2.47426735177084e+001,-7.61264107199443e+000

2.78576180254757e+005,-2.47436878748130e+001,-7.71798685082865e+000

2.82464958813007e+005,-2.47447287727807e+001,-7.82476844173602e+000

2.86408022696948e+005,-2.47457968632484e+001,-7.93300468612728e+000

2.90406129701488e+005,-2.47468928121155e+001,-8.04271465327304e+000

2.94460048199957e+005,-2.47480172998037e+001,-8.15391764281018e+000

2.98570557291775e+005,-2.47491710215234e+001,-8.26663318728934e+000

3.02738446952187e+005,-2.47503546875440e+001,-8.38088105476299e+000

3.06964518184081e+005,-2.47515690234704e+001,-8.49668125141674e+000

3.11249583171928e+005,-2.47528147705249e+001,-8.61405402424545e+000

3.15594465437872e+005,-2.47540926858361e+001,-8.73301986377368e+000

3.19999999999997e+005,-2.47554035427332e+001,-8.85359950682451e+000

3.24467033532806e+005,-2.47567481310482e+001,-8.97581393933638e+000

3.28996424529938e+005,-2.47581272574249e+001,-9.09968439922955e+000

3.33589043469155e+005,-2.47595417456365e+001,-9.22523237932321e+000

3.38245772979638e+005,-2.47609924369105e+001,-9.35247963030537e+000

3.42967508011610e+005,-2.47624801902639e+001,-9.48144816375552e+000

3.47755156008335e+005,-2.47640058828464e+001,-9.61216025522115e+000

3.52609637080511e+005,-2.47655704102950e+001,-9.74463844734971e+000

3.57531884183106e+005,-2.47671746870984e+001,-9.87890555307610e+000

3.62522843294651e+005,-2.47688196469727e+001,-1.00149846588666e+001

3.67583473599047e+005,-2.47705062432504e+001,-1.01528991280181e+001

3.72714747669902e+005,-2.47722354492805e+001,-1.02926726040167e+001

3.77917651657445e+005,-2.47740082588435e+001,-1.04343290139504e+001

3.83193185478053e+005,-2.47758256865798e+001,-1.05778925719798e+001

3.88542363006410e+005,-2.47776887684340e+001,-1.07233877828644e+001

3.93966212270369e+005,-2.47795985621148e+001,-1.08708394455434e+001

3.99465775648511e+005,-2.47815561475723e+001,-1.10202726567723e+001

4.05042110070485e+005,-2.47835626274921e+001,-1.11717128148100e+001

4.10696287220124e+005,-2.47856191278097e+001,-1.13251856231578e+001

4.16429393741414e+005,-2.47877267982436e+001,-1.14807170943478e+001

4.22242531447321e+005,-2.47898868128490e+001,-1.16383335537754e+001

4.28136817531551e+005,-2.47921003705946e+001,-1.17980616435769e+001

4.34113384783250e+005,-2.47943686959604e+001,-1.19599283265463e+001

4.40173381804713e+005,-2.47966930395608e+001,-1.21239608900875e+001

4.46317973232124e+005,-2.47990746787917e+001,-1.22901869501984e+001

4.52548339959385e+005,-2.48015149185040e+001,-1.24586344554823e+001

4.58865679365059e+005,-2.48040150917040e+001,-1.26293316911800e+001

4.65271205542494e+005,-2.48065765602814e+001,-1.28023072832173e+001

4.71766149533147e+005,-2.48092007157671e+001,-1.29775902022626e+001

4.78351759563174e+005,-2.48118889801208e+001,-1.31552097677848e+001

4.85029301283321e+005,-2.48146428065494e+001,-1.33351956521080e+001

4.91800058012158e+005,-2.48174636803579e+001,-1.35175778844502e+001

4.98665330982714e+005,-2.48203531198337e+001,-1.37023868549410e+001

5.05626439592555e+005,-2.48233126771636e+001,-1.38896533186080e+001

5.12684721657352e+005,-2.48263439393873e+001,-1.40794083993192e+001

5.19841533667984e+005,-2.48294485293855e+001,-1.42716835936762e+001

5.27098251051240e+005,-2.48326281069044e+001,-1.44665107748417e+001

5.34456268434150e+005,-2.48358843696181e+001,-1.46639221962934e+001

5.41916999912011e+005,-2.48392190542281e+001,-1.48639504954897e+001

5.49481879320155e+005,-2.48426339376015e+001,-1.50666286974365e+001

5.57152360509512e+005,-2.48461308379476e+001,-1.52719902181392e+001

5.64929917626012e+005,-2.48497116160341e+001,-1.54800688679286e+001

5.72816045393895e+005,-2.48533781764427e+001,-1.56908988546448e+001

5.80812259402975e+005,-2.48571324688637e+001,-1.59045147866642e+001

5.88920096399912e+005,-2.48609764894315e+001,-1.61209516757564e+001

5.97141114583549e+005,-2.48649122820986e+001,-1.63402449397523e+001

6.05476893904373e+005,-2.48689419400495e+001,-1.65624304050101e+001

6.13929036368161e+005,-2.48730676071541e+001,-1.67875443086618e+001

6.22499166343855e+005,-2.48772914794597e+001,-1.70156233006230e+001

6.31188930875742e+005,-2.48816158067206e+001,-1.72467044453520e+001

6.39999999999992e+005,-2.48860428939663e+001,-1.74808252233369e+001

6.48934067065610e+005,-2.48905751031054e+001,-1.77180235322982e+001

6.57992849059874e+005,-2.48952148545659e+001,-1.79583376880871e+001

6.67178086938309e+005,-2.48999646289694e+001,-1.82018064252629e+001

6.76491545959274e+005,-2.49048269688392e+001,-1.84484688973326e+001

6.85935016023218e+005,-2.49098044803402e+001,-1.86983646766367e+001

6.95510312016668e+005,-2.49148998350481e+001,-1.89515337538623e+001

7.05219274161021e+005,-2.49201157717488e+001,-1.92080165371696e+001

7.15063768366211e+005,-2.49254550982629e+001,-1.94678538509124e+001

7.25045686589301e+005,-2.49309206932960e+001,-1.97310869339395e+001

7.35166947198092e+005,-2.49365155083109e+001,-1.99977574374600e+001

7.45429495339801e+005,-2.49422425694198e+001,-2.02679074224569e+001

7.55835303314889e+005,-2.49481049792951e+001,-2.05415793566351e+001

7.66386370956104e+005,-2.49541059190942e+001,-2.08188161108897e+001

7.77084726012819e+005,-2.49602486503978e+001,-2.10996609552797e+001

7.87932424540735e+005,-2.49665365171568e+001,-2.13841575544962e+001

7.98931551297020e+005,-2.49729729476466e+001,-2.16723499628101e+001

8.10084220140968e+005,-2.49795614564243e+001,-2.19642826184903e+001

8.21392574440247e+005,-2.49863056462867e+001,-2.22600003376792e+001

8.32858787482825e+005,-2.49932092102246e+001,-2.25595483077162e+001

8.44485062894640e+005,-2.50002759333716e+001,-2.28629720799009e+001

8.56273635063099e+005,-2.50075096949416e+001,-2.31703175616846e+001

8.68226769566497e+005,-2.50149144701543e+001,-2.34816310082851e+001

8.80346763609423e+005,-2.50224943321416e+001,-2.37969590137165e+001

8.92635946464246e+005,-2.50302534538343e+001,-2.41163485012276e+001

9.05096679918768e+005,-2.50381961098231e+001,-2.44398467131448e+001

9.17731358730116e+005,-2.50463266781907e+001,-2.47675012001140e+001

9.30542411084985e+005,-2.50546496423105e+001,-2.50993598097395e+001

9.43532299066291e+005,-2.50631695926093e+001,-2.54354706746163e+001

9.56703519126347e+005,-2.50718912282872e+001,-2.57758821997546e+001

9.70058602566640e+005,-2.50808193589931e+001,-2.61206430493963e+001

9.83600116024313e+005,-2.50899589064494e+001,-2.64698021332236e+001

9.97330661965425e+005,-2.50993149060234e+001,-2.68234085919614e+001

1.01125287918511e+006,-2.51088925082397e+001,-2.71815117823749e+001

1.02536944331470e+006,-2.51186969802286e+001,-2.75441612616677e+001

1.03968306733597e+006,-2.51287337071087e+001,-2.79114067712834e+001

1.05419650210248e+006,-2.51390081932954e+001,-2.82832982201158e+001

1.06891253686830e+006,-2.51495260637341e+001,-2.86598856671354e+001

1.08383399982402e+006,-2.51602930650506e+001,-2.90412193034400e+001

1.09896375864031e+006,-2.51713150666161e+001,-2.94273494337372e+001

1.11430472101902e+006,-2.51825980615213e+001,-2.98183264572678e+001

1.12985983525202e+006,-2.51941481674542e+001,-3.02142008481854e+001

1.14563209078779e+006,-2.52059716274772e+001,-3.06150231353984e+001

1.16162451880595e+006,-2.52180748106995e+001,-3.10208438818940e+001

1.17784019279982e+006,-2.52304642128382e+001,-3.14317136635550e+001

1.19428222916709e+006,-2.52431464566643e+001,-3.18476830474873e+001

1.21095378780874e+006,-2.52561282923289e+001,-3.22688025698761e+001

1.22785807273632e+006,-2.52694165975626e+001,-3.26951227133903e+001

1.24499833268771e+006,-2.52830183777464e+001,-3.31266938841536e+001

1.26237786175148e+006,-2.52969407658453e+001,-3.35635663883074e+001

1.27999999999998e+006,-2.53111910222028e+001,-3.40057904081891e+001

1.29786813413122e+006,-2.53257765341891e+001,-3.44534159781500e+001

1.31598569811974e+006,-2.53407048156989e+001,-3.49064929600420e+001

1.33435617387661e+006,-2.53559835064939e+001,-3.53650710184019e+001

1.35298309191855e+006,-2.53716203713841e+001,-3.58291995953663e+001

1.37187003204643e+006,-2.53876232992445e+001,-3.62989278853468e+001

1.39102062403333e+006,-2.54040003018605e+001,-3.67743048095065e+001

1.41043854832204e+006,-2.54207595125988e+001,-3.72553789900711e+001

1.43012753673242e+006,-2.54379091848979e+001,-3.77421987245166e+001

1.45009137317860e+006,-2.54554576905748e+001,-3.82348119596763e+001

1.47033389439618e+006,-2.54734135179421e+001,-3.87332662658104e+001

1.49085899067960e+006,-2.54917852697325e+001,-3.92376088106855e+001

1.51167060662977e+006,-2.55105816608252e+001,-3.97478863337159e+001

1.53277274191220e+006,-2.55298115157720e+001,-4.02641451202140e+001

1.55416945202563e+006,-2.55494837661174e+001,-4.07864309758087e+001

1.57586484908147e+006,-2.55696074475117e+001,-4.13147892010868e+001

1.59786310259404e+006,-2.55901916966107e+001,-4.18492645665155e+001

1.62016844028193e+006,-2.56112457477633e+001,-4.23899012877119e+001

1.64278514888049e+006,-2.56327789294802e+001,-4.29367430011182e+001

1.66571757496565e+006,-2.56548006606851e+001,-4.34898327401556e+001

1.68897012578928e+006,-2.56773204467446e+001,-4.40492129119207e+001

1.71254727012620e+006,-2.57003478752769e+001,-4.46149252744993e+001

1.73645353913299e+006,-2.57238926117371e+001,-4.51870109149694e+001

1.76069352721884e+006,-2.57479643947804e+001,-4.57655102281705e+001

1.78527189292849e+006,-2.57725730314026e+001,-4.63504628963159e+001

1.81019335983753e+006,-2.57977283918587e+001,-4.69419078695265e+001

1.83546271746023e+006,-2.58234404043620e+001,-4.75398833473705e+001

1.86108482216997e+006,-2.58497190495645e+001,-4.81444267614875e+001

1.88706459813258e+006,-2.58765743548233e+001,-4.87555747593836e+001

1.91340703825269e+006,-2.59040163882543e+001,-4.93733631894809e+001

1.94011720513328e+006,-2.59320552525800e+001,-4.99978270875073e+001

1.96720023204862e+006,-2.59607010787737e+001,-5.06290006643123e+001

1.99466132393085e+006,-2.59899640195088e+001,-5.12669172951941e+001

2.02250575837021e+006,-2.60198542424177e+001,-5.19116095108262e+001

2.05073888662940e+006,-2.60503819231695e+001,-5.25631089898655e+001

2.07936613467193e+006,-2.60815572383724e+001,-5.32214465533292e+001

2.10839300420495e+006,-2.61133903583140e+001,-5.38866521608214e+001

2.13782507373659e+006,-2.61458914395452e+001,-5.45587549086929e+001

