Freq.,VOut,OutRef
6.68070335542691e+004,-2.36670022989595e+001,-1.96453754608920e+000

6.77396249890018e+004,-2.36670752308349e+001,-1.99194219240099e+000

6.86852349150199e+004,-2.36671502012365e+001,-2.01972858132382e+000

6.96440450636895e+004,-2.36672272668061e+001,-2.04790200777003e+000

7.06162397032520e+004,-2.36673064857398e+001,-2.07646783915694e+000

7.16020056742374e+004,-2.36673879178305e+001,-2.10543151635743e+000

7.26015324253724e+004,-2.36674716245104e+001,-2.13479855466838e+000

7.36150120499896e+004,-2.36675576688945e+001,-2.16457454478582e+000

7.46426393229441e+004,-2.36676461158255e+001,-2.19476515379323e+000

7.56846117380472e+004,-2.36677370319202e+001,-2.22537612616058e+000

7.67411295460207e+004,-2.36678304856162e+001,-2.25641328475438e+000

7.78123957929823e+004,-2.36679265472204e+001,-2.28788253186004e+000

7.88986163594682e+004,-2.36680252889586e+001,-2.31978985021475e+000

7.99999999999995e+004,-2.36681267850260e+001,-2.35214130405172e+000

8.11167583832018e+004,-2.36682311116396e+001,-2.38494304015671e+000

8.22491061324848e+004,-2.36683383470910e+001,-2.41820128893601e+000

8.33972608672892e+004,-2.36684485718016e+001,-2.45192236549518e+000

8.45614432449099e+004,-2.36685618683780e+001,-2.48611267073038e+000

8.57418770029029e+004,-2.36686783216694e+001,-2.52077869243191e+000

8.69387890020841e+004,-2.36687980188265e+001,-2.55592700639678e+000

8.81524092701283e+004,-2.36689210493615e+001,-2.59156427755709e+000

8.93829710457770e+004,-2.36690475052093e+001,-2.62769726111694e+000

9.06307108236633e+004,-2.36691774807910e+001,-2.66433280370294e+000

9.18958683997622e+004,-2.36693110730781e+001,-2.70147784452560e+000

9.31786869174758e+004,-2.36694483816587e+001,-2.73913941655333e+000

9.44794129143618e+004,-2.36695895088048e+001,-2.77732464769765e+000

9.57982963695136e+004,-2.36697345595418e+001,-2.81604076201212e+000

9.71355907516031e+004,-2.36698836417190e+001,-2.85529508090009e+000

9.84915530675926e+004,-2.36700368660822e+001,-2.89509502433750e+000

9.98664439121282e+004,-2.36701943463475e+001,-2.93544811210529e+000

1.01260527517622e+005,-2.36703561992775e+001,-2.97636196503595e+000

1.02674071805032e+005,-2.36705225447584e+001,-3.01784430627008e+000

1.04107348435354e+005,-2.36706935058793e+001,-3.05990296252550e+000

1.05560632861831e+005,-2.36708692090136e+001,-3.10254586537900e+000

1.07034204382888e+005,-2.36710497839012e+001,-3.14578105255942e+000

1.08528346195813e+005,-2.36712353637338e+001,-3.18961666925244e+000

1.10043345451179e+005,-2.36714260852410e+001,-3.23406096941708e+000

1.11579493308032e+005,-2.36716220887787e+001,-3.27912231711556e+000

1.13137084989847e+005,-2.36718235184198e+001,-3.32480918785284e+000

1.14716419841265e+005,-2.36720305220462e+001,-3.37113016992922e+000

1.16317801385624e+005,-2.36722432514428e+001,-3.41809396580469e+000

1.17941537383287e+005,-2.36724618623943e+001,-3.46570939347452e+000

1.19587939890794e+005,-2.36726865147831e+001,-3.51398538785624e+000

1.21257325320831e+005,-2.36729173726894e+001,-3.56293100218908e+000

1.22950014503040e+005,-2.36731546044940e+001,-3.61255540944521e+000

1.24666332745679e+005,-2.36733983829824e+001,-3.66286790374978e+000

1.26406609898139e+005,-2.36736488854514e+001,-3.71387790181700e+000

1.28171180414339e+005,-2.36739062938180e+001,-3.76559494439308e+000

1.29960383416997e+005,-2.36741707947297e+001,-3.81802869771263e+000

1.31774562762811e+005,-2.36744425796780e+001,-3.87118895496744e+000

1.33614067108538e+005,-2.36747218451134e+001,-3.92508563778356e+000

1.35479249978003e+005,-2.36750087925628e+001,-3.97972879771170e+000

1.37370469830040e+005,-2.36753036287489e+001,-4.03512861772864e+000

1.39288090127379e+005,-2.36756065657122e+001,-4.09129541374794e+000

1.41232479406504e+005,-2.36759178209351e+001,-4.14823963614333e+000

1.43204011348474e+005,-2.36762376174682e+001,-4.20597187128248e+000

1.45203064850745e+005,-2.36765661840589e+001,-4.26450284307091e+000

1.47230024099979e+005,-2.36769037552820e+001,-4.32384341450806e+000

1.49285278645888e+005,-2.36772505716734e+001,-4.38400458925208e+000

1.51369223476094e+005,-2.36776068798651e+001,-4.44499751319743e+000

1.53482259092041e+005,-2.36779729327231e+001,-4.50683347606174e+000

1.55624791585964e+005,-2.36783489894876e+001,-4.56952391298310e+000

1.57797232718936e+005,-2.36787353159151e+001,-4.63308040612929e+000

1.59999999999999e+005,-2.36791321844231e+001,-4.69751468631606e+000

1.62233516766403e+005,-2.36795398742373e+001,-4.76283863463666e+000

1.64498212264969e+005,-2.36799586715403e+001,-4.82906428410214e+000

1.66794521734578e+005,-2.36803888696239e+001,-4.89620382129125e+000

1.69122886489819e+005,-2.36808307690421e+001,-4.96426958801231e+000

1.71483754005805e+005,-2.36812846777678e+001,-5.03327408297384e+000

1.73877578004168e+005,-2.36817509113507e+001,-5.10322996346880e+000

1.76304818540256e+005,-2.36822297930783e+001,-5.17415004706556e+000

1.78765942091554e+005,-2.36827216541384e+001,-5.24604731331373e+000

1.81261421647326e+005,-2.36832268337844e+001,-5.31893490545848e+000

1.83791736799524e+005,-2.36837456795024e+001,-5.39282613216689e+000

1.86357373834951e+005,-2.36842785471806e+001,-5.46773446926601e+000

1.88958825828723e+005,-2.36848258012811e+001,-5.54367356149116e+000

1.91596592739027e+005,-2.36853878150136e+001,-5.62065722424768e+000

1.94271181503206e+005,-2.36859649705115e+001,-5.69869944538311e+000

1.96983106135185e+005,-2.36865576590093e+001,-5.77781438697343e+000

1.99732887824256e+005,-2.36871662810236e+001,-5.85801638712024e+000

2.02521055035243e+005,-2.36877912465343e+001,-5.93931996176216e+000

2.05348143610063e+005,-2.36884329751699e+001,-6.02173980649942e+000

2.08214696870707e+005,-2.36890918963929e+001,-6.10529079843208e+000

2.11121265723661e+005,-2.36897684496882e+001,-6.18998799801367e+000

2.14068408765776e+005,-2.36904630847542e+001,-6.27584665091792e+000

2.17056692391625e+005,-2.36911762616937e+001,-6.36288218992358e+000

2.20086690902357e+005,-2.36919084512093e+001,-6.45111023681344e+000

2.23158986616063e+005,-2.36926601347992e+001,-6.54054660429142e+000

2.26274169979693e+005,-2.36934318049551e+001,-6.63120729791723e+000

2.29432839682530e+005,-2.36942239653627e+001,-6.72310851805933e+000

2.32635602771247e+005,-2.36950371311034e+001,-6.81626666186767e+000

2.35883074766574e+005,-2.36958718288589e+001,-6.91069832526639e+000

2.39175879781588e+005,-2.36967285971166e+001,-7.00642030496881e+000

2.42514650641661e+005,-2.36976079863781e+001,-7.10344960051371e+000

2.45900029006080e+005,-2.36985105593692e+001,-7.20180341632622e+000

2.49332665491357e+005,-2.36994368912519e+001,-7.30149916380340e+000

2.52813219796278e+005,-2.37003875698390e+001,-7.40255446342488e+000

2.56342360828676e+005,-2.37013631958105e+001,-7.50498714689257e+000

2.59920766833993e+005,-2.37023643829323e+001,-7.60881525929784e+000

2.63549125525621e+005,-2.37033917582776e+001,-7.71405706132002e+000

2.67228134217075e+005,-2.37044459624504e+001,-7.82073103145533e+000

2.70958499956006e+005,-2.37055276498120e+001,-7.92885586828100e+000

2.74740939660078e+005,-2.37066374887095e+001,-8.03845049275271e+000

2.78576180254757e+005,-2.37077761617082e+001,-8.14953405053987e+000

2.82464958813007e+005,-2.37089443658262e+001,-8.26212591439898e+000

2.86408022696948e+005,-2.37101428127726e+001,-8.37624568658718e+000

2.90406129701488e+005,-2.37113722291895e+001,-8.49191320131810e+000

2.94460048199957e+005,-2.37126333568970e+001,-8.60914852726130e+000

2.98570557291775e+005,-2.37139269531429e+001,-8.72797197008810e+000

3.02738446952187e+005,-2.37152537908564e+001,-8.84840407506464e+000

3.06964518184081e+005,-2.37166146589063e+001,-8.97046562969517e+000

3.11249583171928e+005,-2.37180103623643e+001,-9.09417766641620e+000

3.15594465437872e+005,-2.37194417227741e+001,-9.21956146534494e+000

3.19999999999997e+005,-2.37209095784252e+001,-9.34663855708299e+000

3.24467033532806e+005,-2.37224147846344e+001,-9.47543072557650e+000

3.28996424529938e+005,-2.37239582140328e+001,-9.60596001103709e+000

3.33589043469155e+005,-2.37255407568608e+001,-9.73824871292130e+000

3.38245772979638e+005,-2.37271633212705e+001,-9.87231939297481e+000

3.42967508011610e+005,-2.37288268336371e+001,-1.00081948783393e+001

3.47755156008335e+005,-2.37305322388786e+001,-1.01458982647246e+001

3.52609637080511e+005,-2.37322805007862e+001,-1.02854529196492e+001

3.57531884183106e+005,-2.37340726023642e+001,-1.04268824857465e+001

3.62522843294651e+005,-2.37359095461822e+001,-1.05702108841424e+001

3.67583473599047e+005,-2.37377923547386e+001,-1.07154623178993e+001

3.72714747669902e+005,-2.37397220708372e+001,-1.08626612755343e+001

3.77917651657445e+005,-2.37416997579780e+001,-1.10118325346039e+001

3.83193185478053e+005,-2.37437265007620e+001,-1.11630011653620e+001

3.88542363006410e+005,-2.37458034053128e+001,-1.13161925344869e+001

3.93966212270369e+005,-2.37479315997138e+001,-1.14714323088769e+001

3.99465775648511e+005,-2.37501122344636e+001,-1.16287464595164e+001

4.05042110070485e+005,-2.37523464829508e+001,-1.17881612654069e+001

4.10696287220124e+005,-2.37546355419475e+001,-1.19497033175654e+001

4.16429393741414e+005,-2.37569806321256e+001,-1.21133995230838e+001

4.22242531447321e+005,-2.37593829985933e+001,-1.22792771092497e+001

4.28136817531551e+005,-2.37618439114572e+001,-1.24473636277243e+001

4.34113384783250e+005,-2.37643646664072e+001,-1.26176869587725e+001

4.40173381804713e+005,-2.37669465853284e+001,-1.27902753155439e+001

4.46317973232124e+005,-2.37695910169400e+001,-1.29651572483953e+001

4.52548339959385e+005,-2.37722993374620e+001,-1.31423616492541e+001

4.58865679365059e+005,-2.37750729513123e+001,-1.33219177560132e+001

4.65271205542494e+005,-2.37779132918336e+001,-1.35038551569510e+001

4.71766149533147e+005,-2.37808218220535e+001,-1.36882037951713e+001

4.78351759563174e+005,-2.37838000354773e+001,-1.38749939730511e+001

4.85029301283321e+005,-2.37868494569150e+001,-1.40642563566931e+001

4.91800058012158e+005,-2.37899716433445e+001,-1.42560219803661e+001

4.98665330982714e+005,-2.37931681848109e+001,-1.44503222509311e+001

5.05626439592555e+005,-2.37964407053643e+001,-1.46471889522355e+001

5.12684721657352e+005,-2.37997908640357e+001,-1.48466542494677e+001

5.19841533667984e+005,-2.38032203558527e+001,-1.50487506934591e+001

5.27098251051240e+005,-2.38067309128965e+001,-1.52535112249187e+001

5.34456268434150e+005,-2.38103243053996e+001,-1.54609691785898e+001

5.41916999912011e+005,-2.38140023428855e+001,-1.56711582873115e+001

5.49481879320155e+005,-2.38177668753518e+001,-1.58841126859704e+001

5.57152360509512e+005,-2.38216197944962e+001,-1.60998669153306e+001

5.64929917626012e+005,-2.38255630349854e+001,-1.63184559257194e+001

5.72816045393895e+005,-2.38295985757693e+001,-1.65399150805578e+001

5.80812259402975e+005,-2.38337284414380e+001,-1.67642801597147e+001

5.88920096399912e+005,-2.38379547036232e+001,-1.69915873626698e+001

5.97141114583549e+005,-2.38422794824439e+001,-1.72218733114647e+001

6.05476893904373e+005,-2.38467049479952e+001,-1.74551750534244e+001

6.13929036368161e+005,-2.38512333218801e+001,-1.76915300636318e+001

6.22499166343855e+005,-2.38558668787848e+001,-1.79309762471334e+001

6.31188930875742e+005,-2.38606079480949e+001,-1.81735519408591e+001

6.39999999999992e+005,-2.38654589155528e+001,-1.84192959152351e+001

6.48934067065610e+005,-2.38704222249548e+001,-1.86682473754712e+001

6.57992849059874e+005,-2.38755003798869e+001,-1.89204459625026e+001

6.67178086938309e+005,-2.38806959454973e+001,-1.91759317535662e+001

6.76491545959274e+005,-2.38860115503043e+001,-1.94347452623928e+001

6.85935016023218e+005,-2.38914498880384e+001,-1.96969274389955e+001

6.95510312016668e+005,-2.38970137195147e+001,-1.99625196690349e+001

7.05219274161021e+005,-2.39027058745358e+001,-2.02315637727434e+001

7.15063768366211e+005,-2.39085292538216e+001,-2.05041020033903e+001

7.25045686589301e+005,-2.39144868309625e+001,-2.07801770452682e+001

7.35166947198092e+005,-2.39205816543960e+001,-2.10598320111862e+001

7.45429495339801e+005,-2.39268168494007e+001,-2.13431104394517e+001

7.55835303314889e+005,-2.39331956201073e+001,-2.16300562903245e+001

7.66386370956104e+005,-2.39397212515213e+001,-2.19207139419296e+001

7.77084726012819e+005,-2.39463971115561e+001,-2.22151281856119e+001

7.87932424540735e+005,-2.39532266530706e+001,-2.25133442207226e+001

7.98931551297020e+005,-2.39602134159104e+001,-2.28154076488209e+001

8.10084220140968e+005,-2.39673610289460e+001,-2.31213644672821e+001

8.21392574440247e+005,-2.39746732121068e+001,-2.34312610622996e+001

8.32858787482825e+005,-2.39821537784041e+001,-2.37451442012725e+001

8.44485062894640e+005,-2.39898066359423e+001,-2.40630610245679e+001

8.56273635063099e+005,-2.39976357899103e+001,-2.43850590366532e+001

8.68226769566497e+005,-2.40056453445518e+001,-2.47111860965893e+001

8.80346763609423e+005,-2.40138395051086e+001,-2.50414904078805e+001

8.92635946464246e+005,-2.40222225797328e+001,-2.53760205076772e+001

9.05096679918768e+005,-2.40307989813626e+001,-2.57148252553267e+001

9.17731358730116e+005,-2.40395732295588e+001,-2.60579538202726e+001

9.30542411084985e+005,-2.40485499522948e+001,-2.64054556692997e+001

9.43532299066291e+005,-2.40577338876973e+001,-2.67573805531269e+001

9.56703519126347e+005,-2.40671298857318e+001,-2.71137784923478e+001

9.70058602566640e+005,-2.40767429098292e+001,-2.74746997627246e+001

9.83600116024313e+005,-2.40865780384461e+001,-2.78401948798364e+001

9.97330661965425e+005,-2.40966404665570e+001,-2.82103145830897e+001

1.01125287918511e+006,-2.41069355070709e+001,-2.85851098190968e+001

1.02536944331470e+006,-2.41174685921684e+001,-2.89646317244301e+001

1.03968306733597e+006,-2.41282452745538e+001,-2.93489316077617e+001

1.05419650210248e+006,-2.41392712286180e+001,-2.97380609313980e+001

1.06891253686830e+006,-2.41505522515054e+001,-3.01320712922227e+001

1.08383399982402e+006,-2.41620942640810e+001,-3.05310144020596e+001

1.09896375864031e+006,-2.41739033117926e+001,-3.09349420674708e+001

1.11430472101902e+006,-2.41859855654221e+001,-3.13439061690054e+001

1.12985983525202e+006,-2.41983473217209e+001,-3.17579586399169e+001

1.14563209078779e+006,-2.42109950039255e+001,-3.21771514443660e+001

1.16162451880595e+006,-2.42239351621459e+001,-3.26015365551320e+001

1.17784019279982e+006,-2.42371744736236e+001,-3.30311659308510e+001

1.19428222916709e+006,-2.42507197428531e+001,-3.34660914928071e+001

1.21095378780874e+006,-2.42645779015618e+001,-3.39063651012992e+001

1.22785807273632e+006,-2.42787560085439e+001,-3.43520385316110e+001

1.24499833268771e+006,-2.42932612493417e+001,-3.48031634496118e+001

1.26237786175148e+006,-2.43081009357705e+001,-3.52597913870186e+001

1.27999999999998e+006,-2.43232825052825e+001,-3.57219737163507e+001

1.29786813413122e+006,-2.43388135201627e+001,-3.61897616256101e+001

1.31598569811974e+006,-2.43547016665542e+001,-3.66632060927247e+001

1.33435617387661e+006,-2.43709547533062e+001,-3.71423578597891e+001

1.35298309191855e+006,-2.43875807106418e+001,-3.76272674071464e+001

1.37187003204643e+006,-2.44045875886388e+001,-3.81179849273485e+001

1.39102062403333e+006,-2.44219835555211e+001,-3.86145602990424e+001

1.41043854832204e+006,-2.44397768957552e+001,-3.91170430608258e+001

1.43012753673242e+006,-2.44579760079477e+001,-3.96254823851224e+001

1.45009137317860e+006,-2.44765894025397e+001,-4.01399270521257e+001

1.47033389439618e+006,-2.44956256992949e+001,-4.06604254238666e+001

1.49085899067960e+006,-2.45150936245773e+001,-4.11870254184571e+001

1.51167060662977e+006,-2.45350020084151e+001,-4.17197744845703e+001

1.53277274191220e+006,-2.45553597813482e+001,-4.22587195762162e+001

1.55416945202563e+006,-2.45761759710559e+001,-4.28039071278750e+001

1.57586484908147e+006,-2.45974596987635e+001,-4.33553830300531e+001

1.59786310259404e+006,-2.46192201754240e+001,-4.39131926053295e+001

1.62016844028193e+006,-2.46414666976757e+001,-4.44773805849613e+001

1.64278514888049e+006,-2.46642086435718e+001,-4.50479910861198e+001

1.66571757496565e+006,-2.46874554680839e+001,-4.56250675898326e+001

1.68897012578928e+006,-2.47112166983768e+001,-4.62086529197046e+001

1.71254727012620e+006,-2.47355019288564e+001,-4.67987892214981e+001

1.73645353913299e+006,-2.47603208159919e+001,-4.73955179436512e+001

1.76069352721884e+006,-2.47856830729117e+001,-4.79988798188131e+001

1.78527189292849e+006,-2.48115984637778e+001,-4.86089148464831e+001

1.81019335983753e+006,-2.48380767979387e+001,-4.92256622768330e+001

1.83546271746023e+006,-2.48651279238673e+001,-4.98491605957999e+001

1.86108482216997e+006,-2.48927617228848e+001,-5.04794475115344e+001

1.88706459813258e+006,-2.49209881026783e+001,-5.11165599422902e+001

1.91340703825269e+006,-2.49498169906154e+001,-5.17605340058422e+001

1.94011720513328e+006,-2.49792583268650e+001,-5.24114050105172e+001

1.96720023204862e+006,-2.50093220573288e+001,-5.30692074479252e+001

1.99466132393085e+006,-2.50400181263935e+001,-5.37339749874760e+001

2.02250575837021e+006,-2.50713564695122e+001,-5.44057404727627e+001

2.05073888662940e+006,-2.51033470056252e+001,-5.50845359198987e+001

2.07936613467193e+006,-2.51359996294301e+001,-5.57703925178834e+001

2.10839300420495e+006,-2.51693242035138e+001,-5.64633406310799e+001

2.13782507373659e+006,-2.52033305503581e+001,-5.71634098038767e+001

