Freq.,VOut,OutRef
1.69349062472505e+004,-2.11074072841376e+000,-6.60953675788051e-002

1.71713087287550e+004,-2.11074073193714e+000,-6.70180207788574e-002

1.74110112659224e+004,-2.11074073555865e+000,-6.79535535798127e-002

1.76540599258131e+004,-2.11074073928148e+000,-6.89021457645428e-002

1.79005014185594e+004,-2.11074074310785e+000,-6.98639796319979e-002

1.81503831063432e+004,-2.11074074704114e+000,-7.08392400185077e-002

1.84037530124975e+004,-2.11074075108431e+000,-7.18281143437395e-002

1.86606598307361e+004,-2.11074075524005e+000,-7.28307926452157e-002

1.89211529345119e+004,-2.11074075951147e+000,-7.38474676112152e-002

1.91852823865052e+004,-2.11074076390200e+000,-7.48783346177297e-002

1.94530989482457e+004,-2.11074076841504e+000,-7.59235917684367e-002

1.97246540898671e+004,-2.11074077305363e+000,-7.69834399350519e-002

1.99999999999999e+004,-2.11074077782138e+000,-7.80580827896628e-002

2.02791895958005e+004,-2.11074078272186e+000,-7.91477268484500e-002

2.05622765331213e+004,-2.11074078775875e+000,-8.02525815094176e-002

2.08493152168224e+004,-2.11074079293584e+000,-8.13728590933891e-002

2.11403608112276e+004,-2.11074079825686e+000,-8.25087748857190e-002

2.14354692507258e+004,-2.11074080372578e+000,-8.36605471752151e-002

2.17346972505211e+004,-2.11074080934678e+000,-8.48283972973340e-002

2.20381023175322e+004,-2.11074081512390e+000,-8.60125496778720e-002

2.23457427614443e+004,-2.11074082106158e+000,-8.72132318732787e-002

2.26576777059159e+004,-2.11074082716412e+000,-8.84306746177334e-002

2.29739670999406e+004,-2.11074083343622e+000,-8.96651118633778e-002

2.32946717293690e+004,-2.11074083988211e+000,-9.09167808321427e-002

2.36198532285905e+004,-2.11074084650692e+000,-9.21859220512487e-002

2.39495740923785e+004,-2.11074085331540e+000,-9.34727794084025e-002

2.42838976879009e+004,-2.11074086031271e+000,-9.47776001930826e-002

2.46228882668982e+004,-2.11074086750357e+000,-9.61006351501534e-002

2.49666109780322e+004,-2.11074087489384e+000,-9.74421385170904e-002

2.53151318794055e+004,-2.11074088248861e+000,-9.88023680857417e-002

2.56685179512580e+004,-2.11074089029371e+000,-1.00181585241912e-001

2.60268371088386e+004,-2.11074089831452e+000,-1.01580055022806e-001

2.63901582154578e+004,-2.11074090655708e+000,-1.02998046161358e-001

2.67585510957221e+004,-2.11074091502734e+000,-1.04435831143031e-001

2.71320865489533e+004,-2.11074092373144e+000,-1.05893686255140e-001

2.75108363627948e+004,-2.11074093267598e+000,-1.07371891639156e-001

2.78948733270080e+004,-2.11074094186716e+000,-1.08870731349550e-001

2.82842712474618e+004,-2.11074095131201e+000,-1.10390493401504e-001

2.86791049603164e+004,-2.11074096101680e+000,-1.11931469833995e-001

2.90794503464061e+004,-2.11074097098908e+000,-1.13493956755861e-001

2.94853843458219e+004,-2.11074098123586e+000,-1.15078254412531e-001

2.98969849726987e+004,-2.11074099176448e+000,-1.16684667237505e-001

3.03143313302078e+004,-2.11074100258248e+000,-1.18313503913674e-001

3.07375036257601e+004,-2.11074101369783e+000,-1.19965077429465e-001

3.11665831864199e+004,-2.11074102511831e+000,-1.21639705144017e-001

3.16016524745350e+004,-2.11074103685217e+000,-1.23337708842115e-001

3.20427951035848e+004,-2.11074104890764e+000,-1.25059414801997e-001

3.24900958542493e+004,-2.11074106129347e+000,-1.26805153851371e-001

3.29436406907028e+004,-2.11074107401841e+000,-1.28575261436692e-001

3.34035167771346e+004,-2.11074108709147e+000,-1.30370077684646e-001

3.38698124945009e+004,-2.11074110052173e+000,-1.32189947469000e-001

3.43426174575100e+004,-2.11074111431902e+000,-1.34035220472740e-001

3.48220225318448e+004,-2.11074112849256e+000,-1.35906251262839e-001

3.53081198516260e+004,-2.11074114305265e+000,-1.37803399349033e-001

3.58010028371187e+004,-2.11074115800947e+000,-1.39727029259325e-001

3.63007662126863e+004,-2.11074117337319e+000,-1.41677510609784e-001

3.68075060249948e+004,-2.11074118915471e+000,-1.43655218170338e-001

3.73213196614721e+004,-2.11074120536495e+000,-1.45660531941845e-001

3.78423058690237e+004,-2.11074122201491e+000,-1.47693837228004e-001

3.83705647730104e+004,-2.11074123911636e+000,-1.49755524705393e-001

3.89061978964912e+004,-2.11074125668072e+000,-1.51845990505350e-001

3.94493081797342e+004,-2.11074127472023e+000,-1.53965636281924e-001

3.99999999999998e+004,-2.11074129324715e+000,-1.56114869295211e-001

4.05583791916010e+004,-2.11074131227404e+000,-1.58294102486948e-001

4.11245530662425e+004,-2.11074133181361e+000,-1.60503754560758e-001

4.16986304336447e+004,-2.11074135187926e+000,-1.62744250058961e-001

4.22807216224550e+004,-2.11074137248440e+000,-1.65016019448692e-001

4.28709385014515e+004,-2.11074139364261e+000,-1.67319499202980e-001

4.34693945010421e+004,-2.11074141536819e+000,-1.69655131881107e-001

4.40762046350642e+004,-2.11074143767546e+000,-1.72023366218247e-001

4.46914855228886e+004,-2.11074146057905e+000,-1.74424657208989e-001

4.53153554118317e+004,-2.11074148409400e+000,-1.76859466194548e-001

4.59479341998812e+004,-2.11074150823566e+000,-1.79328260951629e-001

4.65893434587380e+004,-2.11074153301966e+000,-1.81831515782166e-001

4.72397064571810e+004,-2.11074155846221e+000,-1.84369711602112e-001

4.78991481847569e+004,-2.11074158457942e+000,-1.86943336038838e-001

4.85677953758016e+004,-2.11074161138795e+000,-1.89552883519239e-001

4.92457765337964e+004,-2.11074163890491e+000,-1.92198855365757e-001

4.99332219560642e+004,-2.11074166714773e+000,-1.94881759893469e-001

5.06302637588109e+004,-2.11074169613380e+000,-1.97602112509326e-001

5.13370359025159e+004,-2.11074172588145e+000,-2.00360435804323e-001

5.20536742176771e+004,-2.11074175640903e+000,-2.03157259660507e-001

5.27803164309155e+004,-2.11074178773511e+000,-2.05993121349934e-001

5.35171021914442e+004,-2.11074181987877e+000,-2.08868565636798e-001

5.42641730979066e+004,-2.11074185285963e+000,-2.11784144880633e-001

5.50216727255895e+004,-2.11074188669731e+000,-2.14740419145987e-001

5.57897466540159e+004,-2.11074192141194e+000,-2.17737956306225e-001

5.65685424949235e+004,-2.11074195702389e+000,-2.20777332153626e-001

5.73582099206328e+004,-2.11074199355410e+000,-2.23859130508443e-001

5.81589006928121e+004,-2.11074203102352e+000,-2.26983943332612e-001

5.89707686916437e+004,-2.11074206945359e+000,-2.30152370841174e-001

5.97939699453972e+004,-2.11074210886629e+000,-2.33365021616209e-001

6.06286626604156e+004,-2.11074214928351e+000,-2.36622512727433e-001

6.14750072515201e+004,-2.11074219072777e+000,-2.39925469845291e-001

6.23331663728396e+004,-2.11074223322172e+000,-2.43274527363882e-001

6.32033049490698e+004,-2.11074227678832e+000,-2.46670328521306e-001

6.40855902071694e+004,-2.11074232145082e+000,-2.50113525521837e-001

6.49801917084985e+004,-2.11074236723278e+000,-2.53604779661625e-001

6.58872813814055e+004,-2.11074241415805e+000,-2.57144761454147e-001

6.68070335542691e+004,-2.11074246225052e+000,-2.60734150759963e-001

6.77396249890018e+004,-2.11074251153456e+000,-2.64373636914573e-001

6.86852349150199e+004,-2.11074256203457e+000,-2.68063918861305e-001

6.96440450636895e+004,-2.11074261377525e+000,-2.71805705284373e-001

7.06162397032520e+004,-2.11074266678109e+000,-2.75599714746532e-001

7.16020056742374e+004,-2.11074272107746e+000,-2.79446675819729e-001

7.26015324253724e+004,-2.11074277668895e+000,-2.83347327233487e-001

7.36150120499896e+004,-2.11074283364088e+000,-2.87302418008174e-001

7.46426393229441e+004,-2.11074289195834e+000,-2.91312707601221e-001

7.56846117380472e+004,-2.11074295166650e+000,-2.95378966052326e-001

7.67411295460207e+004,-2.11074301279030e+000,-2.99501974130076e-001

7.78123957929823e+004,-2.11074307535492e+000,-3.03682523479289e-001

7.88986163594682e+004,-2.11074313938519e+000,-3.07921416774112e-001

7.99999999999995e+004,-2.11074320490597e+000,-3.12219467869192e-001

8.11167583832018e+004,-2.11074327194160e+000,-3.16577501957588e-001

8.22491061324848e+004,-2.11074334051639e+000,-3.20996355725192e-001

8.33972608672892e+004,-2.11074341065419e+000,-3.25476877511263e-001

8.45614432449099e+004,-2.11074348237861e+000,-3.30019927469730e-001

8.57418770029029e+004,-2.11074355571243e+000,-3.34626377734932e-001

8.69387890020841e+004,-2.11074363067834e+000,-3.39297112584328e-001

8.81524092701283e+004,-2.11074370729793e+000,-3.44033028610413e-001

8.93829710457770e+004,-2.11074378559251e+000,-3.48835034887857e-001

9.06307108236633e+004,-2.11074386558222e+000,-3.53704053150567e-001

9.18958683997622e+004,-2.11074394728657e+000,-3.58641017962524e-001

9.31786869174758e+004,-2.11074403072370e+000,-3.63646876900614e-001

9.44794129143618e+004,-2.11074411591103e+000,-3.68722590729646e-001

9.57982963695136e+004,-2.11074420286444e+000,-3.73869133589152e-001

9.71355907516031e+004,-2.11074429159851e+000,-3.79087493176875e-001

9.84915530675926e+004,-2.11074438212628e+000,-3.84378670936167e-001

9.98664439121282e+004,-2.11074447445910e+000,-3.89743682247523e-001

1.01260527517622e+005,-2.11074456860656e+000,-3.95183556619785e-001

1.02674071805032e+005,-2.11074466457616e+000,-4.00699337887401e-001

1.04107348435354e+005,-2.11074476237344e+000,-4.06292084406335e-001

1.05560632861831e+005,-2.11074486200120e+000,-4.11962869258940e-001

1.07034204382888e+005,-2.11074496346006e+000,-4.17712780452718e-001

1.08528346195813e+005,-2.11074506674761e+000,-4.23542921130580e-001

1.10043345451179e+005,-2.11074517185846e+000,-4.29454409778279e-001

1.11579493308032e+005,-2.11074527878424e+000,-4.35448380435832e-001

1.13137084989847e+005,-2.11074538751259e+000,-4.41525982915958e-001

1.14716419841265e+005,-2.11074549802781e+000,-4.47688383016705e-001

1.16317801385624e+005,-2.11074561030988e+000,-4.53936762747359e-001

1.17941537383287e+005,-2.11074572433463e+000,-4.60272320548318e-001

1.19587939890794e+005,-2.11074584007288e+000,-4.66696271521795e-001

1.21257325320831e+005,-2.11074595749076e+000,-4.73209847657929e-001

1.22950014503040e+005,-2.11074607654875e+000,-4.79814298071480e-001

1.24666332745679e+005,-2.11074619720152e+000,-4.86510889236510e-001

1.26406609898139e+005,-2.11074631939767e+000,-4.93300905225062e-001

1.28171180414339e+005,-2.11074644307935e+000,-5.00185647950641e-001

1.29960383416997e+005,-2.11074656818115e+000,-5.07166437416514e-001

1.31774562762811e+005,-2.11074669463040e+000,-5.14244611962012e-001

1.33614067108538e+005,-2.11074682234640e+000,-5.21421528516253e-001

1.35479249978003e+005,-2.11074695123968e+000,-5.28698562855448e-001

1.37370469830040e+005,-2.11074708121164e+000,-5.36077109862171e-001

1.39288090127379e+005,-2.11074721215377e+000,-5.43558583788658e-001

1.41232479406504e+005,-2.11074734394734e+000,-5.51144418523422e-001

1.43204011348474e+005,-2.11074747646247e+000,-5.58836067861173e-001

1.45203064850745e+005,-2.11074760955741e+000,-5.66635005779204e-001

1.47230024099979e+005,-2.11074774307775e+000,-5.74542726713650e-001

1.49285278645888e+005,-2.11074787685611e+000,-5.82560745840819e-001

1.51369223476094e+005,-2.11074801071047e+000,-5.90690599364843e-001

1.53482259092041e+005,-2.11074814444425e+000,-5.98933844804399e-001

1.55624791585964e+005,-2.11074827784454e+000,-6.07292061288795e-001

1.57797232718936e+005,-2.11074841068173e+000,-6.15766849853278e-001

1.59999999999999e+005,-2.11074854270804e+000,-6.24359833742371e-001

1.62233516766403e+005,-2.11074867365702e+000,-6.33072658713350e-001

1.64498212264969e+005,-2.11074880324185e+000,-6.41906993347467e-001

1.66794521734578e+005,-2.11074893115428e+000,-6.50864529365012e-001

1.69122886489819e+005,-2.11074905706364e+000,-6.59946981940982e-001

1.71483754005805e+005,-2.11074918061546e+000,-6.69156090028667e-001

1.73877578004168e+005,-2.11074930142965e+000,-6.78493616689164e-001

1.76304818540256e+005,-2.11074941910001e+000,-6.87961349417942e-001

1.78765942091554e+005,-2.11074953319136e+000,-6.97561100487502e-001

1.81261421647326e+005,-2.11074964323930e+000,-7.07294707282039e-001

1.83791736799524e+005,-2.11074974874755e+000,-7.17164032647133e-001

1.86357373834951e+005,-2.11074984918700e+000,-7.27170965236453e-001

1.88958825828723e+005,-2.11074994399294e+000,-7.37317419871464e-001

1.91596592739027e+005,-2.11075003256405e+000,-7.47605337896683e-001

1.94271181503206e+005,-2.11075011425971e+000,-7.58036687547669e-001

1.96983106135185e+005,-2.11075018839847e+000,-7.68613464319258e-001

1.99732887824256e+005,-2.11075025425507e+000,-7.79337691343428e-001

2.02521055035243e+005,-2.11075031105905e+000,-7.90211419765584e-001

2.05348143610063e+005,-2.11075035799152e+000,-8.01236729134773e-001

2.08214696870707e+005,-2.11075039418311e+000,-8.12415727791264e-001

2.11121265723661e+005,-2.11075041871113e+000,-8.23750553265472e-001

2.14068408765776e+005,-2.11075043059691e+000,-8.35243372678761e-001

2.17056692391625e+005,-2.11075042880274e+000,-8.46896383152508e-001

2.20086690902357e+005,-2.11075041222912e+000,-8.58711812220315e-001

2.23158986616063e+005,-2.11075037971127e+000,-8.70691918249109e-001

2.26274169979693e+005,-2.11075033001625e+000,-8.82838990863135e-001

2.29432839682530e+005,-2.11075026183913e+000,-8.95155351376510e-001

2.32635602771247e+005,-2.11075017379975e+000,-9.07643353230627e-001

2.35883074766574e+005,-2.11075006443893e+000,-9.20305382437253e-001

2.39175879781588e+005,-2.11074993221432e+000,-9.33143858030931e-001

2.42514650641661e+005,-2.11074977549684e+000,-9.46161232523443e-001

2.45900029006080e+005,-2.11074959256629e+000,-9.59359992368036e-001

2.49332665491357e+005,-2.11074938160672e+000,-9.72742658431206e-001

2.52813219796278e+005,-2.11074914070246e+000,-9.86311786466919e-001

2.56342360828676e+005,-2.11074886783298e+000,-1.00006996760299e+000

2.59920766833993e+005,-2.11074856086818e+000,-1.01401982883051e+000

2.63549125525621e+005,-2.11074821756345e+000,-1.02816403350285e+000

2.67228134217075e+005,-2.11074783555416e+000,-1.04250528184183e+000

2.70958499956006e+005,-2.11074741235044e+000,-1.05704631144989e+000

2.74740939660078e+005,-2.11074694533160e+000,-1.07178989783096e+000

2.78576180254757e+005,-2.11074643174012e+000,-1.08673885491962e+000

2.82464958813007e+005,-2.11074586867574e+000,-1.10189603561729e+000

2.86408022696948e+005,-2.11074525308922e+000,-1.11726433233656e+000

2.90406129701488e+005,-2.11074458177583e+000,-1.13284667755453e+000

2.94460048199957e+005,-2.11074385136896e+000,-1.14864604437288e+000

2.98570557291775e+005,-2.11074305833298e+000,-1.16466544708833e+000

3.02738446952187e+005,-2.11074219895636e+000,-1.18090794177057e+000

3.06964518184081e+005,-2.11074126934419e+000,-1.19737662685036e+000

3.11249583171928e+005,-2.11074026541102e+000,-1.21407464371383e+000

3.15594465437872e+005,-2.11073918287277e+000,-1.23100517730999e+000

3.19999999999997e+005,-2.11073801723898e+000,-1.24817145676418e+000

3.24467033532806e+005,-2.11073676380477e+000,-1.26557675600171e+000

3.28996424529938e+005,-2.11073541764220e+000,-1.28322439438386e+000

3.33589043469155e+005,-2.11073397359188e+000,-1.30111773734988e+000

3.38245772979638e+005,-2.11073242625409e+000,-1.31926019707104e+000

3.42967508011610e+005,-2.11073076997975e+000,-1.33765523311592e+000

3.47755156008335e+005,-2.11072899886114e+000,-1.35630635312385e+000

3.52609637080511e+005,-2.11072710672245e+000,-1.37521711349020e+000

3.57531884183106e+005,-2.11072508711033e+000,-1.39439112006205e+000

3.62522843294651e+005,-2.11072293328363e+000,-1.41383202884613e+000

3.67583473599047e+005,-2.11072063820364e+000,-1.43354354672535e+000

3.72714747669902e+005,-2.11071819452366e+000,-1.45352943218928e+000

3.77917651657445e+005,-2.11071559457853e+000,-1.47379349607482e+000

3.83193185478053e+005,-2.11071283037408e+000,-1.49433960231818e+000

3.88542363006410e+005,-2.11070989357611e+000,-1.51517166872047e+000

3.93966212270369e+005,-2.11070677549969e+000,-1.53629366772282e+000

3.99465775648511e+005,-2.11070346709749e+000,-1.55770962719683e+000

4.05042110070485e+005,-2.11069995894883e+000,-1.57942363124496e+000

4.10696287220124e+005,-2.11069624124803e+000,-1.60143982101458e+000

4.16429393741414e+005,-2.11069230379277e+000,-1.62376239552448e+000

4.22242531447321e+005,-2.11068813597219e+000,-1.64639561250563e+000

4.28136817531551e+005,-2.11068372675520e+000,-1.66934378925217e+000

4.34113384783250e+005,-2.11067906467808e+000,-1.69261130349043e+000

4.40173381804713e+005,-2.11067413783264e+000,-1.71620259425547e+000

4.46317973232124e+005,-2.11066893385384e+000,-1.74012216278662e+000

4.52548339959385e+005,-2.11066343990742e+000,-1.76437457343378e+000

4.58865679365059e+005,-2.11065764267735e+000,-1.78896445457881e+000

4.65271205542494e+005,-2.11065152835351e+000,-1.81389649957033e+000

4.71766149533147e+005,-2.11064508261882e+000,-1.83917546767436e+000

4.78351759563174e+005,-2.11063829063706e+000,-1.86480618503617e+000

4.85029301283321e+005,-2.11063113703949e+000,-1.89079354566112e+000

4.91800058012158e+005,-2.11062360591273e+000,-1.91714251240596e+000

4.98665330982714e+005,-2.11061568078559e+000,-1.94385811798728e+000

5.05626439592555e+005,-2.11060734461640e+000,-1.97094546600452e+000

5.12684721657352e+005,-2.11059857978023e+000,-1.99840973197766e+000

5.19841533667984e+005,-2.11058936805594e+000,-2.02625616439972e+000

5.27098251051240e+005,-2.11057969061323e+000,-2.05449008580590e+000

5.34456268434150e+005,-2.11056952799997e+000,-2.08311689385660e+000

5.41916999912011e+005,-2.11055886012921e+000,-2.11214206243609e+000

5.49481879320155e+005,-2.11054766626631e+000,-2.14157114276738e+000

5.57152360509512e+005,-2.11053592501597e+000,-2.17140976454254e+000

5.64929917626012e+005,-2.11052361430940e+000,-2.20166363706867e+000

5.72816045393895e+005,-2.11051071139144e+000,-2.23233855042919e+000

5.80812259402975e+005,-2.11049719280741e+000,-2.26344037666202e+000

5.88920096399912e+005,-2.11048303439034e+000,-2.29497507095260e+000

5.97141114583549e+005,-2.11046821124794e+000,-2.32694867284431e+000

6.05476893904373e+005,-2.11045269774947e+000,-2.35936730746373e+000

6.13929036368161e+005,-2.11043646751274e+000,-2.39223718676273e+000

6.22499166343855e+005,-2.11041949339080e+000,-2.42556461077763e+000

6.31188930875742e+005,-2.11040174745872e+000,-2.45935596890379e+000

6.39999999999992e+005,-2.11038320100034e+000,-2.49361774118645e+000

6.48934067065610e+005,-2.11036382449457e+000,-2.52835649962965e+000

6.57992849059874e+005,-2.11034358760185e+000,-2.56357890952135e+000

6.67178086938309e+005,-2.11032245915032e+000,-2.59929173077390e+000

6.76491545959274e+005,-2.11030040712163e+000,-2.63550181928444e+000

6.85935016023218e+005,-2.11027739863692e+000,-2.67221612830947e+000

6.95510312016668e+005,-2.11025339994200e+000,-2.70944170985931e+000

7.05219274161021e+005,-2.11022837639273e+000,-2.74718571610827e+000

7.15063768366211e+005,-2.11020229243981e+000,-2.78545540082241e+000

7.25045686589301e+005,-2.11017511161306e+000,-2.82425812080725e+000

7.35166947198092e+005,-2.11014679650569e+000,-2.86360133737132e+000

7.45429495339801e+005,-2.11011730875779e+000,-2.90349261780773e+000

7.55835303314889e+005,-2.11008660903941e+000,-2.94393963689739e+000

7.66386370956104e+005,-2.11005465703320e+000,-2.98495017842639e+000

7.77084726012819e+005,-2.11002141141628e+000,-3.02653213672673e+000

7.87932424540735e+005,-2.10998682984168e+000,-3.06869351823364e+000

7.98931551297020e+005,-2.10995086891899e+000,-3.11144244306330e+000

8.10084220140968e+005,-2.10991348419434e+000,-3.15478714661055e+000

8.21392574440247e+005,-2.10987463012952e+000,-3.19873598116727e+000

8.32858787482825e+005,-2.10983426008029e+000,-3.24329741756078e+000

8.44485062894640e+005,-2.10979232627404e+000,-3.28848004681344e+000

8.56273635063099e+005,-2.10974877978615e+000,-3.33429258182426e+000

8.68226769566497e+005,-2.10970357051564e+000,-3.38074385907130e+000

8.80346763609423e+005,-2.10965664715978e+000,-3.42784284033787e+000

8.92635946464246e+005,-2.10960795718751e+000,-3.47559861446006e+000

9.05096679918768e+005,-2.10955744681167e+000,-3.52402039909880e+000

9.17731358730116e+005,-2.10950506096039e+000,-3.57311754253482e+000

9.30542411084985e+005,-2.10945074324684e+000,-3.62289952548854e+000

9.43532299066291e+005,-2.10939443593801e+000,-3.67337596296437e+000

9.56703519126347e+005,-2.10933607992183e+000,-3.72455660612099e+000

9.70058602566640e+005,-2.10927561467345e+000,-3.77645134416681e+000

9.83600116024313e+005,-2.10921297821948e+000,-3.82907020628341e+000

9.97330661965425e+005,-2.10914810710111e+000,-3.88242336357461e+000

1.01125287918511e+006,-2.10908093633573e+000,-3.93652113104484e+000

1.02536944331470e+006,-2.10901139937673e+000,-3.99137396960535e+000

1.03968306733597e+006,-2.10893942807215e+000,-4.04699248810879e+000

1.05419650210248e+006,-2.10886495262107e+000,-4.10338744541591e+000

1.06891253686830e+006,-2.10878790152887e+000,-4.16056975249049e+000

1.08383399982402e+006,-2.10870820156038e+000,-4.21855047452686e+000

1.09896375864031e+006,-2.10862577769147e+000,-4.27734083310908e+000

1.11430472101902e+006,-2.10854055305880e+000,-4.33695220840201e+000

1.12985983525202e+006,-2.10845244890751e+000,-4.39739614137783e+000

1.14563209078779e+006,-2.10836138453726e+000,-4.45868433607476e+000

1.16162451880595e+006,-2.10826727724641e+000,-4.52082866189104e+000

1.17784019279982e+006,-2.10817004227382e+000,-4.58384115591625e+000

1.19428222916709e+006,-2.10806959273910e+000,-4.64773402529703e+000

1.21095378780874e+006,-2.10796583958061e+000,-4.71251964964092e+000

1.22785807273632e+006,-2.10785869149142e+000,-4.77821058345906e+000

1.24499833268771e+006,-2.10774805485308e+000,-4.84481955864675e+000

1.26237786175148e+006,-2.10763383366743e+000,-4.91235948700382e+000

1.27999999999998e+006,-2.10751592948608e+000,-4.98084346279621e+000

1.29786813413122e+006,-2.10739424133781e+000,-5.05028476535807e+000

1.31598569811974e+006,-2.10726866565347e+000,-5.12069686173712e+000

1.33435617387661e+006,-2.10713909618890e+000,-5.19209340938220e+000

1.35298309191855e+006,-2.10700542394540e+000,-5.26448825887448e+000

1.37187003204643e+006,-2.10686753708773e+000,-5.33789545670526e+000

1.39102062403333e+006,-2.10672532085992e+000,-5.41232924809726e+000

1.41043854832204e+006,-2.10657865749847e+000,-5.48780407987382e+000

1.43012753673242e+006,-2.10642742614318e+000,-5.56433460337589e+000

1.45009137317860e+006,-2.10627150274550e+000,-5.64193567742584e+000

1.47033389439618e+006,-2.10611075997407e+000,-5.72062237134301e+000

1.49085899067960e+006,-2.10594506711806e+000,-5.80040996800735e+000

1.51167060662977e+006,-2.10577428998750e+000,-5.88131396697588e+000

1.53277274191220e+006,-2.10559829081115e+000,-5.96335008765056e+000

1.55416945202563e+006,-2.10541692813157e+000,-6.04653427250059e+000

1.57586484908147e+006,-2.10523005669730e+000,-6.13088269033706e+000

1.59786310259404e+006,-2.10503752735238e+000,-6.21641173964571e+000

1.62016844028193e+006,-2.10483918692289e+000,-6.30313805197350e+000

1.64278514888049e+006,-2.10463487810047e+000,-6.39107849537435e+000

1.66571757496565e+006,-2.10442443932313e+000,-6.48025017791308e+000

1.68897012578928e+006,-2.10420770465257e+000,-6.57067045122918e+000

1.71254727012620e+006,-2.10398450364869e+000,-6.66235691416131e+000

1.73645353913299e+006,-2.10375466124104e+000,-6.75532741643423e+000

1.76069352721884e+006,-2.10351799759661e+000,-6.84960006240909e+000

1.78527189292849e+006,-2.10327432798466e+000,-6.94519321489825e+000

1.81019335983753e+006,-2.10302346263817e+000,-7.04212549904598e+000

1.83546271746023e+006,-2.10276520661157e+000,-7.14041580627683e+000

1.86108482216997e+006,-2.10249935963539e+000,-7.24008329831173e+000

1.88706459813258e+006,-2.10222571596697e+000,-7.34114741125518e+000

1.91340703825269e+006,-2.10194406423759e+000,-7.44362785975290e+000

1.94011720513328e+006,-2.10165418729612e+000,-7.54754464122331e+000

1.96720023204862e+006,-2.10135586204858e+000,-7.65291804016257e+000

1.99466132393085e+006,-2.10104885929381e+000,-7.75976863252604e+000

2.02250575837021e+006,-2.10073294355549e+000,-7.86811729018758e+000

2.05073888662940e+006,-2.10040787290976e+000,-7.97798518547739e+000

2.07936613467193e+006,-2.10007339880893e+000,-8.08939379580167e+000

2.10839300420495e+006,-2.09972926590083e+000,-8.20236490834431e+000

2.13782507373659e+006,-2.09937521184401e+000,-8.31692062485357e+000

