Freq.,VOut,OutRef
1.94530989482457e+004,-3.92979097024104e+001,-4.09670886087560e-001

1.97246540898671e+004,-3.92979139943898e+001,-4.15389303613845e-001

1.99999999999999e+004,-3.92979184069599e+001,-4.21187531364943e-001

2.02791895958005e+004,-3.92979229435069e+001,-4.27066682773752e-001

2.05622765331213e+004,-3.92979276075116e+001,-4.33027886791263e-001

2.08493152168224e+004,-3.92979324025529e+001,-4.39072288094438e-001

2.11403608112276e+004,-3.92979373323098e+001,-4.45201047310081e-001

2.14354692507258e+004,-3.92979424005644e+001,-4.51415341234720e-001

2.17346972505211e+004,-3.92979476112048e+001,-4.57716363058441e-001

2.20381023175322e+004,-3.92979529682284e+001,-4.64105322590785e-001

2.23457427614443e+004,-3.92979584757442e+001,-4.70583446495434e-001

2.26576777059159e+004,-3.92979641379769e+001,-4.77151978519475e-001

2.29739670999406e+004,-3.92979699592691e+001,-4.83812179733764e-001

2.32946717293690e+004,-3.92979759440854e+001,-4.90565328770344e-001

2.36198532285905e+004,-3.92979820970154e+001,-4.97412722067319e-001

2.39495740923785e+004,-3.92979884227773e+001,-5.04355674115603e-001

2.42838976879009e+004,-3.92979949262215e+001,-5.11395517709233e-001

2.46228882668982e+004,-3.92980016123344e+001,-5.18533604196609e-001

2.49666109780322e+004,-3.92980084862417e+001,-5.25771303741367e-001

2.53151318794055e+004,-3.92980155532131e+001,-5.33110005578909e-001

2.56685179512580e+004,-3.92980228186654e+001,-5.40551118283743e-001

2.60268371088386e+004,-3.92980302881678e+001,-5.48096070033888e-001

2.63901582154578e+004,-3.92980379674447e+001,-5.55746308884764e-001

2.67585510957221e+004,-3.92980458623811e+001,-5.63503303042963e-001

2.71320865489533e+004,-3.92980539790266e+001,-5.71368541145490e-001

2.75108363627948e+004,-3.92980623236003e+001,-5.79343532540929e-001

2.78948733270080e+004,-3.92980709024951e+001,-5.87429807577382e-001

2.82842712474618e+004,-3.92980797222831e+001,-5.95628917890479e-001

2.86791049603164e+004,-3.92980887897199e+001,-6.03942436699938e-001

2.90794503464061e+004,-3.92980981117504e+001,-6.12371959105509e-001

2.94853843458219e+004,-3.92981076955137e+001,-6.20919102390511e-001

2.98969849726987e+004,-3.92981175483481e+001,-6.29585506327475e-001

3.03143313302078e+004,-3.92981276777978e+001,-6.38372833487237e-001

3.07375036257601e+004,-3.92981380916175e+001,-6.47282769554794e-001

3.11665831864199e+004,-3.92981487977787e+001,-6.56317023648521e-001

3.16016524745350e+004,-3.92981598044756e+001,-6.65477328640849e-001

3.20427951035848e+004,-3.92981711201317e+001,-6.74765441487613e-001

3.24900958542493e+004,-3.92981827534057e+001,-6.84183143558042e-001

3.29436406907028e+004,-3.92981947131978e+001,-6.93732240973539e-001

3.34035167771346e+004,-3.92982070086575e+001,-7.03414564944057e-001

3.38698124945009e+004,-3.92982196491891e+001,-7.13231972117616e-001

3.43426174575100e+004,-3.92982326444599e+001,-7.23186344927374e-001

3.48220225318448e+004,-3.92982460044069e+001,-7.33279591946556e-001

3.53081198516260e+004,-3.92982597392444e+001,-7.43513648248250e-001

3.58010028371187e+004,-3.92982738594716e+001,-7.53890475768739e-001

3.63007662126863e+004,-3.92982883758808e+001,-7.64412063676645e-001

3.68075060249948e+004,-3.92983032995652e+001,-7.75080428745269e-001

3.73213196614721e+004,-3.92983186419274e+001,-7.85897615732828e-001

3.78423058690237e+004,-3.92983344146876e+001,-7.96865697765621e-001

3.83705647730104e+004,-3.92983506298929e+001,-8.07986776725922e-001

3.89061978964912e+004,-3.92983672999261e+001,-8.19262983646012e-001

3.94493081797342e+004,-3.92983844375149e+001,-8.30696479107280e-001

3.99999999999998e+004,-3.92984020557412e+001,-8.42289453645051e-001

4.05583791916010e+004,-3.92984201680515e+001,-8.54044128155698e-001

4.11245530662425e+004,-3.92984387882664e+001,-8.65962754314772e-001

4.16986304336447e+004,-3.92984579305912e+001,-8.78047614994382e-001

4.22807216224550e+004,-3.92984776096262e+001,-8.90301024690133e-001

4.28709385014515e+004,-3.92984978403778e+001,-9.02725329953012e-001

4.34693945010421e+004,-3.92985186382698e+001,-9.15322909823792e-001

4.40762046350642e+004,-3.92985400191544e+001,-9.28096176279067e-001

4.46914855228886e+004,-3.92985619993244e+001,-9.41047574675713e-001

4.53153554118317e+004,-3.92985845955253e+001,-9.54179584207936e-001

4.59479341998812e+004,-3.92986078249671e+001,-9.67494718365650e-001

4.65893434587380e+004,-3.92986317053379e+001,-9.80995525400205e-001

4.72397064571810e+004,-3.92986562548165e+001,-9.94684588795444e-001

4.78991481847569e+004,-3.92986814920856e+001,-1.00856452774805e+000

4.85677953758016e+004,-3.92987074363465e+001,-1.02263799764776e+000

4.92457765337964e+004,-3.92987341073321e+001,-1.03690769057046e+000

4.99332219560642e+004,-3.92987615253222e+001,-1.05137633577247e+000

5.06302637588109e+004,-3.92987897111582e+001,-1.06604670019373e+000

5.13370359025159e+004,-3.92988186862583e+001,-1.08092158896605e+000

5.20536742176771e+004,-3.92988484726335e+001,-1.09600384592904e+000

5.27803164309155e+004,-3.92988790929034e+001,-1.11129635415102e+000

5.35171021914442e+004,-3.92989105703128e+001,-1.12680203645839e+000

5.42641730979066e+004,-3.92989429287491e+001,-1.14252385596795e+000

5.50216727255895e+004,-3.92989761927590e+001,-1.15846481663158e+000

5.57897466540159e+004,-3.92990103875671e+001,-1.17462796378139e+000

5.65685424949235e+004,-3.92990455390936e+001,-1.19101638468651e+000

5.73582099206328e+004,-3.92990816739737e+001,-1.20763320911280e+000

5.81589006928121e+004,-3.92991188195766e+001,-1.22448160989453e+000

5.89707686916437e+004,-3.92991570040253e+001,-1.24156480350597e+000

5.97939699453972e+004,-3.92991962562171e+001,-1.25888605064706e+000

6.06286626604156e+004,-3.92992366058442e+001,-1.27644865683147e+000

6.14750072515201e+004,-3.92992780834152e+001,-1.29425597298348e+000

6.23331663728396e+004,-3.92993207202770e+001,-1.31231139604187e+000

6.32033049490698e+004,-3.92993645486378e+001,-1.33061836956994e+000

6.40855902071694e+004,-3.92994096015889e+001,-1.34918038437689e+000

6.49801917084985e+004,-3.92994559131298e+001,-1.36800097913908e+000

6.58872813814055e+004,-3.92995035181914e+001,-1.38708374103676e+000

6.68070335542691e+004,-3.92995524526612e+001,-1.40643230639280e+000

6.77396249890018e+004,-3.92996027534091e+001,-1.42605036132075e+000

6.86852349150199e+004,-3.92996544583128e+001,-1.44594164238058e+000

6.96440450636895e+004,-3.92997076062854e+001,-1.46610993724162e+000

7.06162397032520e+004,-3.92997622373022e+001,-1.48655908535332e+000

7.16020056742374e+004,-3.92998183924290e+001,-1.50729297862400e+000

7.26015324253724e+004,-3.92998761138511e+001,-1.52831556210567e+000

7.36150120499896e+004,-3.92999354449025e+001,-1.54963083469026e+000

7.46426393229441e+004,-3.92999964300963e+001,-1.57124284980825e+000

7.56846117380472e+004,-3.93000591151559e+001,-1.59315571614067e+000

7.67411295460207e+004,-3.93001235470462e+001,-1.61537359833561e+000

7.78123957929823e+004,-3.93001897740068e+001,-1.63790071773288e+000

7.88986163594682e+004,-3.93002578455845e+001,-1.66074135309869e+000

7.99999999999995e+004,-3.93003278126680e+001,-1.68389984136590e+000

8.11167583832018e+004,-3.93003997275226e+001,-1.70738057838364e+000

8.22491061324848e+004,-3.93004736438258e+001,-1.73118801967405e+000

8.33972608672892e+004,-3.93005496167040e+001,-1.75532668119942e+000

8.45614432449099e+004,-3.93006277027697e+001,-1.77980114013354e+000

8.57418770029029e+004,-3.93007079601604e+001,-1.80461603564488e+000

8.69387890020841e+004,-3.93007904485769e+001,-1.82977606968640e+000

8.81524092701283e+004,-3.93008752293242e+001,-1.85528600779183e+000

8.93829710457770e+004,-3.93009623653520e+001,-1.88115067988394e+000

9.06307108236633e+004,-3.93010519212966e+001,-1.90737498108863e+000

9.18958683997622e+004,-3.93011439635246e+001,-1.93396387255546e+000

9.31786869174758e+004,-3.93012385601755e+001,-1.96092238229089e+000

9.44794129143618e+004,-3.93013357812077e+001,-1.98825560599649e+000

9.57982963695136e+004,-3.93014356984435e+001,-2.01596870791531e+000

9.71355907516031e+004,-3.93015383856164e+001,-2.04406692168855e+000

9.84915530675926e+004,-3.93016439184189e+001,-2.07255555121941e+000

9.98664439121282e+004,-3.93017523745513e+001,-2.10143997154369e+000

1.01260527517622e+005,-3.93018638337716e+001,-2.13072562971134e+000

1.02674071805032e+005,-3.93019783779467e+001,-2.16041804567396e+000

1.04107348435354e+005,-3.93020960911042e+001,-2.19052281318271e+000

1.05560632861831e+005,-3.93022170594862e+001,-2.22104560069128e+000

1.07034204382888e+005,-3.93023413716027e+001,-2.25199215227046e+000

1.08528346195813e+005,-3.93024691182877e+001,-2.28336828852855e+000

1.10043345451179e+005,-3.93026003927552e+001,-2.31517990754156e+000

1.11579493308032e+005,-3.93027352906574e+001,-2.34743298578915e+000

1.13137084989847e+005,-3.93028739101430e+001,-2.38013357910167e+000

1.14716419841265e+005,-3.93030163519175e+001,-2.41328782361298e+000

1.16317801385624e+005,-3.93031627193039e+001,-2.44690193672227e+000

1.17941537383287e+005,-3.93033131183054e+001,-2.48098221806416e+000

1.19587939890794e+005,-3.93034676576686e+001,-2.51553505048599e+000

1.21257325320831e+005,-3.93036264489482e+001,-2.55056690103404e+000

1.22950014503040e+005,-3.93037896065728e+001,-2.58608432194596e+000

1.24666332745679e+005,-3.93039572479120e+001,-2.62209395165374e+000

1.26406609898139e+005,-3.93041294933443e+001,-2.65860251579273e+000

1.28171180414339e+005,-3.93043064663269e+001,-2.69561682821805e+000

1.29960383416997e+005,-3.93044882934660e+001,-2.73314379203053e+000

1.31774562762811e+005,-3.93046751045887e+001,-2.77119040060947e+000

1.33614067108538e+005,-3.93048670328160e+001,-2.80976373865270e+000

1.35479249978003e+005,-3.93050642146368e+001,-2.84887098322528e+000

1.37370469830040e+005,-3.93052667899835e+001,-2.88851940481580e+000

1.39288090127379e+005,-3.93054749023081e+001,-2.92871636839959e+000

1.41232479406504e+005,-3.93056886986606e+001,-2.96946933451050e+000

1.43204011348474e+005,-3.93059083297671e+001,-3.01078586031974e+000

1.45203064850745e+005,-3.93061339501104e+001,-3.05267360072286e+000

1.47230024099979e+005,-3.93063657180107e+001,-3.09514030943345e+000

1.49285278645888e+005,-3.93066037957082e+001,-3.13819384008624e+000

1.51369223476094e+005,-3.93068483494464e+001,-3.18184214734575e+000

1.53482259092041e+005,-3.93070995495565e+001,-3.22609328802464e+000

1.55624791585964e+005,-3.93073575705429e+001,-3.27095542220805e+000

1.57797232718936e+005,-3.93076225911699e+001,-3.31643681438711e+000

1.59999999999999e+005,-3.93078947945493e+001,-3.36254583459941e+000

1.62233516766403e+005,-3.93081743682291e+001,-3.40929095957804e+000

1.64498212264969e+005,-3.93084615042828e+001,-3.45668077390751e+000

1.66794521734578e+005,-3.93087563994002e+001,-3.50472397118967e+000

1.69122886489819e+005,-3.93090592549789e+001,-3.55342935521557e+000

1.71483754005805e+005,-3.93093702772163e+001,-3.60280584114757e+000

1.73877578004168e+005,-3.93096896772030e+001,-3.65286245670907e+000

1.76304818540256e+005,-3.93100176710168e+001,-3.70360834338261e+000

1.78765942091554e+005,-3.93103544798174e+001,-3.75505275761810e+000

1.81261421647326e+005,-3.93107003299418e+001,-3.80720507204883e+000

1.83791736799524e+005,-3.93110554530006e+001,-3.86007477671780e+000

1.86357373834951e+005,-3.93114200859745e+001,-3.91367148031322e+000

1.88958825828723e+005,-3.93117944713122e+001,-3.96800491141461e+000

1.91596592739027e+005,-3.93121788570280e+001,-4.02308491974824e+000

1.94271181503206e+005,-3.93125734968002e+001,-4.07892147745469e+000

1.96983106135185e+005,-3.93129786500705e+001,-4.13552468036612e+000

1.99732887824256e+005,-3.93133945821427e+001,-4.19290474929661e+000

2.02521055035243e+005,-3.93138215642828e+001,-4.25107203134377e+000

2.05348143610063e+005,-3.93142598738190e+001,-4.31003700120325e+000

2.08214696870707e+005,-3.93147097942418e+001,-4.36981026249690e+000

2.11121265723661e+005,-3.93151716153045e+001,-4.43040254911451e+000

2.14068408765776e+005,-3.93156456331240e+001,-4.49182472657041e+000

2.17056692391625e+005,-3.93161321502816e+001,-4.55408779337595e+000

2.20086690902357e+005,-3.93166314759236e+001,-4.61720288242725e+000

2.23158986616063e+005,-3.93171439258623e+001,-4.68118126241179e+000

2.26274169979693e+005,-3.93176698226773e+001,-4.74603433923085e+000

2.29432839682530e+005,-3.93182094958157e+001,-4.81177365744318e+000

2.32635602771247e+005,-3.93187632816933e+001,-4.87841090172773e+000

2.35883074766574e+005,-3.93193315237952e+001,-4.94595789836789e+000

2.39175879781588e+005,-3.93199145727765e+001,-5.01442661675801e+000

2.42514650641661e+005,-3.93205127865626e+001,-5.08382917093440e+000

2.45900029006080e+005,-3.93211265304496e+001,-5.15417782113119e+000

2.49332665491357e+005,-3.93217561772046e+001,-5.22548497536151e+000

2.52813219796278e+005,-3.93224021071655e+001,-5.29776319102943e+000

2.56342360828676e+005,-3.93230647083411e+001,-5.37102517656828e+000

2.59920766833993e+005,-3.93237443765113e+001,-5.44528379311298e+000

2.63549125525621e+005,-3.93244415153262e+001,-5.52055205620375e+000

2.67228134217075e+005,-3.93251565364069e+001,-5.59684313752466e+000

2.70958499956006e+005,-3.93258898594447e+001,-5.67417036667970e+000

2.74740939660078e+005,-3.93266419123016e+001,-5.75254723300663e+000

2.78576180254757e+005,-3.93274131311106e+001,-5.83198738743151e+000

2.82464958813007e+005,-3.93282039603768e+001,-5.91250464436560e+000

2.86408022696948e+005,-3.93290148530782e+001,-5.99411298364795e+000

2.90406129701488e+005,-3.93298462707682e+001,-6.07682655253398e+000

2.94460048199957e+005,-3.93306986836782e+001,-6.16065966773322e+000

2.98570557291775e+005,-3.93315725708220e+001,-6.24562681749924e+000

3.02738446952187e+005,-3.93324684201005e+001,-6.33174266377265e+000

3.06964518184081e+005,-3.93333867284090e+001,-6.41902204438102e+000

3.11249583171928e+005,-3.93343280017459e+001,-6.50747997529664e+000

3.15594465437872e+005,-3.93352927553231e+001,-6.59713165295576e+000

3.19999999999997e+005,-3.93362815136800e+001,-6.68799245664095e+000

3.24467033532806e+005,-3.93372948107992e+001,-6.78007795092986e+000

3.28996424529938e+005,-3.93383331902259e+001,-6.87340388821178e+000

3.33589043469155e+005,-3.93393972051918e+001,-6.96798621127468e+000

3.38245772979638e+005,-3.93404874187415e+001,-7.06384105596676e+000

3.42967508011610e+005,-3.93416044038653e+001,-7.16098475393100e+000

3.47755156008335e+005,-3.93427487436365e+001,-7.25943383541988e+000

3.52609637080511e+005,-3.93439210313539e+001,-7.35920503218805e+000

3.57531884183106e+005,-3.93451218706921e+001,-7.46031528046772e+000

3.62522843294651e+005,-3.93463518758578e+001,-7.56278172402754e+000

3.67583473599047e+005,-3.93476116717544e+001,-7.66662171731744e+000

3.72714747669902e+005,-3.93489018941553e+001,-7.77185282870041e+000

3.77917651657445e+005,-3.93502231898860e+001,-7.87849284377324e+000

3.83193185478053e+005,-3.93515762170170e+001,-7.98655976877681e+000

3.88542363006410e+005,-3.93529616450671e+001,-8.09607183409882e+000

3.93966212270369e+005,-3.93543801552192e+001,-8.20704749786639e+000

3.99465775648511e+005,-3.93558324405483e+001,-8.31950544963279e+000

4.05042110070485e+005,-3.93573192062644e+001,-8.43346461415609e+000

4.10696287220124e+005,-3.93588411699688e+001,-8.54894415527060e+000

4.16429393741414e+005,-3.93603990619275e+001,-8.66596347985052e+000

4.22242531447321e+005,-3.93619936253609e+001,-8.78454224186525e+000

4.28136817531551e+005,-3.93636256167516e+001,-8.90470034652451e+000

4.34113384783250e+005,-3.93652958061719e+001,-9.02645795451291e+000

4.40173381804713e+005,-3.93670049776307e+001,-9.14983548631099e+000

4.46317973232124e+005,-3.93687539294427e+001,-9.27485362660058e+000

4.52548339959385e+005,-3.93705434746197e+001,-9.40153332875154e+000

4.58865679365059e+005,-3.93723744412865e+001,-9.52989581938719e+000

4.65271205542494e+005,-3.93742476731206e+001,-9.65996260302327e+000

4.71766149533147e+005,-3.93761640298195e+001,-9.79175546677663e+000

4.78351759563174e+005,-3.93781243875948e+001,-9.92529648513964e+000

4.85029301283321e+005,-3.93801296396947e+001,-1.00606080248130e+001

4.91800058012158e+005,-3.93821806969569e+001,-1.01977127495922e+001

4.98665330982714e+005,-3.93842784883925e+001,-1.03366336253002e+001

5.05626439592555e+005,-3.93864239618010e+001,-1.04773939247614e+001

5.12684721657352e+005,-3.93886180844202e+001,-1.06200172328041e+001

5.19841533667984e+005,-3.93908618436086e+001,-1.07645274512900e+001

5.27098251051240e+005,-3.93931562475648e+001,-1.09109488041555e+001

5.34456268434150e+005,-3.93955023260818e+001,-1.10593058424593e+001

5.41916999912011e+005,-3.93979011313394e+001,-1.12096234494258e+001

5.49481879320155e+005,-3.94003537387342e+001,-1.13619268454715e+001

5.57152360509512e+005,-3.94028612477489e+001,-1.15162415932067e+001

5.64929917626012e+005,-3.94054247828604e+001,-1.16725936023988e+001

5.72816045393895e+005,-3.94080454944892e+001,-1.18310091348857e+001

5.80812259402975e+005,-3.94107245599885e+001,-1.19915148094273e+001

5.88920096399912e+005,-3.94134631846751e+001,-1.21541376064827e+001

5.97141114583549e+005,-3.94162626029020e+001,-1.23189048728985e+001

6.05476893904373e+005,-3.94191240791721e+001,-1.24858443264968e+001

6.13929036368161e+005,-3.94220489092948e+001,-1.26549840605473e+001

6.22499166343855e+005,-3.94250384215839e+001,-1.28263525481108e+001

6.31188930875742e+005,-3.94280939780984e+001,-1.29999786462393e+001

6.39999999999992e+005,-3.94312169759237e+001,-1.31758916000189e+001

6.48934067065610e+005,-3.94344088484962e+001,-1.33541210464403e+001

6.57992849059874e+005,-3.94376710669672e+001,-1.35346970180838e+001

6.67178086938309e+005,-3.94410051416086e+001,-1.37176499466029e+001

6.76491545959274e+005,-3.94444126232582e+001,-1.39030106659925e+001

6.85935016023218e+005,-3.94478951048044e+001,-1.40908104156291e+001

6.95510312016668e+005,-3.94514542227090e+001,-1.42810808430651e+001

7.05219274161021e+005,-3.94550916585672e+001,-1.44738540065685e+001

7.15063768366211e+005,-3.94588091407049e+001,-1.46691623773884e+001

7.25045686589301e+005,-3.94626084458098e+001,-1.48670388417386e+001

7.35166947198092e+005,-3.94664914005973e+001,-1.50675167024816e+001

7.45429495339801e+005,-3.94704598835082e+001,-1.52706296805039e+001

7.55835303314889e+005,-3.94745158264375e+001,-1.54764119157670e+001

7.66386370956104e+005,-3.94786612164930e+001,-1.56848979680257e+001

7.77084726012819e+005,-3.94828980977807e+001,-1.58961228171998e+001

7.87932424540735e+005,-3.94872285732167e+001,-1.61101218633892e+001

7.98931551297020e+005,-3.94916548063633e+001,-1.63269309265225e+001

8.10084220140968e+005,-3.94961790232871e+001,-1.65465862456284e+001

8.21392574440247e+005,-3.95008035144373e+001,-1.67691244777222e+001

8.32858787482825e+005,-3.95055306365430e+001,-1.69945826962959e+001

8.44485062894640e+005,-3.95103628145259e+001,-1.72229983894082e+001

8.56273635063099e+005,-3.95153025434278e+001,-1.74544094573617e+001

8.68226769566497e+005,-3.95203523903504e+001,-1.76888542099645e+001

8.80346763609423e+005,-3.95255149964044e+001,-1.79263713633680e+001

8.92635946464246e+005,-3.95307930786674e+001,-1.81670000364744e+001

9.05096679918768e+005,-3.95361894321467e+001,-1.84107797469100e+001

9.17731358730116e+005,-3.95417069317462e+001,-1.86577504065582e+001

9.30542411084985e+005,-3.95473485342342e+001,-1.89079523166490e+001

9.43532299066291e+005,-3.95531172802107e+001,-1.91614261623991e+001

9.56703519126347e+005,-3.95590162960716e+001,-1.94182130072012e+001

9.70058602566640e+005,-3.95650487959677e+001,-1.96783542863582e+001

9.83600116024313e+005,-3.95712180837561e+001,-1.99418918003585e+001

9.97330661965425e+005,-3.95775275549425e+001,-2.02088677076935e+001

1.01125287918511e+006,-3.95839806986111e+001,-2.04793245172095e+001

1.02536944331470e+006,-3.95905810993414e+001,-2.07533050799978e+001

1.03968306733597e+006,-3.95973324391082e+001,-2.10308525808171e+001

1.05419650210248e+006,-3.96042384991641e+001,-2.13120105290486e+001

1.06891253686830e+006,-3.96113031619004e+001,-2.15968227491824e+001

1.08383399982402e+006,-3.96185304126871e+001,-2.18853333708335e+001

1.09896375864031e+006,-3.96259243416863e+001,-2.21775868182858e+001

1.11430472101902e+006,-3.96334891456402e+001,-2.24736277995651e+001

1.12985983525202e+006,-3.96412291296287e+001,-2.27735012950370e+001

1.14563209078779e+006,-3.96491487087966e+001,-2.30772525455330e+001

1.16162451880595e+006,-3.96572524100457e+001,-2.33849270399999e+001

1.17784019279982e+006,-3.96655448736925e+001,-2.36965705026745e+001

1.19428222916709e+006,-3.96740308550858e+001,-2.40122288797823e+001

1.21095378780874e+006,-3.96827152261852e+001,-2.43319483257598e+001

1.22785807273632e+006,-3.96916029770941e+001,-2.46557751889989e+001

1.24499833268771e+006,-3.97006992175493e+001,-2.49837559971154e+001

1.26237786175148e+006,-3.97100091783601e+001,-2.53159374417387e+001

1.27999999999998e+006,-3.97195382127971e+001,-2.56523663628255e+001

1.29786813413122e+006,-3.97292917979270e+001,-2.59930897324956e+001

1.31598569811974e+006,-3.97392755358904e+001,-2.63381546383916e+001

1.33435617387661e+006,-3.97494951551197e+001,-2.66876082665631e+001

1.35298309191855e+006,-3.97599565114943e+001,-2.70414978838767e+001

1.37187003204643e+006,-3.97706655894295e+001,-2.73998708199532e+001

1.39102062403333e+006,-3.97816285028958e+001,-2.77627744486353e+001

1.41043854832204e+006,-3.97928514963657e+001,-2.81302561689870e+001

1.43012753673242e+006,-3.98043409456841e+001,-2.85023633858303e+001

1.45009137317860e+006,-3.98161033588580e+001,-2.88791434898212e+001

1.47033389439618e+006,-3.98281453767632e+001,-2.92606438370730e+001

1.49085899067960e+006,-3.98404737737626e+001,-2.96469117283297e+001

1.51167060662977e+006,-3.98530954582329e+001,-3.00379943876996e+001

1.53277274191220e+006,-3.98660174729950e+001,-3.04339389409559e+001

1.55416945202563e+006,-3.98792469956450e+001,-3.08347923934139e+001

1.57586484908147e+006,-3.98927913387793e+001,-3.12406016073961e+001

1.59786310259404e+006,-3.99066579501114e+001,-3.16514132792976e+001

1.62016844028193e+006,-3.99208544124753e+001,-3.20672739162656e+001

1.64278514888049e+006,-3.99353884437093e+001,-3.24882298125076e+001

1.66571757496565e+006,-3.99502678964174e+001,-3.29143270252483e+001

1.68897012578928e+006,-3.99655007576034e+001,-3.33456113503512e+001

1.71254727012620e+006,-3.99810951481707e+001,-3.37821282976286e+001

1.73645353913299e+006,-3.99970593222856e+001,-3.42239230658623e+001

1.76069352721884e+006,-4.00134016665971e+001,-3.46710405175603e+001

1.78527189292849e+006,-4.00301306993100e+001,-3.51235251534776e+001

1.81019335983753e+006,-4.00472550691048e+001,-3.55814210869322e+001

1.83546271746023e+006,-4.00647835539002e+001,-3.60447720179469e+001

1.86108482216997e+006,-4.00827250594547e+001,-3.65136212072528e+001

1.88706459813258e+006,-4.01010886177994e+001,-3.69880114501940e+001

1.91340703825269e+006,-4.01198833855011e+001,-3.74679850505705e+001

1.94011720513328e+006,-4.01391186417487e+001,-3.79535837944649e+001

1.96720023204862e+006,-4.01588037862593e+001,-3.84448489240980e+001

1.99466132393085e+006,-4.01789483370008e+001,-3.89418211117606e+001

2.02250575837021e+006,-4.01995619277254e+001,-3.94445404338750e+001

2.05073888662940e+006,-4.02206543053121e+001,-3.99530463452378e+001

2.07936613467193e+006,-4.02422353269143e+001,-4.04673776535028e+001

2.10839300420495e+006,-4.02643149569085e+001,-4.09875724939619e+001

2.13782507373659e+006,-4.02869032636441e+001,-4.15136683046880e+001

