Freq.,VOut,OutRef
1.91852823865052e+004,-3.84765658899230e+001,-5.35500809257414e-001

1.94530989482457e+004,-3.84765712083010e+001,-5.42975821080702e-001

1.97246540898671e+004,-3.84765766761517e+001,-5.50555167409351e-001

1.99999999999999e+004,-3.84765822976747e+001,-5.58240304157776e-001

2.02791895958005e+004,-3.84765880771875e+001,-5.66032707539576e-001

2.05622765331213e+004,-3.84765940191287e+001,-5.73933874352998e-001

2.08493152168224e+004,-3.84766001280617e+001,-5.81945322265431e-001

2.11403608112276e+004,-3.84766064086778e+001,-5.90068590103630e-001

2.14354692507258e+004,-3.84766128658003e+001,-5.98305238148732e-001

2.17346972505211e+004,-3.84766195043875e+001,-6.06656848434905e-001

2.20381023175322e+004,-3.84766263295373e+001,-6.15125025050027e-001

2.23457427614443e+004,-3.84766333464904e+001,-6.23711394444925e-001

2.26576777059159e+004,-3.84766405606347e+001,-6.32417605741472e-001

2.29739670999406e+004,-3.84766479775093e+001,-6.41245331050233e-001

2.32946717293690e+004,-3.84766556028088e+001,-6.50196265787790e-001

2.36198532285905e+004,-3.84766634423877e+001,-6.59272129001728e-001

2.39495740923785e+004,-3.84766715022645e+001,-6.68474663700158e-001

2.42838976879009e+004,-3.84766797886269e+001,-6.77805637181708e-001

2.46228882668982e+004,-3.84766883078360e+001,-6.87266841375558e-001

2.49666109780322e+004,-3.84766970664315e+001,-6.96860093182147e-001

2.53151318794055e+004,-3.84767060711368e+001,-7.06587234819569e-001

2.56685179512580e+004,-3.84767153288634e+001,-7.16450134177310e-001

2.60268371088386e+004,-3.84767248467171e+001,-7.26450685170146e-001

2.63901582154578e+004,-3.84767346320030e+001,-7.36590808101067e-001

2.67585510957221e+004,-3.84767446922310e+001,-7.46872450025949e-001

2.71320865489533e+004,-3.84767550351216e+001,-7.57297585126895e-001

2.75108363627948e+004,-3.84767656686120e+001,-7.67868215086858e-001

2.78948733270080e+004,-3.84767766008619e+001,-7.78586369471510e-001

2.82842712474618e+004,-3.84767878402598e+001,-7.89454106116195e-001

2.86791049603164e+004,-3.84767993954295e+001,-8.00473511517849e-001

2.90794503464061e+004,-3.84768112752366e+001,-8.11646701232560e-001

2.94853843458219e+004,-3.84768234887951e+001,-8.22975820278083e-001

2.98969849726987e+004,-3.84768360454747e+001,-8.34463043542192e-001

3.03143313302078e+004,-3.84768489549078e+001,-8.46110576196531e-001

3.07375036257601e+004,-3.84768622269965e+001,-8.57920654116719e-001

3.11665831864199e+004,-3.84768758719208e+001,-8.69895544306243e-001

3.16016524745350e+004,-3.84768899001457e+001,-8.82037545329194e-001

3.20427951035848e+004,-3.84769043224297e+001,-8.94348987745653e-001

3.24900958542493e+004,-3.84769191498325e+001,-9.06832234556198e-001

3.29436406907028e+004,-3.84769343937239e+001,-9.19489681648486e-001

3.34035167771346e+004,-3.84769500657922e+001,-9.32323758254743e-001

3.38698124945009e+004,-3.84769661780530e+001,-9.45336927410852e-001

3.43426174575100e+004,-3.84769827428585e+001,-9.58531686425464e-001

3.48220225318448e+004,-3.84769997729069e+001,-9.71910567352712e-001

3.53081198516260e+004,-3.84770172812520e+001,-9.85476137471793e-001

3.58010028371187e+004,-3.84770352813130e+001,-9.99230999775996e-001

3.63007662126863e+004,-3.84770537868849e+001,-1.01317779346316e+000

3.68075060249948e+004,-3.84770728121489e+001,-1.02731919443746e+000

3.73213196614721e+004,-3.84770923716831e+001,-1.04165791581538e+000

3.78423058690237e+004,-3.84771124804736e+001,-1.05619670843920e+000

3.83705647730104e+004,-3.84771331539259e+001,-1.07093836139738e+000

3.89061978964912e+004,-3.84771544078766e+001,-1.08588570255236e+000

3.94493081797342e+004,-3.84771762586052e+001,-1.10104159907509e+000

3.99999999999998e+004,-3.84771987228467e+001,-1.11640895798606e+000

4.05583791916010e+004,-3.84772218178042e+001,-1.13199072670487e+000

4.11245530662425e+004,-3.84772455611619e+001,-1.14778989360603e+000

4.16986304336447e+004,-3.84772699710982e+001,-1.16380948858367e+000

4.22807216224550e+004,-3.84772950663001e+001,-1.18005258362114e+000

4.28709385014515e+004,-3.84773208659766e+001,-1.19652229337283e+000

4.34693945010421e+004,-3.84773473898738e+001,-1.21322177574718e+000

4.40762046350642e+004,-3.84773746582894e+001,-1.23015423250427e+000

4.46914855228886e+004,-3.84774026920882e+001,-1.24732290985657e+000

4.53153554118317e+004,-3.84774315127180e+001,-1.26473109907967e+000

4.59479341998812e+004,-3.84774611422255e+001,-1.28238213713067e+000

4.65893434587380e+004,-3.84774916032729e+001,-1.30027940727537e+000

4.72397064571810e+004,-3.84775229191552e+001,-1.31842633972261e+000

4.78991481847569e+004,-3.84775551138177e+001,-1.33682641226835e+000

4.85677953758016e+004,-3.84775882118737e+001,-1.35548315094695e+000

4.92457765337964e+004,-3.84776222386236e+001,-1.37440013069134e+000

4.99332219560642e+004,-3.84776572200733e+001,-1.39358097600330e+000

5.06302637588109e+004,-3.84776931829540e+001,-1.41302936163037e+000

5.13370359025159e+004,-3.84777301547423e+001,-1.43274901325265e+000

5.20536742176771e+004,-3.84777681636810e+001,-1.45274370817887e+000

5.27803164309155e+004,-3.84778072387996e+001,-1.47301727605197e+000

5.35171021914442e+004,-3.84778474099368e+001,-1.49357359956164e+000

5.42641730979066e+004,-3.84778887077623e+001,-1.51441661516882e+000

5.50216727255895e+004,-3.84779311638002e+001,-1.53555031383788e+000

5.57897466540159e+004,-3.84779748104520e+001,-1.55697874177940e+000

5.65685424949235e+004,-3.84780196810213e+001,-1.57870600120126e+000

5.73582099206328e+004,-3.84780658097384e+001,-1.60073625107072e+000

5.81589006928121e+004,-3.84781132317859e+001,-1.62307370788527e+000

5.89707686916437e+004,-3.84781619833247e+001,-1.64572264645461e+000

5.97939699453972e+004,-3.84782121015214e+001,-1.66868740069120e+000

6.06286626604156e+004,-3.84782636245752e+001,-1.69197236441195e+000

6.14750072515201e+004,-3.84783165917472e+001,-1.71558199214986e+000

6.23331663728396e+004,-3.84783710433884e+001,-1.73952079997596e+000

6.32033049490698e+004,-3.84784270209710e+001,-1.76379336633073e+000

6.40855902071694e+004,-3.84784845671178e+001,-1.78840433286928e+000

6.49801917084985e+004,-3.84785437256345e+001,-1.81335840531168e+000

6.58872813814055e+004,-3.84786045415419e+001,-1.83866035431024e+000

6.68070335542691e+004,-3.84786670611091e+001,-1.86431501632273e+000

6.77396249890018e+004,-3.84787313318878e+001,-1.89032729449961e+000

6.86852349150199e+004,-3.84787974027471e+001,-1.91670215957946e+000

6.96440450636895e+004,-3.84788653239094e+001,-1.94344465079992e+000

7.06162397032520e+004,-3.84789351469877e+001,-1.97055987681448e+000

7.16020056742374e+004,-3.84790069250231e+001,-1.99805301662548e+000

7.26015324253724e+004,-3.84790807125241e+001,-2.02592932052489e+000

7.36150120499896e+004,-3.84791565655059e+001,-2.05419411105000e+000

7.46426393229441e+004,-3.84792345415318e+001,-2.08285278394748e+000

7.56846117380472e+004,-3.84793146997555e+001,-2.11191080915123e+000

7.67411295460207e+004,-3.84793971009634e+001,-2.14137373177242e+000

7.78123957929823e+004,-3.84794818076197e+001,-2.17124717309922e+000

7.88986163594682e+004,-3.84795688839113e+001,-2.20153683161223e+000

7.99999999999995e+004,-3.84796583957945e+001,-2.23224848400729e+000

8.11167583832018e+004,-3.84797504110432e+001,-2.26338798623563e+000

8.22491061324848e+004,-3.84798449992971e+001,-2.29496127455251e+000

8.33972608672892e+004,-3.84799422321130e+001,-2.32697436658014e+000

8.45614432449099e+004,-3.84800421830158e+001,-2.35943336238235e+000

8.57418770029029e+004,-3.84801449275515e+001,-2.39234444555378e+000

8.69387890020841e+004,-3.84802505433416e+001,-2.42571388431772e+000

8.81524092701283e+004,-3.84803591101390e+001,-2.45954803264180e+000

8.93829710457770e+004,-3.84804707098847e+001,-2.49385333136250e+000

9.06307108236633e+004,-3.84805854267665e+001,-2.52863630932470e+000

9.18958683997622e+004,-3.84807033472794e+001,-2.56390358453406e+000

9.31786869174758e+004,-3.84808245602866e+001,-2.59966186532196e+000

9.44794129143618e+004,-3.84809491570832e+001,-2.63591795152404e+000

9.57982963695136e+004,-3.84810772314607e+001,-2.67267873567173e+000

9.71355907516031e+004,-3.84812088797729e+001,-2.70995120419810e+000

9.84915530675926e+004,-3.84813442010050e+001,-2.74774243865527e+000

9.98664439121282e+004,-3.84814832968420e+001,-2.78605961694798e+000

1.01260527517622e+005,-3.84816262717413e+001,-2.82491001457737e+000

1.02674071805032e+005,-3.84817732330052e+001,-2.86430100590255e+000

1.04107348435354e+005,-3.84819242908564e+001,-2.90424006541075e+000

1.05560632861831e+005,-3.84820795585142e+001,-2.94473476900724e+000

1.07034204382888e+005,-3.84822391522741e+001,-2.98579279531321e+000

1.08528346195813e+005,-3.84824031915881e+001,-3.02742192698184e+000

1.10043345451179e+005,-3.84825717991472e+001,-3.06963005202578e+000

1.11579493308032e+005,-3.84827451009665e+001,-3.11242516515968e+000

1.13137084989847e+005,-3.84829232264714e+001,-3.15581536915766e+000

1.14716419841265e+005,-3.84831063085870e+001,-3.19980887622138e+000

1.16317801385624e+005,-3.84832944838286e+001,-3.24441400936714e+000

1.17941537383287e+005,-3.84834878923949e+001,-3.28963920382265e+000

1.19587939890794e+005,-3.84836866782636e+001,-3.33549300844097e+000

1.21257325320831e+005,-3.84838909892886e+001,-3.38198408712703e+000

1.22950014503040e+005,-3.84841009773003e+001,-3.42912122027909e+000

1.24666332745679e+005,-3.84843167982076e+001,-3.47691330624425e+000

1.26406609898139e+005,-3.84845386121026e+001,-3.52536936278865e+000

1.28171180414339e+005,-3.84847665833676e+001,-3.57449852858101e+000

1.29960383416997e+005,-3.84850008807848e+001,-3.62431006469164e+000

1.31774562762811e+005,-3.84852416776485e+001,-3.67481335610523e+000

1.33614067108538e+005,-3.84854891518794e+001,-3.72601791324729e+000

1.35479249978003e+005,-3.84857434861422e+001,-3.77793337352702e+000

1.37370469830040e+005,-3.84860048679653e+001,-3.83056950289214e+000

1.39288090127379e+005,-3.84862734898637e+001,-3.88393619739985e+000

1.41232479406504e+005,-3.84865495494643e+001,-3.93804348480075e+000

1.43204011348474e+005,-3.84868332496340e+001,-3.99290152613916e+000

1.45203064850745e+005,-3.84871247986111e+001,-4.04852061736554e+000

1.47230024099979e+005,-3.84874244101389e+001,-4.10491119096477e+000

1.49285278645888e+005,-3.84877323036027e+001,-4.16208381759835e+000

1.51369223476094e+005,-3.84880487041702e+001,-4.22004920776095e+000

1.53482259092041e+005,-3.84883738429337e+001,-4.27881821345199e+000

1.55624791585964e+005,-3.84887079570565e+001,-4.33840182986031e+000

1.57797232718936e+005,-3.84890512899225e+001,-4.39881119706440e+000

1.59999999999999e+005,-3.84894040912879e+001,-4.46005760174671e+000

1.62233516766403e+005,-3.84897666174372e+001,-4.52215247892191e+000

1.64498212264969e+005,-3.84901391313421e+001,-4.58510741368029e+000

1.66794521734578e+005,-3.84905219028237e+001,-4.64893414294447e+000

1.69122886489819e+005,-3.84909152087181e+001,-4.71364455724203e+000

1.71483754005805e+005,-3.84913193330457e+001,-4.77925070249126e+000

1.73877578004168e+005,-3.84917345671834e+001,-4.84576478180138e+000

1.76304818540256e+005,-3.84921612100412e+001,-4.91319915728866e+000

1.78765942091554e+005,-3.84925995682415e+001,-4.98156635190480e+000

1.81261421647326e+005,-3.84930499563026e+001,-5.05087905128206e+000

1.83791736799524e+005,-3.84935126968260e+001,-5.12115010559120e+000

1.86357373834951e+005,-3.84939881206867e+001,-5.19239253141475e+000

1.88958825828723e+005,-3.84944765672284e+001,-5.26461951363523e+000

1.91596592739027e+005,-3.84949783844617e+001,-5.33784440733731e+000

1.94271181503206e+005,-3.84954939292664e+001,-5.41208073972524e+000

1.96983106135185e+005,-3.84960235675982e+001,-5.48734221205532e+000

1.99732887824256e+005,-3.84965676746991e+001,-5.56364270158272e+000

2.02521055035243e+005,-3.84971266353116e+001,-5.64099626352376e+000

2.05348143610063e+005,-3.84977008438979e+001,-5.71941713303360e+000

2.08214696870707e+005,-3.84982907048625e+001,-5.79891972719877e+000

2.11121265723661e+005,-3.84988966327796e+001,-5.87951864704520e+000

2.14068408765776e+005,-3.84995190526247e+001,-5.96122867956201e+000

2.17056692391625e+005,-3.85001584000106e+001,-6.04406479974139e+000

2.20086690902357e+005,-3.85008151214282e+001,-6.12804217263417e+000

2.23158986616063e+005,-3.85014896744912e+001,-6.21317615542152e+000

2.26274169979693e+005,-3.85021825281867e+001,-6.29948229950288e+000

2.29432839682530e+005,-3.85028941631290e+001,-6.38697635260157e+000

2.32635602771247e+005,-3.85036250718198e+001,-6.47567426088614e+000

2.35883074766574e+005,-3.85043757589122e+001,-6.56559217110945e+000

2.39175879781588e+005,-3.85051467414805e+001,-6.65674643276571e+000

2.42514650641661e+005,-3.85059385492948e+001,-6.74915360026458e+000

2.45900029006080e+005,-3.85067517251008e+001,-6.84283043512387e+000

2.49332665491357e+005,-3.85075868249054e+001,-6.93779390818131e+000

2.52813219796278e+005,-3.85084444182675e+001,-7.03406120182404e+000

2.56342360828676e+005,-3.85093250885946e+001,-7.13164971223847e+000

2.59920766833993e+005,-3.85102294334454e+001,-7.23057705167913e+000

2.63549125525621e+005,-3.85111580648379e+001,-7.33086105075890e+000

2.67228134217075e+005,-3.85121116095638e+001,-7.43251976075790e+000

2.70958499956006e+005,-3.85130907095098e+001,-7.53557145595497e+000

2.74740939660078e+005,-3.85140960219847e+001,-7.64003463598032e+000

2.78576180254757e+005,-3.85151282200531e+001,-7.74592802818963e+000

2.82464958813007e+005,-3.85161879928771e+001,-7.85327059006082e+000

2.86408022696948e+005,-3.85172760460634e+001,-7.96208151161385e+000

2.90406129701488e+005,-3.85183931020197e+001,-8.07238021785364e+000

2.94460048199957e+005,-3.85195399003172e+001,-8.18418637123691e+000

2.98570557291775e+005,-3.85207171980619e+001,-8.29751987416283e+000

3.02738446952187e+005,-3.85219257702734e+001,-8.41240087148892e+000

3.06964518184081e+005,-3.85231664102731e+001,-8.52884975307121e+000

3.11249583171928e+005,-3.85244399300805e+001,-8.64688715633016e+000

3.15594465437872e+005,-3.85257471608186e+001,-8.76653396884235e+000

3.19999999999997e+005,-3.85270889531296e+001,-8.88781133095769e+000

3.24467033532806e+005,-3.85284661775994e+001,-9.01074063844288e+000

3.28996424529938e+005,-3.85298797251938e+001,-9.13534354515147e+000

3.33589043469155e+005,-3.85313305077038e+001,-9.26164196571961e+000

3.38245772979638e+005,-3.85328194582036e+001,-9.38965807828882e+000

3.42967508011610e+005,-3.85343475315191e+001,-9.51941432725404e+000

3.47755156008335e+005,-3.85359157047093e+001,-9.65093342603903e+000

3.52609637080511e+005,-3.85375249775602e+001,-9.78423835989549e+000

3.57531884183106e+005,-3.85391763730912e+001,-9.91935238872904e+000

3.62522843294651e+005,-3.85408709380764e+001,-1.00562990499489e+001

3.67583473599047e+005,-3.85426097435795e+001,-1.01951021613410e+001

3.72714747669902e+005,-3.85443938855035e+001,-1.03357858239646e+001

3.77917651657445e+005,-3.85462244851567e+001,-1.04783744250695e+001

3.83193185478053e+005,-3.85481026898341e+001,-1.06228926410344e+001

3.88542363006410e+005,-3.85500296734163e+001,-1.07693654403227e+001

3.93966212270369e+005,-3.85520066369857e+001,-1.09178180864568e+001

3.99465775648511e+005,-3.85540348094611e+001,-1.10682761410043e+001

4.05042110070485e+005,-3.85561154482512e+001,-1.12207654665792e+001

4.10696287220124e+005,-3.85582498399279e+001,-1.13753122298508e+001

4.16429393741414e+005,-3.85604393009204e+001,-1.15319429045597e+001

4.22242531447321e+005,-3.85626851782299e+001,-1.16906842745375e+001

4.28136817531551e+005,-3.85649888501676e+001,-1.18515634367249e+001

4.34113384783250e+005,-3.85673517271139e+001,-1.20146078041865e+001

4.40173381804713e+005,-3.85697752523029e+001,-1.21798451091161e+001

4.46317973232124e+005,-3.85722609026304e+001,-1.23473034058279e+001

4.52548339959385e+005,-3.85748101894875e+001,-1.25170110737298e+001

4.58865679365059e+005,-3.85774246596198e+001,-1.26889968202712e+001

4.65271205542494e+005,-3.85801058960144e+001,-1.28632896838607e+001

4.71766149533147e+005,-3.85828555188135e+001,-1.30399190367459e+001

4.78351759563174e+005,-3.85856751862567e+001,-1.32189145878505e+001

4.85029301283321e+005,-3.85885665956529e+001,-1.34003063855577e+001

4.91800058012158e+005,-3.85915314843813e+001,-1.35841248204357e+001

4.98665330982714e+005,-3.85945716309231e+001,-1.37704006278947e+001

5.05626439592555e+005,-3.85976888559247e+001,-1.39591648907671e+001

5.12684721657352e+005,-3.86008850232922e+001,-1.41504490418012e+001

5.19841533667984e+005,-3.86041620413184e+001,-1.43442848660592e+001

5.27098251051240e+005,-3.86075218638425e+001,-1.45407045032088e+001

5.34456268434150e+005,-3.86109664914431e+001,-1.47397404496968e+001

5.41916999912011e+005,-3.86144979726653e+001,-1.49414255607956e+001

5.49481879320155e+005,-3.86181184052810e+001,-1.51457930525085e+001

5.57152360509512e+005,-3.86218299375836e+001,-1.53528765033224e+001

5.64929917626012e+005,-3.86256347697180e+001,-1.55627098557963e+001

5.72816045393895e+005,-3.86295351550440e+001,-1.57753274179717e+001

5.80812259402975e+005,-3.86335334015346e+001,-1.59907638645905e+001

5.88920096399912e+005,-3.86376318732088e+001,-1.62090542381096e+001

5.97141114583549e+005,-3.86418329915988e+001,-1.64302339494948e+001

6.05476893904373e+005,-3.86461392372504e+001,-1.66543387787820e+001

6.13929036368161e+005,-3.86505531512578e+001,-1.68814048753891e+001

6.22499166343855e+005,-3.86550773368309e+001,-1.71114687581667e+001

6.31188930875742e+005,-3.86597144608951e+001,-1.73445673151682e+001

6.39999999999992e+005,-3.86644672557226e+001,-1.75807378031283e+001

6.48934067065610e+005,-3.86693385205944e+001,-1.78200178466316e+001

6.57992849059874e+005,-3.86743311234928e+001,-1.80624454369568e+001

6.67178086938309e+005,-3.86794480028213e+001,-1.83080589305821e+001

6.76491545959274e+005,-3.86846921691526e+001,-1.85568970473333e+001

6.85935016023218e+005,-3.86900667070025e+001,-1.88089988681632e+001

6.95510312016668e+005,-3.86955747766282e+001,-1.90644038325425e+001

7.05219274161021e+005,-3.87012196158491e+001,-1.93231517354517e+001

7.15063768366211e+005,-3.87070045418886e+001,-1.95852827239539e+001

7.25045686589301e+005,-3.87129329532353e+001,-1.98508372933375e+001

7.35166947198092e+005,-3.87190083315210e+001,-2.01198562828140e+001

7.45429495339801e+005,-3.87252342434126e+001,-2.03923808707529e+001

7.55835303314889e+005,-3.87316143425178e+001,-2.06684525694452e+001

7.66386370956104e+005,-3.87381523712996e+001,-2.09481132193780e+001

7.77084726012819e+005,-3.87448521629982e+001,-2.12314049830087e+001

7.87932424540735e+005,-3.87517176435581e+001,-2.15183703380270e+001

7.98931551297020e+005,-3.87587528335560e+001,-2.18090520700909e+001

8.10084220140968e+005,-3.87659618501279e+001,-2.21034932650272e+001

8.21392574440247e+005,-3.87733489088916e+001,-2.24017373004844e+001

8.32858787482825e+005,-3.87809183258614e+001,-2.27038278370288e+001

8.44485062894640e+005,-3.87886745193514e+001,-2.30098088086736e+001

8.56273635063099e+005,-3.87966220118655e+001,-2.33197244128335e+001

8.68226769566497e+005,-3.88047654319672e+001,-2.36336190996946e+001

8.80346763609423e+005,-3.88131095161296e+001,-2.39515375609960e+001

8.92635946464246e+005,-3.88216591105583e+001,-2.42735247182132e+001

9.05096679918768e+005,-3.88304191729853e+001,-2.45996257101406e+001

9.17731358730116e+005,-3.88393947744293e+001,-2.49298858798669e+001

9.30542411084985e+005,-3.88485911009181e+001,-2.52643507611410e+001

9.43532299066291e+005,-3.88580134551693e+001,-2.56030660641250e+001

9.56703519126347e+005,-3.88676672582244e+001,-2.59460776605328e+001

9.70058602566640e+005,-3.88775580510327e+001,-2.62934315681546e+001

9.83600116024313e+005,-3.88876914959800e+001,-2.66451739347666e+001

9.97330661965425e+005,-3.88980733783575e+001,-2.70013510214286e+001

1.01125287918511e+006,-3.89087096077665e+001,-2.73620091851711e+001

1.02536944331470e+006,-3.89196062194543e+001,-2.77271948610769e+001

1.03968306733597e+006,-3.89307693755760e+001,-2.80969545437626e+001

1.05419650210248e+006,-3.89422053663779e+001,-2.84713347682650e+001

1.06891253686830e+006,-3.89539206112973e+001,-2.88503820903412e+001

1.08383399982402e+006,-3.89659216599740e+001,-2.92341430661921e+001

1.09896375864031e+006,-3.89782151931676e+001,-2.96226642316182e+001

1.11430472101902e+006,-3.89908080235770e+001,-3.00159920806213e+001

1.12985983525202e+006,-3.90037070965554e+001,-3.04141730434650e+001

1.14563209078779e+006,-3.90169194907171e+001,-3.08172534642084e+001

1.16162451880595e+006,-3.90304524184291e+001,-3.12252795777320e+001

1.17784019279982e+006,-3.90443132261847e+001,-3.16382974862703e+001

1.19428222916709e+006,-3.90585093948511e+001,-3.20563531354765e+001

1.21095378780874e+006,-3.90730485397884e+001,-3.24794922900360e+001

1.22785807273632e+006,-3.90879384108324e+001,-3.29077605088567e+001

1.24499833268771e+006,-3.91031868921375e+001,-3.33412031198602e+001

1.26237786175148e+006,-3.91188020018743e+001,-3.37798651944007e+001

1.27999999999998e+006,-3.91347918917761e+001,-3.42237915213448e+001

1.29786813413122e+006,-3.91511648465294e+001,-3.46730265808404e+001

1.31598569811974e+006,-3.91679292830041e+001,-3.51276145178116e+001

1.33435617387661e+006,-3.91850937493170e+001,-3.55875991152157e+001

1.35298309191855e+006,-3.92026669237253e+001,-3.60530237671002e+001

1.37187003204643e+006,-3.92206576133441e+001,-3.65239314515018e+001

1.39102062403333e+006,-3.92390747526842e+001,-3.70003647032315e+001

1.41043854832204e+006,-3.92579274020052e+001,-3.74823655865898e+001

1.43012753673242e+006,-3.92772247454800e+001,-3.79699756680635e+001

1.45009137317860e+006,-3.92969760891663e+001,-3.84632359890525e+001

1.47033389439618e+006,-3.93171908587820e+001,-3.89621870386818e+001

1.49085899067960e+006,-3.93378785972807e+001,-3.94668687267539e+001

1.51167060662977e+006,-3.93590489622230e+001,-3.99773203569002e+001

1.53277274191220e+006,-3.93807117229432e+001,-4.04935805999940e+001

1.55416945202563e+006,-3.94028767575067e+001,-4.10156874678849e+001

1.57586484908147e+006,-3.94255540494561e+001,-4.15436782875256e+001

1.59786310259404e+006,-3.94487536843464e+001,-4.20775896755551e+001

1.62016844028193e+006,-3.94724858460655e+001,-4.26174575134093e+001

1.64278514888049e+006,-3.94967608129406e+001,-4.31633169230357e+001

1.66571757496565e+006,-3.95215889536304e+001,-4.37152022432810e+001

1.68897012578928e+006,-3.95469807228031e+001,-4.42731470070318e+001

1.71254727012620e+006,-3.95729466566005e+001,-4.48371839191867e+001

1.73645353913299e+006,-3.95994973678916e+001,-4.54073448355380e+001

1.76069352721884e+006,-3.96266435413156e+001,-4.59836607426456e+001

1.78527189292849e+006,-3.96543959281195e+001,-4.65661617387847e+001

1.81019335983753e+006,-3.96827653407917e+001,-4.71548770160514e+001

1.83546271746023e+006,-3.97117626474984e+001,-4.77498348437095e+001

1.86108482216997e+006,-3.97413987663254e+001,-4.83510625528635e+001

1.88706459813258e+006,-3.97716846593334e+001,-4.89585865225410e+001

1.91340703825269e+006,-3.98026313264328e+001,-4.95724321672705e+001

1.94011720513328e+006,-3.98342497990846e+001,-5.01926239262365e+001

1.96720023204862e+006,-3.98665511338382e+001,-5.08191852540952e+001

1.99466132393085e+006,-3.98995464057125e+001,-5.14521386135325e+001

2.02250575837021e+006,-3.99332467014338e+001,-5.20915054696431e+001

2.05073888662940e+006,-3.99676631125381e+001,-5.27373062862085e+001

2.07936613467193e+006,-4.00028067283531e+001,-5.33895605239481e+001

2.10839300420495e+006,-4.00386886288703e+001,-5.40482866408170e+001

2.13782507373659e+006,-4.00753198775217e+001,-5.47135020944168e+001

