Freq.,VOut,OutRef
1.71713087287550e+004,-6.09644216677995e+000,-3.55265564439378e-002

1.74110112659224e+004,-6.09644351408879e+000,-3.60222929990888e-002

1.76540599258131e+004,-6.09644489923829e+000,-3.65249414756605e-002

1.79005014185594e+004,-6.09644632329030e+000,-3.70345980072402e-002

1.81503831063432e+004,-6.09644778733615e+000,-3.75513600564039e-002

1.84037530124975e+004,-6.09644929249862e+000,-3.80753264244980e-002

1.86606598307361e+004,-6.09645083993063e+000,-3.86065972849457e-002

1.89211529345119e+004,-6.09645243081753e+000,-3.91452741907105e-002

1.91852823865052e+004,-6.09645406637886e+000,-3.96914600891065e-002

1.94530989482457e+004,-6.09645574786763e+000,-4.02452593494619e-002

1.97246540898671e+004,-6.09645747657145e+000,-4.08067777825198e-002

1.99999999999999e+004,-6.09645925381448e+000,-4.13761226525848e-002

2.02791895958005e+004,-6.09646108095816e+000,-4.19534026990262e-002

2.05622765331213e+004,-6.09646295940126e+000,-4.25387281619878e-002

2.08493152168224e+004,-6.09646489058318e+000,-4.31322107882463e-002

2.11403608112276e+004,-6.09646687598076e+000,-4.37339638796021e-002

2.14354692507258e+004,-6.09646891711548e+000,-4.43441022726251e-002

2.17346972505211e+004,-6.09647101554921e+000,-4.49627423951001e-002

2.20381023175322e+004,-6.09647317288743e+000,-4.55900022741400e-002

2.23457427614443e+004,-6.09647539078194e+000,-4.62260015472366e-002

2.26576777059159e+004,-6.09647767092906e+000,-4.68708615028819e-002

2.29739670999406e+004,-6.09648001507348e+000,-4.75247050867887e-002

2.32946717293690e+004,-6.09648242500871e+000,-4.81876569283382e-002

2.36198532285905e+004,-6.09648490257729e+000,-4.88598433710973e-002

2.39495740923785e+004,-6.09648744967445e+000,-4.95413924795546e-002

2.42838976879009e+004,-6.09649006824750e+000,-5.02324340758942e-002

2.46228882668982e+004,-6.09649276029848e+000,-5.09330997548196e-002

2.49666109780322e+004,-6.09649552788508e+000,-5.16435229105718e-002

2.53151318794055e+004,-6.09649837312212e+000,-5.23638387611443e-002

2.56685179512580e+004,-6.09650129818441e+000,-5.30941843630424e-002

2.60268371088386e+004,-6.09650430530643e+000,-5.38346986489210e-002

2.63901582154578e+004,-6.09650739678491e+000,-5.45855224450616e-002

2.67585510957221e+004,-6.09651057498127e+000,-5.53467984916179e-002

2.71320865489533e+004,-6.09651384232239e+000,-5.61186714741103e-002

2.75108363627948e+004,-6.09651720130241e+000,-5.69012880480881e-002

2.78948733270080e+004,-6.09652065448503e+000,-5.76947968617525e-002

2.82842712474618e+004,-6.09652420450648e+000,-5.84993485748392e-002

2.86791049603164e+004,-6.09652785407413e+000,-5.93150959060657e-002

2.90794503464061e+004,-6.09653160597284e+000,-6.01421936308890e-002

2.94853843458219e+004,-6.09653546306399e+000,-6.09807986281468e-002

2.98969849726987e+004,-6.09653942828812e+000,-6.18310699029931e-002

3.03143313302078e+004,-6.09654350466789e+000,-6.26931686082842e-002

3.07375036257601e+004,-6.09654769531049e+000,-6.35672580719540e-002

3.11665831864199e+004,-6.09655200340868e+000,-6.44535038311738e-002

3.16016524745350e+004,-6.09655643224395e+000,-6.53520736555999e-002

3.20427951035848e+004,-6.09656098518938e+000,-6.62631375721691e-002

3.24900958542493e+004,-6.09656566571126e+000,-6.71868678992630e-002

3.29436406907028e+004,-6.09657047737228e+000,-6.81234392705793e-002

3.34035167771346e+004,-6.09657542383311e+000,-6.90730286713286e-002

3.38698124945009e+004,-6.09658050885747e+000,-7.00358154504196e-002

3.43426174575100e+004,-6.09658573631171e+000,-7.10119813715635e-002

3.48220225318448e+004,-6.09659111017049e+000,-7.20017106234170e-002

3.53081198516260e+004,-6.09659663451750e+000,-7.30051898643484e-002

3.58010028371187e+004,-6.09660231355032e+000,-7.40226082389139e-002

3.63007662126863e+004,-6.09660815158196e+000,-7.50541574189045e-002

3.68075060249948e+004,-6.09661415304519e+000,-7.61000316255849e-002

3.73213196614721e+004,-6.09662032249482e+000,-7.71604276665761e-002

3.78423058690237e+004,-6.09662666461197e+000,-7.82355449599201e-002

3.83705647730104e+004,-6.09663318420659e+000,-7.93255855717330e-002

3.89061978964912e+004,-6.09663988622120e+000,-8.04307542443731e-002

3.94493081797342e+004,-6.09664677573510e+000,-8.15512584252159e-002

3.99999999999998e+004,-6.09665385796715e+000,-8.26873083030277e-002

4.05583791916010e+004,-6.09666113828032e+000,-8.38391168347372e-002

4.11245530662425e+004,-6.09666862218509e+000,-8.50068997806170e-002

4.16986304336447e+004,-6.09667631534381e+000,-8.61908757335989e-002

4.22807216224550e+004,-6.09668422357366e+000,-8.73912661588809e-002

4.28709385014515e+004,-6.09669235285236e+000,-8.86082954154225e-002

4.34693945010421e+004,-6.09670070932241e+000,-8.98421907906841e-002

4.40762046350642e+004,-6.09670929929321e+000,-9.10931825454119e-002

4.46914855228886e+004,-6.09671812924864e+000,-9.23615039280645e-002

4.53153554118317e+004,-6.09672720584986e+000,-9.36473912186911e-002

4.59479341998812e+004,-6.09673653594009e+000,-9.49510837622496e-002

4.65893434587380e+004,-6.09674612655013e+000,-9.62728239959798e-002

4.72397064571810e+004,-6.09675598490288e+000,-9.76128574862051e-002

4.78991481847569e+004,-6.09676611841904e+000,-9.89714329573936e-002

4.85677953758016e+004,-6.09677653472097e+000,-1.00348802333977e-001

4.92457765337964e+004,-6.09678724163972e+000,-1.01745220761604e-001

4.99332219560642e+004,-6.09679824721977e+000,-1.03160946646852e-001

5.06302637588109e+004,-6.09680955972397e+000,-1.04596241693403e-001

5.13370359025159e+004,-6.09682118764043e+000,-1.06051370927621e-001

5.20536742176771e+004,-6.09683313968789e+000,-1.07526602735133e-001

5.27803164309155e+004,-6.09684542482166e+000,-1.09022208894502e-001

5.35171021914442e+004,-6.09685805224030e+000,-1.10538464606297e-001

5.42641730979066e+004,-6.09687103139145e+000,-1.12075648529195e-001

5.50216727255895e+004,-6.09688437197773e+000,-1.13634042815677e-001

5.57897466540159e+004,-6.09689808396520e+000,-1.15213933133217e-001

5.65685424949235e+004,-6.09691217758860e+000,-1.16815608704985e-001

5.73582099206328e+004,-6.09692666335880e+000,-1.18439362339920e-001

5.81589006928121e+004,-6.09694155206936e+000,-1.20085490466397e-001

5.89707686916437e+004,-6.09695685480544e+000,-1.21754293153681e-001

5.97939699453972e+004,-6.09697258294882e+000,-1.23446074157560e-001

6.06286626604156e+004,-6.09698874818747e+000,-1.25161140938949e-001

6.14750072515201e+004,-6.09700536252299e+000,-1.26899804695869e-001

6.23331663728396e+004,-6.09702243827722e+000,-1.28662380400799e-001

6.32033049490698e+004,-6.09703998810237e+000,-1.30449186818360e-001

6.40855902071694e+004,-6.09705802498748e+000,-1.32260546544716e-001

6.49801917084985e+004,-6.09707656226865e+000,-1.34096786024434e-001

6.58872813814055e+004,-6.09709561363610e+000,-1.35958235588826e-001

6.68070335542691e+004,-6.09711519314407e+000,-1.37845229475386e-001

6.77396249890018e+004,-6.09713531521913e+000,-1.39758105858531e-001

6.86852349150199e+004,-6.09715599467042e+000,-1.41697206869128e-001

6.96440450636895e+004,-6.09717724669816e+000,-1.43662878623527e-001

7.06162397032520e+004,-6.09719908690370e+000,-1.45655471245809e-001

7.16020056742374e+004,-6.09722153129911e+000,-1.47675338890358e-001

7.26015324253724e+004,-6.09724459631720e+000,-1.49722839765082e-001

7.36150120499896e+004,-6.09726829882201e+000,-1.51798336148701e-001

7.46426393229441e+004,-6.09729265611913e+000,-1.53902194411560e-001

7.56846117380472e+004,-6.09731768596601e+000,-1.56034785036208e-001

7.67411295460207e+004,-6.09734340658298e+000,-1.58196482632353e-001

7.78123957929823e+004,-6.09736983666393e+000,-1.60387665955316e-001

7.88986163594682e+004,-6.09739699538860e+000,-1.62608717913008e-001

7.99999999999995e+004,-6.09742490243245e+000,-1.64860025589341e-001

8.11167583832018e+004,-6.09745357797928e+000,-1.67141980248368e-001

8.22491061324848e+004,-6.09748304273296e+000,-1.69454977345991e-001

8.33972608672892e+004,-6.09751331792883e+000,-1.71799416539825e-001

8.45614432449099e+004,-6.09754442534638e+000,-1.74175701694431e-001

8.57418770029029e+004,-6.09757638732202e+000,-1.76584240882676e-001

8.69387890020841e+004,-6.09760922676059e+000,-1.79025446394275e-001

8.81524092701283e+004,-6.09764296714890e+000,-1.81499734733296e-001

8.93829710457770e+004,-6.09767763256880e+000,-1.84007526613464e-001

9.06307108236633e+004,-6.09771324770983e+000,-1.86549246959547e-001

9.18958683997622e+004,-6.09774983788271e+000,-1.89125324898144e-001

9.31786869174758e+004,-6.09778742903304e+000,-1.91736193749402e-001

9.44794129143618e+004,-6.09782604775461e+000,-1.94382291016338e-001

9.57982963695136e+004,-6.09786572130367e+000,-1.97064058368814e-001

9.71355907516031e+004,-6.09790647761263e+000,-1.99781941628732e-001

9.84915530675926e+004,-6.09794834530400e+000,-2.02536390751209e-001

9.98664439121282e+004,-6.09799135370481e+000,-2.05327859800522e-001

1.01260527517622e+005,-6.09803553286135e+000,-2.08156806922941e-001

1.02674071805032e+005,-6.09808091355370e+000,-2.11023694316723e-001

1.04107348435354e+005,-6.09812752730947e+000,-2.13928988205669e-001

1.05560632861831e+005,-6.09817540641932e+000,-2.16873158797466e-001

1.07034204382888e+005,-6.09822458395183e+000,-2.19856680244150e-001

1.08528346195813e+005,-6.09827509376785e+000,-2.22880030601297e-001

1.10043345451179e+005,-6.09832697053607e+000,-2.25943691776954e-001

1.11579493308032e+005,-6.09838024974763e+000,-2.29048149482090e-001

1.13137084989847e+005,-6.09843496773117e+000,-2.32193893174424e-001

1.14716419841265e+005,-6.09849116166781e+000,-2.35381415998430e-001

1.16317801385624e+005,-6.09854886960619e+000,-2.38611214720162e-001

1.17941537383287e+005,-6.09860813047786e+000,-2.41883789655138e-001

1.19587939890794e+005,-6.09866898411152e+000,-2.45199644597982e-001

1.21257325320831e+005,-6.09873147124825e+000,-2.48559286741067e-001

1.22950014503040e+005,-6.09879563355610e+000,-2.51963226590037e-001

1.24666332745679e+005,-6.09886151364518e+000,-2.55411977871372e-001

1.26406609898139e+005,-6.09892915508120e+000,-2.58906057442541e-001

1.28171180414339e+005,-6.09899860240035e+000,-2.62445985186953e-001

1.29960383416997e+005,-6.09906990112336e+000,-2.66032283907147e-001

1.31774562762811e+005,-6.09914309776875e+000,-2.69665479214847e-001

1.33614067108538e+005,-6.09921823986678e+000,-2.73346099409581e-001

1.35479249978003e+005,-6.09929537597233e+000,-2.77074675355196e-001

1.37370469830040e+005,-6.09937455567786e+000,-2.80851740346764e-001

1.39288090127379e+005,-6.09945582962569e+000,-2.84677829973646e-001

1.41232479406504e+005,-6.09953924951914e+000,-2.88553481979015e-001

1.43204011348474e+005,-6.09962486813533e+000,-2.92479236099342e-001

1.45203064850745e+005,-6.09971273933459e+000,-2.96455633915209e-001

1.47230024099979e+005,-6.09980291807162e+000,-3.00483218679849e-001

1.49285278645888e+005,-6.09989546040424e+000,-3.04562535150452e-001

1.51369223476094e+005,-6.09999042350253e+000,-3.08694129407414e-001

1.53482259092041e+005,-6.10008786565718e+000,-3.12878548663829e-001

1.55624791585964e+005,-6.10018784628577e+000,-3.17116341076386e-001

1.57797232718936e+005,-6.10029042593964e+000,-3.21408055539719e-001

1.59999999999999e+005,-6.10039566630909e+000,-3.25754241475708e-001

1.62233516766403e+005,-6.10050363022701e+000,-3.30155448620340e-001

1.64498212264969e+005,-6.10061438167255e+000,-3.34612226793098e-001

1.66794521734578e+005,-6.10072798577288e+000,-3.39125125665798e-001

1.69122886489819e+005,-6.10084450880331e+000,-3.43694694523506e-001

1.71483754005805e+005,-6.10096401818642e+000,-3.48321482015638e-001

1.73877578004168e+005,-6.10108658249061e+000,-3.53006035895291e-001

1.76304818540256e+005,-6.10121227142526e+000,-3.57748902760553e-001

1.78765942091554e+005,-6.10134115583553e+000,-3.62550627781245e-001

1.81261421647326e+005,-6.10147330769555e+000,-3.67411754416587e-001

1.83791736799524e+005,-6.10160880009857e+000,-3.72332824133746e-001

1.86357373834951e+005,-6.10174770724653e+000,-3.77314376109865e-001

1.88958825828723e+005,-6.10189010443680e+000,-3.82356946932659e-001

1.91596592739027e+005,-6.10203606804677e+000,-3.87461070293322e-001

1.94271181503206e+005,-6.10218567551666e+000,-3.92627276670495e-001

1.96983106135185e+005,-6.10233900532929e+000,-3.97856093011792e-001

1.99732887824256e+005,-6.10249613698807e+000,-4.03148042404620e-001

2.02521055035243e+005,-6.10265715099175e+000,-4.08503643746284e-001

2.05348143610063e+005,-6.10282212880681e+000,-4.13923411404911e-001

2.08214696870707e+005,-6.10299115283692e+000,-4.19407854878512e-001

2.11121265723661e+005,-6.10316430638954e+000,-4.24957478446197e-001

2.14068408765776e+005,-6.10334167363894e+000,-4.30572780822147e-001

2.17056692391625e+005,-6.10352333958677e+000,-4.36254254798740e-001

2.20086690902357e+005,-6.10370939001860e+000,-4.42002386892454e-001

2.23158986616063e+005,-6.10389991145747e+000,-4.47817656986986e-001

2.26274169979693e+005,-6.10409499111331e+000,-4.53700537975911e-001

2.29432839682530e+005,-6.10429471682983e+000,-4.59651495399661e-001

2.32635602771247e+005,-6.10449917702534e+000,-4.65670987097161e-001

2.35883074766574e+005,-6.10470846063250e+000,-4.71759462841235e-001

2.39175879781588e+005,-6.10492265703123e+000,-4.77917363992879e-001

2.42514650641661e+005,-6.10514185597978e+000,-4.84145123147537e-001

2.45900029006080e+005,-6.10536614753939e+000,-4.90443163796213e-001

2.49332665491357e+005,-6.10559562199624e+000,-4.96811899985782e-001

2.52813219796278e+005,-6.10583036977799e+000,-5.03251735990583e-001

2.56342360828676e+005,-6.10607048136593e+000,-5.09763065992038e-001

2.59920766833993e+005,-6.10631604720203e+000,-5.16346273772067e-001

2.63549125525621e+005,-6.10656715759232e+000,-5.23001732410937e-001

2.67228134217075e+005,-6.10682390260408e+000,-5.29729804008827e-001

2.70958499956006e+005,-6.10708637195868e+000,-5.36530839416718e-001

2.74740939660078e+005,-6.10735465491982e+000,-5.43405177985152e-001

2.78576180254757e+005,-6.10762884017589e+000,-5.50353147335261e-001

2.82464958813007e+005,-6.10790901571824e+000,-5.57375063146890e-001

2.86408022696948e+005,-6.10819526871328e+000,-5.64471228974352e-001

2.90406129701488e+005,-6.10848768537068e+000,-5.71641936083239e-001

2.94460048199957e+005,-6.10878635080539e+000,-5.78887463318253e-001

2.98570557291775e+005,-6.10909134889551e+000,-5.86208076997593e-001

3.02738446952187e+005,-6.10940276213445e+000,-5.93604030842914e-001

3.06964518184081e+005,-6.10972067147880e+000,-6.01075565938593e-001

3.11249583171928e+005,-6.11004515619092e+000,-6.08622910732436e-001

3.15594465437872e+005,-6.11037629367648e+000,-6.16246281074978e-001

3.19999999999997e+005,-6.11071415931864e+000,-6.23945880295049e-001

3.24467033532806e+005,-6.11105882630619e+000,-6.31721899326354e-001

3.28996424529938e+005,-6.11141036545870e+000,-6.39574516875114e-001

3.33589043469155e+005,-6.11176884504647e+000,-6.47503899641609e-001

3.38245772979638e+005,-6.11213433060792e+000,-6.55510202587821e-001

3.42967508011610e+005,-6.11250688476187e+000,-6.63593569264850e-001

3.47755156008335e+005,-6.11288656701804e+000,-6.71754132191154e-001

3.52609637080511e+005,-6.11327343358316e+000,-6.79992013296094e-001

3.57531884183106e+005,-6.11366753716564e+000,-6.88307324417730e-001

3.62522843294651e+005,-6.11406892677697e+000,-6.96700167871082e-001

3.67583473599047e+005,-6.11447764753177e+000,-7.05170637078717e-001

3.72714747669902e+005,-6.11489374044654e+000,-7.13718817268884e-001

3.77917651657445e+005,-6.11531724223658e+000,-7.22344786248562e-001

3.83193185478053e+005,-6.11574818511374e+000,-7.31048615241344e-001

3.88542363006410e+005,-6.11618659658271e+000,-7.39830369807586e-001

3.93966212270369e+005,-6.11663249923931e+000,-7.48690110833151e-001

3.99465775648511e+005,-6.11708591056882e+000,-7.57627895600288e-001

4.05042110070485e+005,-6.11754684274667e+000,-7.66643778935135e-001

4.10696287220124e+005,-6.11801530244177e+000,-7.75737814432110e-001

4.16429393741414e+005,-6.11849129062192e+000,-7.84910055765690e-001

4.22242531447321e+005,-6.11897480236425e+000,-7.94160558074664e-001

4.28136817531551e+005,-6.11946582666928e+000,-8.03489379433864e-001

4.34113384783250e+005,-6.11996434628019e+000,-8.12896582406020e-001

4.40173381804713e+005,-6.12047033750873e+000,-8.22382235671165e-001

4.46317973232124e+005,-6.12098377006702e+000,-8.31946415742159e-001

4.52548339959385e+005,-6.12150460690715e+000,-8.41589208756255e-001

4.58865679365059e+005,-6.12203280406917e+000,-8.51310712345755e-001

4.65271205542494e+005,-6.12256831053794e+000,-8.61111037586486e-001

4.71766149533147e+005,-6.12311106810964e+000,-8.70990311020366e-001

4.78351759563174e+005,-6.12366101126917e+000,-8.80948676751972e-001

4.85029301283321e+005,-6.12421806707868e+000,-8.90986298613633e-001

4.91800058012158e+005,-6.12478215507833e+000,-9.01103362398186e-001

4.98665330982714e+005,-6.12535318719996e+000,-9.11300078154976e-001

5.05626439592555e+005,-6.12593106769406e+000,-9.21576682546787e-001

5.12684721657352e+005,-6.12651569307150e+000,-9.31933441259855e-001

5.19841533667984e+005,-6.12710695205942e+000,-9.42370651468667e-001

5.27098251051240e+005,-6.12770472557409e+000,-9.52888644340134e-001

5.34456268434150e+005,-6.12830888670801e+000,-9.63487787587478e-001

5.41916999912011e+005,-6.12891930073550e+000,-9.74168488051021e-001

5.49481879320155e+005,-6.12953582513463e+000,-9.84931194310695e-001

5.57152360509512e+005,-6.13015830962688e+000,-9.95776399323294e-001

5.64929917626012e+005,-6.13078659623481e+000,-1.00670464307349e+000

5.72816045393895e+005,-6.13142051935862e+000,-1.01771651523309e+000

5.80812259402975e+005,-6.13205990587057e+000,-1.02881265782492e+000

5.88920096399912e+005,-6.13270457522853e+000,-1.03999376788133e+000

5.97141114583549e+005,-6.13335433960902e+000,-1.05126060008518e+000

6.05476893904373e+005,-6.13400900405783e+000,-1.06261396939859e+000

6.13929036368161e+005,-6.13466836666096e+000,-1.07405475365630e+000

6.22499166343855e+005,-6.13533221873369e+000,-1.08558389612611e+000

6.31188930875742e+005,-6.13600034502772e+000,-1.09720240802790e+000

6.39999999999992e+005,-6.13667252395785e+000,-1.10891137099493e+000

6.48934067065610e+005,-6.13734852784503e+000,-1.12071193948314e+000

6.57992849059874e+005,-6.13802812317810e+000,-1.13260534310829e+000

6.67178086938309e+005,-6.13871107089152e+000,-1.14459288891120e+000

6.76491545959274e+005,-6.13939712665956e+000,-1.15667596354241e+000

6.85935016023218e+005,-6.14008604120621e+000,-1.16885603535477e+000

6.95510312016668e+005,-6.14077756062934e+000,-1.18113465640582e+000

7.05219274161021e+005,-6.14147142673937e+000,-1.19351346435221e+000

7.15063768366211e+005,-6.14216737740966e+000,-1.20599418424463e+000

7.25045686589301e+005,-6.14286514693994e+000,-1.21857863020172e+000

7.35166947198092e+005,-6.14356446642998e+000,-1.23126870696965e+000

7.45429495339801e+005,-6.14426506416243e+000,-1.24406641136085e+000

7.55835303314889e+005,-6.14496666599502e+000,-1.25697383355962e+000

7.66386370956104e+005,-6.14566899575930e+000,-1.26999315830233e+000

7.77084726012819e+005,-6.14637177566533e+000,-1.28312666592276e+000

7.87932424540735e+005,-6.14707472671117e+000,-1.29637673326010e+000

7.98931551297020e+005,-6.14777756909563e+000,-1.30974583442994e+000

8.10084220140968e+005,-6.14848002263245e+000,-1.32323654145752e+000

8.21392574440247e+005,-6.14918180716574e+000,-1.33685152476882e+000

8.32858787482825e+005,-6.14988264298404e+000,-1.35059355354446e+000

8.44485062894640e+005,-6.15058225123190e+000,-1.36446549593592e+000

8.56273635063099e+005,-6.15128035431891e+000,-1.37847031913960e+000

8.68226769566497e+005,-6.15197667632244e+000,-1.39261108934264e+000

8.80346763609423e+005,-6.15267094338531e+000,-1.40689097152984e+000

8.92635946464246e+005,-6.15336288410515e+000,-1.42131322916538e+000

9.05096679918768e+005,-6.15405222991540e+000,-1.43588122374650e+000

9.17731358730116e+005,-6.15473871545605e+000,-1.45059841423867e+000

9.30542411084985e+005,-6.15542207893383e+000,-1.46546835638926e+000

9.43532299066291e+005,-6.15610206246942e+000,-1.48049470193734e+000

9.56703519126347e+005,-6.15677841243207e+000,-1.49568119771162e+000

9.70058602566640e+005,-6.15745087975977e+000,-1.51103168463373e+000

9.83600116024313e+005,-6.15811922026473e+000,-1.52655009662655e+000

9.97330661965425e+005,-6.15878319492242e+000,-1.54224045943887e+000

1.01125287918511e+006,-6.15944257014491e+000,-1.55810688938905e+000

1.02536944331470e+006,-6.16009711803611e+000,-1.57415359204224e+000

1.03968306733597e+006,-6.16074661663006e+000,-1.59038486081952e+000

1.05419650210248e+006,-6.16139085011040e+000,-1.60680507555543e+000

1.06891253686830e+006,-6.16202960901189e+000,-1.62341870100496e+000

1.08383399982402e+006,-6.16266269040219e+000,-1.64023028531485e+000

1.09896375864031e+006,-6.16328989804557e+000,-1.65724445845855e+000

1.11430472101902e+006,-6.16391104254623e+000,-1.67446593065409e+000

1.12985983525202e+006,-6.16452594147336e+000,-1.69189949075915e+000

1.14563209078779e+006,-6.16513441946644e+000,-1.70955000466435e+000

1.16162451880595e+006,-6.16573630832128e+000,-1.72742241368359e+000

1.17784019279982e+006,-6.16633144705743e+000,-1.74552173295297e+000

1.19428222916709e+006,-6.16691968196672e+000,-1.76385304984357e+000

1.21095378780874e+006,-6.16750086664322e+000,-1.78242152239760e+000

1.22785807273632e+006,-6.16807486199551e+000,-1.80123237779200e+000

1.24499833268771e+006,-6.16864153624104e+000,-1.82029091083831e+000

1.26237786175148e+006,-6.16920076488378e+000,-1.83960248252265e+000

1.27999999999998e+006,-6.16975243067498e+000,-1.85917251859368e+000

1.29786813413122e+006,-6.17029642355796e+000,-1.87900650820478e+000

1.31598569811974e+006,-6.17083264059795e+000,-1.89911000261184e+000

1.33435617387661e+006,-6.17136098589681e+000,-1.91948861393534e+000

1.35298309191855e+006,-6.17188137049406e+000,-1.94014801398940e+000

1.37187003204643e+006,-6.17239371225436e+000,-1.96109393318269e+000

1.39102062403333e+006,-6.17289793574289e+000,-1.98233215949279e+000

1.41043854832204e+006,-6.17339397208838e+000,-2.00386853751964e+000

1.43012753673242e+006,-6.17388175883568e+000,-2.02570896762106e+000

1.45009137317860e+006,-6.17436123978751e+000,-2.04785940513111e+000

1.47033389439618e+006,-6.17483236483738e+000,-2.07032585966256e+000

1.49085899067960e+006,-6.17529508979317e+000,-2.09311439449982e+000

1.51167060662977e+006,-6.17574937619302e+000,-2.11623112608034e+000

1.53277274191220e+006,-6.17619519111419e+000,-2.13968222356369e+000

1.55416945202563e+006,-6.17663250697523e+000,-2.16347390849460e+000

1.57586484908147e+006,-6.17706130133260e+000,-2.18761245455525e+000

1.59786310259404e+006,-6.17748155667197e+000,-2.21210418741145e+000

1.62016844028193e+006,-6.17789326019580e+000,-2.23695548464711e+000

1.64278514888049e+006,-6.17829640360637e+000,-2.26217277579409e+000

1.66571757496565e+006,-6.17869098288699e+000,-2.28776254244752e+000

1.68897012578928e+006,-6.17907699807976e+000,-2.31373131847582e+000

1.71254727012620e+006,-6.17945445306212e+000,-2.34008569031527e+000

1.73645353913299e+006,-6.17982335532197e+000,-2.36683229735663e+000

1.76069352721884e+006,-6.18018371573231e+000,-2.39397783241223e+000

1.78527189292849e+006,-6.18053554832540e+000,-2.42152904227338e+000

1.81019335983753e+006,-6.18087887006756e+000,-2.44949272834613e+000

1.83546271746023e+006,-6.18121370063446e+000,-2.47787574737131e+000

1.86108482216997e+006,-6.18154006218752e+000,-2.50668501222263e+000

1.88706459813258e+006,-6.18185797915220e+000,-2.53592749278102e+000

1.91340703825269e+006,-6.18216747799787e+000,-2.56561021688621e+000

1.94011720513328e+006,-6.18246858701991e+000,-2.59574027135987e+000

1.96720023204862e+006,-6.18276133612438e+000,-2.62632480310110e+000

1.99466132393085e+006,-6.18304575661553e+000,-2.65737102024892e+000

2.02250575837021e+006,-6.18332188098607e+000,-2.68888619341397e+000

2.05073888662940e+006,-6.18358974271099e+000,-2.72087765697119e+000

2.07936613467193e+006,-6.18384937604446e+000,-2.75335281041786e+000

2.10839300420495e+006,-6.18410081582027e+000,-2.78631911979048e+000

2.13782507373659e+006,-6.18434409725608e+000,-2.81978411913972e+000

