Freq.,VOut,OutRef
3.11665831864199e+004,-9.30775896115844e+000,-1.91605991384070e-001

3.16016524745350e+004,-9.30776027741501e+000,-1.94280306927958e-001

3.20427951035848e+004,-9.30776163053709e+000,-1.96991937388247e-001

3.24900958542493e+004,-9.30776302155300e+000,-1.99741402937764e-001

3.29436406907028e+004,-9.30776445151991e+000,-2.02529230977815e-001

3.34035167771346e+004,-9.30776592152393e+000,-2.05355956241570e-001

3.38698124945009e+004,-9.30776743268108e+000,-2.08222120894655e-001

3.43426174575100e+004,-9.30776898613890e+000,-2.11128274632231e-001

3.48220225318448e+004,-9.30777058307563e+000,-2.14074974792527e-001

3.53081198516260e+004,-9.30777222470295e+000,-2.17062786451606e-001

3.58010028371187e+004,-9.30777391226538e+000,-2.20092282537382e-001

3.63007662126863e+004,-9.30777564704212e+000,-2.23164043932971e-001

3.68075060249948e+004,-9.30777743034738e+000,-2.26278659589313e-001

3.73213196614721e+004,-9.30777926353174e+000,-2.29436726633295e-001

3.78423058690237e+004,-9.30778114798315e+000,-2.32638850480440e-001

3.83705647730104e+004,-9.30778308512712e+000,-2.35885644953043e-001

3.89061978964912e+004,-9.30778507642901e+000,-2.39177732388148e-001

3.94493081797342e+004,-9.30778712339417e+000,-2.42515743759697e-001

3.99999999999998e+004,-9.30778922756936e+000,-2.45900318795158e-001

4.05583791916010e+004,-9.30779139054370e+000,-2.49332106096034e-001

4.11245530662425e+004,-9.30779361394996e+000,-2.52811763258447e-001

4.16986304336447e+004,-9.30779589946595e+000,-2.56339956995283e-001

4.22807216224550e+004,-9.30779824881473e+000,-2.59917363266309e-001

4.28709385014515e+004,-9.30780066376725e+000,-2.63544667396425e-001

4.34693945010421e+004,-9.30780314614256e+000,-2.67222564209646e-001

4.40762046350642e+004,-9.30780569780923e+000,-2.70951758157966e-001

4.46914855228886e+004,-9.30780832068739e+000,-2.74732963448955e-001

4.53153554118317e+004,-9.30781101674893e+000,-2.78566904184826e-001

4.59479341998812e+004,-9.30781378802002e+000,-2.82454314491102e-001

4.65893434587380e+004,-9.30781663658175e+000,-2.86395938657536e-001

4.72397064571810e+004,-9.30781956457170e+000,-2.90392531275942e-001

4.78991481847569e+004,-9.30782257418593e+000,-2.94444857376620e-001

4.85677953758016e+004,-9.30782566767969e+000,-2.98553692576424e-001

4.92457765337964e+004,-9.30782884736981e+000,-3.02719823216178e-001

4.99332219560642e+004,-9.30783211563582e+000,-3.06944046509719e-001

5.06302637588109e+004,-9.30783547492136e+000,-3.11227170692873e-001

5.13370359025159e+004,-9.30783892773660e+000,-3.15570015167617e-001

5.20536742176771e+004,-9.30784247665921e+000,-3.19973410658556e-001

5.27803164309155e+004,-9.30784612433648e+000,-3.24438199363233e-001

5.35171021914442e+004,-9.30784987348700e+000,-3.28965235108346e-001

5.42641730979066e+004,-9.30785372690279e+000,-3.33555383504438e-001

5.50216727255895e+004,-9.30785768745070e+000,-3.38209522108512e-001

5.57897466540159e+004,-9.30786175807434e+000,-3.42928540584424e-001

5.65685424949235e+004,-9.30786594179671e+000,-3.47713340861784e-001

5.73582099206328e+004,-9.30787024172136e+000,-3.52564837306524e-001

5.81589006928121e+004,-9.30787466103514e+000,-3.57483956884133e-001

5.89707686916437e+004,-9.30787920300953e+000,-3.62471639332360e-001

5.97939699453972e+004,-9.30788387100380e+000,-3.67528837327229e-001

6.06286626604156e+004,-9.30788866846597e+000,-3.72656516663334e-001

6.14750072515201e+004,-9.30789359893621e+000,-3.77855656423231e-001

6.23331663728396e+004,-9.30789866604838e+000,-3.83127249158193e-001

6.32033049490698e+004,-9.30790387353257e+000,-3.88472301068145e-001

6.40855902071694e+004,-9.30790922521746e+000,-3.93891832182701e-001

6.49801917084985e+004,-9.30791472503276e+000,-3.99386876546306e-001

6.58872813814055e+004,-9.30792037701182e+000,-4.04958482403090e-001

6.68070335542691e+004,-9.30792618529374e+000,-4.10607712388015e-001

6.77396249890018e+004,-9.30793215412648e+000,-4.16335643715808e-001

6.86852349150199e+004,-9.30793828786914e+000,-4.22143368374632e-001

6.96440450636895e+004,-9.30794459099452e+000,-4.28031993323656e-001

7.06162397032520e+004,-9.30795106809212e+000,-4.34002640688222e-001

7.16020056742374e+004,-9.30795772387110e+000,-4.40056447959410e-001

7.26015324253724e+004,-9.30796456316224e+000,-4.46194568201964e-001

7.36150120499896e+004,-9.30797159092187e+000,-4.52418170252269e-001

7.46426393229441e+004,-9.30797881223413e+000,-4.58728438929940e-001

7.56846117380472e+004,-9.30798623231398e+000,-4.65126575247104e-001

7.67411295460207e+004,-9.30799385651059e+000,-4.71613796618502e-001

7.78123957929823e+004,-9.30800169030998e+000,-4.78191337078362e-001

7.88986163594682e+004,-9.30800973933842e+000,-4.84860447495417e-001

7.99999999999995e+004,-9.30801800936532e+000,-4.91622395794622e-001

8.11167583832018e+004,-9.30802650630689e+000,-4.98478467175655e-001

8.22491061324848e+004,-9.30803523622889e+000,-5.05429964340670e-001

8.33972608672892e+004,-9.30804420535034e+000,-5.12478207718761e-001

8.45614432449099e+004,-9.30805342004648e+000,-5.19624535697281e-001

8.57418770029029e+004,-9.30806288685252e+000,-5.26870304852005e-001

8.69387890020841e+004,-9.30807261246693e+000,-5.34216890182069e-001

8.81524092701283e+004,-9.30808260375473e+000,-5.41665685347870e-001

8.93829710457770e+004,-9.30809286775119e+000,-5.49218102910528e-001

9.06307108236633e+004,-9.30810341166554e+000,-5.56875574571405e-001

9.18958683997622e+004,-9.30811424288416e+000,-5.64639551420146e-001

9.31786869174758e+004,-9.30812536897427e+000,-5.72511504180887e-001

9.44794129143618e+004,-9.30813679768786e+000,-5.80492923461197e-001

9.57982963695136e+004,-9.30814853696505e+000,-5.88585320005328e-001

9.71355907516031e+004,-9.30816059493788e+000,-5.96790224949536e-001

9.84915530675926e+004,-9.30817297993393e+000,-6.05109190079845e-001

9.98664439121282e+004,-9.30818570048005e+000,-6.13543788092196e-001

1.01260527517622e+005,-9.30819876530622e+000,-6.22095612855603e-001

1.02674071805032e+005,-9.30821218334925e+000,-6.30766279676732e-001

1.04107348435354e+005,-9.30822596375619e+000,-6.39557425571542e-001

1.05560632861831e+005,-9.30824011588857e+000,-6.48470709532042e-001

1.07034204382888e+005,-9.30825464932568e+000,-6.57507812803806e-001

1.08528346195813e+005,-9.30826957386843e+000,-6.66670439160334e-001

1.10043345451179e+005,-9.30828489954304e+000,-6.75960315183212e-001

1.11579493308032e+005,-9.30830063660488e+000,-6.85379190542086e-001

1.13137084989847e+005,-9.30831679554170e+000,-6.94928838281946e-001

1.14716419841265e+005,-9.30833338707733e+000,-7.04611055109443e-001

1.16317801385624e+005,-9.30835042217558e+000,-7.14427661680974e-001

1.17941537383287e+005,-9.30836791204300e+000,-7.24380502898662e-001

1.19587939890794e+005,-9.30838586813308e+000,-7.34471448202974e-001

1.21257325320831e+005,-9.30840430214877e+000,-7.44702391873582e-001

1.22950014503040e+005,-9.30842322604632e+000,-7.55075253328105e-001

1.24666332745679e+005,-9.30844265203810e+000,-7.65591977427505e-001

1.26406609898139e+005,-9.30846259259570e+000,-7.76254534781687e-001

1.28171180414339e+005,-9.30848306045277e+000,-7.87064922059576e-001

1.29960383416997e+005,-9.30850406860788e+000,-7.98025162300807e-001

1.31774562762811e+005,-9.30852563032699e+000,-8.09137305231272e-001

1.33614067108538e+005,-9.30854775914600e+000,-8.20403427580644e-001

1.35479249978003e+005,-9.30857046887287e+000,-8.31825633403175e-001

1.37370469830040e+005,-9.30859377358986e+000,-8.43406054401615e-001

1.39288090127379e+005,-9.30861768765528e+000,-8.55146850252842e-001

1.41232479406504e+005,-9.30864222570506e+000,-8.67050208938411e-001

1.43204011348474e+005,-9.30866740265426e+000,-8.79118347076121e-001

1.45203064850745e+005,-9.30869323369801e+000,-8.91353510255946e-001

1.47230024099979e+005,-9.30871973431243e+000,-9.03757973378027e-001

1.49285278645888e+005,-9.30874692025504e+000,-9.16334040994478e-001

1.51369223476094e+005,-9.30877480756514e+000,-9.29084047653004e-001

1.53482259092041e+005,-9.30880341256322e+000,-9.42010358246022e-001

1.55624791585964e+005,-9.30883275185088e+000,-9.55115368359882e-001

1.57797232718936e+005,-9.30886284230940e+000,-9.68401504630306e-001

1.59999999999999e+005,-9.30889370109872e+000,-9.81871225098435e-001

1.62233516766403e+005,-9.30892534565537e+000,-9.95527019571851e-001

1.64498212264969e+005,-9.30895779368999e+000,-1.00937140999013e+000

1.66794521734578e+005,-9.30899106318480e+000,-1.02340695078985e+000

1.69122886489819e+005,-9.30902517238982e+000,-1.03763622927845e+000

1.71483754005805e+005,-9.30906013981909e+000,-1.05206186600688e+000

1.73877578004168e+005,-9.30909598424604e+000,-1.06668651514916e+000

1.76304818540256e+005,-9.30913272469809e+000,-1.08151286488495e+000

1.78765942091554e+005,-9.30917038045080e+000,-1.09654363778606e+000

1.81261421647326e+005,-9.30920897102114e+000,-1.11178159120679e+000

1.83791736799524e+005,-9.30924851616006e+000,-1.12722951767911e+000

1.86357373834951e+005,-9.30928903584437e+000,-1.14289024531127e+000

1.88958825828723e+005,-9.30933055026754e+000,-1.15876663819217e+000

1.91596592739027e+005,-9.30937307982969e+000,-1.17486159680088e+000

1.94271181503206e+005,-9.30941664512695e+000,-1.19117805841830e+000

1.96983106135185e+005,-9.30946126693939e+000,-1.20771899754757e+000

1.99732887824256e+005,-9.30950696621830e+000,-1.22448742633734e+000

2.02521055035243e+005,-9.30955376407237e+000,-1.24148639501093e+000

2.05348143610063e+005,-9.30960168175248e+000,-1.25871899230336e+000

2.08214696870707e+005,-9.30965074063569e+000,-1.27618834590199e+000

2.11121265723661e+005,-9.30970096220806e+000,-1.29389762289372e+000

2.14068408765776e+005,-9.30975236804564e+000,-1.31185003022242e+000

2.17056692391625e+005,-9.30980497979525e+000,-1.33004881514713e+000

2.20086690902357e+005,-9.30985881915264e+000,-1.34849726571463e+000

2.23158986616063e+005,-9.30991390784030e+000,-1.36719871123467e+000

2.26274169979693e+005,-9.30997026758344e+000,-1.38615652276456e+000

2.29432839682530e+005,-9.31002792008436e+000,-1.40537411360423e+000

2.32635602771247e+005,-9.31008688699551e+000,-1.42485493979773e+000

2.35883074766574e+005,-9.31014718989085e+000,-1.44460250064652e+000

2.39175879781588e+005,-9.31020885023566e+000,-1.46462033923047e+000

2.42514650641661e+005,-9.31027188935464e+000,-1.48491204294110e+000

2.45900029006080e+005,-9.31033632839835e+000,-1.50548124402451e+000

2.49332665491357e+005,-9.31040218830775e+000,-1.52633162013754e+000

2.52813219796278e+005,-9.31046948977695e+000,-1.54746689491499e+000

2.56342360828676e+005,-9.31053825321455e+000,-1.56889083854871e+000

2.59920766833993e+005,-9.31060849870235e+000,-1.59060726838227e+000

2.63549125525621e+005,-9.31068024595271e+000,-1.61262004951923e+000

2.67228134217075e+005,-9.31075351426369e+000,-1.63493309544544e+000

2.70958499956006e+005,-9.31082832247251e+000,-1.65755036866634e+000

2.74740939660078e+005,-9.31090468890643e+000,-1.68047588136450e+000

2.78576180254757e+005,-9.31098263133240e+000,-1.70371369606845e+000

2.82464958813007e+005,-9.31106216690372e+000,-1.72726792634560e+000

2.86408022696948e+005,-9.31114331210556e+000,-1.75114273750885e+000

2.90406129701488e+005,-9.31122608269762e+000,-1.77534234734779e+000

2.94460048199957e+005,-9.31131049365530e+000,-1.79987102687586e+000

2.98570557291775e+005,-9.31139655910848e+000,-1.82473310110270e+000

3.02738446952187e+005,-9.31148429227811e+000,-1.84993294982835e+000

3.06964518184081e+005,-9.31157370541106e+000,-1.87547500845977e+000

3.11249583171928e+005,-9.31166480971276e+000,-1.90136376885320e+000

3.15594465437872e+005,-9.31175761527787e+000,-1.92760378018132e+000

3.19999999999997e+005,-9.31185213101871e+000,-1.95419964982895e+000

3.24467033532806e+005,-9.31194836459233e+000,-1.98115604431266e+000

3.28996424529938e+005,-9.31204632232493e+000,-2.00847769023437e+000

3.33589043469155e+005,-9.31214600913519e+000,-2.03616937525936e+000

3.38245772979638e+005,-9.31224742845522e+000,-2.06423594912986e+000

3.42967508011610e+005,-9.31235058215034e+000,-2.09268232470761e+000

3.47755156008335e+005,-9.31245547043665e+000,-2.12151347905138e+000

3.52609637080511e+005,-9.31256209179792e+000,-2.15073445452675e+000

3.57531884183106e+005,-9.31267044290031e+000,-2.18035035995279e+000

3.62522843294651e+005,-9.31278051850611e+000,-2.21036637178500e+000

3.67583473599047e+005,-9.31289231138657e+000,-2.24078773533335e+000

3.72714747669902e+005,-9.31300581223320e+000,-2.27161976602169e+000

3.77917651657445e+005,-9.31312100956874e+000,-2.30286785068318e+000

3.83193185478053e+005,-9.31323788965684e+000,-2.33453744889951e+000

3.88542363006410e+005,-9.31335643641200e+000,-2.36663409437605e+000

3.93966212270369e+005,-9.31347663130802e+000,-2.39916339636525e+000

3.99465775648511e+005,-9.31359845328757e+000,-2.43213104112567e+000

4.05042110070485e+005,-9.31372187867060e+000,-2.46554279343058e+000

4.10696287220124e+005,-9.31384688106379e+000,-2.49940449811605e+000

4.16429393741414e+005,-9.31397343127017e+000,-2.53372208167489e+000

4.22242531447321e+005,-9.31410149719906e+000,-2.56850155389724e+000

4.28136817531551e+005,-9.31423104377769e+000,-2.60374900955312e+000

4.34113384783250e+005,-9.31436203286306e+000,-2.63947063012411e+000

4.40173381804713e+005,-9.31449442315598e+000,-2.67567268557807e+000

4.46317973232124e+005,-9.31462817011597e+000,-2.71236153619159e+000

4.52548339959385e+005,-9.31476322587860e+000,-2.74954363441829e+000

4.58865679365059e+005,-9.31489953917488e+000,-2.78722552680068e+000

4.65271205542494e+005,-9.31503705525262e+000,-2.82541385593149e+000

4.71766149533147e+005,-9.31517571580094e+000,-2.86411536245606e+000

4.78351759563174e+005,-9.31531545887725e+000,-2.90333688712313e+000

4.85029301283321e+005,-9.31545621883755e+000,-2.94308537287718e+000

4.91800058012158e+005,-9.31559792627021e+000,-2.98336786699488e+000

4.98665330982714e+005,-9.31574050793317e+000,-3.02419152326467e+000

5.05626439592555e+005,-9.31588388669498e+000,-3.06556360420709e+000

5.12684721657352e+005,-9.31602798148011e+000,-3.10749148333586e+000

5.19841533667984e+005,-9.31617270721826e+000,-3.14998264745813e+000

5.27098251051240e+005,-9.31631797479854e+000,-3.19304469901228e+000

5.34456268434150e+005,-9.31646369102795e+000,-3.23668535844139e+000

5.41916999912011e+005,-9.31660975859465e+000,-3.28091246660375e+000

5.49481879320155e+005,-9.31675607603668e+000,-3.32573398721276e+000

5.57152360509512e+005,-9.31690253771532e+000,-3.37115800931058e+000

5.64929917626012e+005,-9.31704903379382e+000,-3.41719274977073e+000

5.72816045393895e+005,-9.31719545022168e+000,-3.46384655582555e+000

5.80812259402975e+005,-9.31734166872377e+000,-3.51112790762253e+000

5.88920096399912e+005,-9.31748756679531e+000,-3.55904542080036e+000

5.97141114583549e+005,-9.31763301770226e+000,-3.60760784908717e+000

6.05476893904373e+005,-9.31777789048676e+000,-3.65682408691700e+000

6.13929036368161e+005,-9.31792204997831e+000,-3.70670317206246e+000

6.22499166343855e+005,-9.31806535680989e+000,-3.75725428828185e+000

6.31188930875742e+005,-9.31820766743964e+000,-3.80848676797690e+000

6.39999999999992e+005,-9.31834883417721e+000,-3.86041009486084e+000

6.48934067065610e+005,-9.31848870521526e+000,-3.91303390663241e+000

6.57992849059874e+005,-9.31862712466525e+000,-3.96636799765760e+000

6.67178086938309e+005,-9.31876393259833e+000,-4.02042232164997e+000

6.76491545959274e+005,-9.31889896508978e+000,-4.07520699435535e+000

6.85935016023218e+005,-9.31903205426744e+000,-4.13073229623409e+000

6.95510312016668e+005,-9.31916302836421e+000,-4.18700867513963e+000

7.05219274161021e+005,-9.31929171177315e+000,-4.24404674899355e+000

7.15063768366211e+005,-9.31941792510588e+000,-4.30185730845299e+000

7.25045686589301e+005,-9.31954148525313e+000,-4.36045131957220e+000

7.35166947198092e+005,-9.31966220544765e+000,-4.41983992645284e+000

7.45429495339801e+005,-9.31977989532833e+000,-4.48003445388610e+000

7.55835303314889e+005,-9.31989436100578e+000,-4.54104640998336e+000

7.66386370956104e+005,-9.32000540512844e+000,-4.60288748879434e+000

7.77084726012819e+005,-9.32011282694865e+000,-4.66556957291525e+000

7.87932424540735e+005,-9.32021642238872e+000,-4.72910473608263e+000

7.98931551297020e+005,-9.32031598410581e+000,-4.79350524575663e+000

8.10084220140968e+005,-9.32041130155542e+000,-4.85878356569106e+000

8.21392574440247e+005,-9.32050216105315e+000,-4.92495235849274e+000

8.32858787482825e+005,-9.32058834583358e+000,-4.99202448817058e+000

8.44485062894640e+005,-9.32066963610665e+000,-5.06001302267274e+000

8.56273635063099e+005,-9.32074580910979e+000,-5.12893123641805e+000

8.68226769566497e+005,-9.32081663915648e+000,-5.19879261281844e+000

8.80346763609423e+005,-9.32088189768007e+000,-5.26961084679625e+000

8.92635946464246e+005,-9.32094135327216e+000,-5.34139984729851e+000

9.05096679918768e+005,-9.32099477171560e+000,-5.41417373980969e+000

9.17731358730116e+005,-9.32104191601147e+000,-5.48794686886499e+000

9.30542411084985e+005,-9.32108254639901e+000,-5.56273380056762e+000

9.43532299066291e+005,-9.32111642036873e+000,-5.63854932511308e+000

9.56703519126347e+005,-9.32114329266819e+000,-5.71540845932074e+000

9.70058602566640e+005,-9.32116291529961e+000,-5.79332644917994e+000

9.83600116024313e+005,-9.32117503750913e+000,-5.87231877241054e+000

9.97330661965425e+005,-9.32117940576779e+000,-5.95240114104303e+000

1.01125287918511e+006,-9.32117576374297e+000,-6.03358950402134e+000

1.02536944331470e+006,-9.32116385226118e+000,-6.11590004983135e+000

1.03968306733597e+006,-9.32114340926062e+000,-6.19934920916066e+000

1.05419650210248e+006,-9.32111416973423e+000,-6.28395365759182e+000

1.06891253686830e+006,-9.32107586566293e+000,-6.36973031833266e+000

1.08383399982402e+006,-9.32102822593793e+000,-6.45669636499032e+000

1.09896375864031e+006,-9.32097097627319e+000,-6.54486922439008e+000

1.11430472101902e+006,-9.32090383910731e+000,-6.63426657944427e+000

1.12985983525202e+006,-9.32082653349416e+000,-6.72490637207656e+000

1.14563209078779e+006,-9.32073877498355e+000,-6.81680680620252e+000

1.16162451880595e+006,-9.32064027549039e+000,-6.90998635077503e+000

1.17784019279982e+006,-9.32053074315356e+000,-7.00446374289383e+000

1.19428222916709e+006,-9.32040988218326e+000,-7.10025799098789e+000

1.21095378780874e+006,-9.32027739269823e+000,-7.19738837807009e+000

1.22785807273632e+006,-9.32013297055152e+000,-7.29587446507215e+000

1.24499833268771e+006,-9.31997630714574e+000,-7.39573609426193e+000

1.26237786175148e+006,-9.31980708923766e+000,-7.49699339274503e+000

1.27999999999998e+006,-9.31962499873202e+000,-7.59966677605967e+000

1.29786813413122e+006,-9.31942971246483e+000,-7.70377695186284e+000

1.31598569811974e+006,-9.31922090197622e+000,-7.80934492371547e+000

1.33435617387661e+006,-9.31899823327312e+000,-7.91639199496747e+000

1.35298309191855e+006,-9.31876136658161e+000,-8.02493977274868e+000

1.37187003204643e+006,-9.31850995608917e+000,-8.13501017206726e+000

1.39102062403333e+006,-9.31824364967729e+000,-8.24662542001913e+000

1.41043854832204e+006,-9.31796208864406e+000,-8.35980806011287e+000

1.43012753673242e+006,-9.31766490741726e+000,-8.47458095671239e+000

1.45009137317860e+006,-9.31735173325803e+000,-8.59096729960060e+000

1.47033389439618e+006,-9.31702218595530e+000,-8.70899060866711e+000

1.49085899067960e+006,-9.31667587751090e+000,-8.82867473872399e+000

1.51167060662977e+006,-9.31631241181581e+000,-8.95004388445179e+000

1.53277274191220e+006,-9.31593138431762e+000,-9.07312258547803e+000

1.55416945202563e+006,-9.31553238167924e+000,-9.19793573159282e+000

1.57586484908147e+006,-9.31511498142896e+000,-9.32450856810421e+000

1.59786310259404e+006,-9.31467875160223e+000,-9.45286670133461e+000

1.62016844028193e+006,-9.31422325037514e+000,-9.58303610426280e+000

1.64278514888049e+006,-9.31374802568955e+000,-9.71504312231457e+000

1.66571757496565e+006,-9.31325261487052e+000,-9.84891447930327e+000

1.68897012578928e+006,-9.31273654423530e+000,-9.98467728352519e+000

1.71254727012620e+006,-9.31219932869488e+000,-1.01223590340119e+001

1.73645353913299e+006,-9.31164047134768e+000,-1.02619876269419e+001

1.76069352721884e+006,-9.31105946306523e+000,-1.04035913622159e+001

1.78527189292849e+006,-9.31045578207081e+000,-1.05471989501986e+001

1.81019335983753e+006,-9.30982889350999e+000,-1.06928395186295e+001

1.83546271746023e+006,-9.30917824901415e+000,-1.08405426197067e+001

1.86108482216997e+006,-9.30850328625605e+000,-1.09903382373479e+001

1.88706459813258e+006,-9.30780342849857e+000,-1.11422567946295e+001

1.91340703825269e+006,-9.30707808413559e+000,-1.12963291614108e+001

1.94011720513328e+006,-9.30632664622601e+000,-1.14525866621449e+001

1.96720023204862e+006,-9.30554849202002e+000,-1.16110610838803e+001

1.99466132393085e+006,-9.30474298247854e+000,-1.17717846844590e+001

2.02250575837021e+006,-9.30390946178501e+000,-1.19347902009130e+001

2.05073888662940e+006,-9.30304725685024e+000,-1.21001108580654e+001

2.07936613467193e+006,-9.30215567681001e+000,-1.22677803773393e+001

2.10839300420495e+006,-9.30123401251537e+000,-1.24378329857811e+001

2.13782507373659e+006,-9.30028153601592e+000,-1.26103034253004e+001

