Freq.,VOut,OutRef
1.58008262372675e+004,-2.48040985500210e+001,-3.69418417964856e-001

1.60213975517924e+004,-2.48041016669630e+001,-3.74575084024839e-001

1.62450479271247e+004,-2.48041048714991e+001,-3.79803725000381e-001

1.64718203453514e+004,-2.48041081660898e+001,-3.85105345222562e-001

1.67017583885674e+004,-2.48041115532649e+001,-3.90480963025054e-001

1.69349062472505e+004,-2.48041150356249e+001,-3.95931610939813e-001

1.71713087287550e+004,-2.48041186158435e+001,-4.01458335893321e-001

1.74110112659224e+004,-2.48041222966696e+001,-4.07062199407110e-001

1.76540599258131e+004,-2.48041260809288e+001,-4.12744277801707e-001

1.79005014185594e+004,-2.48041299715261e+001,-4.18505662401753e-001

1.81503831063432e+004,-2.48041339714484e+001,-4.24347459742874e-001

1.84037530124975e+004,-2.48041380837659e+001,-4.30270791785877e-001

1.86606598307361e+004,-2.48041423116353e+001,-4.36276796130074e-001

1.89211529345119e+004,-2.48041466583017e+001,-4.42366626229201e-001

1.91852823865052e+004,-2.48041511271014e+001,-4.48541451612819e-001

1.94530989482457e+004,-2.48041557214637e+001,-4.54802458111814e-001

1.97246540898671e+004,-2.48041604449150e+001,-4.61150848079652e-001

1.99999999999999e+004,-2.48041653010800e+001,-4.67587840627065e-001

2.02791895958005e+004,-2.48041702936851e+001,-4.74114671851309e-001

2.05622765331213e+004,-2.48041754265614e+001,-4.80732595074017e-001

2.08493152168224e+004,-2.48041807036473e+001,-4.87442881078638e-001

2.11403608112276e+004,-2.48041861289917e+001,-4.94246818354468e-001

2.14354692507258e+004,-2.48041917067568e+001,-5.01145713341506e-001

2.17346972505211e+004,-2.48041974412219e+001,-5.08140890678676e-001

2.20381023175322e+004,-2.48042033367859e+001,-5.15233693457689e-001

2.23457427614443e+004,-2.48042093979712e+001,-5.22425483478912e-001

2.26576777059159e+004,-2.48042156294269e+001,-5.29717641509747e-001

2.29739670999406e+004,-2.48042220359324e+001,-5.37111567548432e-001

2.32946717293690e+004,-2.48042286224010e+001,-5.44608681090285e-001

2.36198532285905e+004,-2.48042353938837e+001,-5.52210421398689e-001

2.39495740923785e+004,-2.48042423555730e+001,-5.59918247777764e-001

2.42838976879009e+004,-2.48042495128070e+001,-5.67733639850191e-001

2.46228882668982e+004,-2.48042568710731e+001,-5.75658097840508e-001

2.49666109780322e+004,-2.48042644360127e+001,-5.83693142857215e-001

2.53151318794055e+004,-2.48042722134250e+001,-5.91840317185399e-001

2.56685179512580e+004,-2.48042802092716e+001,-6.00101184577230e-001

2.60268371088386e+004,-2.48042884296812e+001,-6.08477330549804e-001

2.63901582154578e+004,-2.48042968809538e+001,-6.16970362687186e-001

2.67585510957221e+004,-2.48043055695661e+001,-6.25581910943617e-001

2.71320865489533e+004,-2.48043145021759e+001,-6.34313627955772e-001

2.75108363627948e+004,-2.48043236856272e+001,-6.43167189353610e-001

2.78948733270080e+004,-2.48043331269561e+001,-6.52144294078570e-001

2.82842712474618e+004,-2.48043428333949e+001,-6.61246664707525e-001

2.86791049603164e+004,-2.48043528123787e+001,-6.70476047777265e-001

2.90794503464061e+004,-2.48043630715502e+001,-6.79834214117195e-001

2.94853843458219e+004,-2.48043736187663e+001,-6.89322959181627e-001

2.98969849726987e+004,-2.48043844621034e+001,-6.98944103393738e-001

3.03143313302078e+004,-2.48043956098635e+001,-7.08699492486824e-001

3.07375036257601e+004,-2.48044070705813e+001,-7.18590997853713e-001

3.11665831864199e+004,-2.48044188530294e+001,-7.28620516903278e-001

3.16016524745350e+004,-2.48044309662261e+001,-7.38789973414823e-001

3.20427951035848e+004,-2.48044434194414e+001,-7.49101317904771e-001

3.24900958542493e+004,-2.48044562222045e+001,-7.59556527992689e-001

3.29436406907028e+004,-2.48044693843105e+001,-7.70157608777233e-001

3.34035167771346e+004,-2.48044829158284e+001,-7.80906593210251e-001

3.38698124945009e+004,-2.48044968271081e+001,-7.91805542483383e-001

3.43426174575100e+004,-2.48045111287889e+001,-8.02856546414000e-001

3.48220225318448e+004,-2.48045258318063e+001,-8.14061723841633e-001

3.53081198516260e+004,-2.48045409474018e+001,-8.25423223022770e-001

3.58010028371187e+004,-2.48045564871300e+001,-8.36943222038513e-001

3.63007662126863e+004,-2.48045724628681e+001,-8.48623929200556e-001

3.68075060249948e+004,-2.48045888868245e+001,-8.60467583469579e-001

3.73213196614721e+004,-2.48046057715480e+001,-8.72476454872397e-001

3.78423058690237e+004,-2.48046231299371e+001,-8.84652844929707e-001

3.83705647730104e+004,-2.48046409752500e+001,-8.96999087086292e-001

3.89061978964912e+004,-2.48046593211143e+001,-9.09517547149253e-001

3.94493081797342e+004,-2.48046781815371e+001,-9.22210623729792e-001

3.99999999999998e+004,-2.48046975709155e+001,-9.35080748693392e-001

4.05583791916010e+004,-2.48047175040479e+001,-9.48130387612164e-001

4.11245530662425e+004,-2.48047379961440e+001,-9.61362040227886e-001

4.16986304336447e+004,-2.48047590628372e+001,-9.74778240916173e-001

4.22807216224550e+004,-2.48047807201956e+001,-9.88381559161145e-001

4.28709385014515e+004,-2.48048029847343e+001,-1.00217460003267e+000

4.34693945010421e+004,-2.48048258734273e+001,-1.01616000467225e+000

4.40762046350642e+004,-2.48048494037207e+001,-1.03034045078309e+000

4.46914855228886e+004,-2.48048735935449e+001,-1.04471865313002e+000

4.53153554118317e+004,-2.48048984613289e+001,-1.05929736403987e+000

4.59479341998812e+004,-2.48049240260130e+001,-1.07407937391592e+000

4.65893434587380e+004,-2.48049503070632e+001,-1.08906751175241e+000

4.72397064571810e+004,-2.48049773244858e+001,-1.10426464565892e+000

4.78991481847569e+004,-2.48050050988418e+001,-1.11967368339089e+000

4.85677953758016e+004,-2.48050336512625e+001,-1.13529757288599e+000

4.92457765337964e+004,-2.48050630034647e+001,-1.15113930281017e+000

4.99332219560642e+004,-2.48050931777668e+001,-1.16720190310543e+000

5.06302637588109e+004,-2.48051241971052e+001,-1.18348844555049e+000

5.13370359025159e+004,-2.48051560850515e+001,-1.20000204432324e+000

5.20536742176771e+004,-2.48051888658292e+001,-1.21674585657497e+000

5.27803164309155e+004,-2.48052225643319e+001,-1.23372308300780e+000

5.35171021914442e+004,-2.48052572061411e+001,-1.25093696846195e+000

5.42641730979066e+004,-2.48052928175455e+001,-1.26839080250888e+000

5.50216727255895e+004,-2.48053294255593e+001,-1.28608792005305e+000

5.57897466540159e+004,-2.48053670579429e+001,-1.30403170193932e+000

5.65685424949235e+004,-2.48054057432224e+001,-1.32222557556961e+000

5.73582099206328e+004,-2.48054455107103e+001,-1.34067301552720e+000

5.81589006928121e+004,-2.48054863905272e+001,-1.35937754420602e+000

5.89707686916437e+004,-2.48055284136232e+001,-1.37834273245189e+000

5.97939699453972e+004,-2.48055716118004e+001,-1.39757220020695e+000

6.06286626604156e+004,-2.48056160177360e+001,-1.41706961716579e+000

6.14750072515201e+004,-2.48056616650055e+001,-1.43683870343765e+000

6.23331663728396e+004,-2.48057085881072e+001,-1.45688323021503e+000

6.32033049490698e+004,-2.48057568224864e+001,-1.47720702045520e+000

6.40855902071694e+004,-2.48058064045616e+001,-1.49781394956367e+000

6.49801917084985e+004,-2.48058573717497e+001,-1.51870794609028e+000

6.58872813814055e+004,-2.48059097624931e+001,-1.53989299243243e+000

6.68070335542691e+004,-2.48059636162871e+001,-1.56137312554431e+000

6.77396249890018e+004,-2.48060189737077e+001,-1.58315243765823e+000

6.86852349150199e+004,-2.48060758764405e+001,-1.60523507701084e+000

6.96440450636895e+004,-2.48061343673100e+001,-1.62762524858102e+000

7.06162397032520e+004,-2.48061944903103e+001,-1.65032721483170e+000

7.16020056742374e+004,-2.48062562906350e+001,-1.67334529646643e+000

7.26015324253724e+004,-2.48063198147102e+001,-1.69668387318818e+000

7.36150120499896e+004,-2.48063851102260e+001,-1.72034738447074e+000

7.46426393229441e+004,-2.48064522261702e+001,-1.74434033033895e+000

7.56846117380472e+004,-2.48065212128623e+001,-1.76866727215397e+000

7.67411295460207e+004,-2.48065921219883e+001,-1.79333283341203e+000

7.78123957929823e+004,-2.48066650066369e+001,-1.81834170054768e+000

7.88986163594682e+004,-2.48067399213357e+001,-1.84369862374937e+000

7.99999999999995e+004,-2.48068169220887e+001,-1.86940841778228e+000

8.11167583832018e+004,-2.48068960664150e+001,-1.89547596281881e+000

8.22491061324848e+004,-2.48069774133878e+001,-1.92190620528105e+000

8.33972608672892e+004,-2.48070610236749e+001,-1.94870415868988e+000

8.45614432449099e+004,-2.48071469595798e+001,-1.97587490452290e+000

8.57418770029029e+004,-2.48072352850836e+001,-2.00342359308398e+000

8.69387890020841e+004,-2.48073260658886e+001,-2.03135544437784e+000

8.81524092701283e+004,-2.48074193694619e+001,-2.05967574899856e+000

8.93829710457770e+004,-2.48075152650811e+001,-2.08838986902167e+000

9.06307108236633e+004,-2.48076138238798e+001,-2.11750323891058e+000

9.18958683997622e+004,-2.48077151188952e+001,-2.14702136642889e+000

9.31786869174758e+004,-2.48078192251165e+001,-2.17694983356182e+000

9.44794129143618e+004,-2.48079262195339e+001,-2.20729429744910e+000

9.57982963695136e+004,-2.48080361811894e+001,-2.23806049132420e+000

9.71355907516031e+004,-2.48081491912277e+001,-2.26925422546536e+000

9.84915530675926e+004,-2.48082653329498e+001,-2.30088138815296e+000

9.98664439121282e+004,-2.48083846918659e+001,-2.33294794663886e+000

1.01260527517622e+005,-2.48085073557512e+001,-2.36545994812162e+000

1.02674071805032e+005,-2.48086334147012e+001,-2.39842352073492e+000

1.04107348435354e+005,-2.48087629611897e+001,-2.43184487454109e+000

1.05560632861831e+005,-2.48088960901269e+001,-2.46573030253631e+000

1.07034204382888e+005,-2.48090328989196e+001,-2.50008618166333e+000

1.08528346195813e+005,-2.48091734875313e+001,-2.53491897383509e+000

1.10043345451179e+005,-2.48093179585456e+001,-2.57023522696474e+000

1.11579493308032e+005,-2.48094664172283e+001,-2.60604157600750e+000

1.13137084989847e+005,-2.48096189715932e+001,-2.64234474400878e+000

1.14716419841265e+005,-2.48097757324676e+001,-2.67915154316412e+000

1.16317801385624e+005,-2.48099368135592e+001,-2.71646887588503e+000

1.17941537383287e+005,-2.48101023315254e+001,-2.75430373587608e+000

1.19587939890794e+005,-2.48102724060424e+001,-2.79266320921929e+000

1.21257325320831e+005,-2.48104471598768e+001,-2.83155447546870e+000

1.22950014503040e+005,-2.48106267189577e+001,-2.87098480875268e+000

1.24666332745679e+005,-2.48108112124506e+001,-2.91096157888453e+000

1.26406609898139e+005,-2.48110007728324e+001,-2.95149225248369e+000

1.28171180414339e+005,-2.48111955359678e+001,-2.99258439410332e+000

1.29960383416997e+005,-2.48113956411867e+001,-3.03424566736847e+000

1.31774562762811e+005,-2.48116012313636e+001,-3.07648383612126e+000

1.33614067108538e+005,-2.48118124529977e+001,-3.11930676557596e+000

1.35479249978003e+005,-2.48120294562943e+001,-3.16272242348143e+000

1.37370469830040e+005,-2.48122523952479e+001,-3.20673888129254e+000

1.39288090127379e+005,-2.48124814277266e+001,-3.25136431534999e+000

1.41232479406504e+005,-2.48127167155572e+001,-3.29660700806892e+000

1.43204011348474e+005,-2.48129584246120e+001,-3.34247534913539e+000

1.45203064850745e+005,-2.48132067248972e+001,-3.38897783671124e+000

1.47230024099979e+005,-2.48134617906416e+001,-3.43612307864819e+000

1.49285278645888e+005,-2.48137238003877e+001,-3.48391979370912e+000

1.51369223476094e+005,-2.48139929370830e+001,-3.53237681279855e+000

1.53482259092041e+005,-2.48142693881730e+001,-3.58150308020133e+000

1.55624791585964e+005,-2.48145533456957e+001,-3.63130765482983e+000

1.57797232718936e+005,-2.48148450063760e+001,-3.68179971147919e+000

1.59999999999999e+005,-2.48151445717229e+001,-3.73298854209229e+000

1.62233516766403e+005,-2.48154522481267e+001,-3.78488355703112e+000

1.64498212264969e+005,-2.48157682469572e+001,-3.83749428636016e+000

1.66794521734578e+005,-2.48160927846637e+001,-3.89083038113460e+000

1.69122886489819e+005,-2.48164260828756e+001,-3.94490161470069e+000

1.71483754005805e+005,-2.48167683685033e+001,-3.99971788400370e+000

1.73877578004168e+005,-2.48171198738416e+001,-4.05528921090537e+000

1.76304818540256e+005,-2.48174808366721e+001,-4.11162574351040e+000

1.78765942091554e+005,-2.48178515003680e+001,-4.16873775750281e+000

1.81261421647326e+005,-2.48182321139988e+001,-4.22663565749265e+000

1.83791736799524e+005,-2.48186229324363e+001,-4.28532997837205e+000

1.86357373834951e+005,-2.48190242164605e+001,-4.34483138668204e+000

1.88958825828723e+005,-2.48194362328670e+001,-4.40515068199000e+000

1.91596592739027e+005,-2.48198592545750e+001,-4.46629879827793e+000

1.94271181503206e+005,-2.48202935607346e+001,-4.52828680534391e+000

1.96983106135185e+005,-2.48207394368364e+001,-4.59112591021275e+000

1.99732887824256e+005,-2.48211971748203e+001,-4.65482745856126e+000

2.02521055035243e+005,-2.48216670731848e+001,-4.71940293615652e+000

2.05348143610063e+005,-2.48221494370972e+001,-4.78486397030618e+000

2.08214696870707e+005,-2.48226445785036e+001,-4.85122233132424e+000

2.11121265723661e+005,-2.48231528162392e+001,-4.91848993401201e+000

2.14068408765776e+005,-2.48236744761390e+001,-4.98667883915394e+000

2.17056692391625e+005,-2.48242098911480e+001,-5.05580125503057e+000

2.20086690902357e+005,-2.48247594014326e+001,-5.12586953894788e+000

2.23158986616063e+005,-2.48253233544907e+001,-5.19689619878672e+000

2.26274169979693e+005,-2.48259021052625e+001,-5.26889389456969e+000

2.29432839682530e+005,-2.48264960162416e+001,-5.34187544004953e+000

2.32635602771247e+005,-2.48271054575849e+001,-5.41585380431890e+000

2.35883074766574e+005,-2.48277308072232e+001,-5.49084211344220e+000

2.39175879781588e+005,-2.48283724509719e+001,-5.56685365211207e+000

2.42514650641661e+005,-2.48290307826402e+001,-5.64390186533129e+000

2.45900029006080e+005,-2.48297062041416e+001,-5.72200036012127e+000

2.49332665491357e+005,-2.48303991256036e+001,-5.80116290725812e+000

2.52813219796278e+005,-2.48311099654769e+001,-5.88140344303993e+000

2.56342360828676e+005,-2.48318391506446e+001,-5.96273607108527e+000

2.59920766833993e+005,-2.48325871165321e+001,-6.04517506416399e+000

2.63549125525621e+005,-2.48333543072154e+001,-6.12873486606420e+000

2.67228134217075e+005,-2.48341411755307e+001,-6.21343009349642e+000

2.70958499956006e+005,-2.48349481831832e+001,-6.29927553803596e+000

2.74740939660078e+005,-2.48357758008567e+001,-6.38628616810668e+000

2.78576180254757e+005,-2.48366245083225e+001,-6.47447713100883e+000

2.82464958813007e+005,-2.48374947945499e+001,-6.56386375499075e+000

2.86408022696948e+005,-2.48383871578157e+001,-6.65446155136967e+000

2.90406129701488e+005,-2.48393021058161e+001,-6.74628621670209e+000

2.94460048199957e+005,-2.48402401557777e+001,-6.83935363500613e+000

2.98570557291775e+005,-2.48412018345709e+001,-6.93367988003950e+000

3.02738446952187e+005,-2.48421876788243e+001,-7.02928121763430e+000

3.06964518184081e+005,-2.48431982350400e+001,-7.12617410809211e+000

3.11249583171928e+005,-2.48442340597118e+001,-7.22437520864105e+000

3.15594465437872e+005,-2.48452957194448e+001,-7.32390137595826e+000

3.19999999999997e+005,-2.48463837910786e+001,-7.42476966875946e+000

3.24467033532806e+005,-2.48474988618121e+001,-7.52699735045960e+000

3.28996424529938e+005,-2.48486415293329e+001,-7.63060189190540e+000

3.33589043469155e+005,-2.48498124019502e+001,-7.73560097418320e+000

3.38245772979638e+005,-2.48510120987321e+001,-7.84201249150480e+000

3.42967508011610e+005,-2.48522412496476e+001,-7.94985455417400e+000

3.47755156008335e+005,-2.48535004957150e+001,-8.05914549163397e+000

3.52609637080511e+005,-2.48547904891550e+001,-8.16990385560176e+000

3.57531884183106e+005,-2.48561118935526e+001,-8.28214842328761e+000

3.62522843294651e+005,-2.48574653840244e+001,-8.39589820070469e+000

3.67583473599047e+005,-2.48588516473962e+001,-8.51117242606843e+000

3.72714747669902e+005,-2.48602713823882e+001,-8.62799057328967e+000

3.77917651657445e+005,-2.48617252998112e+001,-8.74637235555999e+000

3.83193185478053e+005,-2.48632141227729e+001,-8.86633772903417e+000

3.88542363006410e+005,-2.48647385868964e+001,-8.98790689660734e+000

3.93966212270369e+005,-2.48662994405510e+001,-9.11110031178984e+000

3.99465775648511e+005,-2.48678974450975e+001,-9.23593868267938e+000

4.05042110070485e+005,-2.48695333751472e+001,-9.36244297602973e+000

4.10696287220124e+005,-2.48712080188378e+001,-9.49063442141878e+000

4.16429393741414e+005,-2.48729221781252e+001,-9.62053451551072e+000

4.22242531447321e+005,-2.48746766690946e+001,-9.75216502641542e+000

4.28136817531551e+005,-2.48764723222897e+001,-9.88554799814169e+000

4.34113384783250e+005,-2.48783099830633e+001,-1.00207057551422e+001

4.40173381804713e+005,-2.48801905119490e+001,-1.01576609069496e+001

4.46317973232124e+005,-2.48821147850562e+001,-1.02964363528977e+001

4.52548339959385e+005,-2.48840836944892e+001,-1.04370552869284e+001

4.58865679365059e+005,-2.48860981487918e+001,-1.05795412024768e+001

4.65271205542494e+005,-2.48881590734185e+001,-1.07239178974323e+001

4.71766149533147e+005,-2.48902674112339e+001,-1.08702094791699e+001

4.78351759563174e+005,-2.48924241230415e+001,-1.10184403696448e+001

4.85029301283321e+005,-2.48946301881428e+001,-1.11686353105476e+001

4.91800058012158e+005,-2.48968866049281e+001,-1.13208193685083e+001

4.98665330982714e+005,-2.48991943915010e+001,-1.14750179403456e+001

5.05626439592555e+005,-2.49015545863362e+001,-1.16312567583523e+001

5.12684721657352e+005,-2.49039682489731e+001,-1.17895618956057e+001

5.19841533667984e+005,-2.49064364607462e+001,-1.19499597712987e+001

5.27098251051240e+005,-2.49089603255521e+001,-1.21124771560752e+001

5.34456268434150e+005,-2.49115409706561e+001,-1.22771411773654e+001

5.41916999912011e+005,-2.49141795475373e+001,-1.24439793247050e+001

5.49481879320155e+005,-2.49168772327746e+001,-1.26130194550295e+001

5.57152360509512e+005,-2.49196352289737e+001,-1.27842897979299e+001

5.64929917626012e+005,-2.49224547657355e+001,-1.29578189608576e+001

5.72816045393895e+005,-2.49253371006675e+001,-1.31336359342647e+001

5.80812259402975e+005,-2.49282835204377e+001,-1.33117700966659e+001

5.88920096399912e+005,-2.49312953418720e+001,-1.34922512196083e+001

5.97141114583549e+005,-2.49343739130949e+001,-1.36751094725336e+001

6.05476893904373e+005,-2.49375206147145e+001,-1.38603754275188e+001

6.13929036368161e+005,-2.49407368610509e+001,-1.40480800638787e+001

6.22499166343855e+005,-2.49440241014088e+001,-1.42382547726159e+001

6.31188930875742e+005,-2.49473838213930e+001,-1.44309313607022e+001

6.39999999999992e+005,-2.49508175442682e+001,-1.46261420551746e+001

6.48934067065610e+005,-2.49543268323607e+001,-1.48239195070310e+001

6.57992849059874e+005,-2.49579132885029e+001,-1.50242967949101e+001

6.67178086938309e+005,-2.49615785575193e+001,-1.52273074285364e+001

6.76491545959274e+005,-2.49653243277528e+001,-1.54329853519178e+001

6.85935016023218e+005,-2.49691523326313e+001,-1.56413649462790e+001

6.95510312016668e+005,-2.49730643522724e+001,-1.58524810327132e+001

7.05219274161021e+005,-2.49770622151254e+001,-1.60663688745390e+001

7.15063768366211e+005,-2.49811477996500e+001,-1.62830641793460e+001

7.25045686589301e+005,-2.49853230360286e+001,-1.65026031007148e+001

7.35166947198092e+005,-2.49895899079118e+001,-1.67250222395971e+001

7.45429495339801e+005,-2.49939504541953e+001,-1.69503586453410e+001

7.55835303314889e+005,-2.49984067708252e+001,-1.71786498163496e+001

7.66386370956104e+005,-2.50029610126319e+001,-1.74099337003586e+001

7.77084726012819e+005,-2.50076153951882e+001,-1.76442486943202e+001

7.87932424540735e+005,-2.50123721966907e+001,-1.78816336438838e+001

7.98931551297020e+005,-2.50172337598625e+001,-1.81221278424587e+001

8.10084220140968e+005,-2.50222024938745e+001,-1.83657710298516e+001

8.21392574440247e+005,-2.50272808762818e+001,-1.86126033904669e+001

8.32858787482825e+005,-2.50324714549758e+001,-1.88626655510608e+001

8.44485062894640e+005,-2.50377768501452e+001,-1.91159985780413e+001

8.56273635063099e+005,-2.50431997562479e+001,-1.93726439743058e+001

8.68226769566497e+005,-2.50487429439874e+001,-1.96326436756085e+001

8.80346763609423e+005,-2.50544092622930e+001,-1.98960400464518e+001

8.92635946464246e+005,-2.50602016403017e+001,-2.01628758754954e+001

9.05096679918768e+005,-2.50661230893363e+001,-2.04331943704779e+001

9.17731358730116e+005,-2.50721767048806e+001,-2.07070391526454e+001

9.30542411084985e+005,-2.50783656685462e+001,-2.09844542506850e+001

9.43532299066291e+005,-2.50846932500292e+001,-2.12654840941570e+001

9.56703519126347e+005,-2.50911628090541e+001,-2.15501735064259e+001

9.70058602566640e+005,-2.50977777973020e+001,-2.18385676970845e+001

9.83600116024313e+005,-2.51045417603200e+001,-2.21307122538721e+001

9.97330661965425e+005,-2.51114583394093e+001,-2.24266531340836e+001

1.01125287918511e+006,-2.51185312734897e+001,-2.27264366554692e+001

1.02536944331470e+006,-2.51257644009364e+001,-2.30301094866237e+001

1.03968306733597e+006,-2.51331616613877e+001,-2.33377186368656e+001

1.05419650210248e+006,-2.51407270975193e+001,-2.36493114456058e+001

1.06891253686830e+006,-2.51484648567848e+001,-2.39649355712070e+001

1.08383399982402e+006,-2.51563791931158e+001,-2.42846389793340e+001

1.09896375864031e+006,-2.51644744685831e+001,-2.46084699307957e+001

1.11430472101902e+006,-2.51727551550122e+001,-2.49364769688822e+001

1.12985983525202e+006,-2.51812258355530e+001,-2.52687089061958e+001

1.14563209078779e+006,-2.51898912061994e+001,-2.56052148109801e+001

1.16162451880595e+006,-2.51987560772556e+001,-2.59460439929491e+001

1.17784019279982e+006,-2.52078253747477e+001,-2.62912459886182e+001

1.19428222916709e+006,-2.52171041417752e+001,-2.66408705461405e+001

1.21095378780874e+006,-2.52265975398014e+001,-2.69949676096511e+001

1.22785807273632e+006,-2.52363108498779e+001,-2.73535873031248e+001

1.24499833268771e+006,-2.52462494738018e+001,-2.77167799137478e+001

1.26237786175148e+006,-2.52564189351993e+001,-2.80845958748113e+001

1.27999999999998e+006,-2.52668248805360e+001,-2.84570857481302e+001

1.29786813413122e+006,-2.52774730800474e+001,-2.88343002059919e+001

1.31598569811974e+006,-2.52883694285875e+001,-2.92162900126419e+001

1.33435617387661e+006,-2.52995199463914e+001,-2.96031060053134e+001

1.35298309191855e+006,-2.53109307797485e+001,-2.99947990748066e+001

1.37187003204643e+006,-2.53226082015819e+001,-3.03914201456278e+001

1.39102062403333e+006,-2.53345586119299e+001,-3.07930201556953e+001

1.41043854832204e+006,-2.53467885383273e+001,-3.11996500356241e+001

1.43012753673242e+006,-2.53593046360792e+001,-3.16113606875986e+001

1.45009137317860e+006,-2.53721136884261e+001,-3.20282029638476e+001

1.47033389439618e+006,-2.53852226065944e+001,-3.24502276447318e+001

1.49085899067960e+006,-2.53986384297276e+001,-3.28774854164627e+001

1.51167060662977e+006,-2.54123683246948e+001,-3.33100268484653e+001

1.53277274191220e+006,-2.54264195857713e+001,-3.37479023704048e+001

1.55416945202563e+006,-2.54407996341858e+001,-3.41911622488954e+001

1.57586484908147e+006,-2.54555160175314e+001,-3.46398565639133e+001

1.59786310259404e+006,-2.54705764090334e+001,-3.50940351849361e+001

1.62016844028193e+006,-2.54859886066713e+001,-3.55537477468334e+001

1.64278514888049e+006,-2.55017605321477e+001,-3.60190436255378e+001

1.66571757496565e+006,-2.55179002297019e+001,-3.64899719135215e+001

1.68897012578928e+006,-2.55344158647608e+001,-3.69665813951140e+001

1.71254727012620e+006,-2.55513157224248e+001,-3.74489205216926e+001

1.73645353913299e+006,-2.55686082057812e+001,-3.79370373867815e+001

1.76069352721884e+006,-2.55863018340432e+001,-3.84309797010994e+001

1.78527189292849e+006,-2.56044052405085e+001,-3.89307947675969e+001

1.81019335983753e+006,-2.56229271703319e+001,-3.94365294565256e+001

1.83546271746023e+006,-2.56418764781108e+001,-3.99482301805879e+001

1.86108482216997e+006,-2.56612621252762e+001,-4.04659428702157e+001

1.88706459813258e+006,-2.56810931772876e+001,-4.09897129490294e+001

1.91340703825269e+006,-2.57013788006264e+001,-4.15195853095320e+001

1.94011720513328e+006,-2.57221282595868e+001,-4.20556042890971e+001

1.96720023204862e+006,-2.57433509128577e+001,-4.25978136463091e+001

1.99466132393085e+006,-2.57650562098969e+001,-4.31462565377194e+001

2.02250575837021e+006,-2.57872536870920e+001,-4.37009754950840e+001

2.05073888662940e+006,-2.58099529637078e+001,-4.42620124031497e+001

2.07936613467193e+006,-2.58331637376181e+001,-4.48294084780609e+001

2.10839300420495e+006,-2.58568957808220e+001,-4.54032042464580e+001

2.13782507373659e+006,-2.58811589347424e+001,-4.59834395253440e+001

