Freq.,VOut,OutRef
5.27803164309155e+004,-2.92459638301387e+001,-2.26273069119569e+000

5.35171021914442e+004,-2.92460507189397e+001,-2.29430237287071e+000

5.42641730979066e+004,-2.92461400447403e+001,-2.32631414997349e+000

5.50216727255895e+004,-2.92462318757267e+001,-2.35877213946719e+000

5.57897466540159e+004,-2.92463262819831e+001,-2.39168254258885e+000

5.65685424949235e+004,-2.92464233355449e+001,-2.42505164598017e+000

5.73582099206328e+004,-2.92465231104519e+001,-2.45888582282982e+000

5.81589006928121e+004,-2.92466256828035e+001,-2.49319153403292e+000

5.89707686916437e+004,-2.92467311308157e+001,-2.52797532936147e+000

5.97939699453972e+004,-2.92468395348792e+001,-2.56324384865046e+000

6.06286626604156e+004,-2.92469509776189e+001,-2.59900382299929e+000

6.14750072515201e+004,-2.92470655439557e+001,-2.63526207598485e+000

6.23331663728396e+004,-2.92471833211691e+001,-2.67202552489230e+000

6.32033049490698e+004,-2.92473043989623e+001,-2.70930118195772e+000

6.40855902071694e+004,-2.92474288695284e+001,-2.74709615562809e+000

6.49801917084985e+004,-2.92475568276186e+001,-2.78541765183268e+000

6.58872813814055e+004,-2.92476883706125e+001,-2.82427297527373e+000

6.68070335542691e+004,-2.92478235985896e+001,-2.86366953072880e+000

6.77396249890018e+004,-2.92479626144034e+001,-2.90361482436872e+000

6.86852349150199e+004,-2.92481055237571e+001,-2.94411646509244e+000

6.96440450636895e+004,-2.92482524352815e+001,-2.98518216587550e+000

7.06162397032520e+004,-2.92484034606143e+001,-3.02681974513486e+000

7.16020056742374e+004,-2.92485587144828e+001,-3.06903712810833e+000

7.26015324253724e+004,-2.92487183147876e+001,-3.11184234825035e+000

7.36150120499896e+004,-2.92488823826887e+001,-3.15524354864316e+000

7.46426393229441e+004,-2.92490510426946e+001,-3.19924898342293e+000

7.56846117380472e+004,-2.92492244227528e+001,-3.24386701922336e+000

7.67411295460207e+004,-2.92494026543432e+001,-3.28910613663307e+000

7.78123957929823e+004,-2.92495858725741e+001,-3.33497493166949e+000

7.88986163594682e+004,-2.92497742162796e+001,-3.38148211727019e+000

7.99999999999995e+004,-2.92499678281214e+001,-3.42863652479742e+000

8.11167583832018e+004,-2.92501668546916e+001,-3.47644710556105e+000

8.22491061324848e+004,-2.92503714466187e+001,-3.52492293235624e+000

8.33972608672892e+004,-2.92505817586767e+001,-3.57407320101715e+000

8.45614432449099e+004,-2.92507979498964e+001,-3.62390723198784e+000

8.57418770029029e+004,-2.92510201836802e+001,-3.67443447190679e+000

8.69387890020841e+004,-2.92512486279192e+001,-3.72566449521114e+000

8.81524092701283e+004,-2.92514834551137e+001,-3.77760700575350e+000

8.93829710457770e+004,-2.92517248424970e+001,-3.83027183843645e+000

9.06307108236633e+004,-2.92519729721613e+001,-3.88366896086314e+000

9.18958683997622e+004,-2.92522280311882e+001,-3.93780847500366e+000

9.31786869174758e+004,-2.92524902117818e+001,-3.99270061887713e+000

9.44794129143618e+004,-2.92527597114047e+001,-4.04835576824950e+000

9.57982963695136e+004,-2.92530367329181e+001,-4.10478443834874e+000

9.71355907516031e+004,-2.92533214847255e+001,-4.16199728559358e+000

9.84915530675926e+004,-2.92536141809196e+001,-4.22000510933940e+000

9.98664439121282e+004,-2.92539150414326e+001,-4.27881885363970e+000

1.01260527517622e+005,-2.92542242921910e+001,-4.33844960902270e+000

1.02674071805032e+005,-2.92545421652739e+001,-4.39890861428334e+000

1.04107348435354e+005,-2.92548688990747e+001,-4.46020725829097e+000

1.05560632861831e+005,-2.92552047384674e+001,-4.52235708181204e+000

1.07034204382888e+005,-2.92555499349772e+001,-4.58536977934752e+000

1.08528346195813e+005,-2.92559047469541e+001,-4.64925720098583e+000

1.10043345451179e+005,-2.92562694397521e+001,-4.71403135426998e+000

1.11579493308032e+005,-2.92566442859119e+001,-4.77970440607930e+000

1.13137084989847e+005,-2.92570295653477e+001,-4.84628868452603e+000

1.14716419841265e+005,-2.92574255655400e+001,-4.91379668086473e+000

1.16317801385624e+005,-2.92578325817309e+001,-4.98224105141769e+000

1.17941537383287e+005,-2.92582509171261e+001,-5.05163461951198e+000

1.19587939890794e+005,-2.92586808831000e+001,-5.12199037743078e+000

1.21257325320831e+005,-2.92591227994066e+001,-5.19332148837796e+000

1.22950014503040e+005,-2.92595769943954e+001,-5.26564128845580e+000

1.24666332745679e+005,-2.92600438052315e+001,-5.33896328865409e+000

1.26406609898139e+005,-2.92605235781218e+001,-5.41330117685285e+000

1.28171180414339e+005,-2.92610166685456e+001,-5.48866881983657e+000

1.29960383416997e+005,-2.92615234414915e+001,-5.56508026531872e+000

1.31774562762811e+005,-2.92620442716983e+001,-5.64254974398026e+000

1.33614067108538e+005,-2.92625795439029e+001,-5.72109167151590e+000

1.35479249978003e+005,-2.92631296530927e+001,-5.80072065069316e+000

1.37370469830040e+005,-2.92636950047642e+001,-5.88145147342013e+000

1.39288090127379e+005,-2.92642760151871e+001,-5.96329912282364e+000

1.41232479406504e+005,-2.92648731116748e+001,-6.04627877533547e+000

1.43204011348474e+005,-2.92654867328599e+001,-6.13040580278881e+000

1.45203064850745e+005,-2.92661173289771e+001,-6.21569577452152e+000

1.47230024099979e+005,-2.92667653621506e+001,-6.30216445948818e+000

1.49285278645888e+005,-2.92674313066897e+001,-6.38982782837768e+000

1.51369223476094e+005,-2.92681156493887e+001,-6.47870205574052e+000

1.53482259092041e+005,-2.92688188898349e+001,-6.56880352211836e+000

1.55624791585964e+005,-2.92695415407222e+001,-6.66014881618222e+000

1.57797232718936e+005,-2.92702841281714e+001,-6.75275473687417e+000

1.59999999999999e+005,-2.92710471920580e+001,-6.84663829555350e+000

1.62233516766403e+005,-2.92718312863452e+001,-6.94181671814700e+000

1.64498212264969e+005,-2.92726369794257e+001,-7.03830744730213e+000

1.66794521734578e+005,-2.92734648544691e+001,-7.13612814454257e+000

1.69122886489819e+005,-2.92743155097767e+001,-7.23529669242580e+000

1.71483754005805e+005,-2.92751895591439e+001,-7.33583119670157e+000

1.73877578004168e+005,-2.92760876322290e+001,-7.43774998847100e+000

1.76304818540256e+005,-2.92770103749307e+001,-7.54107162634513e+000

1.78765942091554e+005,-2.92779584497711e+001,-7.64581489860290e+000

1.81261421647326e+005,-2.92789325362879e+001,-7.75199882534724e+000

1.83791736799524e+005,-2.92799333314335e+001,-7.85964266065821e+000

1.86357373834951e+005,-2.92809615499815e+001,-7.96876589474374e+000

1.88958825828723e+005,-2.92820179249415e+001,-8.07938825608617e+000

1.91596592739027e+005,-2.92831032079811e+001,-8.19152971358342e+000

1.94271181503206e+005,-2.92842181698568e+001,-8.30521047868564e+000

1.96983106135185e+005,-2.92853636008515e+001,-8.42045100752500e+000

1.99732887824256e+005,-2.92865403112214e+001,-8.53727200303807e+000

2.02521055035243e+005,-2.92877491316503e+001,-8.65569441708126e+000

2.05348143610063e+005,-2.92889909137124e+001,-8.77573945253660e+000

2.08214696870707e+005,-2.92902665303430e+001,-8.89742856540879e+000

2.11121265723661e+005,-2.92915768763185e+001,-9.02078346691143e+000

2.14068408765776e+005,-2.92929228687437e+001,-9.14582612554216e+000

2.17056692391625e+005,-2.92943054475487e+001,-9.27257876914642e+000

2.20086690902357e+005,-2.92957255759939e+001,-9.40106388696747e+000

2.23158986616063e+005,-2.92971842411836e+001,-9.53130423168416e+000

2.26274169979693e+005,-2.92986824545890e+001,-9.66332282143293e+000

2.29432839682530e+005,-2.93002212525796e+001,-9.79714294181540e+000

2.32635602771247e+005,-2.93018016969636e+001,-9.93278814789001e+000

2.35883074766574e+005,-2.93034248755378e+001,-1.00702822661463e+001

2.39175879781588e+005,-2.93050919026464e+001,-1.02096493964618e+001

2.42514650641661e+005,-2.93068039197490e+001,-1.03509139140405e+001

2.45900029006080e+005,-2.93085620959982e+001,-1.04941004713316e+001

2.49332665491357e+005,-2.93103676288269e+001,-1.06392339999289e+001

2.52813219796278e+005,-2.93122217445445e+001,-1.07863397124477e+001

2.56342360828676e+005,-2.93141256989442e+001,-1.09354431043816e+001

2.59920766833993e+005,-2.93160807779185e+001,-1.10865699559355e+001

2.63549125525621e+005,-2.93180882980862e+001,-1.12397463338351e+001

2.67228134217075e+005,-2.93201496074289e+001,-1.13949985931120e+001

2.70958499956006e+005,-2.93222660859380e+001,-1.15523533788639e+001

2.74740939660078e+005,-2.93244391462721e+001,-1.17118376279877e+001

2.78576180254757e+005,-2.93266702344257e+001,-1.18734785708853e+001

2.82464958813007e+005,-2.93289608304076e+001,-1.20373037331425e+001

2.86408022696948e+005,-2.93313124489320e+001,-1.22033409371762e+001

2.90406129701488e+005,-2.93337266401196e+001,-1.23716183038538e+001

2.94460048199957e+005,-2.93362049902108e+001,-1.25421642540782e+001

2.98570557291775e+005,-2.93387491222911e+001,-1.27150075103428e+001

3.02738446952187e+005,-2.93413606970281e+001,-1.28901770982502e+001

3.06964518184081e+005,-2.93440414134206e+001,-1.30677023479965e+001

3.11249583171928e+005,-2.93467930095613e+001,-1.32476128958183e+001

3.15594465437872e+005,-2.93496172634120e+001,-1.34299386854013e+001

3.19999999999997e+005,-2.93525159935914e+001,-1.36147099692485e+001

3.24467033532806e+005,-2.93554910601784e+001,-1.38019573100056e+001

3.28996424529938e+005,-2.93585443655274e+001,-1.39917115817437e+001

3.33589043469155e+005,-2.93616778550996e+001,-1.41840039711942e+001

3.38245772979638e+005,-2.93648935183085e+001,-1.43788659789358e+001

3.42967508011610e+005,-2.93681933893804e+001,-1.45763294205296e+001

3.47755156008335e+005,-2.93715795482315e+001,-1.47764264276001e+001

3.52609637080511e+005,-2.93750541213605e+001,-1.49791894488604e+001

3.57531884183106e+005,-2.93786192827580e+001,-1.51846512510743e+001

3.62522843294651e+005,-2.93822772548331e+001,-1.53928449199567e+001

3.67583473599047e+005,-2.93860303093582e+001,-1.56038038610044e+001

3.72714747669902e+005,-2.93898807684308e+001,-1.58175618002552e+001

3.77917651657445e+005,-2.93938310054552e+001,-1.60341527849703e+001

3.83193185478053e+005,-2.93978834461431e+001,-1.62536111842339e+001

3.88542363006410e+005,-2.94020405695333e+001,-1.64759716894662e+001

3.93966212270369e+005,-2.94063049090330e+001,-1.67012693148436e+001

3.99465775648511e+005,-2.94106790534791e+001,-1.69295393976179e+001

4.05042110070485e+005,-2.94151656482208e+001,-1.71608175983303e+001

4.10696287220124e+005,-2.94197673962249e+001,-1.73951399009127e+001

4.16429393741414e+005,-2.94244870592029e+001,-1.76325426126658e+001

4.22242531447321e+005,-2.94293274587613e+001,-1.78730623641091e+001

4.28136817531551e+005,-2.94342914775752e+001,-1.81167361086919e+001

4.34113384783250e+005,-2.94393820605857e+001,-1.83636011223557e+001

4.40173381804713e+005,-2.94446022162218e+001,-1.86136950029399e+001

4.46317973232124e+005,-2.94499550176463e+001,-1.88670556694177e+001

4.52548339959385e+005,-2.94554436040272e+001,-1.91237213609521e+001

4.58865679365059e+005,-2.94610711818336e+001,-1.93837306357603e+001

4.65271205542494e+005,-2.94668410261574e+001,-1.96471223697736e+001

4.71766149533147e+005,-2.94727564820598e+001,-1.99139357550787e+001

4.78351759563174e+005,-2.94788209659434e+001,-2.01842102981291e+001

4.85029301283321e+005,-2.94850379669496e+001,-2.04579858177091e+001

4.91800058012158e+005,-2.94914110483805e+001,-2.07353024426365e+001

4.98665330982714e+005,-2.94979438491465e+001,-2.10162006091908e+001

5.05626439592555e+005,-2.95046400852369e+001,-2.13007210582455e+001

5.12684721657352e+005,-2.95115035512149e+001,-2.15889048320921e+001

5.19841533667984e+005,-2.95185381217353e+001,-2.18807932709377e+001

5.27098251051240e+005,-2.95257477530846e+001,-2.21764280090561e+001

5.34456268434150e+005,-2.95331364847408e+001,-2.24758509705766e+001

5.41916999912011e+005,-2.95407084409545e+001,-2.27791043648912e+001

5.49481879320155e+005,-2.95484678323473e+001,-2.30862306816604e+001

5.57152360509512e+005,-2.95564189575266e+001,-2.33972726854002e+001

5.64929917626012e+005,-2.95645662047160e+001,-2.37122734096284e+001

5.72816045393895e+005,-2.95729140533977e+001,-2.40312761505533e+001

5.80812259402975e+005,-2.95814670759658e+001,-2.43543244602836e+001

5.88920096399912e+005,-2.95902299393870e+001,-2.46814621395395e+001

5.97141114583549e+005,-2.95992074068668e+001,-2.50127332298487e+001

6.05476893904373e+005,-2.96084043395175e+001,-2.53481820052043e+001

6.13929036368161e+005,-2.96178256980255e+001,-2.56878529631684e+001

6.22499166343855e+005,-2.96274765443132e+001,-2.60317908154024e+001

6.31188930875742e+005,-2.96373620431930e+001,-2.63800404776075e+001

6.39999999999992e+005,-2.96474874640085e+001,-2.67326470588554e+001

6.48934067065610e+005,-2.96578581822589e+001,-2.70896558502974e+001

6.57992849059874e+005,-2.96684796812013e+001,-2.74511123132336e+001

6.67178086938309e+005,-2.96793575534281e+001,-2.78170620665299e+001

6.76491545959274e+005,-2.96904975024114e+001,-2.81875508733688e+001

6.85935016023218e+005,-2.97019053440111e+001,-2.85626246273254e+001

6.95510312016668e+005,-2.97135870079415e+001,-2.89423293377542e+001

7.05219274161021e+005,-2.97255485391877e+001,-2.93267111144852e+001

7.15063768366211e+005,-2.97377960993692e+001,-2.97158161518147e+001

7.25045686589301e+005,-2.97503359680422e+001,-3.01096907117966e+001

7.35166947198092e+005,-2.97631745439339e+001,-3.05083811068218e+001

7.45429495339801e+005,-2.97763183461042e+001,-3.09119336814939e+001

7.55835303314889e+005,-2.97897740150249e+001,-3.13203947937986e+001

7.66386370956104e+005,-2.98035483135718e+001,-3.17338107955745e+001

7.77084726012819e+005,-2.98176481279213e+001,-3.21522280122920e+001

7.87932424540735e+005,-2.98320804683442e+001,-3.25756927221493e+001

7.98931551297020e+005,-2.98468524698895e+001,-3.30042511345014e+001

8.10084220140968e+005,-2.98619713929503e+001,-3.34379493676364e+001

8.21392574440247e+005,-2.98774446237051e+001,-3.38768334259177e+001

8.32858787482825e+005,-2.98932796744253e+001,-3.43209491763169e+001

8.44485062894640e+005,-2.99094841836427e+001,-3.47703423243604e+001

8.56273635063099e+005,-2.99260659161688e+001,-3.52250583895196e+001

8.68226769566497e+005,-2.99430327629585e+001,-3.56851426800779e+001

8.80346763609423e+005,-2.99603927408101e+001,-3.61506402675077e+001

8.92635946464246e+005,-2.99781539918955e+001,-3.66215959603996e+001

9.05096679918768e+005,-2.99963247831124e+001,-3.70980542779827e+001

9.17731358730116e+005,-3.00149135052512e+001,-3.75800594232859e+001

9.30542411084985e+005,-3.00339286719717e+001,-3.80676552559860e+001

9.43532299066291e+005,-3.00533789185803e+001,-3.85608852649987e+001

9.56703519126347e+005,-3.00732730006037e+001,-3.90597925408662e+001

9.70058602566640e+005,-3.00936197921521e+001,-3.95644197480038e+001

9.83600116024313e+005,-3.01144282840669e+001,-4.00748090968662e+001

9.97330661965425e+005,-3.01357075818466e+001,-4.05910023161016e+001

1.01125287918511e+006,-3.01574669033482e+001,-4.11130406247631e+001

1.02536944331470e+006,-3.01797155762572e+001,-4.16409647046482e+001

1.03968306733597e+006,-3.02024630353250e+001,-4.21748146728459e+001

1.05419650210248e+006,-3.02257188193689e+001,-4.27146300545652e+001

1.06891253686830e+006,-3.02494925680323e+001,-4.32604497563310e+001

1.08383399982402e+006,-3.02737940183032e+001,-4.38123120396258e+001

1.09896375864031e+006,-3.02986330007904e+001,-4.43702544950696e+001

1.11430472101902e+006,-3.03240194357551e+001,-4.49343140172205e+001

1.12985983525202e+006,-3.03499633288993e+001,-4.55045267800894e+001

1.14563209078779e+006,-3.03764747669109e+001,-4.60809282134599e+001

1.16162451880595e+006,-3.04035639127680e+001,-4.66635529801059e+001

1.17784019279982e+006,-3.04312410008034e+001,-4.72524349540031e+001

1.19428222916709e+006,-3.04595163315332e+001,-4.78476071996272e+001

1.21095378780874e+006,-3.04884002662546e+001,-4.84491019524370e+001

1.22785807273632e+006,-3.05179032214148e+001,-4.90569506006377e+001

1.24499833268771e+006,-3.05480356627605e+001,-4.96711836683195e+001

1.26237786175148e+006,-3.05788080992716e+001,-5.02918308000686e+001

1.27999999999998e+006,-3.06102310768885e+001,-5.09189207471444e+001

1.29786813413122e+006,-3.06423151720411e+001,-5.15524813553171e+001

1.31598569811974e+006,-3.06750709849881e+001,-5.21925395544572e+001

1.33435617387661e+006,-3.07085091329792e+001,-5.28391213499663e+001

1.35298309191855e+006,-3.07426402432489e+001,-5.34922518161387e+001

1.37187003204643e+006,-3.07774749458561e+001,-5.41519550915367e+001

1.39102062403333e+006,-3.08130238663824e+001,-5.48182543764616e+001

1.41043854832204e+006,-3.08492976185023e+001,-5.54911719325977e+001

1.43012753673242e+006,-3.08863067964418e+001,-5.61707290849041e+001

1.45009137317860e+006,-3.09240619673403e+001,-5.68569462258210e+001

1.47033389439618e+006,-3.09625736635324e+001,-5.75498428218573e+001

1.49085899067960e+006,-3.10018523747684e+001,-5.82494374226135e+001

1.51167060662977e+006,-3.10419085403908e+001,-5.89557476722975e+001

1.53277274191220e+006,-3.10827525414858e+001,-5.96687903237747e+001

1.55416945202563e+006,-3.11243946930301e+001,-6.03885812551942e+001

1.57586484908147e+006,-3.11668452360533e+001,-6.11151354892223e+001

1.59786310259404e+006,-3.12101143298365e+001,-6.18484672149077e+001

1.62016844028193e+006,-3.12542120441681e+001,-6.25885898121950e+001

1.64278514888049e+006,-3.12991483516801e+001,-6.33355158790949e+001

1.66571757496565e+006,-3.13449331202854e+001,-6.40892572615118e+001

1.68897012578928e+006,-3.13915761057391e+001,-6.48498250857163e+001

1.71254727012620e+006,-3.14390869443472e+001,-6.56172297934499e+001

1.73645353913299e+006,-3.14874751458438e+001,-6.63914811796295e+001

1.76069352721884e+006,-3.15367500864609e+001,-6.71725884326180e+001

1.78527189292849e+006,-3.15869210022121e+001,-6.79605601770129e+001

1.81019335983753e+006,-3.16379969824140e+001,-6.87554045188993e+001

1.83546271746023e+006,-3.16899869634662e+001,-6.95571290934988e+001

1.86108482216997e+006,-3.17428997229115e+001,-7.03657411151427e+001

1.88706459813258e+006,-3.17967438737981e+001,-7.11812474294805e+001

1.91340703825269e+006,-3.18515278593642e+001,-7.20036545678363e+001

1.94011720513328e+006,-3.19072599480646e+001,-7.28329688036026e+001

1.96720023204862e+006,-3.19639482289576e+001,-7.36691962105653e+001

1.99466132393085e+006,-3.20216006074718e+001,-7.45123427230370e+001

2.02250575837021e+006,-3.20802248015687e+001,-7.53624141976697e+001

2.05073888662940e+006,-3.21398283383169e+001,-7.62194164768099e+001

2.07936613467193e+006,-3.22004185508937e+001,-7.70833554532537e+001

2.10839300420495e+006,-3.22620025760265e+001,-7.79542371362479e+001

2.13782507373659e+006,-3.23245873518865e+001,-7.88320677185825e+001

