Freq.,VOut,OutRef

4.78991481847569e+004,-2.89992981523180e+001,-1.26443420535213e+000

4.85677953758016e+004,-2.89993301605116e+001,-1.28207952897231e+000

4.92457765337964e+004,-2.89993630661751e+001,-1.29997093866657e+000

4.99332219560642e+004,-2.89993968944036e+001,-1.31811185982240e+000

5.06302637588109e+004,-2.89994316709899e+001,-1.33650576523041e+000

5.13370359025159e+004,-2.89994674224439e+001,-1.35515617572917e+000

5.20536742176771e+004,-2.89995041760123e+001,-1.37406666085753e+000

5.27803164309155e+004,-2.89995419596985e+001,-1.39324083951718e+000

5.35171021914442e+004,-2.89995808022837e+001,-1.41268238064052e+000

5.42641730979066e+004,-2.89996207333483e+001,-1.43239500386954e+000

5.50216727255895e+004,-2.89996617832933e+001,-1.45238248024378e+000

5.57897466540159e+004,-2.89997039833634e+001,-1.47264863289358e+000

5.65685424949235e+004,-2.89997473656696e+001,-1.49319733774693e+000

5.73582099206328e+004,-2.89997919632131e+001,-1.51403252424122e+000

5.81589006928121e+004,-2.89998378099095e+001,-1.53515817604618e+000

5.89707686916437e+004,-2.89998849406141e+001,-1.55657833179503e+000

5.97939699453972e+004,-2.89999333911472e+001,-1.57829708582456e+000

6.06286626604156e+004,-2.89999831983201e+001,-1.60031858892657e+000

6.14750072515201e+004,-2.90000343999630e+001,-1.62264704910471e+000

6.23331663728396e+004,-2.90000870349519e+001,-1.64528673234449e+000

6.32033049490698e+004,-2.90001411432373e+001,-1.66824196339164e+000

6.40855902071694e+004,-2.90001967658735e+001,-1.69151712653855e+000

6.49801917084985e+004,-2.90002539450485e+001,-1.71511666642250e+000

6.58872813814055e+004,-2.90003127241143e+001,-1.73904508883276e+000

6.68070335542691e+004,-2.90003731476192e+001,-1.76330696152706e+000

6.77396249890018e+004,-2.90004352613394e+001,-1.78790691505932e+000

6.86852349150199e+004,-2.90004991123128e+001,-1.81284964361569e+000

6.96440450636895e+004,-2.90005647488724e+001,-1.83813990586241e+000

7.06162397032520e+004,-2.90006322206819e+001,-1.86378252580162e+000

7.16020056742374e+004,-2.90007015787708e+001,-1.88978239364155e+000

7.26015324253724e+004,-2.90007728755721e+001,-1.91614446667113e+000

7.36150120499896e+004,-2.90008461649587e+001,-1.94287377015050e+000

7.46426393229441e+004,-2.90009215022834e+001,-1.96997539820845e+000

7.56846117380472e+004,-2.90009989444174e+001,-1.99745451475293e+000

7.67411295460207e+004,-2.90010785497916e+001,-2.02531635439000e+000

7.78123957929823e+004,-2.90011603784382e+001,-2.05356622335410e+000

7.88986163594682e+004,-2.90012444920332e+001,-2.08220950045149e+000

7.99999999999995e+004,-2.90013309539401e+001,-2.11125163801010e+000

8.11167583832018e+004,-2.90014198292554e+001,-2.14069816284439e+000

8.22491061324848e+004,-2.90015111848538e+001,-2.17055467722911e+000

8.33972608672892e+004,-2.90016050894362e+001,-2.20082685988423e+000

8.45614432449099e+004,-2.90017016135771e+001,-2.23152046697184e+000

8.57418770029029e+004,-2.90018008297753e+001,-2.26264133310343e+000

8.69387890020841e+004,-2.90019028125034e+001,-2.29419537235879e+000

8.81524092701283e+004,-2.90020076382609e+001,-2.32618857931584e+000

8.93829710457770e+004,-2.90021153856267e+001,-2.35862703009262e+000

9.06307108236633e+004,-2.90022261353143e+001,-2.39151688339943e+000

9.18958683997622e+004,-2.90023399702272e+001,-2.42486438160385e+000

9.31786869174758e+004,-2.90024569755164e+001,-2.45867585180571e+000

9.44794129143618e+004,-2.90025772386391e+001,-2.49295770692558e+000

9.57982963695136e+004,-2.90027008494187e+001,-2.52771644680224e+000

9.71355907516031e+004,-2.90028279001062e+001,-2.56295865930440e+000

9.84915530675926e+004,-2.90029584854432e+001,-2.59869102145233e+000

9.98664439121282e+004,-2.90030927027265e+001,-2.63492030055203e+000

1.01260527517622e+005,-2.90032306518738e+001,-2.67165335534040e+000

1.02674071805032e+005,-2.90033724354914e+001,-2.70889713714342e+000

1.04107348435354e+005,-2.90035181589431e+001,-2.74665869104458e+000

1.05560632861831e+005,-2.90036679304210e+001,-2.78494515706611e+000

1.07034204382888e+005,-2.90038218610179e+001,-2.82376377136216e+000

1.08528346195813e+005,-2.90039800648010e+001,-2.86312186742278e+000

1.10043345451179e+005,-2.90041426588878e+001,-2.90302687729135e+000

1.11579493308032e+005,-2.90043097635233e+001,-2.94348633279214e+000

1.13137084989847e+005,-2.90044815021592e+001,-2.98450786677084e+000

1.14716419841265e+005,-2.90046580015347e+001,-3.02609921434747e+000

1.16317801385624e+005,-2.90048393917592e+001,-3.06826821417960e+000

1.17941537383287e+005,-2.90050258063968e+001,-3.11102280973860e+000

1.19587939890794e+005,-2.90052173825528e+001,-3.15437105059759e+000

1.21257325320831e+005,-2.90054142609617e+001,-3.19832109373167e+000

1.22950014503040e+005,-2.90056165860773e+001,-3.24288120482923e+000

1.24666332745679e+005,-2.90058245061651e+001,-3.28805975961551e+000

1.26406609898139e+005,-2.90060381733959e+001,-3.33386524518845e+000

1.28171180414339e+005,-2.90062577439421e+001,-3.38030626136598e+000

1.29960383416997e+005,-2.90064833780758e+001,-3.42739152204472e+000

1.31774562762811e+005,-2.90067152402686e+001,-3.47512985657205e+000

1.33614067108538e+005,-2.90069534992939e+001,-3.52353021112858e+000

1.35479249978003e+005,-2.90071983283308e+001,-3.57260165012264e+000

1.37370469830040e+005,-2.90074499050711e+001,-3.62235335759760e+000

1.39288090127379e+005,-2.90077084118269e+001,-3.67279463864950e+000

1.41232479406504e+005,-2.90079740356418e+001,-3.72393492085813e+000

1.43204011348474e+005,-2.90082469684034e+001,-3.77578375572839e+000

1.45203064850745e+005,-2.90085274069586e+001,-3.82835082014390e+000

1.47230024099979e+005,-2.90088155532301e+001,-3.88164591783342e+000

1.49285278645888e+005,-2.90091116143365e+001,-3.93567898084743e+000

1.51369223476094e+005,-2.90094158027139e+001,-3.99046007104731e+000

1.53482259092041e+005,-2.90097283362393e+001,-4.04599938160651e+000

1.55624791585964e+005,-2.90100494383575e+001,-4.10230723852301e+000

1.57797232718936e+005,-2.90103793382091e+001,-4.15939410214361e+000

1.59999999999999e+005,-2.90107182707621e+001,-4.21727056870008e+000

1.62233516766403e+005,-2.90110664769441e+001,-4.27594737185801e+000

1.64498212264969e+005,-2.90114242037785e+001,-4.33543538427594e+000

1.66794521734578e+005,-2.90117917045224e+001,-4.39574561917749e+000

1.69122886489819e+005,-2.90121692388067e+001,-4.45688923193569e+000

1.71483754005805e+005,-2.90125570727786e+001,-4.51887752166857e+000

1.73877578004168e+005,-2.90129554792471e+001,-4.58172193284717e+000

1.76304818540256e+005,-2.90133647378301e+001,-4.64543405691588e+000

1.78765942091554e+005,-2.90137851351044e+001,-4.71002563392578e+000

1.81261421647326e+005,-2.90142169647580e+001,-4.77550855417893e+000

1.83791736799524e+005,-2.90146605277448e+001,-4.84189485988645e+000

1.86357373834951e+005,-2.90151161324417e+001,-4.90919674683945e+000

1.88958825828723e+005,-2.90155840948085e+001,-4.97742656609196e+000

1.91596592739027e+005,-2.90160647385495e+001,-5.04659682565780e+000

1.94271181503206e+005,-2.90165583952783e+001,-5.11672019222120e+000

1.96983106135185e+005,-2.90170654046849e+001,-5.18780949285995e+000

1.99732887824256e+005,-2.90175861147050e+001,-5.25987771678290e+000

2.02521055035243e+005,-2.90181208816919e+001,-5.33293801708283e+000

2.05348143610063e+005,-2.90186700705909e+001,-5.40700371250229e+000

2.08214696870707e+005,-2.90192340551167e+001,-5.48208828921496e+000

2.11121265723661e+005,-2.90198132179324e+001,-5.55820540262327e+000

2.14068408765776e+005,-2.90204079508316e+001,-5.63536887917052e+000

2.17056692391625e+005,-2.90210186549232e+001,-5.71359271817016e+000

2.20086690902357e+005,-2.90216457408182e+001,-5.79289109365110e+000

2.23158986616063e+005,-2.90222896288198e+001,-5.87327835622163e+000

2.26274169979693e+005,-2.90229507491153e+001,-5.95476903494972e+000

2.29432839682530e+005,-2.90236295419717e+001,-6.03737783926344e+000

2.32635602771247e+005,-2.90243264579328e+001,-6.12111966086925e+000

2.35883074766574e+005,-2.90250419580199e+001,-6.20600957569148e+000

2.39175879781588e+005,-2.90257765139349e+001,-6.29206284583196e+000

2.42514650641661e+005,-2.90265306082666e+001,-6.37929492155088e+000

2.45900029006080e+005,-2.90273047346992e+001,-6.46772144327131e+000

2.49332665491357e+005,-2.90280993982241e+001,-6.55735824360552e+000

2.52813219796278e+005,-2.90289151153554e+001,-6.64822134940713e+000

2.56342360828676e+005,-2.90297524143473e+001,-6.74032698384700e+000

2.59920766833993e+005,-2.90306118354154e+001,-6.83369156851721e+000

2.63549125525621e+005,-2.90314939309616e+001,-6.92833172556089e+000

2.67228134217075e+005,-2.90323992658014e+001,-7.02426427983159e+000

2.70958499956006e+005,-2.90333284173962e+001,-7.12150626108242e+000

2.74740939660078e+005,-2.90342819760882e+001,-7.22007490618543e+000

2.78576180254757e+005,-2.90352605453392e+001,-7.31998766138409e+000

2.82464958813007e+005,-2.90362647419746e+001,-7.42126218457893e+000

2.86408022696948e+005,-2.90372951964301e+001,-7.52391634764803e+000

2.90406129701488e+005,-2.90383525530042e+001,-7.62796823880356e+000

2.94460048199957e+005,-2.90394374701147e+001,-7.73343616498624e+000

2.98570557291775e+005,-2.90405506205600e+001,-7.84033865429905e+000

3.02738446952187e+005,-2.90416926917865e+001,-7.94869445847972e+000

3.06964518184081e+005,-2.90428643861607e+001,-8.05852255541751e+000

3.11249583171928e+005,-2.90440664212475e+001,-8.16984215171066e+000

3.15594465437872e+005,-2.90452995300949e+001,-8.28267268527007e+000

3.19999999999997e+005,-2.90465644615249e+001,-8.39703382796784e+000

3.24467033532806e+005,-2.90478619804317e+001,-8.51294548833393e+000

3.28996424529938e+005,-2.90491928680872e+001,-8.63042781430030e+000

3.33589043469155e+005,-2.90505579224548e+001,-8.74950119599547e+000

3.38245772979638e+005,-2.90519579585105e+001,-8.87018626858959e+000

3.42967508011610e+005,-2.90533938085745e+001,-8.99250391519169e+000

3.47755156008335e+005,-2.90548663226509e+001,-9.11647526979987e+000

3.52609637080511e+005,-2.90563763687782e+001,-9.24212172030428e+000

3.57531884183106e+005,-2.90579248333902e+001,-9.36946491154597e+000

3.62522843294651e+005,-2.90595126216883e+001,-9.49852674843022e+000

3.67583473599047e+005,-2.90611406580259e+001,-9.62932939909466e+000

3.72714747669902e+005,-2.90628098863056e+001,-9.76189529813401e+000

3.77917651657445e+005,-2.90645212703891e+001,-9.89624714988025e+000

3.83193185478053e+005,-2.90662757945231e+001,-1.00324079317380e+001

3.88542363006410e+005,-2.90680744637782e+001,-1.01704008975750e+001

3.93966212270369e+005,-2.90699183045055e+001,-1.03102495811675e+001

3.99465775648511e+005,-2.90718083648086e+001,-1.04519777996982e+001

4.05042110070485e+005,-2.90737457150347e+001,-1.05956096573067e+001

4.10696287220124e+005,-2.90757314482832e+001,-1.07411695486906e+001

4.16429393741414e+005,-2.90777666809343e+001,-1.08886821627534e+001

4.22242531447321e+005,-2.90798525531985e+001,-1.10381724863016e+001

4.28136817531551e+005,-2.90819902296873e+001,-1.11896658077809e+001

4.34113384783250e+005,-2.90841809000066e+001,-1.13431877210563e+001

4.40173381804713e+005,-2.90864257793737e+001,-1.14987641292257e+001

4.46317973232124e+005,-2.90887261092590e+001,-1.16564212484680e+001

4.52548339959385e+005,-2.90910831580535e+001,-1.18161856119175e+001

4.58865679365059e+005,-2.90934982217630e+001,-1.19780840735617e+001

4.65271205542494e+005,-2.90959726247300e+001,-1.21421438121556e+001

4.71766149533147e+005,-2.90985077203844e+001,-1.23083923351484e+001

4.78351759563174e+005,-2.91011048920248e+001,-1.24768574826129e+001

4.85029301283321e+005,-2.91037655536293e+001,-1.26475674311728e+001

4.91800058012158e+005,-2.91064911506995e+001,-1.28205506979201e+001

4.98665330982714e+005,-2.91092831611368e+001,-1.29958361443123e+001

5.05626439592555e+005,-2.91121430961526e+001,-1.31734529800432e+001

5.12684721657352e+005,-2.91150725012126e+001,-1.33534307668750e+001

5.19841533667984e+005,-2.91180729570177e+001,-1.35357994224249e+001

5.27098251051240e+005,-2.91211460805202e+001,-1.37205892238923e+001

5.34456268434150e+005,-2.91242935259778e+001,-1.39078308117172e+001

5.41916999912011e+005,-2.91275169860442e+001,-1.40975551931598e+001

5.49481879320155e+005,-2.91308181928997e+001,-1.42897937457836e+001

5.57152360509512e+005,-2.91341989194190e+001,-1.44845782208368e+001

5.64929917626012e+005,-2.91376609803791e+001,-1.46819407465116e+001

5.72816045393895e+005,-2.91412062337064e+001,-1.48819138310729e+001

5.80812259402975e+005,-2.91448365817644e+001,-1.50845303658387e+001

5.88920096399912e+005,-2.91485539726801e+001,-1.52898236280006e+001

5.97141114583549e+005,-2.91523604017120e+001,-1.54978272832670e+001

6.05476893904373e+005,-2.91562579126565e+001,-1.57085753883142e+001

6.13929036368161e+005,-2.91602485992953e+001,-1.59221023930322e+001

6.22499166343855e+005,-2.91643346068816e+001,-1.61384431425453e+001

6.31188930875742e+005,-2.91685181336657e+001,-1.63576328789941e+001

6.39999999999992e+005,-2.91728014324584e+001,-1.65797072430636e+001

6.48934067065610e+005,-2.91771868122332e+001,-1.68047022752361e+001

6.57992849059874e+005,-2.91816766397648e+001,-1.70326544167594e+001

6.67178086938309e+005,-2.91862733413031e+001,-1.72636005103077e+001

6.76491545959274e+005,-2.91909794042833e+001,-1.74975778003215e+001

6.85935016023218e+005,-2.91957973790683e+001,-1.77346239330109e+001

6.95510312016668e+005,-2.92007298807243e+001,-1.79747769560030e+001

7.05219274161021e+005,-2.92057795908267e+001,-1.82180753176208e+001

7.15063768366211e+005,-2.92109492592945e+001,-1.84645578657752e+001

7.25045686589301e+005,-2.92162417062535e+001,-1.87142638464547e+001

7.35166947198092e+005,-2.92216598239228e+001,-1.89672329017992e+001

7.45429495339801e+005,-2.92272065785263e+001,-1.92235050677414e+001

7.55835303314889e+005,-2.92328850122240e+001,-1.94831207712014e+001

7.66386370956104e+005,-2.92386982450625e+001,-1.97461208268214e+001

7.77084726012819e+005,-2.92446494769421e+001,-2.00125464332256e+001

7.87932424540735e+005,-2.92507419895970e+001,-2.02824391687942e+001

7.98931551297020e+005,-2.92569791485865e+001,-2.05558409869362e+001

8.10084220140968e+005,-2.92633644052954e+001,-2.08327942108526e+001

8.21392574440247e+005,-2.92699012989382e+001,-2.11133415277761e+001

8.32858787482825e+005,-2.92765934585666e+001,-2.13975259826779e+001

8.44485062894640e+005,-2.92834446050764e+001,-2.16853909714312e+001

8.56273635063099e+005,-2.92904585532094e+001,-2.19769802334243e+001

8.68226769566497e+005,-2.92976392135488e+001,-2.22723378436111e+001

8.80346763609423e+005,-2.93049905945037e+001,-2.25715082039950e+001

8.92635946464246e+005,-2.93125168042793e+001,-2.28745360345373e+001

9.05096679918768e+005,-2.93202220528299e+001,-2.31814663634852e+001

9.17731358730116e+005,-2.93281106537902e+001,-2.34923445171124e+001

9.30542411084985e+005,-2.93361870263815e+001,-2.38072161088699e+001

9.43532299066291e+005,-2.93444556972898e+001,-2.41261270279415e+001

9.56703519126347e+005,-2.93529213025110e+001,-2.44491234272024e+001

9.70058602566640e+005,-2.93615885891598e+001,-2.47762517105778e+001

9.83600116024313e+005,-2.93704624172383e+001,-2.51075585198008e+001

9.97330661965425e+005,-2.93795477613603e+001,-2.54430907205697e+001

1.01125287918511e+006,-2.93888497124271e+001,-2.57828953881039e+001

1.02536944331470e+006,-2.93983734792514e+001,-2.61270197921011e+001

1.03968306733597e+006,-2.94081243901238e+001,-2.64755113810968e+001

1.05419650210248e+006,-2.94181078943192e+001,-2.68284177662302e+001

1.06891253686830e+006,-2.94283295635380e+001,-2.71857867044196e+001

1.08383399982402e+006,-2.94387950932772e+001,-2.75476660809541e+001

1.09896375864031e+006,-2.94495103041291e+001,-2.79141038915040e+001

1.11430472101902e+006,-2.94604811430003e+001,-2.82851482235612e+001

1.12985983525202e+006,-2.94717136842497e+001,-2.86608472373142e+001

1.14563209078779e+006,-2.94832141307377e+001,-2.90412491459680e+001

1.16162451880595e+006,-2.94949888147851e+001,-2.94264021955194e+001

1.17784019279982e+006,-2.95070441990346e+001,-2.98163546439979e+001

1.19428222916709e+006,-2.95193868772121e+001,-3.02111547401859e+001

1.21095378780874e+006,-2.95320235747817e+001,-3.06108507018308e+001

1.22785807273632e+006,-2.95449611494905e+001,-3.10154906933643e+001

1.24499833268771e+006,-2.95582065917981e+001,-3.14251228031469e+001

1.26237786175148e+006,-2.95717670251861e+001,-3.18397950202519e+001

1.27999999999998e+006,-2.95856497063425e+001,-3.22595552108124e+001

1.29786813413122e+006,-2.95998620252164e+001,-3.26844510939493e+001

1.31598569811974e+006,-2.96144115049377e+001,-3.31145302173040e+001

1.33435617387661e+006,-2.96293058015976e+001,-3.35498399322000e+001

1.35298309191855e+006,-2.96445527038845e+001,-3.39904273684591e+001

1.37187003204643e+006,-2.96601601325701e+001,-3.44363394089013e+001

1.39102062403333e+006,-2.96761361398414e+001,-3.48876226635564e+001

1.41043854832204e+006,-2.96924889084739e+001,-3.53443234436217e+001

1.43012753673242e+006,-2.97092267508405e+001,-3.58064877351969e+001

1.45009137317860e+006,-2.97263581077517e+001,-3.62741611728360e+001

1.47033389439618e+006,-2.97438915471236e+001,-3.67473890129513e+001

1.49085899067960e+006,-2.97618357624662e+001,-3.72262161071116e+001

1.51167060662977e+006,-2.97801995711919e+001,-3.77106868752793e+001

1.53277274191220e+006,-2.97989919127359e+001,-3.82008452790283e+001

1.55416945202563e+006,-2.98182218464870e+001,-3.86967347947948e+001

1.57586484908147e+006,-2.98378985495240e+001,-3.91983983872081e+001

1.59786310259404e+006,-2.98580313141538e+001,-3.97058784825558e+001

1.62016844028193e+006,-2.98786295452493e+001,-4.02192169424394e+001

1.64278514888049e+006,-2.98997027573816e+001,-4.07384550376774e+001

1.66571757496565e+006,-2.99212605717461e+001,-4.12636334225153e+001

1.68897012578928e+006,-2.99433127128786e+001,-4.17947921092087e+001

1.71254727012620e+006,-2.99658690051598e+001,-4.23319704430416e+001

1.73645353913299e+006,-2.99889393691070e+001,-4.28752070778491e+001

1.76069352721884e+006,-3.00125338174506e+001,-4.34245399521141e+001

1.78527189292849e+006,-3.00366624509969e+001,-4.39800062657113e+001

1.81019335983753e+006,-3.00613354542741e+001,-4.45416424573703e+001

1.83546271746023e+006,-3.00865630909641e+001,-4.51094841829369e+001

1.86108482216997e+006,-3.01123556991213e+001,-4.56835662945097e+001

1.88706459813258e+006,-3.01387236861770e+001,-4.62639228205288e+001

1.91340703825269e+006,-3.01656775237363e+001,-4.68505869469025e+001

1.94011720513328e+006,-3.01932277421652e+001,-4.74435909992516e+001

1.96720023204862e+006,-3.02213849249766e+001,-4.80429664263520e+001

1.99466132393085e+006,-3.02501597030154e+001,-4.86487437848653e+001

2.02250575837021e+006,-3.02795627484506e+001,-4.92609527254368e+001

2.05073888662940e+006,-3.03096047685793e+001,-4.98796219802467e+001

2.07936613467193e+006,-3.03402964994489e+001,-5.05047793520993e+001

2.10839300420495e+006,-3.03716486993066e+001,-5.11364517051328e+001

2.13782507373659e+006,-3.04036721418831e+001,-5.17746649572334e+001

