Freq.,VOut,OutRef
9.98664439121282e+004,-2.09699496563667e+001,-3.06900979622984e+000

1.01260527517622e+005,-2.09700833700637e+001,-3.11181144264303e+000

1.02674071805032e+005,-2.09702208111233e+001,-3.15520889889981e+000

1.04107348435354e+005,-2.09703620825625e+001,-3.19921041269046e+000

1.05560632861831e+005,-2.09705072901969e+001,-3.24382434401208e+000

1.07034204382888e+005,-2.09706565427140e+001,-3.28905916662448e+000

1.08528346195813e+005,-2.09708099517487e+001,-3.33492346952355e+000

1.10043345451179e+005,-2.09709676319601e+001,-3.38142595842887e+000

1.11579493308032e+005,-2.09711297011107e+001,-3.42857545728964e+000

1.13137084989847e+005,-2.09712962801467e+001,-3.47638090980579e+000

1.14716419841265e+005,-2.09714674932811e+001,-3.52485138096606e+000

1.16317801385624e+005,-2.09716434680783e+001,-3.57399605860313e+000

1.17941537383287e+005,-2.09718243355410e+001,-3.62382425496440e+000

1.19587939890794e+005,-2.09720102301986e+001,-3.67434540829991e+000

1.21257325320831e+005,-2.09722012901984e+001,-3.72556908446789e+000

1.22950014503040e+005,-2.09723976573984e+001,-3.77750497855620e+000

1.24666332745679e+005,-2.09725994774627e+001,-3.83016291652076e+000

1.26406609898139e+005,-2.09728068999585e+001,-3.88355285684176e+000

1.28171180414339e+005,-2.09730200784562e+001,-3.93768489219652e+000

1.29960383416997e+005,-2.09732391706309e+001,-3.99256925114892e+000

1.31774562762811e+005,-2.09734643383670e+001,-4.04821629985693e+000

1.33614067108538e+005,-2.09736957478649e+001,-4.10463654379710e+000

1.35479249978003e+005,-2.09739335697493e+001,-4.16184062950670e+000

1.37370469830040e+005,-2.09741779791820e+001,-4.21983934634150e+000

1.39288090127379e+005,-2.09744291559747e+001,-4.27864362825414e+000

1.41232479406504e+005,-2.09746872847062e+001,-4.33826455558660e+000

1.43204011348474e+005,-2.09749525548415e+001,-4.39871335688253e+000

1.45203064850745e+005,-2.09752251608534e+001,-4.46000141071659e+000

1.47230024099979e+005,-2.09755053023472e+001,-4.52214024754023e+000

1.49285278645888e+005,-2.09757931841875e+001,-4.58514155154678e+000

1.51369223476094e+005,-2.09760890166283e+001,-4.64901716255370e+000

1.53482259092041e+005,-2.09763930154459e+001,-4.71377907790188e+000

1.55624791585964e+005,-2.09767054020741e+001,-4.77943945437363e+000

1.57797232718936e+005,-2.09770264037428e+001,-4.84601061012846e+000

1.59999999999999e+005,-2.09773562536194e+001,-4.91350502665565e+000

1.62233516766403e+005,-2.09776951909532e+001,-4.98193535074672e+000

1.64498212264969e+005,-2.09780434612223e+001,-5.05131439648412e+000

1.66794521734578e+005,-2.09784013162848e+001,-5.12165514724888e+000

1.69122886489819e+005,-2.09787690145314e+001,-5.19297075774659e+000

1.71483754005805e+005,-2.09791468210428e+001,-5.26527455605004e+000

1.73877578004168e+005,-2.09795350077491e+001,-5.33858004566290e+000

1.76304818540256e+005,-2.09799338535929e+001,-5.41290090759873e+000

1.78765942091554e+005,-2.09803436446962e+001,-5.48825100248024e+000

1.81261421647326e+005,-2.09807646745290e+001,-5.56464437265718e+000

1.83791736799524e+005,-2.09811972440836e+001,-5.64209524434080e+000

1.86357373834951e+005,-2.09816416620500e+001,-5.72061802975975e+000

1.88958825828723e+005,-2.09820982449967e+001,-5.80022732933266e+000

1.91596592739027e+005,-2.09825673175534e+001,-5.88093793386035e+000

1.94271181503206e+005,-2.09830492125987e+001,-5.96276482673732e+000

1.96983106135185e+005,-2.09835442714501e+001,-6.04572318618207e+000

1.99732887824256e+005,-2.09840528440587e+001,-6.12982838748667e+000

2.02521055035243e+005,-2.09845752892072e+001,-6.21509600528573e+000

2.05348143610063e+005,-2.09851119747113e+001,-6.30154181584585e+000

2.08214696870707e+005,-2.09856632776257e+001,-6.38918179937337e+000

2.11121265723661e+005,-2.09862295844534e+001,-6.47803214234318e+000

2.14068408765776e+005,-2.09868112913592e+001,-6.56810923984812e+000

2.17056692391625e+005,-2.09874088043870e+001,-6.65942969796715e+000

2.20086690902357e+005,-2.09880225396815e+001,-6.75201033615648e+000

2.23158986616063e+005,-2.09886529237135e+001,-6.84586818965912e+000

2.26274169979693e+005,-2.09893003935103e+001,-6.94102051193822e+000

2.29432839682530e+005,-2.09899653968892e+001,-7.03748477712950e+000

2.32635602771247e+005,-2.09906483926965e+001,-7.13527868251791e+000

2.35883074766574e+005,-2.09913498510500e+001,-7.23442015103416e+000

2.39175879781588e+005,-2.09920702535871e+001,-7.33492733377516e+000

2.42514650641661e+005,-2.09928100937162e+001,-7.43681861254691e+000

2.45900029006080e+005,-2.09935698768740e+001,-7.54011260243108e+000

2.49332665491357e+005,-2.09943501207868e+001,-7.64482815437407e+000

2.52813219796278e+005,-2.09951513557377e+001,-7.75098435780149e+000

2.56342360828676e+005,-2.09959741248375e+001,-7.85860054325613e+000

2.59920766833993e+005,-2.09968189843024e+001,-7.96769628506139e+000

2.63549125525621e+005,-2.09976865037352e+001,-8.07829140401025e+000

2.67228134217075e+005,-2.09985772664141e+001,-8.19040597007923e+000

2.70958499956006e+005,-2.09994918695851e+001,-8.30406030516964e+000

2.74740939660078e+005,-2.10004309247613e+001,-8.41927498587540e+000

2.78576180254757e+005,-2.10013950580284e+001,-8.53607084627772e+000

2.82464958813007e+005,-2.10023849103552e+001,-8.65446898076815e+000

2.86408022696948e+005,-2.10034011379118e+001,-8.77449074689984e+000

2.90406129701488e+005,-2.10044444123932e+001,-8.89615776826750e+000

2.94460048199957e+005,-2.10055154213507e+001,-9.01949193741615e+000

2.98570557291775e+005,-2.10066148685294e+001,-9.14451541878100e+000

3.02738446952187e+005,-2.10077434742138e+001,-9.27125065165585e+000

3.06964518184081e+005,-2.10089019755807e+001,-9.39972035319322e+000

3.11249583171928e+005,-2.10100911270595e+001,-9.52994752143496e+000

3.15594465437872e+005,-2.10113117007012e+001,-9.66195543837479e+000

3.19999999999997e+005,-2.10125644865558e+001,-9.79576767305150e+000

3.24467033532806e+005,-2.10138502930586e+001,-9.93140808467477e+000

3.28996424529938e+005,-2.10151699474252e+001,-1.00689008257830e+001

3.33589043469155e+005,-2.10165242960566e+001,-1.02082703454333e+001

3.38245772979638e+005,-2.10179142049543e+001,-1.03495413924231e+001

3.42967508011610e+005,-2.10193405601452e+001,-1.04927390185452e+001

3.47755156008335e+005,-2.10208042681182e+001,-1.06378885818729e+001

3.52609637080511e+005,-2.10223062562712e+001,-1.07850157500790e+001

3.57531884183106e+005,-2.10238474733706e+001,-1.09341465037841e+001

3.62522843294651e+005,-2.10254288900229e+001,-1.10853071399367e+001

3.67583473599047e+005,-2.10270514991588e+001,-1.12385242752230e+001

3.72714747669902e+005,-2.10287163165310e+001,-1.13938248495060e+001

3.77917651657445e+005,-2.10304243812260e+001,-1.15512361292920e+001

3.83193185478053e+005,-2.10321767561903e+001,-1.17107857112240e+001

3.88542363006410e+005,-2.10339745287713e+001,-1.18725015256012e+001

3.93966212270369e+005,-2.10358188112747e+001,-1.20364118399206e+001

3.99465775648511e+005,-2.10377107415381e+001,-1.22025452624410e+001

4.05042110070485e+005,-2.10396514835208e+001,-1.23709307457664e+001

4.10696287220124e+005,-2.10416422279128e+001,-1.25415975904451e+001

4.16429393741414e+005,-2.10436841927607e+001,-1.27145754485836e+001

4.22242531447321e+005,-2.10457786241139e+001,-1.28898943274714e+001

4.28136817531551e+005,-2.10479267966897e+001,-1.30675845932122e+001

4.34113384783250e+005,-2.10501300145592e+001,-1.32476769743591e+001

4.40173381804713e+005,-2.10523896118548e+001,-1.34302025655486e+001

4.46317973232124e+005,-2.10547069534988e+001,-1.36151928311308e+001

4.52548339959385e+005,-2.10570834359554e+001,-1.38026796087865e+001

4.58865679365059e+005,-2.10595204880053e+001,-1.39926951131318e+001

4.65271205542494e+005,-2.10620195715449e+001,-1.41852719392989e+001

4.71766149533147e+005,-2.10645821824098e+001,-1.43804430664903e+001

4.78351759563174e+005,-2.10672098512236e+001,-1.45782418614984e+001

4.85029301283321e+005,-2.10699041442731e+001,-1.47787020821844e+001

4.91800058012158e+005,-2.10726666644093e+001,-1.49818578809070e+001

4.98665330982714e+005,-2.10754990519764e+001,-1.51877438078951e+001

5.05626439592555e+005,-2.10784029857677e+001,-1.53963948145547e+001

5.12684721657352e+005,-2.10813801840104e+001,-1.56078462567020e+001

5.19841533667984e+005,-2.10844324053781e+001,-1.58221338977113e+001

5.27098251051240e+005,-2.10875614500334e+001,-1.60392939115711e+001

5.34456268434150e+005,-2.10907691606988e+001,-1.62593628858354e+001

5.41916999912011e+005,-2.10940574237584e+001,-1.64823778244597e+001

5.49481879320155e+005,-2.10974281703881e+001,-1.67083761505127e+001

5.57152360509512e+005,-2.11008833777170e+001,-1.69373957087495e+001

5.64929917626012e+005,-2.11044250700180e+001,-1.71694747680353e+001

5.72816045393895e+005,-2.11080553199291e+001,-1.74046520236080e+001

5.80812259402975e+005,-2.11117762497038e+001,-1.76429665991658e+001

5.88920096399912e+005,-2.11155900324922e+001,-1.78844580487671e+001

5.97141114583549e+005,-2.11194988936504e+001,-1.81291663585297e+001

6.05476893904373e+005,-2.11235051120797e+001,-1.83771319481153e+001

6.13929036368161e+005,-2.11276110215939e+001,-1.86283956719845e+001

6.22499166343855e+005,-2.11318190123145e+001,-1.88829988204101e+001

6.31188930875742e+005,-2.11361315320929e+001,-1.91409831202325e+001

6.39999999999992e+005,-2.11405510879587e+001,-1.94023907353443e+001

6.48934067065610e+005,-2.11450802475934e+001,-1.96672642668871e+001

6.57992849059874e+005,-2.11497216408283e+001,-1.99356467531491e+001

6.67178086938309e+005,-2.11544779611644e+001,-2.02075816691457e+001

6.76491545959274e+005,-2.11593519673151e+001,-2.04831129258706e+001

6.85935016023218e+005,-2.11643464847674e+001,-2.07622848692015e+001

6.95510312016668e+005,-2.11694644073621e+001,-2.10451422784465e+001

7.05219274161021e+005,-2.11747086988906e+001,-2.13317303645168e+001

7.15063768366211e+005,-2.11800823947055e+001,-2.16220947677108e+001

7.25045686589301e+005,-2.11855886033447e+001,-2.19162815550967e+001

7.35166947198092e+005,-2.11912305081644e+001,-2.22143372174792e+001

7.45429495339801e+005,-2.11970113689814e+001,-2.25163086659376e+001

7.55835303314889e+005,-2.12029345237197e+001,-2.28222432279217e+001

7.66386370956104e+005,-2.12090033900604e+001,-2.31321886428931e+001

7.77084726012819e+005,-2.12152214670920e+001,-2.34461930575004e+001

7.87932424540735e+005,-2.12215923369566e+001,-2.37643050202762e+001

7.98931551297020e+005,-2.12281196664917e+001,-2.40865734758450e+001

8.10084220140968e+005,-2.12348072088623e+001,-2.44130477586321e+001

8.21392574440247e+005,-2.12416588051799e+001,-2.47437775860625e+001

8.32858787482825e+005,-2.12486783861073e+001,-2.50788130512428e+001

8.44485062894640e+005,-2.12558699734431e+001,-2.54182046151144e+001

8.56273635063099e+005,-2.12632376816838e+001,-2.57620030980752e+001

8.68226769566497e+005,-2.12707857195581e+001,-2.61102596710578e+001

8.80346763609423e+005,-2.12785183915328e+001,-2.64630258460616e+001

8.92635946464246e+005,-2.12864400992817e+001,-2.68203534661325e+001

9.05096679918768e+005,-2.12945553431176e+001,-2.71822946947862e+001

9.17731358730116e+005,-2.13028687233804e+001,-2.75489020048715e+001

9.30542411084985e+005,-2.13113849417783e+001,-2.79202281668713e+001

9.43532299066291e+005,-2.13201088026778e+001,-2.82963262366397e+001

9.56703519126347e+005,-2.13290452143365e+001,-2.86772495425764e+001

9.70058602566640e+005,-2.13381991900761e+001,-2.90630516722366e+001

9.83600116024313e+005,-2.13475758493891e+001,-2.94537864583810e+001

9.97330661965425e+005,-2.13571804189760e+001,-2.98495079644662e+001

1.01125287918511e+006,-2.13670182337068e+001,-3.02502704695825e+001

1.02536944331470e+006,-2.13770947375020e+001,-3.06561284528427e+001

1.03968306733597e+006,-2.13874154841293e+001,-3.10671365772293e+001

1.05419650210248e+006,-2.13979861379093e+001,-3.14833496729081e+001

1.06891253686830e+006,-2.14088124743256e+001,-3.19048227200180e+001

1.08383399982402e+006,-2.14199003805344e+001,-3.23316108309479e+001

1.09896375864031e+006,-2.14312558557678e+001,-3.27637692321123e+001

1.11430472101902e+006,-2.14428850116257e+001,-3.32013532452407e+001

1.12985983525202e+006,-2.14547940722500e+001,-3.36444182681962e+001

1.14563209078779e+006,-2.14669893743777e+001,-3.40930197553398e+001

1.16162451880595e+006,-2.14794773672646e+001,-3.45472131974593e+001

1.17784019279982e+006,-2.14922646124759e+001,-3.50070541012857e+001

1.19428222916709e+006,-2.15053577835381e+001,-3.54725979686161e+001

1.21095378780874e+006,-2.15187636654455e+001,-3.59439002750717e+001

1.22785807273632e+006,-2.15324891540168e+001,-3.64210164485133e+001

1.24499833268771e+006,-2.15465412550950e+001,-3.69040018471466e+001

1.26237786175148e+006,-2.15609270835872e+001,-3.73929117373454e+001

1.27999999999998e+006,-2.15756538623355e+001,-3.78878012712274e+001

1.29786813413122e+006,-2.15907289208167e+001,-3.83887254640161e+001

1.31598569811974e+006,-2.16061596936640e+001,-3.88957391712276e+001

1.33435617387661e+006,-2.16219537190040e+001,-3.94088970657222e+001

1.35298309191855e+006,-2.16381186366073e+001,-3.99282536146611e+001

1.37187003204643e+006,-2.16546621858432e+001,-4.04538630564173e+001

1.39102062403333e+006,-2.16715922034376e+001,-4.09857793774819e+001

1.41043854832204e+006,-2.16889166210266e+001,-4.15240562894223e+001

1.43012753673242e+006,-2.17066434625016e+001,-4.20687472059402e+001

1.45009137317860e+006,-2.17247808411436e+001,-4.26199052200854e+001

1.47033389439618e+006,-2.17433369565388e+001,-4.31775830816861e+001

1.49085899067960e+006,-2.17623200912755e+001,-4.37418331750519e+001

1.51167060662977e+006,-2.17817386074163e+001,-4.43127074970163e+001

1.53277274191220e+006,-2.18016009427428e+001,-4.48902576353824e+001

1.55416945202563e+006,-2.18219156067705e+001,-4.54745347478404e+001

1.57586484908147e+006,-2.18426911765314e+001,-4.60655895414295e+001

1.59786310259404e+006,-2.18639362921213e+001,-4.66634722526154e+001

1.62016844028193e+006,-2.18856596520115e+001,-4.72682326280596e+001

1.64278514888049e+006,-2.19078700081227e+001,-4.78799199061611e+001

1.66571757496565e+006,-2.19305761606616e+001,-4.84985827994478e+001

1.68897012578928e+006,-2.19537869527192e+001,-4.91242694779010e+001

1.71254727012620e+006,-2.19775112646322e+001,-4.97570275532982e+001

1.73645353913299e+006,-2.20017580081085e+001,-5.03969040646593e+001

1.76069352721884e+006,-2.20265361201185e+001,-5.10439454648840e+001

1.78527189292849e+006,-2.20518545565549e+001,-5.16981976086690e+001

1.81019335983753e+006,-2.20777222856656e+001,-5.23597057417962e+001

1.83546271746023e+006,-2.21041482812604e+001,-5.30285144918804e+001

1.86108482216997e+006,-2.21311415157016e+001,-5.37046678606705e+001

1.88706459813258e+006,-2.21587109526785e+001,-5.43882092179931e+001

1.91340703825269e+006,-2.21868655397775e+001,-5.50791812974327e+001

1.94011720513328e+006,-2.22156142008510e+001,-5.57776261938367e+001

1.96720023204862e+006,-2.22449658281967e+001,-5.64835853627378e+001

1.99466132393085e+006,-2.22749292745541e+001,-5.71970996217814e+001

2.02250575837021e+006,-2.23055133449290e+001,-5.79182091542462e+001

2.05073888662940e+006,-2.23367267882577e+001,-5.86469535147440e+001

2.07936613467193e+006,-2.23685782889220e+001,-5.93833716371804e+001

2.10839300420495e+006,-2.24010764581272e+001,-6.01275018450579e+001

2.13782507373659e+006,-2.24342298251579e+001,-6.08793818641988e+001

