Freq.,VOut,OutRef
7.99999999999995e+004,-2.05841652618812e+001,-1.54029838977797e+000

8.11167583832018e+004,-2.05842127074194e+001,-1.56178290548630e+000

8.22491061324848e+004,-2.05842614729530e+001,-1.58356661078432e+000

8.33972608672892e+004,-2.05843115948134e+001,-1.60565365216229e+000

8.45614432449099e+004,-2.05843631103099e+001,-1.62804823276611e+000

8.57418770029029e+004,-2.05844160577552e+001,-1.65075461313632e+000

8.69387890020841e+004,-2.05844704764910e+001,-1.67377711196085e+000

8.81524092701283e+004,-2.05845264069138e+001,-1.69712010683281e+000

8.93829710457770e+004,-2.05845838905026e+001,-1.72078803501871e+000

9.06307108236633e+004,-2.05846429698457e+001,-1.74478539423438e+000

9.18958683997622e+004,-2.05847036886693e+001,-1.76911674342980e+000

9.31786869174758e+004,-2.05847660918657e+001,-1.79378670358448e+000

9.44794129143618e+004,-2.05848302255231e+001,-1.81879995850796e+000

9.57982963695136e+004,-2.05848961369558e+001,-1.84416125565235e+000

9.71355907516031e+004,-2.05849638747341e+001,-1.86987540693322e+000

9.84915530675926e+004,-2.05850334887161e+001,-1.89594728955851e+000

9.98664439121282e+004,-2.05851050300802e+001,-1.92238184686649e+000

1.01260527517622e+005,-2.05851785513565e+001,-1.94918408917437e+000

1.02674071805032e+005,-2.05852541064615e+001,-1.97635909463383e+000

1.04107348435354e+005,-2.05853317507313e+001,-2.00391201009781e+000

1.05560632861831e+005,-2.05854115409565e+001,-2.03184805199493e+000

1.07034204382888e+005,-2.05854935354181e+001,-2.06017250721341e+000

1.08528346195813e+005,-2.05855777939231e+001,-2.08889073399525e+000

1.10043345451179e+005,-2.05856643778418e+001,-2.11800816283873e+000

1.11579493308032e+005,-2.05857533501450e+001,-2.14753029741109e+000

1.13137084989847e+005,-2.05858447754432e+001,-2.17746271546875e+000

1.14716419841265e+005,-2.05859387200245e+001,-2.20781106979074e+000

1.16317801385624e+005,-2.05860352518955e+001,-2.23858108911688e+000

1.17941537383287e+005,-2.05861344408213e+001,-2.26977857909928e+000

1.19587939890794e+005,-2.05862363583671e+001,-2.30140942326228e+000

1.21257325320831e+005,-2.05863410779401e+001,-2.33347958396982e+000

1.22950014503040e+005,-2.05864486748324e+001,-2.36599510340741e+000

1.24666332745679e+005,-2.05865592262647e+001,-2.39896210456768e+000

1.26406609898139e+005,-2.05866728114305e+001,-2.43238679225105e+000

1.28171180414339e+005,-2.05867895115412e+001,-2.46627545407290e+000

1.29960383416997e+005,-2.05869094098721e+001,-2.50063446148130e+000

1.31774562762811e+005,-2.05870325918090e+001,-2.53547027078634e+000

1.33614067108538e+005,-2.05871591448953e+001,-2.57078942419606e+000

1.35479249978003e+005,-2.05872891588803e+001,-2.60659855086577e+000

1.37370469830040e+005,-2.05874227257682e+001,-2.64290436795534e+000

1.39288090127379e+005,-2.05875599398672e+001,-2.67971368169697e+000

1.41232479406504e+005,-2.05877008978403e+001,-2.71703338847361e+000

1.43204011348474e+005,-2.05878456987560e+001,-2.75487047590745e+000

1.45203064850745e+005,-2.05879944441401e+001,-2.79323202395834e+000

1.47230024099979e+005,-2.05881472380281e+001,-2.83212520603285e+000

1.49285278645888e+005,-2.05883041870186e+001,-2.87155729010368e+000

1.51369223476094e+005,-2.05884654003263e+001,-2.91153563984059e+000

1.53482259092041e+005,-2.05886309898374e+001,-2.95206771574971e+000

1.55624791585964e+005,-2.05888010701640e+001,-2.99316107632651e+000

1.57797232718936e+005,-2.05889757587001e+001,-3.03482337921697e+000

1.59999999999999e+005,-2.05891551756779e+001,-3.07706238239228e+000

1.62233516766403e+005,-2.05893394442245e+001,-3.11988594533204e+000

1.64498212264969e+005,-2.05895286904197e+001,-3.16330203022120e+000

1.66794521734578e+005,-2.05897230433536e+001,-3.20731870315710e+000

1.69122886489819e+005,-2.05899226351854e+001,-3.25194413536812e+000

1.71483754005805e+005,-2.05901276012024e+001,-3.29718660444457e+000

1.73877578004168e+005,-2.05903380798795e+001,-3.34305449558227e+000

1.76304818540256e+005,-2.05905542129391e+001,-3.38955630283637e+000

1.78765942091554e+005,-2.05907761454113e+001,-3.43670063039012e+000

1.81261421647326e+005,-2.05910040256949e+001,-3.48449619383488e+000

1.83791736799524e+005,-2.05912380056183e+001,-3.53295182146281e+000

1.86357373834951e+005,-2.05914782405007e+001,-3.58207645557519e+000

1.88958825828723e+005,-2.05917248892145e+001,-3.63187915380120e+000

1.91596592739027e+005,-2.05919781142462e+001,-3.68236909043360e+000

1.94271181503206e+005,-2.05922380817595e+001,-3.73355555777762e+000

1.96983106135185e+005,-2.05925049616569e+001,-3.78544796751420e+000

1.99732887824256e+005,-2.05927789276426e+001,-3.83805585207917e+000

2.02521055035243e+005,-2.05930601572849e+001,-3.89138886605870e+000

2.05348143610063e+005,-2.05933488320787e+001,-3.94545678759950e+000

2.08214696870707e+005,-2.05936451375085e+001,-4.00026951983782e+000

2.11121265723661e+005,-2.05939492631108e+001,-4.05583709234372e+000

2.14068408765776e+005,-2.05942614025370e+001,-4.11216966258449e+000

2.17056692391625e+005,-2.05945817536155e+001,-4.16927751740791e+000

2.20086690902357e+005,-2.05949105184145e+001,-4.22717107454134e+000

2.23158986616063e+005,-2.05952479033044e+001,-4.28586088411528e+000

2.26274169979693e+005,-2.05955941190197e+001,-4.34535763020428e+000

2.29432839682530e+005,-2.05959493807207e+001,-4.40567213239174e+000

2.32635602771247e+005,-2.05963139080560e+001,-4.46681534735625e+000

2.35883074766574e+005,-2.05966879252233e+001,-4.52879837048169e+000

2.39175879781588e+005,-2.05970716610309e+001,-4.59163243749220e+000

2.42514650641661e+005,-2.05974653489584e+001,-4.65532892611243e+000

2.45900029006080e+005,-2.05978692272181e+001,-4.71989935775404e+000

2.49332665491357e+005,-2.05982835388142e+001,-4.78535539923066e+000

2.52813219796278e+005,-2.05987085316041e+001,-4.85170886450186e+000

2.56342360828676e+005,-2.05991444583574e+001,-4.91897171644654e+000

2.59920766833993e+005,-2.05995915768158e+001,-4.98715606866861e+000

2.63549125525621e+005,-2.06000501497527e+001,-5.05627418733467e+000

2.67228134217075e+005,-2.06005204450317e+001,-5.12633849304782e+000

2.70958499956006e+005,-2.06010027356663e+001,-5.19736156275481e+000

2.74740939660078e+005,-2.06014972998783e+001,-5.26935613169225e+000

2.78576180254757e+005,-2.06020044211571e+001,-5.34233509537074e+000

2.82464958813007e+005,-2.06025243883182e+001,-5.41631151160069e+000

2.86408022696948e+005,-2.06030574955626e+001,-5.49129860255829e+000

2.90406129701488e+005,-2.06036040425359e+001,-5.56730975689733e+000

2.94460048199957e+005,-2.06041643343883e+001,-5.64435853190527e+000

2.98570557291775e+005,-2.06047386818345e+001,-5.72245865570821e+000

3.02738446952187e+005,-2.06053274012144e+001,-5.80162402952288e+000

3.06964518184081e+005,-2.06059308145554e+001,-5.88186872996210e+000

3.11249583171928e+005,-2.06065492496346e+001,-5.96320701139211e+000

3.15594465437872e+005,-2.06071830400426e+001,-6.04565330834482e+000

3.19999999999997e+005,-2.06078325252495e+001,-6.12922223798672e+000

3.24467033532806e+005,-2.06084980506718e+001,-6.21392860264789e+000

3.28996424529938e+005,-2.06091799677411e+001,-6.29978739240967e+000

3.33589043469155e+005,-2.06098786339760e+001,-6.38681378775725e+000

3.38245772979638e+005,-2.06105944130563e+001,-6.47502316229461e+000

3.42967508011610e+005,-2.06113276748995e+001,-6.56443108552755e+000

3.47755156008335e+005,-2.06120787957414e+001,-6.65505332571426e+000

3.52609637080511e+005,-2.06128481582205e+001,-6.74690585278600e+000

3.57531884183106e+005,-2.06136361514660e+001,-6.84000484133953e+000

3.62522843294651e+005,-2.06144431711908e+001,-6.93436667370330e+000

3.67583473599047e+005,-2.06152696197897e+001,-7.03000794307805e+000

3.72714747669902e+005,-2.06161159064429e+001,-7.12694545675456e+000

3.77917651657445e+005,-2.06169824472264e+001,-7.22519623940889e+000

3.83193185478053e+005,-2.06178696652278e+001,-7.32477753647613e+000

3.88542363006410e+005,-2.06187779906711e+001,-7.42570681760571e+000

3.93966212270369e+005,-2.06197078610483e+001,-7.52800178019582e+000

3.99465775648511e+005,-2.06206597212596e+001,-7.63168035301214e+000

4.05042110070485e+005,-2.06216340237639e+001,-7.73676069988584e+000

4.10696287220124e+005,-2.06226312287382e+001,-7.84326122349721e+000

4.16429393741414e+005,-2.06236518042484e+001,-7.95120056924012e+000

4.22242531447321e+005,-2.06246962264309e+001,-8.06059762917044e+000

4.28136817531551e+005,-2.06257649796874e+001,-8.17147154603599e+000

4.34113384783250e+005,-2.06268585568916e+001,-8.28384171738907e+000

4.40173381804713e+005,-2.06279774596105e+001,-8.39772779977865e+000

4.46317973232124e+005,-2.06291221983402e+001,-8.51314971302324e+000

4.52548339959385e+005,-2.06302932927568e+001,-8.63012764456166e+000

4.58865679365059e+005,-2.06314912719842e+001,-8.74868205387897e+000

4.65271205542494e+005,-2.06327166748781e+001,-8.86883367700831e+000

4.71766149533147e+005,-2.06339700503294e+001,-8.99060353110186e+000

4.78351759563174e+005,-2.06352519575850e+001,-9.11401291907271e+000

4.85029301283321e+005,-2.06365629665892e+001,-9.23908343430026e+000

4.91800058012158e+005,-2.06379036583452e+001,-9.36583696539829e+000

4.98665330982714e+005,-2.06392746252987e+001,-9.49429570103983e+000

5.05626439592555e+005,-2.06406764717424e+001,-9.62448213483649e+000

5.12684721657352e+005,-2.06421098142445e+001,-9.75641907026469e+000

5.19841533667984e+005,-2.06435752821008e+001,-9.89012962563639e+000

5.27098251051240e+005,-2.06450735178110e+001,-1.00256372391072e+001

5.34456268434150e+005,-2.06466051775801e+001,-1.01629656737161e+001

5.41916999912011e+005,-2.06481709318466e+001,-1.03021390224511e+001

5.49481879320155e+005,-2.06497714658357e+001,-1.04431817133334e+001

5.57152360509512e+005,-2.06514074801415e+001,-1.05861185145143e+001

5.64929917626012e+005,-2.06530796913349e+001,-1.07309745393756e+001

5.72816045393895e+005,-2.06547888326016e+001,-1.08777752516284e+001

5.80812259402975e+005,-2.06565356544070e+001,-1.10265464704005e+001

5.88920096399912e+005,-2.06583209251916e+001,-1.11773143753042e+001

5.97141114583549e+005,-2.06601454320948e+001,-1.13301055114780e+001

6.05476893904373e+005,-2.06620099817084e+001,-1.14849467945918e+001

6.13929036368161e+005,-2.06639154008603e+001,-1.16418655158066e+001

6.22499166343855e+005,-2.06658625374281e+001,-1.18008893466813e+001

6.31188930875742e+005,-2.06678522611821e+001,-1.19620463440164e+001

6.39999999999992e+005,-2.06698854646587e+001,-1.21253649546258e+001

6.48934067065610e+005,-2.06719630640642e+001,-1.22908740200261e+001

6.57992849059874e+005,-2.06740860002069e+001,-1.24586027810372e+001

6.67178086938309e+005,-2.06762552394603e+001,-1.26285808822806e+001

6.76491545959274e+005,-2.06784717747542e+001,-1.28008383765705e+001

6.85935016023218e+005,-2.06807366265951e+001,-1.29754057291845e+001

6.95510312016668e+005,-2.06830508441151e+001,-1.31523138220081e+001

7.05219274161021e+005,-2.06854155061483e+001,-1.33315939575413e+001

7.15063768366211e+005,-2.06878317223343e+001,-1.35132778627610e+001

7.25045686589301e+005,-2.06903006342483e+001,-1.36973976928273e+001

7.35166947198092e+005,-2.06928234165574e+001,-1.38839860346293e+001

7.45429495339801e+005,-2.06954012782013e+001,-1.40730759101582e+001

7.55835303314889e+005,-2.06980354635975e+001,-1.42647007797025e+001

7.66386370956104e+005,-2.07007272538695e+001,-1.44588945448567e+001

7.77084726012819e+005,-2.07034779680980e+001,-1.46556915513353e+001

7.87932424540735e+005,-2.07062889645924e+001,-1.48551265915872e+001

7.98931551297020e+005,-2.07091616421835e+001,-1.50572349072004e+001

8.10084220140968e+005,-2.07120974415348e+001,-1.52620521910952e+001

8.21392574440247e+005,-2.07150978464723e+001,-1.54696145894950e+001

8.32858787482825e+005,-2.07181643853314e+001,-1.56799587036717e+001

8.44485062894640e+005,-2.07212986323192e+001,-1.58931215914610e+001

8.56273635063099e+005,-2.07245022088920e+001,-1.61091407685400e+001

8.68226769566497e+005,-2.07277767851459e+001,-1.63280542094639e+001

8.80346763609423e+005,-2.07311240812202e+001,-1.65499003484582e+001

8.92635946464246e+005,-2.07345458687117e+001,-1.67747180799594e+001

9.05096679918768e+005,-2.07380439720989e+001,-1.70025467589043e+001

9.17731358730116e+005,-2.07416202701754e+001,-1.72334262007611e+001

9.30542411084985e+005,-2.07452766974904e+001,-1.74673966812992e+001

9.43532299066291e+005,-2.07490152457960e+001,-1.77044989360971e+001

9.56703519126347e+005,-2.07528379654998e+001,-1.79447741597829e+001

9.70058602566640e+005,-2.07567469671217e+001,-1.81882640050053e+001

9.83600116024313e+005,-2.07607444227530e+001,-1.84350105811325e+001

9.97330661965425e+005,-2.07648325675187e+001,-1.86850564526765e+001

1.01125287918511e+006,-2.07690137010395e+001,-1.89384446374412e+001

1.02536944331470e+006,-2.07732901888936e+001,-1.91952186043883e+001

1.03968306733597e+006,-2.07776644640780e+001,-1.94554222712238e+001

1.05419650210248e+006,-2.07821390284658e+001,-1.97191000016980e+001

1.06891253686830e+006,-2.07867164542615e+001,-1.99862966026186e+001

1.08383399982402e+006,-2.07913993854507e+001,-2.02570573205738e+001

1.09896375864031e+006,-2.07961905392440e+001,-2.05314278383630e+001

1.11430472101902e+006,-2.08010927075151e+001,-2.08094542711310e+001

1.12985983525202e+006,-2.08061087582301e+001,-2.10911831622036e+001

1.14563209078779e+006,-2.08112416368679e+001,-2.13766614786218e+001

1.16162451880595e+006,-2.08164943678314e+001,-2.16659366063694e+001

1.17784019279982e+006,-2.08218700558461e+001,-2.19590563452920e+001

1.19428222916709e+006,-2.08273718873478e+001,-2.22560689037028e+001

1.21095378780874e+006,-2.08330031318551e+001,-2.25570228926709e+001

1.22785807273632e+006,-2.08387671433284e+001,-2.28619673199882e+001

1.24499833268771e+006,-2.08446673615121e+001,-2.31709515838102e+001

1.26237786175148e+006,-2.08507073132589e+001,-2.34840254659659e+001

1.27999999999998e+006,-2.08568906138356e+001,-2.38012391249314e+001

1.29786813413122e+006,-2.08632209682082e+001,-2.41226430884635e+001

1.31598569811974e+006,-2.08697021723052e+001,-2.44482882458849e+001

1.33435617387661e+006,-2.08763381142559e+001,-2.47782258400199e+001

1.35298309191855e+006,-2.08831327756050e+001,-2.51125074587706e+001

1.37187003204643e+006,-2.08900902324976e+001,-2.54511850263313e+001

1.39102062403333e+006,-2.08972146568365e+001,-2.57943107940330e+001

1.41043854832204e+006,-2.09045103174072e+001,-2.61419373308133e+001

1.43012753673242e+006,-2.09119815809683e+001,-2.64941175133067e+001

1.45009137317860e+006,-2.09196329133072e+001,-2.68509045155483e+001

1.47033389439618e+006,-2.09274688802558e+001,-2.72123517982857e+001

1.49085899067960e+006,-2.09354941486655e+001,-2.75785130978953e+001

1.51167060662977e+006,-2.09437134873380e+001,-2.79494424148956e+001

1.53277274191220e+006,-2.09521317679084e+001,-2.83251940020553e+001

1.55416945202563e+006,-2.09607539656793e+001,-2.87058223520903e+001

1.57586484908147e+006,-2.09695851604001e+001,-2.90913821849469e+001

1.59786310259404e+006,-2.09786305369903e+001,-2.94819284346669e+001

1.62016844028193e+006,-2.09878953862023e+001,-2.98775162358331e+001

1.64278514888049e+006,-2.09973851052193e+001,-3.02782009095937e+001

1.66571757496565e+006,-2.10071051981862e+001,-3.06840379492631e+001

1.68897012578928e+006,-2.10170612766677e+001,-3.10950830055001e+001

1.71254727012620e+006,-2.10272590600298e+001,-3.15113918710652e+001

1.73645353913299e+006,-2.10377043757410e+001,-3.19330204651568e+001

1.76069352721884e+006,-2.10484031595881e+001,-3.23600248173323e+001

1.78527189292849e+006,-2.10593614558019e+001,-3.27924610510162e+001

1.81019335983753e+006,-2.10705854170880e+001,-3.32303853666033e+001

1.83546271746023e+006,-2.10820813045575e+001,-3.36738540241623e+001

1.86108482216997e+006,-2.10938554875535e+001,-3.41229233257508e+001

1.88706459813258e+006,-2.11059144433665e+001,-3.45776495973514e+001

1.91340703825269e+006,-2.11182647568347e+001,-3.50380891704416e+001

1.94011720513328e+006,-2.11309131198232e+001,-3.55042983632122e+001

1.96720023204862e+006,-2.11438663305760e+001,-3.59763334614502e+001

1.99466132393085e+006,-2.11571312929372e+001,-3.64542506991066e+001

2.02250575837021e+006,-2.11707150154318e+001,-3.69381062385665e+001

2.05073888662940e+006,-2.11846246102054e+001,-3.74279561506481e+001

2.07936613467193e+006,-2.11988672918121e+001,-3.79238563943543e+001

2.10839300420495e+006,-2.12134503758486e+001,-3.84258627964052e+001

2.13782507373659e+006,-2.12283812774261e+001,-3.89340310305823e+001

