Freq.,VOut,OutRef
2.17346972505211e+004,-1.16627065209164e+001,-4.55560685145078e-002

2.20381023175322e+004,-1.16627095354456e+001,-4.61914544682632e-002

2.23457427614443e+004,-1.16627126345923e+001,-4.68356866162761e-002

2.26576777059159e+004,-1.16627158207274e+001,-4.74888874536561e-002

2.29739670999406e+004,-1.16627190962886e+001,-4.81511811417555e-002

2.32946717293690e+004,-1.16627224637815e+001,-4.88226935319733e-002

2.36198532285905e+004,-1.16627259257822e+001,-4.95035521837521e-002

2.39495740923785e+004,-1.16627294849371e+001,-5.01938863988986e-002

2.42838976879009e+004,-1.16627331439689e+001,-5.08938272197140e-002

2.46228882668982e+004,-1.16627369056740e+001,-5.16035074794435e-002

2.49666109780322e+004,-1.16627407729283e+001,-5.23230618035721e-002

2.53151318794055e+004,-1.16627447486871e+001,-5.30526266456956e-002

2.56685179512580e+004,-1.16627488359888e+001,-5.37923403000587e-002

2.60268371088386e+004,-1.16627530379561e+001,-5.45423429343389e-002

2.63901582154578e+004,-1.16627573577982e+001,-5.53027766115701e-002

2.67585510957221e+004,-1.16627617988153e+001,-5.60737853020534e-002

2.71320865489533e+004,-1.16627663643975e+001,-5.68555149301870e-002

2.75108363627948e+004,-1.16627710580314e+001,-5.76481133715633e-002

2.78948733270080e+004,-1.16627758832990e+001,-5.84517305012974e-002

2.82842712474618e+004,-1.16627808438829e+001,-5.92665182028945e-002

2.86791049603164e+004,-1.16627859435679e+001,-6.00926304022253e-002

2.90794503464061e+004,-1.16627911862444e+001,-6.09302230836943e-002

2.94853843458219e+004,-1.16627965759108e+001,-6.17794543251419e-002

2.98969849726987e+004,-1.16628021166763e+001,-6.26404843190526e-002

3.03143313302078e+004,-1.16628078127652e+001,-6.35134753928723e-002

3.07375036257601e+004,-1.16628136685182e+001,-6.43985920456235e-002

3.11665831864199e+004,-1.16628196883973e+001,-6.52960009657128e-002

3.16016524745350e+004,-1.16628258769886e+001,-6.62058710560484e-002

3.20427951035848e+004,-1.16628322390042e+001,-6.71283734733793e-002

3.24900958542493e+004,-1.16628387792889e+001,-6.80636816321319e-002

3.29436406907028e+004,-1.16628455028200e+001,-6.90119712567177e-002

3.34035167771346e+004,-1.16628524147141e+001,-6.99734203899554e-002

3.38698124945009e+004,-1.16628595202291e+001,-7.09482094267997e-002

3.43426174575100e+004,-1.16628668247684e+001,-7.19365211433831e-002

3.48220225318448e+004,-1.16628743338857e+001,-7.29385407189539e-002

3.53081198516260e+004,-1.16628820532882e+001,-7.39544557665829e-002

3.58010028371187e+004,-1.16628899888407e+001,-7.49844563637121e-002

3.63007662126863e+004,-1.16628981465707e+001,-7.60287350729576e-002

3.68075060249948e+004,-1.16629065326717e+001,-7.70874869783445e-002

3.73213196614721e+004,-1.16629151535089e+001,-7.81609097062841e-002

3.78423058690237e+004,-1.16629240156228e+001,-7.92492034569245e-002

3.83705647730104e+004,-1.16629331257356e+001,-8.03525710274980e-002

3.89061978964912e+004,-1.16629424907536e+001,-8.14712178501341e-002

3.94493081797342e+004,-1.16629521177743e+001,-8.26053520125367e-002

3.99999999999998e+004,-1.16629620140907e+001,-8.37551842868449e-002

4.05583791916010e+004,-1.16629721871966e+001,-8.49209281615202e-002

4.11245530662425e+004,-1.16629826447923e+001,-8.61027998650129e-002

4.16986304336447e+004,-1.16629933947899e+001,-8.73010183991945e-002

4.22807216224550e+004,-1.16630044453187e+001,-8.85158055652995e-002

4.28709385014515e+004,-1.16630158047318e+001,-8.97473859905517e-002

4.34693945010421e+004,-1.16630274816121e+001,-9.09959871563250e-002

4.40762046350642e+004,-1.16630394847769e+001,-9.22618394327673e-002

4.46914855228886e+004,-1.16630518232864e+001,-9.35451760981843e-002

4.53153554118317e+004,-1.16630645064487e+001,-9.48462333718976e-002

4.59479341998812e+004,-1.16630775438267e+001,-9.61652504425459e-002

4.65893434587380e+004,-1.16630909452447e+001,-9.75024694955934e-002

4.72397064571810e+004,-1.16631047207966e+001,-9.88581357338602e-002

4.78991481847569e+004,-1.16631188808511e+001,-1.00232497419169e-001

4.85677953758016e+004,-1.16631334360604e+001,-1.01625805884988e-001

4.92457765337964e+004,-1.16631483973674e+001,-1.03038315570330e-001

4.99332219560642e+004,-1.16631637760128e+001,-1.04470284048956e-001

5.06302637588109e+004,-1.16631795835442e+001,-1.05921972045945e-001

5.13370359025159e+004,-1.16631958318221e+001,-1.07393643476718e-001

5.20536742176771e+004,-1.16632125330299e+001,-1.08885565463409e-001

5.27803164309155e+004,-1.16632296996830e+001,-1.10398008355861e-001

5.35171021914442e+004,-1.16632473446339e+001,-1.11931245774759e-001

5.42641730979066e+004,-1.16632654810856e+001,-1.13485554612824e-001

5.50216727255895e+004,-1.16632841225970e+001,-1.15061215077129e-001

5.57897466540159e+004,-1.16633032830944e+001,-1.16658510699858e-001

5.65685424949235e+004,-1.16633229768800e+001,-1.18277728367710e-001

5.73582099206328e+004,-1.16633432186415e+001,-1.19919158342544e-001

5.81589006928121e+004,-1.16633640234629e+001,-1.21583094280696e-001

5.89707686916437e+004,-1.16633854068337e+001,-1.23269833254482e-001

5.97939699453972e+004,-1.16634073846603e+001,-1.24979675769502e-001

6.06286626604156e+004,-1.16634299732751e+001,-1.26712925791322e-001

6.14750072515201e+004,-1.16634531894493e+001,-1.28469890752640e-001

6.23331663728396e+004,-1.16634770504023e+001,-1.30250881579509e-001

6.32033049490698e+004,-1.16635015738146e+001,-1.32056212697156e-001

6.40855902071694e+004,-1.16635267778377e+001,-1.33886202058451e-001

6.49801917084985e+004,-1.16635526811076e+001,-1.35741171143054e-001

6.58872813814055e+004,-1.16635793027559e+001,-1.37621444981917e-001

6.68070335542691e+004,-1.16636066624225e+001,-1.39527352159599e-001

6.77396249890018e+004,-1.16636347802684e+001,-1.41459224829809e-001

6.86852349150199e+004,-1.16636636769882e+001,-1.43417398721533e-001

6.96440450636895e+004,-1.16636933738238e+001,-1.45402213145679e-001

7.06162397032520e+004,-1.16637238925771e+001,-1.47414011003039e-001

7.16020056742374e+004,-1.16637552556247e+001,-1.49453138782460e-001

7.26015324253724e+004,-1.16637874859310e+001,-1.51519946569690e-001

7.36150120499896e+004,-1.16638206070632e+001,-1.53614788041604e-001

7.46426393229441e+004,-1.16638546432049e+001,-1.55738020468057e-001

7.56846117380472e+004,-1.16638896191721e+001,-1.57890004705905e-001

7.67411295460207e+004,-1.16639255604278e+001,-1.60071105191909e-001

7.78123957929823e+004,-1.16639624930965e+001,-1.62281689940679e-001

7.88986163594682e+004,-1.16640004439813e+001,-1.64522130525562e-001

7.99999999999995e+004,-1.16640394405792e+001,-1.66792802070393e-001

8.11167583832018e+004,-1.16640795110971e+001,-1.69094083233041e-001

8.22491061324848e+004,-1.16641206844685e+001,-1.71426356189588e-001

8.33972608672892e+004,-1.16641629903705e+001,-1.73790006606320e-001

8.45614432449099e+004,-1.16642064592405e+001,-1.76185423622455e-001

8.57418770029029e+004,-1.16642511222938e+001,-1.78612999820974e-001

8.69387890020841e+004,-1.16642970115409e+001,-1.81073131195674e-001

8.81524092701283e+004,-1.16643441598062e+001,-1.83566217119160e-001

8.93829710457770e+004,-1.16643926007443e+001,-1.86092660310238e-001

9.06307108236633e+004,-1.16644423688604e+001,-1.88652866784845e-001

9.18958683997622e+004,-1.16644934995277e+001,-1.91247245818583e-001

9.31786869174758e+004,-1.16645460290074e+001,-1.93876209889815e-001

9.44794129143618e+004,-1.16645999944658e+001,-1.96540174639031e-001

9.57982963695136e+004,-1.16646554339956e+001,-1.99239558803815e-001

9.71355907516031e+004,-1.16647123866352e+001,-2.01974784154315e-001

9.84915530675926e+004,-1.16647708923871e+001,-2.04746275438410e-001

9.98664439121282e+004,-1.16648309922393e+001,-2.07554460302097e-001

1.01260527517622e+005,-1.16648927281846e+001,-2.10399769217985e-001

1.02674071805032e+005,-1.16649561432421e+001,-2.13282635399842e-001

1.04107348435354e+005,-1.16650212814752e+001,-2.16203494727671e-001

1.05560632861831e+005,-1.16650881880155e+001,-2.19162785640176e-001

1.07034204382888e+005,-1.16651569090808e+001,-2.22160949051730e-001

1.08528346195813e+005,-1.16652274919975e+001,-2.25198428241464e-001

1.10043345451179e+005,-1.16652999852207e+001,-2.28275668746851e-001

1.11579493308032e+005,-1.16653744383560e+001,-2.31393118244723e-001

1.13137084989847e+005,-1.16654509021795e+001,-2.34551226435438e-001

1.14716419841265e+005,-1.16655294286594e+001,-2.37750444910594e-001

1.16317801385624e+005,-1.16656100709776e+001,-2.40991227011812e-001

1.17941537383287e+005,-1.16656928835491e+001,-2.44274027700699e-001

1.19587939890794e+005,-1.16657779220447e+001,-2.47599303393594e-001

1.21257325320831e+005,-1.16658652434106e+001,-2.50967511814984e-001

1.22950014503040e+005,-1.16659549058891e+001,-2.54379111828163e-001

1.24666332745679e+005,-1.16660469690397e+001,-2.57834563257500e-001

1.26406609898139e+005,-1.16661414937591e+001,-2.61334326711168e-001

1.28171180414339e+005,-1.16662385423003e+001,-2.64878863390837e-001

1.29960383416997e+005,-1.16663381782937e+001,-2.68468634887077e-001

1.31774562762811e+005,-1.16664404667656e+001,-2.72104102974469e-001

1.33614067108538e+005,-1.16665454741565e+001,-2.75785729397464e-001

1.35479249978003e+005,-1.16666532683411e+001,-2.79513975634428e-001

1.37370469830040e+005,-1.16667639186445e+001,-2.83289302670709e-001

1.39288090127379e+005,-1.16668774958608e+001,-2.87112170744612e-001

1.41232479406504e+005,-1.16669940722690e+001,-2.90983039096617e-001

1.43204011348474e+005,-1.16671137216492e+001,-2.94902365698723e-001

1.45203064850745e+005,-1.16672365192977e+001,-2.98870606980487e-001

1.47230024099979e+005,-1.16673625420418e+001,-3.02888217537371e-001

1.49285278645888e+005,-1.16674918682523e+001,-3.06955649837252e-001

1.51369223476094e+005,-1.16676245778570e+001,-3.11073353905441e-001

1.53482259092041e+005,-1.16677607523506e+001,-3.15241777009639e-001

1.55624791585964e+005,-1.16679004748063e+001,-3.19461363323171e-001

1.57797232718936e+005,-1.16680438298832e+001,-3.23732553586410e-001

1.59999999999999e+005,-1.16681909038352e+001,-3.28055784745498e-001

1.62233516766403e+005,-1.16683417845156e+001,-3.32431489594770e-001

1.64498212264969e+005,-1.16684965613824e+001,-3.36860096392175e-001

1.66794521734578e+005,-1.16686553255008e+001,-3.41342028470947e-001

1.69122886489819e+005,-1.16688181695442e+001,-3.45877703839315e-001

1.71483754005805e+005,-1.16689851877926e+001,-3.50467534768014e-001

1.73877578004168e+005,-1.16691564761308e+001,-3.55111927362796e-001

1.76304818540256e+005,-1.16693321320419e+001,-3.59811281130600e-001

1.78765942091554e+005,-1.16695122546005e+001,-3.64565988531744e-001

1.81261421647326e+005,-1.16696969444630e+001,-3.69376434516908e-001

1.83791736799524e+005,-1.16698863038546e+001,-3.74242996060683e-001

1.86357373834951e+005,-1.16700804365548e+001,-3.79166041676081e-001

1.88958825828723e+005,-1.16702794478784e+001,-3.84145930925395e-001

1.91596592739027e+005,-1.16704834446555e+001,-3.89183013915782e-001

1.94271181503206e+005,-1.16706925352071e+001,-3.94277630782788e-001

1.96983106135185e+005,-1.16709068293171e+001,-3.99430111172652e-001

1.99732887824256e+005,-1.16711264382023e+001,-4.04640773704383e-001

2.02521055035243e+005,-1.16713514744766e+001,-4.09909925434829e-001

2.05348143610063e+005,-1.16715820521141e+001,-4.15237861301540e-001

2.08214696870707e+005,-1.16718182864059e+001,-4.20624863569588e-001

2.11121265723661e+005,-1.16720602939134e+001,-4.26071201270036e-001

2.14068408765776e+005,-1.16723081924188e+001,-4.31577129621192e-001

2.17056692391625e+005,-1.16725621008685e+001,-4.37142889461459e-001

2.20086690902357e+005,-1.16728221393142e+001,-4.42768706662301e-001

2.23158986616063e+005,-1.16730884288477e+001,-4.48454791549514e-001

2.26274169979693e+005,-1.16733610915315e+001,-4.54201338312779e-001

2.29432839682530e+005,-1.16736402503242e+001,-4.60008524419319e-001

2.32635602771247e+005,-1.16739260289993e+001,-4.65876510030127e-001

2.35883074766574e+005,-1.16742185520608e+001,-4.71805437408166e-001

2.39175879781588e+005,-1.16745179446514e+001,-4.77795430337755e-001

2.42514650641661e+005,-1.16748243324548e+001,-4.83846593547485e-001

2.45900029006080e+005,-1.16751378415932e+001,-4.89959012133942e-001

2.49332665491357e+005,-1.16754585985179e+001,-4.96132750998303e-001

2.52813219796278e+005,-1.16757867298934e+001,-5.02367854290216e-001

2.56342360828676e+005,-1.16761223624759e+001,-5.08664344864415e-001

2.59920766833993e+005,-1.16764656229842e+001,-5.15022223748983e-001

2.63549125525621e+005,-1.16768166379653e+001,-5.21441469630306e-001

2.67228134217075e+005,-1.16771755336516e+001,-5.27922038358644e-001

2.70958499956006e+005,-1.16775424358130e+001,-5.34463862467988e-001

2.74740939660078e+005,-1.16779174696006e+001,-5.41066850725333e-001

2.78576180254757e+005,-1.16783007593845e+001,-5.47730887700852e-001

2.82464958813007e+005,-1.16786924285834e+001,-5.54455833368388e-001

2.86408022696948e+005,-1.16790925994887e+001,-5.61241522737238e-001

2.90406129701488e+005,-1.16795013930804e+001,-5.68087765513612e-001

2.94460048199957e+005,-1.16799189288359e+001,-5.74994345805157e-001

2.98570557291775e+005,-1.16803453245327e+001,-5.81961021862338e-001

3.02738446952187e+005,-1.16807806960435e+001,-5.88987525858170e-001

3.06964518184081e+005,-1.16812251571245e+001,-5.96073563724071e-001

3.11249583171928e+005,-1.16816788191971e+001,-6.03218815026595e-001

3.15594465437872e+005,-1.16821417911233e+001,-6.10422932900848e-001

3.19999999999997e+005,-1.16826141789741e+001,-6.17685544039391e-001

3.24467033532806e+005,-1.16830960857925e+001,-6.25006248740199e-001

3.28996424529938e+005,-1.16835876113497e+001,-6.32384621020350e-001

3.33589043469155e+005,-1.16840888518963e+001,-6.39820208793348e-001

3.38245772979638e+005,-1.16845998999085e+001,-6.47312534115652e-001

3.42967508011610e+005,-1.16851208438278e+001,-6.54861093512259e-001

3.47755156008335e+005,-1.16856517677981e+001,-6.62465358374392e-001

3.52609637080511e+005,-1.16861927513977e+001,-6.70124775436221e-001

3.57531884183106e+005,-1.16867438693671e+001,-6.77838767343350e-001

3.62522843294651e+005,-1.16873051913351e+001,-6.85606733297868e-001

3.67583473599047e+005,-1.16878767815408e+001,-6.93428049802088e-001

3.72714747669902e+005,-1.16884586985551e+001,-7.01302071490304e-001

3.77917651657445e+005,-1.16890509949997e+001,-7.09228132056877e-001

3.83193185478053e+005,-1.16896537172663e+001,-7.17205545285560e-001

3.88542363006410e+005,-1.16902669052353e+001,-7.25233606179043e-001

3.93966212270369e+005,-1.16908905919962e+001,-7.33311592187488e-001

3.99465775648511e+005,-1.16915248035686e+001,-7.41438764550265e-001

4.05042110070485e+005,-1.16921695586268e+001,-7.49614369737842e-001

4.10696287220124e+005,-1.16928248682272e+001,-7.57837641006500e-001

4.16429393741414e+005,-1.16934907355406e+001,-7.66107800058983e-001

4.22242531447321e+005,-1.16941671555892e+001,-7.74424058819254e-001

4.28136817531551e+005,-1.16948541149901e+001,-7.82785621316750e-001

4.34113384783250e+005,-1.16955515917068e+001,-7.91191685680827e-001

4.40173381804713e+005,-1.16962595548082e+001,-7.99641446246527e-001

4.46317973232124e+005,-1.16969779642372e+001,-8.08134095769549e-001

4.52548339959385e+005,-1.16977067705903e+001,-8.16668827750150e-001

4.58865679365059e+005,-1.16984459149080e+001,-8.25244838864799e-001

4.65271205542494e+005,-1.16991953284790e+001,-8.33861331497354e-001

4.71766149533147e+005,-1.16999549326563e+001,-8.42517516380797e-001

4.78351759563174e+005,-1.17007246386905e+001,-8.51212615327486e-001

4.85029301283321e+005,-1.17015043475771e+001,-8.59945864061454e-001

4.91800058012158e+005,-1.17022939499214e+001,-8.68716515138519e-001

4.98665330982714e+005,-1.17030933258220e+001,-8.77523840949846e-001

5.05626439592555e+005,-1.17039023447724e+001,-8.86367136809523e-001

5.12684721657352e+005,-1.17047208655829e+001,-8.95245724113302e-001

5.19841533667984e+005,-1.17055487363238e+001,-9.04158953567179e-001

5.27098251051240e+005,-1.17063857942900e+001,-9.13106208473404e-001

5.34456268434150e+005,-1.17072318659882e+001,-9.22086908073599e-001

5.41916999912011e+005,-1.17080867671476e+001,-9.31100510936628e-001

5.49481879320155e+005,-1.17089503027549e+001,-9.40146518379354e-001

5.57152360509512e+005,-1.17098222671132e+001,-9.49224477921750e-001

5.64929917626012e+005,-1.17107024439275e+001,-9.58333986753976e-001

5.72816045393895e+005,-1.17115906064141e+001,-9.67474695219597e-001

5.80812259402975e+005,-1.17124865174374e+001,-9.76646310292642e-001

5.88920096399912e+005,-1.17133899296728e+001,-9.85848599045659e-001

5.97141114583549e+005,-1.17143005857949e+001,-9.95081392097331e-001

6.05476893904373e+005,-1.17152182186939e+001,-1.00434458702469e+000

6.13929036368161e+005,-1.17161425517167e+001,-1.01363815173873e+000

6.22499166343855e+005,-1.17170732989354e+001,-1.02296212779695e+000

6.31188930875742e+005,-1.17180101654413e+001,-1.03231663366019e+000

6.39999999999992e+005,-1.17189528476640e+001,-1.04170186786783e+000

6.48934067065610e+005,-1.17199010337161e+001,-1.05111811212962e+000

6.57992849059874e+005,-1.17208544037621e+001,-1.06056573431890e+000

6.67178086938309e+005,-1.17218126304098e+001,-1.07004519136065e+000

6.76491545959274e+005,-1.17227753791263e+001,-1.07955703199659e+000

6.85935016023218e+005,-1.17237423086736e+001,-1.08910189943081e+000

6.95510312016668e+005,-1.17247130715657e+001,-1.09868053383312e+000

7.05219274161021e+005,-1.17256873145452e+001,-1.10829377469796e+000

7.15063768366211e+005,-1.17266646790772e+001,-1.11794256304868e+000

7.25045686589301e+005,-1.17276448018606e+001,-1.12762794348285e+000

7.35166947198092e+005,-1.17286273153528e+001,-1.13735106604755e+000

7.45429495339801e+005,-1.17296118483104e+001,-1.14711318793472e+000

7.55835303314889e+005,-1.17305980263390e+001,-1.15691567500291e+000

7.66386370956104e+005,-1.17315854724554e+001,-1.16676000310698e+000

7.77084726012819e+005,-1.17325738076560e+001,-1.17664775924187e+000

7.87932424540735e+005,-1.17335626514936e+001,-1.18658064248653e+000

7.98931551297020e+005,-1.17345516226571e+001,-1.19656046476023e+000

8.10084220140968e+005,-1.17355403395551e+001,-1.20658915137229e+000

8.21392574440247e+005,-1.17365284208998e+001,-1.21666874137979e+000

8.32858787482825e+005,-1.17375154862901e+001,-1.22680138774210e+000

8.44485062894640e+005,-1.17385011567907e+001,-1.23698935728237e+000

8.56273635063099e+005,-1.17394850555080e+001,-1.24723503044900e+000

8.68226769566497e+005,-1.17404668081578e+001,-1.25754090088777e+000

8.80346763609423e+005,-1.17414460436247e+001,-1.26790957482327e+000

8.92635946464246e+005,-1.17424223945121e+001,-1.27834377025533e+000

9.05096679918768e+005,-1.17433954976786e+001,-1.28884631597760e+000

9.17731358730116e+005,-1.17443649947620e+001,-1.29942015042045e+000

9.30542411084985e+005,-1.17453305326874e+001,-1.31006832032830e+000

9.43532299066291e+005,-1.17462917641584e+001,-1.32079397927822e+000

9.56703519126347e+005,-1.17472483481305e+001,-1.33160038604658e+000

9.70058602566640e+005,-1.17481999502645e+001,-1.34249090283129e+000

9.83600116024313e+005,-1.17491462433600e+001,-1.35346899334357e+000

9.97330661965425e+005,-1.17500869077659e+001,-1.36453822077372e+000

1.01125287918511e+006,-1.17510216317691e+001,-1.37570224564303e+000

1.02536944331470e+006,-1.17519501119595e+001,-1.38696482355083e+000

1.03968306733597e+006,-1.17528720535693e+001,-1.39832980283254e+000

1.05419650210248e+006,-1.17537871707892e+001,-1.40980112212864e+000

1.06891253686830e+006,-1.17546951870572e+001,-1.42138280788905e+000

1.08383399982402e+006,-1.17555958353226e+001,-1.43307897181180e+000

1.09896375864031e+006,-1.17564888582830e+001,-1.44489380823567e+000

1.11430472101902e+006,-1.17573740085953e+001,-1.45683159149240e+000

1.12985983525202e+006,-1.17582510490597e+001,-1.46889667323363e+000

1.14563209078779e+006,-1.17591197527781e+001,-1.48109347973807e+000

1.16162451880595e+006,-1.17599799032848e+001,-1.49342650921793e+000

1.17784019279982e+006,-1.17608312946528e+001,-1.50590032912267e+000

1.19428222916709e+006,-1.17616737315736e+001,-1.51851957346354e+000

1.21095378780874e+006,-1.17625070294110e+001,-1.53128894015871e+000

1.22785807273632e+006,-1.17633310142323e+001,-1.54421318841274e+000

1.24499833268771e+006,-1.17641455228133e+001,-1.55729713613893e+000

1.26237786175148e+006,-1.17649504026213e+001,-1.57054565743228e+000

1.27999999999998e+006,-1.17657455117752e+001,-1.58396368010129e+000

1.29786813413122e+006,-1.17665307189836e+001,-1.59755618326602e+000

1.31598569811974e+006,-1.17673059034624e+001,-1.61132819503083e+000

1.33435617387661e+006,-1.17680709548324e+001,-1.62528479023701e+000

1.35298309191855e+006,-1.17688257729975e+001,-1.63943108830015e+000

1.37187003204643e+006,-1.17695702680059e+001,-1.65377225114026e+000

1.39102062403333e+006,-1.17703043598932e+001,-1.66831348120977e+000

1.41043854832204e+006,-1.17710279785112e+001,-1.68306001961981e+000

1.43012753673242e+006,-1.17717410633399e+001,-1.69801714437327e+000

1.45009137317860e+006,-1.17724435632881e+001,-1.71319016870571e+000

1.47033389439618e+006,-1.17731354364794e+001,-1.72858443953753e+000

1.49085899067960e+006,-1.17738166500280e+001,-1.74420533603825e+000

1.51167060662977e+006,-1.17744871798036e+001,-1.76005826830840e+000

1.53277274191220e+006,-1.17751470101870e+001,-1.77614867617468e+000

1.55416945202563e+006,-1.17757961338173e+001,-1.79248202810757e+000

1.57586484908147e+006,-1.17764345513318e+001,-1.80906382025192e+000

1.59786310259404e+006,-1.17770622711000e+001,-1.82589957557934e+000

1.62016844028193e+006,-1.17776793089520e+001,-1.84299484315603e+000

1.64278514888049e+006,-1.17782856879025e+001,-1.86035519752963e+000

1.66571757496565e+006,-1.17788814378715e+001,-1.87798623823168e+000

1.68897012578928e+006,-1.17794665954028e+001,-1.89589358939434e+000

1.71254727012620e+006,-1.17800412033798e+001,-1.91408289948234e+000

1.73645353913299e+006,-1.17806053107420e+001,-1.93255984113280e+000

1.76069352721884e+006,-1.17811589721998e+001,-1.95133011110878e+000

1.78527189292849e+006,-1.17817022479506e+001,-1.97039943035637e+000

1.81019335983753e+006,-1.17822352033966e+001,-1.98977354416844e+000

1.83546271746023e+006,-1.17827579088637e+001,-2.00945822244912e+000

1.86108482216997e+006,-1.17832704393237e+001,-2.02945926007713e+000

1.88706459813258e+006,-1.17837728741184e+001,-2.04978247736734e+000

1.91340703825269e+006,-1.17842652966891e+001,-2.07043372062129e+000

1.94011720513328e+006,-1.17847477943084e+001,-2.09141886277212e+000

1.96720023204862e+006,-1.17852204578176e+001,-2.11274380411321e+000

1.99466132393085e+006,-1.17856833813683e+001,-2.13441447311149e+000

2.02250575837021e+006,-1.17861366621700e+001,-2.15643682729977e+000

2.05073888662940e+006,-1.17865804002421e+001,-2.17881685424912e+000

2.07936613467193e+006,-1.17870146981730e+001,-2.20156057261076e+000

2.10839300420495e+006,-1.17874396608846e+001,-2.22467403323099e+000

2.13782507373659e+006,-1.17878553954025e+001,-2.24816332033356e+000

