Freq.,VOut,OutRef
2.86791049603164e+004,-2.81623387614738e+001,-1.52562070427715e-001

2.90794503464061e+004,-2.81623403689322e+001,-1.54691438367341e-001

2.94853843458219e+004,-2.81623420214823e+001,-1.56850517644365e-001

2.98969849726987e+004,-2.81623437203860e+001,-1.59039722441886e-001

3.03143313302078e+004,-2.81623454669404e+001,-1.61259472699270e-001

3.07375036257601e+004,-2.81623472624788e+001,-1.63510194192710e-001

3.11665831864199e+004,-2.81623491083718e+001,-1.65792318615625e-001

3.16016524745350e+004,-2.81623510060277e+001,-1.68106283661725e-001

3.20427951035848e+004,-2.81623529568942e+001,-1.70452533104957e-001

3.24900958542493e+004,-2.81623549624595e+001,-1.72831516883940e-001

3.29436406907028e+004,-2.81623570242528e+001,-1.75243691188139e-001

3.34035167771346e+004,-2.81623591438463e+001,-1.77689518542167e-001

3.38698124945009e+004,-2.81623613228554e+001,-1.80169467894203e-001

3.43426174575100e+004,-2.81623635629405e+001,-1.82684014703624e-001

3.48220225318448e+004,-2.81623658658085e+001,-1.85233641029801e-001

3.53081198516260e+004,-2.81623682332133e+001,-1.87818835623741e-001

3.58010028371187e+004,-2.81623706669573e+001,-1.90440094020502e-001

3.63007662126863e+004,-2.81623731688936e+001,-1.93097918629125e-001

3.68075060249948e+004,-2.81623757409261e+001,-1.95792818830550e-001

3.73213196614721e+004,-2.81623783850116e+001,-1.98525311071600e-001

3.78423058690237e+004,-2.81623811031613e+001,-2.01295918960358e-001

3.83705647730104e+004,-2.81623838974420e+001,-2.04105173366588e-001

3.89061978964912e+004,-2.81623867699779e+001,-2.06953612518734e-001

3.94493081797342e+004,-2.81623897229516e+001,-2.09841782108786e-001

3.99999999999998e+004,-2.81623927586064e+001,-2.12770235388083e-001

4.05583791916010e+004,-2.81623958792477e+001,-2.15739533274570e-001

4.11245530662425e+004,-2.81623990872443e+001,-2.18750244457452e-001

4.16986304336447e+004,-2.81624023850309e+001,-2.21802945500269e-001

4.22807216224550e+004,-2.81624057751089e+001,-2.24898220952832e-001

4.28709385014515e+004,-2.81624092600491e+001,-2.28036663455303e-001

4.34693945010421e+004,-2.81624128424932e+001,-2.31218873852047e-001

4.40762046350642e+004,-2.81624165251556e+001,-2.34445461299414e-001

4.46914855228886e+004,-2.81624203108257e+001,-2.37717043382444e-001

4.53153554118317e+004,-2.81624242023694e+001,-2.41034246227930e-001

4.59479341998812e+004,-2.81624282027317e+001,-2.44397704619638e-001

4.65893434587380e+004,-2.81624323149386e+001,-2.47808062115790e-001

4.72397064571810e+004,-2.81624365420994e+001,-2.51265971169162e-001

4.78991481847569e+004,-2.81624408874084e+001,-2.54772093246873e-001

4.85677953758016e+004,-2.81624453541482e+001,-2.58327098950348e-001

4.92457765337964e+004,-2.81624499456910e+001,-2.61931668144120e-001

4.99332219560642e+004,-2.81624546655015e+001,-2.65586490074334e-001

5.06302637588109e+004,-2.81624595171395e+001,-2.69292263500524e-001

5.13370359025159e+004,-2.81624645042623e+001,-2.73049696819792e-001

5.20536742176771e+004,-2.81624696306271e+001,-2.76859508199356e-001

5.27803164309155e+004,-2.81624749000937e+001,-2.80722425708914e-001

5.35171021914442e+004,-2.81624803166278e+001,-2.84639187448944e-001

5.42641730979066e+004,-2.81624858843026e+001,-2.88610541691726e-001

5.50216727255895e+004,-2.81624916073032e+001,-2.92637247010937e-001

5.57897466540159e+004,-2.81624974899279e+001,-2.96720072426944e-001

5.65685424949235e+004,-2.81625035365928e+001,-3.00859797539149e-001

5.73582099206328e+004,-2.81625097518334e+001,-3.05057212674635e-001

5.81589006928121e+004,-2.81625161403088e+001,-3.09313119025196e-001

5.89707686916437e+004,-2.81625227068046e+001,-3.13628328796325e-001

5.97939699453972e+004,-2.81625294562360e+001,-3.18003665351998e-001

6.06286626604156e+004,-2.81625363936514e+001,-3.22439963363169e-001

6.14750072515201e+004,-2.81625435242358e+001,-3.26938068959770e-001

6.23331663728396e+004,-2.81625508533144e+001,-3.31498839879376e-001

6.32033049490698e+004,-2.81625583863560e+001,-3.36123145625141e-001

6.40855902071694e+004,-2.81625661289772e+001,-3.40811867616567e-001

6.49801917084985e+004,-2.81625740869456e+001,-3.45565899352229e-001

6.58872813814055e+004,-2.81625822661841e+001,-3.50386146564533e-001

6.68070335542691e+004,-2.81625906727746e+001,-3.55273527384612e-001

6.77396249890018e+004,-2.81625993129624e+001,-3.60228972502393e-001

6.86852349150199e+004,-2.81626081931601e+001,-3.65253425332854e-001

6.96440450636895e+004,-2.81626173199518e+001,-3.70347842182160e-001

7.06162397032520e+004,-2.81626267000975e+001,-3.75513192418701e-001

7.16020056742374e+004,-2.81626363405379e+001,-3.80750458639454e-001

7.26015324253724e+004,-2.81626462483984e+001,-3.86060636846286e-001

7.36150120499896e+004,-2.81626564309939e+001,-3.91444736619336e-001

7.46426393229441e+004,-2.81626668958337e+001,-3.96903781292576e-001

7.56846117380472e+004,-2.81626776506262e+001,-4.02438808133375e-001

7.67411295460207e+004,-2.81626887032837e+001,-4.08050868522044e-001

7.78123957929823e+004,-2.81627000619278e+001,-4.13741028134852e-001

7.88986163594682e+004,-2.81627117348944e+001,-4.19510367126502e-001

7.99999999999995e+004,-2.81627237307386e+001,-4.25359980319950e-001

8.11167583832018e+004,-2.81627360582404e+001,-4.31290977391479e-001

8.22491061324848e+004,-2.81627487264104e+001,-4.37304483061690e-001

8.33972608672892e+004,-2.81627617444944e+001,-4.43401637289914e-001

8.45614432449099e+004,-2.81627751219805e+001,-4.49583595465270e-001

8.57418770029029e+004,-2.81627888686035e+001,-4.55851528605444e-001

8.69387890020841e+004,-2.81628029943517e+001,-4.62206623554130e-001

8.81524092701283e+004,-2.81628175094725e+001,-4.68650083181714e-001

8.93829710457770e+004,-2.81628324244784e+001,-4.75183126588017e-001

9.06307108236633e+004,-2.81628477501539e+001,-4.81806989305066e-001

9.18958683997622e+004,-2.81628634975606e+001,-4.88522923507130e-001

9.31786869174758e+004,-2.81628796780450e+001,-4.95332198215652e-001

9.44794129143618e+004,-2.81628963032440e+001,-5.02236099511803e-001

9.57982963695136e+004,-2.81629133850920e+001,-5.09235930749257e-001

9.71355907516031e+004,-2.81629309358276e+001,-5.16333012767626e-001

9.84915530675926e+004,-2.81629489680006e+001,-5.23528684110879e-001

9.98664439121282e+004,-2.81629674944784e+001,-5.30824301245016e-001

1.01260527517622e+005,-2.81629865284538e+001,-5.38221238779524e-001

1.02674071805032e+005,-2.81630060834514e+001,-5.45720889691112e-001

1.04107348435354e+005,-2.81630261733357e+001,-5.53324665546215e-001

1.05560632861831e+005,-2.81630468123177e+001,-5.61033996730664e-001

1.07034204382888e+005,-2.81630680149627e+001,-5.68850332677489e-001

1.08528346195813e+005,-2.81630897961978e+001,-5.76775142098993e-001

1.10043345451179e+005,-2.81631121713193e+001,-5.84809913218920e-001

1.11579493308032e+005,-2.81631351560009e+001,-5.92956154007670e-001

1.13137084989847e+005,-2.81631587663008e+001,-6.01215392421105e-001

1.14716419841265e+005,-2.81631830186704e+001,-6.09589176637399e-001

1.16317801385624e+005,-2.81632079299612e+001,-6.18079075301415e-001

1.17941537383287e+005,-2.81632335174336e+001,-6.26686677764864e-001

1.19587939890794e+005,-2.81632597987649e+001,-6.35413594334121e-001

1.21257325320831e+005,-2.81632867920564e+001,-6.44261456517699e-001

1.22950014503040e+005,-2.81633145158432e+001,-6.53231917273033e-001

1.24666332745679e+005,-2.81633429891008e+001,-6.62326651260387e-001

1.26406609898139e+005,-2.81633722312544e+001,-6.71547355096856e-001

1.28171180414339e+005,-2.81634022621864e+001,-6.80895747609463e-001

1.29960383416997e+005,-2.81634331022452e+001,-6.90373570094228e-001

1.31774562762811e+005,-2.81634647722530e+001,-6.99982586576027e-001

1.33614067108538e+005,-2.81634972935145e+001,-7.09724584068779e-001

1.35479249978003e+005,-2.81635306878247e+001,-7.19601372840279e-001

1.37370469830040e+005,-2.81635649774772e+001,-7.29614786678099e-001

1.39288090127379e+005,-2.81636001852725e+001,-7.39766683155926e-001

1.41232479406504e+005,-2.81636363345261e+001,-7.50058943903753e-001

1.43204011348474e+005,-2.81636734490763e+001,-7.60493474880976e-001

1.45203064850745e+005,-2.81637115532922e+001,-7.71072206648695e-001

1.47230024099979e+005,-2.81637506720821e+001,-7.81797094645609e-001

1.49285278645888e+005,-2.81637908309002e+001,-7.92670119468196e-001

1.51369223476094e+005,-2.81638320557553e+001,-8.03693287148357e-001

1.53482259092041e+005,-2.81638743732176e+001,-8.14868629436938e-001

1.55624791585964e+005,-2.81639178104259e+001,-8.26198204089661e-001

1.57797232718936e+005,-2.81639623950953e+001,-8.37684095151145e-001

1.59999999999999e+005,-2.81640081555236e+001,-8.49328413246835e-001

1.62233516766403e+005,-2.81640551205986e+001,-8.61133295871247e-001

1.64498212264969e+005,-2.81641033198034e+001,-8.73100907685853e-001

1.66794521734578e+005,-2.81641527832237e+001,-8.85233440812161e-001

1.69122886489819e+005,-2.81642035415532e+001,-8.97533115130659e-001

1.71483754005805e+005,-2.81642556260989e+001,-9.10002178584390e-001

1.73877578004168e+005,-2.81643090687870e+001,-9.22642907480019e-001

1.76304818540256e+005,-2.81643639021668e+001,-9.35457606796848e-001

1.78765942091554e+005,-2.81644201594160e+001,-9.48448610494955e-001

1.81261421647326e+005,-2.81644778743441e+001,-9.61618281828380e-001

1.83791736799524e+005,-2.81645370813959e+001,-9.74969013660631e-001

1.86357373834951e+005,-2.81645978156552e+001,-9.88503228782662e-001

1.88958825828723e+005,-2.81646601128467e+001,-1.00222338023596e+000

1.91596592739027e+005,-2.81647240093378e+001,-1.01613195163800e+000

1.94271181503206e+005,-2.81647895421409e+001,-1.03023145751056e+000

1.96983106135185e+005,-2.81648567489131e+001,-1.04452444361346e+000

1.99732887824256e+005,-2.81649256679571e+001,-1.05901348728196e+000

2.02521055035243e+005,-2.81649963382198e+001,-1.07370119776789e+000

2.05348143610063e+005,-2.81650687992920e+001,-1.08859021658383e+000

2.08214696870707e+005,-2.81651430914054e+001,-1.10368321785715e+000

2.11121265723661e+005,-2.81652192554304e+001,-1.11898290868181e+000

2.14068408765776e+005,-2.81652973328717e+001,-1.13449202948123e+000

2.17056692391625e+005,-2.81653773658646e+001,-1.15021335437319e+000

2.20086690902357e+005,-2.81654593971686e+001,-1.16614969154368e+000

2.23158986616063e+005,-2.81655434701616e+001,-1.18230388362360e+000

2.26274169979693e+005,-2.81656296288324e+001,-1.19867880807449e+000

2.29432839682530e+005,-2.81657179177717e+001,-1.21527737758060e+000

2.32635602771247e+005,-2.81658083821637e+001,-1.23210254044708e+000

2.35883074766574e+005,-2.81659010677743e+001,-1.24915728100821e+000

2.39175879781588e+005,-2.81659960209404e+001,-1.26644462004155e+000

2.42514650641661e+005,-2.81660932885565e+001,-1.28396761519361e+000

2.45900029006080e+005,-2.81661929180608e+001,-1.30172936141100e+000

2.49332665491357e+005,-2.81662949574202e+001,-1.31973299138529e+000

2.52813219796278e+005,-2.81663994551135e+001,-1.33798167600573e+000

2.56342360828676e+005,-2.81665064601137e+001,-1.35647862482383e+000

2.59920766833993e+005,-2.81666160218693e+001,-1.37522708652820e+000

2.63549125525621e+005,-2.81667281902834e+001,-1.39423034943500e+000

2.67228134217075e+005,-2.81668430156927e+001,-1.41349174198682e+000

2.70958499956006e+005,-2.81669605488440e+001,-1.43301463326784e+000

2.74740939660078e+005,-2.81670808408698e+001,-1.45280243353428e+000

2.78576180254757e+005,-2.81672039432634e+001,-1.47285859475642e+000

2.82464958813007e+005,-2.81673299078507e+001,-1.49318661117982e+000

2.86408022696948e+005,-2.81674587867628e+001,-1.51379001990079e+000

2.90406129701488e+005,-2.81675906324056e+001,-1.53467240146251e+000

2.94460048199957e+005,-2.81677254974293e+001,-1.55583738046532e+000

2.98570557291775e+005,-2.81678634346956e+001,-1.57728862620057e+000

3.02738446952187e+005,-2.81680044972443e+001,-1.59902985330066e+000

3.06964518184081e+005,-2.81681487382584e+001,-1.62106482241423e+000

3.11249583171928e+005,-2.81682962110280e+001,-1.64339734090007e+000

3.15594465437872e+005,-2.81684469689134e+001,-1.66603126354573e+000

3.19999999999997e+005,-2.81686010653062e+001,-1.68897049331058e+000

3.24467033532806e+005,-2.81687585535907e+001,-1.71221898209150e+000

3.28996424529938e+005,-2.81689194871034e+001,-1.73578073151849e+000

3.33589043469155e+005,-2.81690839190915e+001,-1.75965979377325e+000

3.38245772979638e+005,-2.81692519026719e+001,-1.78386027243828e+000

3.42967508011610e+005,-2.81694234907877e+001,-1.80838632337537e+000

3.47755156008335e+005,-2.81695987361662e+001,-1.83324215563169e+000

3.52609637080511e+005,-2.81697776912744e+001,-1.85843203237902e+000

3.57531884183106e+005,-2.81699604082762e+001,-1.88396027188488e+000

3.62522843294651e+005,-2.81701469389877e+001,-1.90983124851599e+000

3.67583473599047e+005,-2.81703373348341e+001,-1.93604939377570e+000

3.72714747669902e+005,-2.81705316468054e+001,-1.96261919737591e+000

3.77917651657445e+005,-2.81707299254138e+001,-1.98954520834668e+000

3.83193185478053e+005,-2.81709322206505e+001,-2.01683203617965e+000

3.88542363006410e+005,-2.81711385819439e+001,-2.04448435201087e+000

3.93966212270369e+005,-2.81713490581188e+001,-2.07250688983986e+000

3.99465775648511e+005,-2.81715636973569e+001,-2.10090444778904e+000

4.05042110070485e+005,-2.81717825471579e+001,-2.12968188940259e+000

4.10696287220124e+005,-2.81720056543039e+001,-2.15884414498207e+000

4.16429393741414e+005,-2.81722330648239e+001,-2.18839621296746e+000

4.22242531447321e+005,-2.81724648239618e+001,-2.21834316135433e+000

4.28136817531551e+005,-2.81727009761471e+001,-2.24869012915333e+000

4.34113384783250e+005,-2.81729415649667e+001,-2.27944232789320e+000

4.40173381804713e+005,-2.81731866331418e+001,-2.31060504316057e+000

4.46317973232124e+005,-2.81734362225066e+001,-2.34218363618592e+000

4.52548339959385e+005,-2.81736903739918e+001,-2.37418354546550e+000

4.58865679365059e+005,-2.81739491276113e+001,-2.40661028842838e+000

4.65271205542494e+005,-2.81742125224531e+001,-2.43946946314195e+000

4.71766149533147e+005,-2.81744805966756e+001,-2.47276675005671e+000

4.78351759563174e+005,-2.81747533875079e+001,-2.50650791379182e+000

4.85029301283321e+005,-2.81750309312558e+001,-2.54069880495844e+000

4.91800058012158e+005,-2.81753132633130e+001,-2.57534536202029e+000

4.98665330982714e+005,-2.81756004181781e+001,-2.61045361319190e+000

5.05626439592555e+005,-2.81758924294778e+001,-2.64602967837147e+000

5.12684721657352e+005,-2.81761893299967e+001,-2.68207977110773e+000

5.19841533667984e+005,-2.81764911517129e+001,-2.71861020059945e+000

5.27098251051240e+005,-2.81767979258415e+001,-2.75562737372746e+000

5.34456268434150e+005,-2.81771096828843e+001,-2.79313779711362e+000

5.41916999912011e+005,-2.81774264526880e+001,-2.83114807920954e+000

5.49481879320155e+005,-2.81777482645085e+001,-2.86966493240976e+000

5.57152360509512e+005,-2.81780751470847e+001,-2.90869517518943e+000

5.64929917626012e+005,-2.81784071287186e+001,-2.94824573426173e+000

5.72816045393895e+005,-2.81787442373652e+001,-2.98832364675738e+000

5.80812259402975e+005,-2.81790865007290e+001,-3.02893606241747e+000

5.88920096399912e+005,-2.81794339463707e+001,-3.07009024580415e+000

5.97141114583549e+005,-2.81797866018204e+001,-3.11179357852127e+000

6.05476893904373e+005,-2.81801444947016e+001,-3.15405356144425e+000

6.13929036368161e+005,-2.81805076528614e+001,-3.19687781695932e+000

6.22499166343855e+005,-2.81808761045117e+001,-3.24027409120342e+000

6.31188930875742e+005,-2.81812498783770e+001,-3.28425025630961e+000

6.39999999999992e+005,-2.81816290038520e+001,-3.32881431264876e+000

6.48934067065610e+005,-2.81820135111671e+001,-3.37397439106915e+000

6.57992849059874e+005,-2.81824034315628e+001,-3.41973875512984e+000

6.67178086938309e+005,-2.81827987974716e+001,-3.46611580332570e+000

6.76491545959274e+005,-2.81831996427087e+001,-3.51311407130155e+000

6.85935016023218e+005,-2.81836060026704e+001,-3.56074223405217e+000

6.95510312016668e+005,-2.81840179145400e+001,-3.60900910810829e+000

7.05219274161021e+005,-2.81844354175012e+001,-3.65792365370480e+000

7.15063768366211e+005,-2.81848585529593e+001,-3.70749497692750e+000

7.25045686589301e+005,-2.81852873647685e+001,-3.75773233184072e+000

7.35166947198092e+005,-2.81857218994662e+001,-3.80864512259040e+000

7.45429495339801e+005,-2.81861622065137e+001,-3.86024290548302e+000

7.55835303314889e+005,-2.81866083385429e+001,-3.91253539103806e+000

7.66386370956104e+005,-2.81870603516081e+001,-3.96553244601316e+000

7.77084726012819e+005,-2.81875183054438e+001,-4.01924409540142e+000

7.87932424540735e+005,-2.81879822637266e+001,-4.07368052439945e+000

7.98931551297020e+005,-2.81884522943423e+001,-4.12885208034533e+000

8.10084220140968e+005,-2.81889284696565e+001,-4.18476927462720e+000

8.21392574440247e+005,-2.81894108667893e+001,-4.24144278456180e+000

8.32858787482825e+005,-2.81898995678930e+001,-4.29888345524179e+000

8.44485062894640e+005,-2.81903946604331e+001,-4.35710230135477e+000

8.56273635063099e+005,-2.81908962374712e+001,-4.41611050897232e+000

8.68226769566497e+005,-2.81914043979510e+001,-4.47591943731023e+000

8.80346763609423e+005,-2.81919192469850e+001,-4.53654062046167e+000

8.92635946464246e+005,-2.81924408961436e+001,-4.59798576910312e+000

9.05096679918768e+005,-2.81929694637448e+001,-4.66026677217653e+000

9.17731358730116e+005,-2.81935050751448e+001,-4.72339569854520e+000

9.30542411084985e+005,-2.81940478630292e+001,-4.78738479863137e+000

9.43532299066291e+005,-2.81945979677043e+001,-4.85224650602988e+000

9.56703519126347e+005,-2.81951555373886e+001,-4.91799343910617e+000

9.70058602566640e+005,-2.81957207285038e+001,-4.98463840257728e+000

9.83600116024313e+005,-2.81962937059656e+001,-5.05219438907929e+000

9.97330661965425e+005,-2.81968746434740e+001,-5.12067458072304e+000

1.01125287918511e+006,-2.81974637238026e+001,-5.19009235064138e+000

1.02536944331470e+006,-2.81980611390872e+001,-5.26046126452944e+000

1.03968306733597e+006,-2.81986670911138e+001,-5.33179508218138e+000

1.05419650210248e+006,-2.81992817916055e+001,-5.40410775902556e+000

1.06891253686830e+006,-2.81999054625082e+001,-5.47741344766159e+000

1.08383399982402e+006,-2.82005383362760e+001,-5.55172649940047e+000

1.09896375864031e+006,-2.82011806561553e+001,-5.62706146581288e+000

1.11430472101902e+006,-2.82018326764687e+001,-5.70343310028535e+000

1.12985983525202e+006,-2.82024946628979e+001,-5.78085635958847e+000

1.14563209078779e+006,-2.82031668927663e+001,-5.85934640546144e+000

1.16162451880595e+006,-2.82038496553211e+001,-5.93891860621012e+000

1.17784019279982e+006,-2.82045432520166e+001,-6.01958853832740e+000

1.19428222916709e+006,-2.82052479967959e+001,-6.10137198813332e+000

1.21095378780874e+006,-2.82059642163747e+001,-6.18428495344001e+000

1.22785807273632e+006,-2.82066922505251e+001,-6.26834364524088e+000

1.24499833268771e+006,-2.82074324523607e+001,-6.35356448942953e+000

1.26237786175148e+006,-2.82081851886237e+001,-6.43996412854596e+000

1.27999999999998e+006,-2.82089508399733e+001,-6.52755942355571e+000

1.29786813413122e+006,-2.82097298012763e+001,-6.61636745566057e+000

1.31598569811974e+006,-2.82105224819010e+001,-6.70640552814345e+000

1.33435617387661e+006,-2.82113293060140e+001,-6.79769116824853e+000

1.35298309191855e+006,-2.82121507128800e+001,-6.89024212909745e+000

1.37187003204643e+006,-2.82129871571664e+001,-6.98407639164189e+000

1.39102062403333e+006,-2.82138391092519e+001,-7.07921216665514e+000

1.41043854832204e+006,-2.82147070555400e+001,-7.17566789675979e+000

1.43012753673242e+006,-2.82155914987784e+001,-7.27346225849547e+000

1.45009137317860e+006,-2.82164929583837e+001,-7.37261416442464e+000

1.47033389439618e+006,-2.82174119707732e+001,-7.47314276527574e+000

1.49085899067960e+006,-2.82183490897024e+001,-7.57506745212615e+000

1.51167060662977e+006,-2.82193048866117e+001,-7.67840785862226e+000

1.53277274191220e+006,-2.82202799509793e+001,-7.78318386323637e+000

1.55416945202563e+006,-2.82212748906835e+001,-7.88941559156077e+000

1.57586484908147e+006,-2.82222903323733e+001,-7.99712341863725e+000

1.59786310259404e+006,-2.82233269218493e+001,-8.10632797132099e+000

1.62016844028193e+006,-2.82243853244529e+001,-8.21705013067783e+000

1.64278514888049e+006,-2.82254662254678e+001,-8.32931103441373e+000

1.66571757496565e+006,-2.82265703305307e+001,-8.44313207933365e+000

1.68897012578928e+006,-2.82276983660542e+001,-8.55853492383135e+000

1.71254727012620e+006,-2.82288510796614e+001,-8.67554149040315e+000

1.73645353913299e+006,-2.82300292406324e+001,-8.79417396818877e+000

1.76069352721884e+006,-2.82312336403640e+001,-8.91445481553466e+000

1.78527189292849e+006,-2.82324650928421e+001,-9.03640676257698e+000

1.81019335983753e+006,-2.82337244351279e+001,-9.16005281384406e+000

1.83546271746023e+006,-2.82350125278580e+001,-9.28541625087346e+000

1.86108482216997e+006,-2.82363302557595e+001,-9.41252063484250e+000

1.88706459813258e+006,-2.82376785281788e+001,-9.54138980921053e+000

1.91340703825269e+006,-2.82390582796269e+001,-9.67204790236582e+000

1.94011720513328e+006,-2.82404704703396e+001,-9.80451933028011e+000

1.96720023204862e+006,-2.82419160868537e+001,-9.93882879916210e+000

1.99466132393085e+006,-2.82433961426000e+001,-1.00750013081110e+001

2.02250575837021e+006,-2.82449116785128e+001,-1.02130621517639e+001

2.05073888662940e+006,-2.82464637636566e+001,-1.03530369229350e+001

2.07936613467193e+006,-2.82480534958701e+001,-1.04949515152430e+001

2.10839300420495e+006,-2.82496820024280e+001,-1.06388321257218e+001

2.13782507373659e+006,-2.82513504407212e+001,-1.07847052574137e+001

