Freq.,VOut,OutRef
1.81503831063432e+004,-2.60893949671517e+001,-8.74583266309290e-002

1.84037530124975e+004,-2.60893954258653e+001,-8.86791436066382e-002

1.86606598307361e+004,-2.60893958974641e+001,-8.99170001853779e-002

1.89211529345119e+004,-2.60893963823093e+001,-9.11721341327367e-002

1.91852823865052e+004,-2.60893968807733e+001,-9.24447865238892e-002

1.94530989482457e+004,-2.60893973932378e+001,-9.37352018006082e-002

1.97246540898671e+004,-2.60893979200960e+001,-9.50436278083276e-002

1.99999999999999e+004,-2.60893984617513e+001,-9.63703158507338e-002

2.02791895958005e+004,-2.60893990186193e+001,-9.77155207314482e-002

2.05622765331213e+004,-2.60893995911268e+001,-9.90795008066400e-002

2.08493152168224e+004,-2.60894001797122e+001,-1.00462518036205e-001

2.11403608112276e+004,-2.60894007848267e+001,-1.01864838028090e-001

2.14354692507258e+004,-2.60894014069342e+001,-1.03286730091431e-001

2.17346972505211e+004,-2.60894020465110e+001,-1.04728467292055e-001

2.20381023175322e+004,-2.60894027040473e+001,-1.06190326498309e-001

2.23457427614443e+004,-2.60894033800467e+001,-1.07672588438192e-001

2.26576777059159e+004,-2.60894040750270e+001,-1.09175537750517e-001

2.29739670999406e+004,-2.60894047895204e+001,-1.10699463042235e-001

2.32946717293690e+004,-2.60894055240740e+001,-1.12244656939474e-001

2.36198532285905e+004,-2.60894062792503e+001,-1.13811416145416e-001

2.39495740923785e+004,-2.60894070556275e+001,-1.15400041497555e-001

2.42838976879009e+004,-2.60894078537998e+001,-1.17010838024648e-001

2.46228882668982e+004,-2.60894086743782e+001,-1.18644115004331e-001

2.49666109780322e+004,-2.60894095179910e+001,-1.20300186019794e-001

2.53151318794055e+004,-2.60894103852831e+001,-1.21979369027291e-001

2.56685179512580e+004,-2.60894112769188e+001,-1.23681986405580e-001

2.60268371088386e+004,-2.60894121935799e+001,-1.25408365026655e-001

2.63901582154578e+004,-2.60894131359677e+001,-1.27158836312999e-001

2.67585510957221e+004,-2.60894141048026e+001,-1.28933736304778e-001

2.71320865489533e+004,-2.60894151008258e+001,-1.30733405716360e-001

2.75108363627948e+004,-2.60894161247989e+001,-1.32558190009933e-001

2.78948733270080e+004,-2.60894171775045e+001,-1.34408439455174e-001

2.82842712474618e+004,-2.60894182597473e+001,-1.36284509199210e-001

2.86791049603164e+004,-2.60894193723545e+001,-1.38186759330205e-001

2.90794503464061e+004,-2.60894205161760e+001,-1.40115554951336e-001

2.94853843458219e+004,-2.60894216920859e+001,-1.42071266244963e-001

2.98969849726987e+004,-2.60894229009823e+001,-1.44054268545649e-001

3.03143313302078e+004,-2.60894241437886e+001,-1.46064942410575e-001

3.07375036257601e+004,-2.60894254214532e+001,-1.48103673693765e-001

3.11665831864199e+004,-2.60894267349523e+001,-1.50170853613128e-001

3.16016524745350e+004,-2.60894280852877e+001,-1.52266878835328e-001

3.20427951035848e+004,-2.60894294734904e+001,-1.54392151537088e-001

3.24900958542493e+004,-2.60894309006191e+001,-1.56547079495550e-001

3.29436406907028e+004,-2.60894323677626e+001,-1.58732076155572e-001

3.34035167771346e+004,-2.60894338760399e+001,-1.60947560710793e-001

3.38698124945009e+004,-2.60894354266007e+001,-1.63193958185679e-001

3.43426174575100e+004,-2.60894370206273e+001,-1.65471699511135e-001

3.48220225318448e+004,-2.60894386593341e+001,-1.67781221610986e-001

3.53081198516260e+004,-2.60894403439697e+001,-1.70122967481312e-001

3.58010028371187e+004,-2.60894420758175e+001,-1.72497386273005e-001

3.63007662126863e+004,-2.60894438561963e+001,-1.74904933380177e-001

3.68075060249948e+004,-2.60894456864613e+001,-1.77346070525300e-001

3.73213196614721e+004,-2.60894475680055e+001,-1.79821265844101e-001

3.78423058690237e+004,-2.60894495022608e+001,-1.82330993974132e-001

3.83705647730104e+004,-2.60894514906984e+001,-1.84875736146326e-001

3.89061978964912e+004,-2.60894535348302e+001,-1.87455980275030e-001

3.94493081797342e+004,-2.60894556362103e+001,-1.90072221048134e-001

3.99999999999998e+004,-2.60894577964359e+001,-1.92724960020822e-001

4.05583791916010e+004,-2.60894600171478e+001,-1.95414705711882e-001

4.11245530662425e+004,-2.60894623000325e+001,-1.98141973696993e-001

4.16986304336447e+004,-2.60894646468234e+001,-2.00907286705663e-001

4.22807216224550e+004,-2.60894670593015e+001,-2.03711174719491e-001

4.28709385014515e+004,-2.60894695392970e+001,-2.06554175072428e-001

4.34693945010421e+004,-2.60894720886908e+001,-2.09436832551123e-001

4.40762046350642e+004,-2.60894747094154e+001,-2.12359699496231e-001

4.46914855228886e+004,-2.60894774034569e+001,-2.15323335906380e-001

4.53153554118317e+004,-2.60894801728559e+001,-2.18328309542523e-001

4.59479341998812e+004,-2.60894830197091e+001,-2.21375196035411e-001

4.65893434587380e+004,-2.60894859461715e+001,-2.24464578989768e-001

4.72397064571810e+004,-2.60894889544569e+001,-2.27597050096081e-001

4.78991481847569e+004,-2.60894920468398e+001,-2.30773209241843e-001

4.85677953758016e+004,-2.60894952256578e+001,-2.33993664618363e-001

4.92457765337964e+004,-2.60894984933122e+001,-2.37259032839882e-001

4.99332219560642e+004,-2.60895018522703e+001,-2.40569939054481e-001

5.06302637588109e+004,-2.60895053050674e+001,-2.43927017059176e-001

5.13370359025159e+004,-2.60895088543075e+001,-2.47330909423742e-001

5.20536742176771e+004,-2.60895125026670e+001,-2.50782267600714e-001

5.27803164309155e+004,-2.60895162528945e+001,-2.54281752054477e-001

5.35171021914442e+004,-2.60895201078144e+001,-2.57830032378950e-001

5.42641730979066e+004,-2.60895240703277e+001,-2.61427787422637e-001

5.50216727255895e+004,-2.60895281434154e+001,-2.65075705412180e-001

5.57897466540159e+004,-2.60895323301392e+001,-2.68774484081524e-001

5.65685424949235e+004,-2.60895366336441e+001,-2.72524830801944e-001

5.73582099206328e+004,-2.60895410571614e+001,-2.76327462706538e-001

5.81589006928121e+004,-2.60895456040097e+001,-2.80183106828329e-001

5.89707686916437e+004,-2.60895502775980e+001,-2.84092500229668e-001

5.97939699453972e+004,-2.60895550814279e+001,-2.88056390138852e-001

6.06286626604156e+004,-2.60895600190959e+001,-2.92075534086859e-001

6.14750072515201e+004,-2.60895650942961e+001,-2.96150700046303e-001

6.23331663728396e+004,-2.60895703108222e+001,-3.00282666570971e-001

6.32033049490698e+004,-2.60895756725711e+001,-3.04472222937914e-001

6.40855902071694e+004,-2.60895811835444e+001,-3.08720169292572e-001

6.49801917084985e+004,-2.60895868478518e+001,-3.13027316792323e-001

6.58872813814055e+004,-2.60895926697137e+001,-3.17394487755637e-001

6.68070335542691e+004,-2.60895986534644e+001,-3.21822515808969e-001

6.77396249890018e+004,-2.60896048035544e+001,-3.26312246040326e-001

6.86852349150199e+004,-2.60896111245536e+001,-3.30864535151047e-001

6.96440450636895e+004,-2.60896176211546e+001,-3.35480251609776e-001

7.06162397032520e+004,-2.60896242981756e+001,-3.40160275809561e-001

7.16020056742374e+004,-2.60896311605635e+001,-3.44905500226610e-001

7.26015324253724e+004,-2.60896382133975e+001,-3.49716829579148e-001

7.36150120499896e+004,-2.60896454618917e+001,-3.54595180992965e-001

7.46426393229441e+004,-2.60896529113997e+001,-3.59541484160581e-001

7.56846117380472e+004,-2.60896605674167e+001,-3.64556681512517e-001

7.67411295460207e+004,-2.60896684355841e+001,-3.69641728380965e-001

7.78123957929823e+004,-2.60896765216924e+001,-3.74797593173443e-001

7.88986163594682e+004,-2.60896848316856e+001,-3.80025257541341e-001

7.99999999999995e+004,-2.60896933716642e+001,-3.85325716557006e-001

8.11167583832018e+004,-2.60897021478896e+001,-3.90699978888266e-001

8.22491061324848e+004,-2.60897111667876e+001,-3.96149066977089e-001

8.33972608672892e+004,-2.60897204349533e+001,-4.01674017217473e-001

8.45614432449099e+004,-2.60897299591537e+001,-4.07275880141403e-001

8.57418770029029e+004,-2.60897397463334e+001,-4.12955720599619e-001

8.69387890020841e+004,-2.60897498036175e+001,-4.18714617951255e-001

8.81524092701283e+004,-2.60897601383172e+001,-4.24553666247521e-001

8.93829710457770e+004,-2.60897707579330e+001,-4.30473974426938e-001

9.06307108236633e+004,-2.60897816701600e+001,-4.36476666506112e-001

9.18958683997622e+004,-2.60897928828924e+001,-4.42562881773002e-001

9.31786869174758e+004,-2.60898044042272e+001,-4.48733774987525e-001

9.44794129143618e+004,-2.60898162424706e+001,-4.54990516575408e-001

9.57982963695136e+004,-2.60898284061413e+001,-4.61334292833801e-001

9.71355907516031e+004,-2.60898409039758e+001,-4.67766306134153e-001

9.84915530675926e+004,-2.60898537449340e+001,-4.74287775124426e-001

9.98664439121282e+004,-2.60898669382035e+001,-4.80899934941079e-001

1.01260527517622e+005,-2.60898804932047e+001,-4.87604037416477e-001

1.02674071805032e+005,-2.60898944195966e+001,-4.94401351291538e-001

1.04107348435354e+005,-2.60899087272814e+001,-5.01293162431907e-001

1.05560632861831e+005,-2.60899234264105e+001,-5.08280774041323e-001

1.07034204382888e+005,-2.60899385273891e+001,-5.15365506883467e-001

1.08528346195813e+005,-2.60899540408826e+001,-5.22548699501855e-001

1.10043345451179e+005,-2.60899699778213e+001,-5.29831708443808e-001

1.11579493308032e+005,-2.60899863494064e+001,-5.37215908486461e-001

1.13137084989847e+005,-2.60900031671159e+001,-5.44702692862917e-001

1.14716419841265e+005,-2.60900204427099e+001,-5.52293473495612e-001

1.16317801385624e+005,-2.60900381882366e+001,-5.59989681226183e-001

1.17941537383287e+005,-2.60900564160381e+001,-5.67792766052868e-001

1.19587939890794e+005,-2.60900751387565e+001,-5.75704197365215e-001

1.21257325320831e+005,-2.60900943693393e+001,-5.83725464187360e-001

1.22950014503040e+005,-2.60901141210462e+001,-5.91858075414843e-001

1.24666332745679e+005,-2.60901344074541e+001,-6.00103560065659e-001

1.26406609898139e+005,-2.60901552424643e+001,-6.08463467520961e-001

1.28171180414339e+005,-2.60901766403076e+001,-6.16939367777451e-001

1.29960383416997e+005,-2.60901986155509e+001,-6.25532851698711e-001

1.31774562762811e+005,-2.60902211831031e+001,-6.34245531268967e-001

1.33614067108538e+005,-2.60902443582216e+001,-6.43079039848527e-001

1.35479249978003e+005,-2.60902681565177e+001,-6.52035032435112e-001

1.37370469830040e+005,-2.60902925939635e+001,-6.61115185923003e-001

1.39288090127379e+005,-2.60903176868975e+001,-6.70321199368069e-001

1.41232479406504e+005,-2.60903434520309e+001,-6.79654794253933e-001

1.43204011348474e+005,-2.60903699064536e+001,-6.89117714760618e-001

1.45203064850745e+005,-2.60903970676400e+001,-6.98711728037955e-001

1.47230024099979e+005,-2.60904249534553e+001,-7.08438624476475e-001

1.49285278645888e+005,-2.60904535821609e+001,-7.18300217988292e-001

1.51369223476094e+005,-2.60904829724212e+001,-7.28298346282099e-001

1.53482259092041e+005,-2.60905131433079e+001,-7.38434871149385e-001

1.55624791585964e+005,-2.60905441143068e+001,-7.48711678746763e-001

1.57797232718936e+005,-2.60905759053230e+001,-7.59130679884265e-001

1.59999999999999e+005,-2.60906085366859e+001,-7.69693810317554e-001

1.62233516766403e+005,-2.60906420291550e+001,-7.80403031037284e-001

1.64498212264969e+005,-2.60906764039248e+001,-7.91260328570219e-001

1.66794521734578e+005,-2.60907116826296e+001,-8.02267715274930e-001

1.69122886489819e+005,-2.60907478873484e+001,-8.13427229646208e-001

1.71483754005805e+005,-2.60907850406095e+001,-8.24740936619419e-001

1.73877578004168e+005,-2.60908231653949e+001,-8.36210927879230e-001

1.76304818540256e+005,-2.60908622851441e+001,-8.47839322172441e-001

1.78765942091554e+005,-2.60909024237583e+001,-8.59628265622019e-001

1.81261421647326e+005,-2.60909436056036e+001,-8.71579932046576e-001

1.83791736799524e+005,-2.60909858555146e+001,-8.83696523283058e-001

1.86357373834951e+005,-2.60910291987974e+001,-8.95980269511230e-001

1.88958825828723e+005,-2.60910736612318e+001,-9.08433429585217e-001

1.91596592739027e+005,-2.60911192690744e+001,-9.21058291364876e-001

1.94271181503206e+005,-2.60911660490593e+001,-9.33857172056808e-001

1.96983106135185e+005,-2.60912140284008e+001,-9.46832418552212e-001

1.99732887824256e+005,-2.60912632347938e+001,-9.59986407776342e-001

2.02521055035243e+005,-2.60913136964146e+001,-9.73321547036856e-001

2.05348143610063e+005,-2.60913654419210e+001,-9.86840274381407e-001

2.08214696870707e+005,-2.60914185004521e+001,-1.00054505895551e+000

2.11121265723661e+005,-2.60914729016274e+001,-1.01443840137004e+000

2.14068408765776e+005,-2.60915286755452e+001,-1.02852283407006e+000

2.17056692391625e+005,-2.60915858527812e+001,-1.04280092171207e+000

2.20086690902357e+005,-2.60916444643850e+001,-1.05727526154608e+000

2.23158986616063e+005,-2.60917045418780e+001,-1.07194848380178e+000

2.26274169979693e+005,-2.60917661172490e+001,-1.08682325208494e+000

2.29432839682530e+005,-2.60918292229497e+001,-1.10190226377660e+000

2.32635602771247e+005,-2.60918938918898e+001,-1.11718825044143e+000

2.35883074766574e+005,-2.60919601574309e+001,-1.13268397824335e+000

2.39175879781588e+005,-2.60920280533801e+001,-1.14839224836548e+000

2.42514650641661e+005,-2.60920976139825e+001,-1.16431589744318e+000

2.45900029006080e+005,-2.60921688739133e+001,-1.18045779800185e+000

2.49332665491357e+005,-2.60922418682685e+001,-1.19682085890368e+000

2.52813219796278e+005,-2.60923166325558e+001,-1.21340802580380e+000

2.56342360828676e+005,-2.60923932026832e+001,-1.23022228161774e+000

2.59920766833993e+005,-2.60924716149483e+001,-1.24726664699628e+000

2.63549125525621e+005,-2.60925519060261e+001,-1.26454418081145e+000

2.67228134217075e+005,-2.60926341129550e+001,-1.28205798065589e+000

2.70958499956006e+005,-2.60927182731243e+001,-1.29981118334844e+000

2.74740939660078e+005,-2.60928044242578e+001,-1.31780696545860e+000

2.78576180254757e+005,-2.60928926043993e+001,-1.33604854383640e+000

2.82464958813007e+005,-2.60929828518953e+001,-1.35453917616216e+000

2.86408022696948e+005,-2.60930752053777e+001,-1.37328216150496e+000

2.90406129701488e+005,-2.60931697037458e+001,-1.39228084089615e+000

2.94460048199957e+005,-2.60932663861466e+001,-1.41153859792190e+000

2.98570557291775e+005,-2.60933652919552e+001,-1.43105885932542e+000

3.02738446952187e+005,-2.60934664607535e+001,-1.45084509563005e+000

3.06964518184081e+005,-2.60935699323093e+001,-1.47090082177713e+000

3.11249583171928e+005,-2.60936757465533e+001,-1.49122959778087e+000

3.15594465437872e+005,-2.60937839435564e+001,-1.51183502940441e+000

3.19999999999997e+005,-2.60938945635055e+001,-1.53272076885196e+000

3.24467033532806e+005,-2.60940076466797e+001,-1.55389051548172e+000

3.28996424529938e+005,-2.60941232334249e+001,-1.57534801654011e+000

3.33589043469155e+005,-2.60942413641283e+001,-1.59709706791550e+000

3.38245772979638e+005,-2.60943620791929e+001,-1.61914151491536e+000

3.42967508011610e+005,-2.60944854190107e+001,-1.64148525306567e+000

3.47755156008335e+005,-2.60946114239365e+001,-1.66413222893296e+000

3.52609637080511e+005,-2.60947401342605e+001,-1.68708644097235e+000

3.57531884183106e+005,-2.60948715901824e+001,-1.71035194039705e+000

3.62522843294651e+005,-2.60950058317837e+001,-1.73393283207737e+000

3.67583473599047e+005,-2.60951428990009e+001,-1.75783327546341e+000

3.72714747669902e+005,-2.60952828315997e+001,-1.78205748553463e+000

3.77917651657445e+005,-2.60954256691478e+001,-1.80660973377833e+000

3.83193185478053e+005,-2.60955714509902e+001,-1.83149434919474e+000

3.88542363006410e+005,-2.60957202162230e+001,-1.85671571933265e+000

3.93966212270369e+005,-2.60958720036703e+001,-1.88227829135162e+000

3.99465775648511e+005,-2.60960268518601e+001,-1.90818657311585e+000

4.05042110070485e+005,-2.60961847990022e+001,-1.93444513431944e+000

4.10696287220124e+005,-2.60963458829673e+001,-1.96105860763788e+000

4.16429393741414e+005,-2.60965101412679e+001,-1.98803168991564e+000

4.22242531447321e+005,-2.60966776110398e+001,-2.01536914338121e+000

4.28136817531551e+005,-2.60968483290264e+001,-2.04307579689626e+000

4.34113384783250e+005,-2.60970223315650e+001,-2.07115654723370e+000

4.40173381804713e+005,-2.60971996545747e+001,-2.09961636039118e+000

4.46317973232124e+005,-2.60973803335472e+001,-2.12846027293252e+000

4.52548339959385e+005,-2.60975644035405e+001,-2.15769339336358e+000

4.58865679365059e+005,-2.60977518991746e+001,-2.18732090353913e+000

4.65271205542494e+005,-2.60979428546312e+001,-2.21734806010011e+000

4.71766149533147e+005,-2.60981373036562e+001,-2.24778019594365e+000

4.78351759563174e+005,-2.60983352795658e+001,-2.27862272172228e+000

4.85029301283321e+005,-2.60985368152564e+001,-2.30988112737446e+000

4.91800058012158e+005,-2.60987419432184e+001,-2.34156098368450e+000

4.98665330982714e+005,-2.60989506955538e+001,-2.37366794387108e+000

5.05626439592555e+005,-2.60991631039989e+001,-2.40620774520493e+000

5.12684721657352e+005,-2.60993791999509e+001,-2.43918621065292e+000

5.19841533667984e+005,-2.60995990144996e+001,-2.47260925054966e+000

5.27098251051240e+005,-2.60998225784636e+001,-2.50648286429343e+000

5.34456268434150e+005,-2.61000499224322e+001,-2.54081314206774e+000

5.41916999912011e+005,-2.61002810768121e+001,-2.57560626658486e+000

5.49481879320155e+005,-2.61005160718800e+001,-2.61086851485226e+000

5.57152360509512e+005,-2.61007549378400e+001,-2.64660625995883e+000

5.64929917626012e+005,-2.61009977048876e+001,-2.68282597288092e+000

5.72816045393895e+005,-2.61012444032791e+001,-2.71953422430451e+000

5.80812259402975e+005,-2.61014950634068e+001,-2.75673768646602e+000

5.88920096399912e+005,-2.61017497158807e+001,-2.79444313500514e+000

5.97141114583549e+005,-2.61020083916154e+001,-2.83265745083146e+000

6.05476893904373e+005,-2.61022711219244e+001,-2.87138762200300e+000

6.13929036368161e+005,-2.61025379386197e+001,-2.91064074561226e+000

6.22499166343855e+005,-2.61028088741174e+001,-2.95042402968275e+000

6.31188930875742e+005,-2.61030839615506e+001,-2.99074479506833e+000

6.39999999999992e+005,-2.61033632348872e+001,-3.03161047736003e+000

6.48934067065610e+005,-2.61036467290549e+001,-3.07302862879228e+000

6.57992849059874e+005,-2.61039344800712e+001,-3.11500692015341e+000

6.67178086938309e+005,-2.61042265251803e+001,-3.15755314269253e+000

6.76491545959274e+005,-2.61045229029959e+001,-3.20067521002485e+000

6.85935016023218e+005,-2.61048236536488e+001,-3.24438116003502e+000

6.95510312016668e+005,-2.61051288189411e+001,-3.28867915677071e+000

7.05219274161021e+005,-2.61054384425059e+001,-3.33357749233482e+000

7.15063768366211e+005,-2.61057525699710e+001,-3.37908458876550e+000

7.25045686589301e+005,-2.61060712491299e+001,-3.42520899990808e+000

7.35166947198092e+005,-2.61063945301159e+001,-3.47195941327709e+000

7.45429495339801e+005,-2.61067224655815e+001,-3.51934465190611e+000

7.55835303314889e+005,-2.61070551108828e+001,-3.56737367618575e+000

7.66386370956104e+005,-2.61073925242675e+001,-3.61605558568822e+000

7.77084726012819e+005,-2.61077347670672e+001,-3.66539962097810e+000

7.87932424540735e+005,-2.61080819038934e+001,-3.71541516540993e+000

7.98931551297020e+005,-2.61084340028372e+001,-3.76611174691004e+000

8.10084220140968e+005,-2.61087911356724e+001,-3.81749903974385e+000

8.21392574440247e+005,-2.61091533780608e+001,-3.86958686626951e+000

8.32858787482825e+005,-2.61095208097612e+001,-3.92238519867639e+000

8.44485062894640e+005,-2.61098935148405e+001,-3.97590416070843e+000

8.56273635063099e+005,-2.61102715818872e+001,-4.03015402937433e+000

8.68226769566497e+005,-2.61106551042264e+001,-4.08514523664566e+000

8.80346763609423e+005,-2.61110441801376e+001,-4.14088837113918e+000

8.92635946464246e+005,-2.61114389130727e+001,-4.19739417979060e+000

9.05096679918768e+005,-2.61118394118767e+001,-4.25467356951555e+000

9.17731358730116e+005,-2.61122457910086e+001,-4.31273760886195e+000

9.30542411084985e+005,-2.61126581707634e+001,-4.37159752965262e+000

9.43532299066291e+005,-2.61130766774955e+001,-4.43126472862260e+000

9.56703519126347e+005,-2.61135014438417e+001,-4.49175076904922e+000

9.70058602566640e+005,-2.61139326089458e+001,-4.55306738237832e+000

9.83600116024313e+005,-2.61143703186825e+001,-4.61522646984873e+000

9.97330661965425e+005,-2.61148147258825e+001,-4.67824010411534e+000

1.01125287918511e+006,-2.61152659905575e+001,-4.74212053087315e+000

1.02536944331470e+006,-2.61157242801251e+001,-4.80688017048343e+000

1.03968306733597e+006,-2.61161897696339e+001,-4.87253161960628e+000

1.05419650210248e+006,-2.61166626419896e+001,-4.93908765283729e+000

1.06891253686830e+006,-2.61171430881797e+001,-5.00656122435514e+000

1.08383399982402e+006,-2.61176313075002e+001,-5.07496546957647e+000

1.09896375864031e+006,-2.61181275077808e+001,-5.14431370682626e+000

1.11430472101902e+006,-2.61186319056119e+001,-5.21461943901927e+000

1.12985983525202e+006,-2.61191447265713e+001,-5.28589635535932e+000

1.14563209078779e+006,-2.61196662054518e+001,-5.35815833305525e+000

1.16162451880595e+006,-2.61201965864896e+001,-5.43141943905706e+000

1.17784019279982e+006,-2.61207361235933e+001,-5.50569393181311e+000

1.19428222916709e+006,-2.61212850805746e+001,-5.58099626304908e+000

1.21095378780874e+006,-2.61218437313797e+001,-5.65734107957334e+000

1.22785807273632e+006,-2.61224123603232e+001,-5.73474322510599e+000

1.24499833268771e+006,-2.61229912623231e+001,-5.81321774213724e+000

1.26237786175148e+006,-2.61235807431379e+001,-5.89277987381285e+000

1.27999999999998e+006,-2.61241811196072e+001,-5.97344506584983e+000

1.29786813413122e+006,-2.61247927198932e+001,-6.05522896848354e+000

1.31598569811974e+006,-2.61254158837271e+001,-6.13814743844617e+000

1.33435617387661e+006,-2.61260509626577e+001,-6.22221654097764e+000

1.35298309191855e+006,-2.61266983203039e+001,-6.30745255187086e+000

1.37187003204643e+006,-2.61273583326119e+001,-6.39387195955006e+000

1.39102062403333e+006,-2.61280313881155e+001,-6.48149146718499e+000

1.41043854832204e+006,-2.61287178882026e+001,-6.57032799483895e+000

1.43012753673242e+006,-2.61294182473857e+001,-6.66039868165295e+000

1.45009137317860e+006,-2.61301328935790e+001,-6.75172088806483e+000

1.47033389439618e+006,-2.61308622683799e+001,-6.84431219806380e+000

1.49085899067960e+006,-2.61316068273586e+001,-6.93819042148111e+000

1.51167060662977e+006,-2.61323670403525e+001,-7.03337359631453e+000

1.53277274191220e+006,-2.61331433917693e+001,-7.12987999108843e+000

1.55416945202563e+006,-2.61339363808962e+001,-7.22772810724860e+000

1.57586484908147e+006,-2.61347465222180e+001,-7.32693668158907e+000

1.59786310259404e+006,-2.61355743457425e+001,-7.42752468871400e+000

1.62016844028193e+006,-2.61364203973352e+001,-7.52951134353016e+000

1.64278514888049e+006,-2.61372852390623e+001,-7.63291610377196e+000

1.66571757496565e+006,-2.61381694495439e+001,-7.73775867255511e+000

1.68897012578928e+006,-2.61390736243164e+001,-7.84405900096102e+000

1.71254727012620e+006,-2.61399983762047e+001,-7.95183729064791e+000

1.73645353913299e+006,-2.61409443357060e+001,-8.06111399648882e+000

1.76069352721884e+006,-2.61419121513831e+001,-8.17190982923471e+000

1.78527189292849e+006,-2.61429024902702e+001,-8.28424575820074e+000

1.81019335983753e+006,-2.61439160382891e+001,-8.39814301397445e+000

1.83546271746023e+006,-2.61449535006785e+001,-8.51362309114452e+000

1.86108482216997e+006,-2.61460156024348e+001,-8.63070775104685e+000

1.88706459813258e+006,-2.61471030887659e+001,-8.74941902452815e+000

1.91340703825269e+006,-2.61482167255577e+001,-8.86977921472224e+000

1.94011720513328e+006,-2.61493572998543e+001,-8.99181089984062e+000

1.96720023204862e+006,-2.61505256203518e+001,-9.11553693597091e+000

1.99466132393085e+006,-2.61517225179060e+001,-9.24098045988456e+000

2.02250575837021e+006,-2.61529488460540e+001,-9.36816489184938e+000

2.05073888662940e+006,-2.61542054815513e+001,-9.49711393844448e+000

2.07936613467193e+006,-2.61554933249233e+001,-9.62785159537661e+000

2.10839300420495e+006,-2.61568133010321e+001,-9.76040215029315e+000

2.13782507373659e+006,-2.61581663596589e+001,-9.89479018559063e+000

