Freq.,VOut,OutRef
2.86791049603164e+004,-7.45528409768850e+000,-4.71481565373565e-002

2.90794503464061e+004,-7.45528414555287e+000,-4.78063038000377e-002

2.94853843458219e+004,-7.45528419475759e+000,-4.84736377582927e-002

2.98969849726987e+004,-7.45528424533991e+000,-4.91502866248888e-002

3.03143313302078e+004,-7.45528429733879e+000,-4.98363803968854e-002

3.07375036257601e+004,-7.45528435079324e+000,-5.05320508914208e-002

3.11665831864199e+004,-7.45528440574412e+000,-5.12374317587213e-002

3.16016524745350e+004,-7.45528446223269e+000,-5.19526585189158e-002

3.20427951035848e+004,-7.45528452030244e+000,-5.26778685749077e-002

3.24900958542493e+004,-7.45528457999716e+000,-5.34132012520775e-002

3.29436406907028e+004,-7.45528464136178e+000,-5.41587978193373e-002

3.34035167771346e+004,-7.45528470444276e+000,-5.49148015144135e-002

3.38698124945009e+004,-7.45528476928862e+000,-5.56813575676548e-002

3.43426174575100e+004,-7.45528483594787e+000,-5.64586132432732e-002

3.48220225318448e+004,-7.45528490447072e+000,-5.72467178578478e-002

3.53081198516260e+004,-7.45528497490980e+000,-5.80458228028721e-002

3.58010028371187e+004,-7.45528504731727e+000,-5.88560815935045e-002

3.63007662126863e+004,-7.45528512174898e+000,-5.96776498717692e-002

3.68075060249948e+004,-7.45528519826035e+000,-6.05106854624376e-002

3.73213196614721e+004,-7.45528527690935e+000,-6.13553483845209e-002

3.78423058690237e+004,-7.45528535775558e+000,-6.22118008879892e-002

3.83705647730104e+004,-7.45528544085965e+000,-6.30802074897773e-002

3.89061978964912e+004,-7.45528552628448e+000,-6.39607349957265e-002

3.94493081797342e+004,-7.45528561409406e+000,-6.48535525423110e-002

3.99999999999998e+004,-7.45528570435471e+000,-6.57588316204841e-002

4.05583791916010e+004,-7.45528579713449e+000,-6.66767461122190e-002

4.11245530662425e+004,-7.45528589250299e+000,-6.76074723261236e-002

4.16986304336447e+004,-7.45528599053185e+000,-6.85511890276303e-002

4.22807216224550e+004,-7.45528609129485e+000,-6.95080774729853e-002

4.28709385014515e+004,-7.45528619486734e+000,-7.04783214484529e-002

4.34693945010421e+004,-7.45528630132707e+000,-7.14621072993623e-002

4.40762046350642e+004,-7.45528641075393e+000,-7.24596239687983e-002

4.46914855228886e+004,-7.45528652322999e+000,-7.34710630330605e-002

4.53153554118317e+004,-7.45528663883892e+000,-7.44966187429981e-002

4.59479341998812e+004,-7.45528675766793e+000,-7.55364880483526e-002

4.65893434587380e+004,-7.45528687980502e+000,-7.65908706539134e-002

4.72397064571810e+004,-7.45528700534179e+000,-7.76599690398588e-002

4.78991481847569e+004,-7.45528713437182e+000,-7.87439885106519e-002

4.85677953758016e+004,-7.45528726699140e+000,-7.98431372314757e-002

4.92457765337964e+004,-7.45528740329899e+000,-8.09576262696579e-002

4.99332219560642e+004,-7.45528754339623e+000,-8.20876696308274e-002

5.06302637588109e+004,-7.45528768738708e+000,-8.32334843049237e-002

5.13370359025159e+004,-7.45528783537860e+000,-8.43952903028821e-002

5.20536742176771e+004,-7.45528798748048e+000,-8.55733107016857e-002

5.27803164309155e+004,-7.45528814380559e+000,-8.67677716854211e-002

5.35171021914442e+004,-7.45528830446948e+000,-8.79789025901480e-002

5.42641730979066e+004,-7.45528846959074e+000,-8.92069359468286e-002

5.50216727255895e+004,-7.45528863929182e+000,-9.04521075211007e-002

5.57897466540159e+004,-7.45528881369777e+000,-9.17146563657927e-002

5.65685424949235e+004,-7.45528899293698e+000,-9.29948248629921e-002

5.73582099206328e+004,-7.45528917714148e+000,-9.42928587688298e-002

5.81589006928121e+004,-7.45528936644650e+000,-9.56090072632400e-002

5.89707686916437e+004,-7.45528956099144e+000,-9.69435229914162e-002

5.97939699453972e+004,-7.45528976091849e+000,-9.82966621225627e-002

6.06286626604156e+004,-7.45528996637432e+000,-9.96686843869385e-002

6.14750072515201e+004,-7.45529017750910e+000,-1.01059853132500e-001

6.23331663728396e+004,-7.45529039447705e+000,-1.02470435373001e-001

6.32033049490698e+004,-7.45529061743617e+000,-1.03900701839568e-001

6.40855902071694e+004,-7.45529084654896e+000,-1.05350927029081e-001

6.49801917084985e+004,-7.45529108198178e+000,-1.06821389261137e-001

6.58872813814055e+004,-7.45529132390566e+000,-1.08312370725626e-001

6.68070335542691e+004,-7.45529157249573e+000,-1.09824157541138e-001

6.77396249890018e+004,-7.45529182793187e+000,-1.11357039805554e-001

6.86852349150199e+004,-7.45529209039858e+000,-1.12911311652816e-001

6.96440450636895e+004,-7.45529236008493e+000,-1.14487271309501e-001

7.06162397032520e+004,-7.45529263718459e+000,-1.16085221151805e-001

7.16020056742374e+004,-7.45529292189696e+000,-1.17705467756205e-001

7.26015324253724e+004,-7.45529321442575e+000,-1.19348321967952e-001

7.36150120499896e+004,-7.45529351498041e+000,-1.21014098951051e-001

7.46426393229441e+004,-7.45529382377525e+000,-1.22703118254039e-001

7.56846117380472e+004,-7.45529414103016e+000,-1.24415703866975e-001

7.67411295460207e+004,-7.45529446697034e+000,-1.26152184285021e-001

7.78123957929823e+004,-7.45529480182712e+000,-1.27912892566888e-001

7.88986163594682e+004,-7.45529514583738e+000,-1.29698166400349e-001

7.99999999999995e+004,-7.45529549924330e+000,-1.31508348170409e-001

8.11167583832018e+004,-7.45529586229401e+000,-1.33343785013202e-001

8.22491061324848e+004,-7.45529623524437e+000,-1.35204828890181e-001

8.33972608672892e+004,-7.45529661835513e+000,-1.37091836655053e-001

8.45614432449099e+004,-7.45529701189378e+000,-1.39005170114748e-001

8.57418770029029e+004,-7.45529741613454e+000,-1.40945196100562e-001

8.69387890020841e+004,-7.45529783135779e+000,-1.42912286540323e-001

8.81524092701283e+004,-7.45529825785113e+000,-1.44906818522945e-001

8.93829710457770e+004,-7.45529869590854e+000,-1.46929174375731e-001

9.06307108236633e+004,-7.45529914583139e+000,-1.48979741730375e-001

9.18958683997622e+004,-7.45529960792819e+000,-1.51058913598811e-001

9.31786869174758e+004,-7.45530008251470e+000,-1.53167088446549e-001

9.44794129143618e+004,-7.45530056991382e+000,-1.55304670269425e-001

9.57982963695136e+004,-7.45530107045623e+000,-1.57472068666207e-001

9.71355907516031e+004,-7.45530158448024e+000,-1.59669698917416e-001

9.84915530675926e+004,-7.45530211233220e+000,-1.61897982060850e-001

9.98664439121282e+004,-7.45530265436586e+000,-1.64157344975853e-001

1.01260527517622e+005,-7.45530321094328e+000,-1.66448220458372e-001

1.02674071805032e+005,-7.45530378243502e+000,-1.68771047301440e-001

1.04107348435354e+005,-7.45530436921914e+000,-1.71126270384142e-001

1.05560632861831e+005,-7.45530497168295e+000,-1.73514340744963e-001

1.07034204382888e+005,-7.45530559022153e+000,-1.75935715676006e-001

1.08528346195813e+005,-7.45530622523921e+000,-1.78390858799564e-001

1.10043345451179e+005,-7.45530687714876e+000,-1.80880240161354e-001

1.11579493308032e+005,-7.45530754637193e+000,-1.83404336314087e-001

1.13137084989847e+005,-7.45530823333901e+000,-1.85963630411286e-001

1.14716419841265e+005,-7.45530893848998e+000,-1.88558612289493e-001

1.16317801385624e+005,-7.45530966227357e+000,-1.91189778566606e-001

1.17941537383287e+005,-7.45531040514776e+000,-1.93857632731839e-001

1.19587939890794e+005,-7.45531116758000e+000,-1.96562685237997e-001

1.21257325320831e+005,-7.45531195004691e+000,-1.99305453599523e-001

1.22950014503040e+005,-7.45531275303477e+000,-2.02086462484819e-001

1.24666332745679e+005,-7.45531357703900e+000,-2.04906243818676e-001

1.26406609898139e+005,-7.45531442256522e+000,-2.07765336873633e-001

1.28171180414339e+005,-7.45531529012797e+000,-2.10664288378442e-001

1.29960383416997e+005,-7.45531618025175e+000,-2.13603652613325e-001

1.31774562762811e+005,-7.45531709347073e+000,-2.16583991514698e-001

1.33614067108538e+005,-7.45531803032857e+000,-2.19605874779860e-001

1.35479249978003e+005,-7.45531899137860e+000,-2.22669879971313e-001

1.37370469830040e+005,-7.45531997718386e+000,-2.25776592623405e-001

1.39288090127379e+005,-7.45532098831705e+000,-2.28926606350811e-001

1.41232479406504e+005,-7.45532202536013e+000,-2.32120522959247e-001

1.43204011348474e+005,-7.45532308890470e+000,-2.35358952555544e-001

1.45203064850745e+005,-7.45532417955183e+000,-2.38642513658419e-001

1.47230024099979e+005,-7.45532529791151e+000,-2.41971833316885e-001

1.49285278645888e+005,-7.45532644460336e+000,-2.45347547220434e-001

1.51369223476094e+005,-7.45532762025573e+000,-2.48770299819863e-001

1.53482259092041e+005,-7.45532882550578e+000,-2.52240744445150e-001

1.55624791585964e+005,-7.45533006099954e+000,-2.55759543423411e-001

1.57797232718936e+005,-7.45533132739119e+000,-2.59327368203775e-001

1.59999999999999e+005,-7.45533262534341e+000,-2.62944899478062e-001

1.62233516766403e+005,-7.45533395552619e+000,-2.66612827309377e-001

1.64498212264969e+005,-7.45533531861800e+000,-2.70331851251634e-001

1.66794521734578e+005,-7.45533671530368e+000,-2.74102680487329e-001

1.69122886489819e+005,-7.45533814627561e+000,-2.77926033949264e-001

1.71483754005805e+005,-7.45533961223238e+000,-2.81802640456929e-001

1.73877578004168e+005,-7.45534111387840e+000,-2.85733238849810e-001

1.76304818540256e+005,-7.45534265192424e+000,-2.89718578118610e-001

1.78765942091554e+005,-7.45534422708476e+000,-2.93759417549444e-001

1.81261421647326e+005,-7.45534584007995e+000,-2.97856526854646e-001

1.83791736799524e+005,-7.45534749163300e+000,-3.02010686321634e-001

1.86357373834951e+005,-7.45534918247085e+000,-3.06222686948361e-001

1.88958825828723e+005,-7.45535091332249e+000,-3.10493330593360e-001

1.91596592739027e+005,-7.45535268491874e+000,-3.14823430120170e-001

1.94271181503206e+005,-7.45535449799138e+000,-3.19213809545345e-001

1.96983106135185e+005,-7.45535635327197e+000,-3.23665304190928e-001

1.99732887824256e+005,-7.45535825149135e+000,-3.28178760835720e-001

2.02521055035243e+005,-7.45536019337813e+000,-3.32755037871774e-001

2.05348143610063e+005,-7.45536217965834e+000,-3.37395005457983e-001

2.08214696870707e+005,-7.45536421105325e+000,-3.42099545685656e-001

2.11121265723661e+005,-7.45536628827928e+000,-3.46869552732545e-001

2.14068408765776e+005,-7.45536841204602e+000,-3.51705933031414e-001

2.17056692391625e+005,-7.45537058305497e+000,-3.56609605435692e-001

2.20086690902357e+005,-7.45537280199827e+000,-3.61581501385967e-001

2.23158986616063e+005,-7.45537506955732e+000,-3.66622565081425e-001

2.26274169979693e+005,-7.45537738640066e+000,-3.71733753654791e-001

2.29432839682530e+005,-7.45537975318274e+000,-3.76916037346349e-001

2.32635602771247e+005,-7.45538217054198e+000,-3.82170399683102e-001

2.35883074766574e+005,-7.45538463909914e+000,-3.87497837657829e-001

2.39175879781588e+005,-7.45538715945470e+000,-3.92899361917829e-001

2.42514650641661e+005,-7.45538973218761e+000,-3.98375996944895e-001

2.45900029006080e+005,-7.45539235785269e+000,-4.03928781248108e-001

2.49332665491357e+005,-7.45539503697819e+000,-4.09558767556554e-001

2.52813219796278e+005,-7.45539777006408e+000,-4.15267023010696e-001

2.56342360828676e+005,-7.45540055757875e+000,-4.21054629364157e-001

2.59920766833993e+005,-7.45540339995703e+000,-4.26922683181838e-001

2.63549125525621e+005,-7.45540629759712e+000,-4.32872296046108e-001

2.67228134217075e+005,-7.45540925085812e+000,-4.38904594761161e-001

2.70958499956006e+005,-7.45541226005678e+000,-4.45020721566463e-001

2.74740939660078e+005,-7.45541532546435e+000,-4.51221834350006e-001

2.78576180254757e+005,-7.45541844730394e+000,-4.57509106862678e-001

2.82464958813007e+005,-7.45542162574678e+000,-4.63883728941790e-001

2.86408022696948e+005,-7.45542486090871e+000,-4.70346906735566e-001

2.90406129701488e+005,-7.45542815284718e+000,-4.76899862927671e-001

2.94460048199957e+005,-7.45543150155674e+000,-4.83543836973877e-001

2.98570557291775e+005,-7.45543490696619e+000,-4.90280085331375e-001

3.02738446952187e+005,-7.45543836893375e+000,-4.97109881704456e-001

3.06964518184081e+005,-7.45544188724389e+000,-5.04034517281353e-001

3.11249583171928e+005,-7.45544546160244e+000,-5.11055300986694e-001

3.15594465437872e+005,-7.45544909163243e+000,-5.18173559731647e-001

3.19999999999997e+005,-7.45545277687017e+000,-5.25390638666897e-001

3.24467033532806e+005,-7.45545651675995e+000,-5.32707901447561e-001

3.28996424529938e+005,-7.45546031065011e+000,-5.40126730492591e-001

3.33589043469155e+005,-7.45546415778752e+000,-5.47648527259202e-001

3.38245772979638e+005,-7.45546805731337e+000,-5.55274712512289e-001

3.42967508011610e+005,-7.45547200825783e+000,-5.63006726604594e-001

3.47755156008335e+005,-7.45547600953477e+000,-5.70846029761147e-001

3.52609637080511e+005,-7.45548005993699e+000,-5.78794102365515e-001

3.57531884183106e+005,-7.45548415813043e+000,-5.86852445255698e-001

3.62522843294651e+005,-7.45548830264930e+000,-5.95022580018940e-001

3.67583473599047e+005,-7.45549249188999e+000,-6.03306049299299e-001

3.72714747669902e+005,-7.45549672410593e+000,-6.11704417105131e-001

3.77917651657445e+005,-7.45550099740179e+000,-6.20219269122825e-001

3.83193185478053e+005,-7.45550530972790e+000,-6.28852213037511e-001

3.88542363006410e+005,-7.45550965887432e+000,-6.37604878858857e-001

3.93966212270369e+005,-7.45551404246489e+000,-6.46478919253322e-001

3.99465775648511e+005,-7.45551845795177e+000,-6.55476009879655e-001

4.05042110070485e+005,-7.45552290260947e+000,-6.64597849731383e-001

4.10696287220124e+005,-7.45552737352850e+000,-6.73846161489503e-001

4.16429393741414e+005,-7.45553186761004e+000,-6.83222691873062e-001

4.22242531447321e+005,-7.45553638155961e+000,-6.92729212003719e-001

4.28136817531551e+005,-7.45554091188137e+000,-7.02367517771263e-001

4.34113384783250e+005,-7.45554545487207e+000,-7.12139430208670e-001

4.40173381804713e+005,-7.45555000661546e+000,-7.22046795870624e-001

4.46317973232124e+005,-7.45555456297632e+000,-7.32091487219901e-001

4.52548339959385e+005,-7.45555911959460e+000,-7.42275403022714e-001

4.58865679365059e+005,-7.45556367187993e+000,-7.52600468745232e-001

4.65271205542494e+005,-7.45556821500601e+000,-7.63068636960591e-001

4.71766149533147e+005,-7.45557274390488e+000,-7.73681887762020e-001

4.78351759563174e+005,-7.45557725326198e+000,-7.84442229180060e-001

4.85029301283321e+005,-7.45558173751036e+000,-7.95351697610737e-001

4.91800058012158e+005,-7.45558619082584e+000,-8.06412358245923e-001

4.98665330982714e+005,-7.45559060712211e+000,-8.17626305512801e-001

5.05626439592555e+005,-7.45559498004532e+000,-8.28995663521686e-001

5.12684721657352e+005,-7.45559930297012e+000,-8.40522586514920e-001

5.19841533667984e+005,-7.45560356899471e+000,-8.52209259328194e-001

5.27098251051240e+005,-7.45560777093638e+000,-8.64057897857526e-001

5.34456268434150e+005,-7.45561190132772e+000,-8.76070749529130e-001

5.41916999912011e+005,-7.45561595241253e+000,-8.88250093779184e-001

5.49481879320155e+005,-7.45561991614183e+000,-9.00598242541778e-001

5.57152360509512e+005,-7.45562378417078e+000,-9.13117540737547e-001

5.64929917626012e+005,-7.45562754785480e+000,-9.25810366777097e-001

5.72816045393895e+005,-7.45563119824689e+000,-9.38679133061961e-001

5.80812259402975e+005,-7.45563472609449e+000,-9.51726286499849e-001

5.88920096399912e+005,-7.45563812183693e+000,-9.64954309021060e-001

5.97141114583549e+005,-7.45564137560273e+000,-9.78365718105367e-001

6.05476893904373e+005,-7.45564447720764e+000,-9.91963067310233e-001

6.13929036368161e+005,-7.45564741615226e+000,-1.00574894681165e+000

6.22499166343855e+005,-7.45565018162056e+000,-1.01972598394439e+000

6.31188930875742e+005,-7.45565276247780e+000,-1.03389684375539e+000

6.39999999999992e+005,-7.45565514726936e+000,-1.04826422955777e+000

6.48934067065610e+005,-7.45565732421943e+000,-1.06283088349293e+000

6.57992849059874e+005,-7.45565928122963e+000,-1.07759958710109e+000

6.67178086938309e+005,-7.45566100587833e+000,-1.09257316189264e+000

6.76491545959274e+005,-7.45566248541938e+000,-1.10775446993265e+000

6.85935016023218e+005,-7.45566370678190e+000,-1.12314641442307e+000

6.95510312016668e+005,-7.45566465656913e+000,-1.13875194029861e+000

7.05219274161021e+005,-7.45566532105808e+000,-1.15457403482400e+000

7.15063768366211e+005,-7.45566568619902e+000,-1.17061572819841e+000

7.25045686589301e+005,-7.45566573761501e+000,-1.18688009416577e+000

7.35166947198092e+005,-7.45566546060109e+000,-1.20337025063314e+000

7.45429495339801e+005,-7.45566484012420e+000,-1.22008936029113e+000

7.55835303314889e+005,-7.45566386082230e+000,-1.23704063124407e+000

7.66386370956104e+005,-7.45566250700372e+000,-1.25422731764479e+000

7.77084726012819e+005,-7.45566076264669e+000,-1.27165272033501e+000

7.87932424540735e+005,-7.45565861139803e+000,-1.28932018749424e+000

7.98931551297020e+005,-7.45565603657246e+000,-1.30723311529188e+000

8.10084220140968e+005,-7.45565302115089e+000,-1.32539494854992e+000

8.21392574440247e+005,-7.45564954777938e+000,-1.34380918140757e+000

8.32858787482825e+005,-7.45564559876709e+000,-1.36247935799643e+000

8.44485062894640e+005,-7.45564115608430e+000,-1.38140907312053e+000

8.56273635063099e+005,-7.45563620135983e+000,-1.40060197294567e+000

8.68226769566497e+005,-7.45563071587863e+000,-1.42006175569125e+000

8.80346763609423e+005,-7.45562468057820e+000,-1.43979217233660e+000

8.92635946464246e+005,-7.45561807604543e+000,-1.45979702732722e+000

9.05096679918768e+005,-7.45561088251219e+000,-1.48008017929586e+000

9.17731358730116e+005,-7.45560307985095e+000,-1.50064554178670e+000

9.30542411084985e+005,-7.45559464756985e+000,-1.52149708398964e+000

9.43532299066291e+005,-7.45558556480689e+000,-1.54263883148428e+000

9.56703519126347e+005,-7.45557581032395e+000,-1.56407486699007e+000

9.70058602566640e+005,-7.45556536249983e+000,-1.58580933112870e+000

9.83600116024313e+005,-7.45555419932296e+000,-1.60784642319304e+000

9.97330661965425e+005,-7.45554229838342e+000,-1.63019040192693e+000

1.01125287918511e+006,-7.45552963686409e+000,-1.65284558631572e+000

1.02536944331470e+006,-7.45551619153119e+000,-1.67581635638603e+000

1.03968306733597e+006,-7.45550193872419e+000,-1.69910715401631e+000

1.05419650210248e+006,-7.45548685434517e+000,-1.72272248375725e+000

1.06891253686830e+006,-7.45547091384663e+000,-1.74666691366664e+000

1.08383399982402e+006,-7.45545409221950e+000,-1.77094507615233e+000

1.09896375864031e+006,-7.45543636397978e+000,-1.79556166882842e+000

1.11430472101902e+006,-7.45541770315449e+000,-1.82052145538406e+000

1.12985983525202e+006,-7.45539808326693e+000,-1.84582926646379e+000

1.14563209078779e+006,-7.45537747732079e+000,-1.87149000056265e+000

1.16162451880595e+006,-7.45535585778387e+000,-1.89750862493144e+000

1.17784019279982e+006,-7.45533319657048e+000,-1.92389017649893e+000

1.19428222916709e+006,-7.45530946502328e+000,-1.95063976280597e+000

1.21095378780874e+006,-7.45528463389420e+000,-1.97776256295364e+000

1.22785807273632e+006,-7.45525867332413e+000,-2.00526382856820e+000

1.24499833268771e+006,-7.45523155282263e+000,-2.03314888477685e+000

1.26237786175148e+006,-7.45520324124525e+000,-2.06142313120498e+000

1.27999999999998e+006,-7.45517370677161e+000,-2.09009204298160e+000

1.29786813413122e+006,-7.45514291688141e+000,-2.11916117176681e+000

1.31598569811974e+006,-7.45511083832977e+000,-2.14863614679279e+000

1.33435617387661e+006,-7.45507743712206e+000,-2.17852267592110e+000

1.35298309191855e+006,-7.45504267848730e+000,-2.20882654671781e+000

1.37187003204643e+006,-7.45500652685082e+000,-2.23955362754660e+000

1.39102062403333e+006,-7.45496894580616e+000,-2.27070986867583e+000

1.41043854832204e+006,-7.45492989808561e+000,-2.30230130340946e+000

1.43012753673242e+006,-7.45488934553019e+000,-2.33433404922978e+000

1.45009137317860e+006,-7.45484724905860e+000,-2.36681430896243e+000

1.47033389439618e+006,-7.45480356863489e+000,-2.39974837195977e+000

1.49085899067960e+006,-7.45475826323555e+000,-2.43314261530281e+000

1.51167060662977e+006,-7.45471129081545e+000,-2.46700350502161e+000

1.53277274191220e+006,-7.45466260827267e+000,-2.50133759733773e+000

1.55416945202563e+006,-7.45461217141269e+000,-2.53615153992392e+000

1.57586484908147e+006,-7.45455993491109e+000,-2.57145207318673e+000

1.59786310259404e+006,-7.45450585227564e+000,-2.60724603156771e+000

1.62016844028193e+006,-7.45444987580694e+000,-2.64354034486717e+000

1.64278514888049e+006,-7.45439195655869e+000,-2.68034203958704e+000

1.66571757496565e+006,-7.45433204429595e+000,-2.71765824029821e+000

1.68897012578928e+006,-7.45427008745322e+000,-2.75549617102626e+000

1.71254727012620e+006,-7.45420603309073e+000,-2.79386315666317e+000

1.73645353913299e+006,-7.45413982685013e+000,-2.83276662439782e+000

1.76069352721884e+006,-7.45407141290872e+000,-2.87221410517160e+000

1.78527189292849e+006,-7.45400073393256e+000,-2.91221323515705e+000

1.81019335983753e+006,-7.45392773102856e+000,-2.95277175725849e+000

1.83546271746023e+006,-7.45385234369527e+000,-2.99389752263788e+000

1.86108482216997e+006,-7.45377450977216e+000,-3.03559849226433e+000

1.88706459813258e+006,-7.45369416538832e+000,-3.07788273848795e+000

1.91340703825269e+006,-7.45361124490916e+000,-3.12075844663816e+000

1.94011720513328e+006,-7.45352568088214e+000,-3.16423391664861e+000

1.96720023204862e+006,-7.45343740398114e+000,-3.20831756470568e+000

1.99466132393085e+006,-7.45334634294945e+000,-3.25301792492444e+000

2.02250575837021e+006,-7.45325242454112e+000,-3.29834365105036e+000

2.05073888662940e+006,-7.45315557346118e+000,-3.34430351818774e+000

2.07936613467193e+006,-7.45305571230417e+000,-3.39090642455520e+000

2.10839300420495e+006,-7.45295276149125e+000,-3.43816139326800e+000

2.13782507373659e+006,-7.45284663920548e+000,-3.48607757415113e+000

