Freq.,VOut,OutRef
3.53081198516260e+004,-4.01954182715852e+001,-9.90501872972779e-001

3.58010028371187e+004,-4.01954382030698e+001,-1.00432627606995e+000

3.63007662126863e+004,-4.01954586941212e+001,-1.01834355522459e+000

3.68075060249948e+004,-4.01954797604265e+001,-1.03255639842586e+000

3.73213196614721e+004,-4.01955014181113e+001,-1.04696753099717e+000

3.78423058690237e+004,-4.01955236837518e+001,-1.06157971611004e+000

3.83705647730104e+004,-4.01955465743875e+001,-1.07639575530419e+000

3.89061978964912e+004,-4.01955701075336e+001,-1.09141848901484e+000

3.94493081797342e+004,-4.01955943011950e+001,-1.10665079710512e+000

3.99999999999998e+004,-4.01956191738794e+001,-1.12209559940951e+000

4.05583791916010e+004,-4.01956447446110e+001,-1.13775585627982e+000

4.11245530662425e+004,-4.01956710329455e+001,-1.15363456914260e+000

4.16986304336447e+004,-4.01956980589842e+001,-1.16973478106139e+000

4.22807216224550e+004,-4.01957258433896e+001,-1.18605957730508e+000

4.28709385014515e+004,-4.01957544074004e+001,-1.20261208592972e+000

4.34693945010421e+004,-4.01957837728480e+001,-1.21939547835999e+000

4.40762046350642e+004,-4.01958139621728e+001,-1.23641296998353e+000

4.46914855228886e+004,-4.01958449984407e+001,-1.25366782075333e+000

4.53153554118317e+004,-4.01958769053605e+001,-1.27116333579399e+000

4.59479341998812e+004,-4.01959097073022e+001,-1.28890286601939e+000

4.65893434587380e+004,-4.01959434293144e+001,-1.30688980875779e+000

4.72397064571810e+004,-4.01959780971437e+001,-1.32512760838397e+000

4.78991481847569e+004,-4.01960137372537e+001,-1.34361975695985e+000

4.85677953758016e+004,-4.01960503768449e+001,-1.36236979488477e+000

4.92457765337964e+004,-4.01960880438748e+001,-1.38138131155183e+000

4.99332219560642e+004,-4.01961267670789e+001,-1.40065794601493e+000

5.06302637588109e+004,-4.01961665759921e+001,-1.42020338766373e+000

5.13370359025159e+004,-4.01962075009707e+001,-1.44002137690541e+000

5.20536742176771e+004,-4.01962495732151e+001,-1.46011570585873e+000

5.27803164309155e+004,-4.01962928247928e+001,-1.48049021905321e+000

5.35171021914442e+004,-4.01963372886622e+001,-1.50114881413997e+000

5.42641730979066e+004,-4.01963829986973e+001,-1.52209544261043e+000

5.50216727255895e+004,-4.01964299897127e+001,-1.54333411052405e+000

5.57897466540159e+004,-4.01964782974891e+001,-1.56486887924553e+000

5.65685424949235e+004,-4.01965279588005e+001,-1.58670386619076e+000

5.73582099206328e+004,-4.01965790114404e+001,-1.60884324558395e+000

5.81589006928121e+004,-4.01966314942506e+001,-1.63129124922148e+000

5.89707686916437e+004,-4.01966854471491e+001,-1.65405216724749e+000

5.97939699453972e+004,-4.01967409111602e+001,-1.67713034893802e+000

6.06286626604156e+004,-4.01967979284440e+001,-1.70053020349553e+000

6.14750072515201e+004,-4.01968565423280e+001,-1.72425620085280e+000

6.23331663728396e+004,-4.01969167973384e+001,-1.74831287248627e+000

6.32033049490698e+004,-4.01969787392330e+001,-1.77270481224093e+000

6.40855902071694e+004,-4.01970424150345e+001,-1.79743667716381e+000

6.49801917084985e+004,-4.01971078730653e+001,-1.82251318834762e+000

6.58872813814055e+004,-4.01971751629821e+001,-1.84793913178669e+000

6.68070335542691e+004,-4.01972443358127e+001,-1.87371935924027e+000

6.77396249890018e+004,-4.01973154439928e+001,-1.89985878910745e+000

6.86852349150199e+004,-4.01973885414042e+001,-1.92636240731442e+000

6.96440450636895e+004,-4.01974636834138e+001,-1.95323526820978e+000

7.06162397032520e+004,-4.01975409269139e+001,-1.98048249547114e+000

7.16020056742374e+004,-4.01976203303633e+001,-2.00810928302288e+000

7.26015324253724e+004,-4.01977019538292e+001,-2.03612089596549e+000

7.36150120499896e+004,-4.01977858590309e+001,-2.06452267151385e+000

7.46426393229441e+004,-4.01978721093840e+001,-2.09332001994750e+000

7.56846117380472e+004,-4.01979607700459e+001,-2.12251842557306e+000

7.67411295460207e+004,-4.01980519079627e+001,-2.15212344769572e+000

7.78123957929823e+004,-4.01981455919167e+001,-2.18214072160262e+000

7.88986163594682e+004,-4.01982418925759e+001,-2.21257595955943e+000

7.99999999999995e+004,-4.01983408825444e+001,-2.24343495181399e+000

8.11167583832018e+004,-4.01984426364135e+001,-2.27472356761577e+000

8.22491061324848e+004,-4.01985472308151e+001,-2.30644775624447e+000

8.33972608672892e+004,-4.01986547444758e+001,-2.33861354804979e+000

8.45614432449099e+004,-4.01987652582725e+001,-2.37122705550419e+000

8.57418770029029e+004,-4.01988788552892e+001,-2.40429447426625e+000

8.69387890020841e+004,-4.01989956208759e+001,-2.43782208425529e+000

8.81524092701283e+004,-4.01991156427079e+001,-2.47181625073951e+000

8.93829710457770e+004,-4.01992390108475e+001,-2.50628342543420e+000

9.06307108236633e+004,-4.01993658178064e+001,-2.54123014761153e+000

9.18958683997622e+004,-4.01994961586109e+001,-2.57666304522392e+000

9.31786869174758e+004,-4.01996301308669e+001,-2.61258883603776e+000

9.44794129143618e+004,-4.01997678348279e+001,-2.64901432877922e+000

9.57982963695136e+004,-4.01999093734641e+001,-2.68594642429269e+000

9.71355907516031e+004,-4.02000548525335e+001,-2.72339211671088e+000

9.84915530675926e+004,-4.02002043806539e+001,-2.76135849463618e+000

9.98664439121282e+004,-4.02003580693776e+001,-2.79985274233514e+000

1.01260527517622e+005,-4.02005160332674e+001,-2.83888214094443e+000

1.02674071805032e+005,-4.02006783899741e+001,-2.87845406968828e+000

1.04107348435354e+005,-4.02008452603166e+001,-2.91857600710911e+000

1.05560632861831e+005,-4.02010167683631e+001,-2.95925553231017e+000

1.07034204382888e+005,-4.02011930415146e+001,-3.00050032620796e+000

1.08528346195813e+005,-4.02013742105905e+001,-3.04231817280052e+000

1.10043345451179e+005,-4.02015604099154e+001,-3.08471696044411e+000

1.11579493308032e+005,-4.02017517774091e+001,-3.12770468314438e+000

1.13137084989847e+005,-4.02019484546772e+001,-3.17128944185903e+000

1.14716419841265e+005,-4.02021505871053e+001,-3.21547944581072e+000

1.16317801385624e+005,-4.02023583239539e+001,-3.26028301381509e+000

1.17941537383287e+005,-4.02025718184564e+001,-3.30570857561845e+000

1.19587939890794e+005,-4.02027912279186e+001,-3.35176467324778e+000

1.21257325320831e+005,-4.02030167138213e+001,-3.39845996237365e+000

1.22950014503040e+005,-4.02032484419240e+001,-3.44580321368351e+000

1.24666332745679e+005,-4.02034865823718e+001,-3.49380331426860e+000

1.26406609898139e+005,-4.02037313098038e+001,-3.54246926902112e+000

1.28171180414339e+005,-4.02039828034650e+001,-3.59181020204403e+000

1.29960383416997e+005,-4.02042412473192e+001,-3.64183535807195e+000

1.31774562762811e+005,-4.02045068301649e+001,-3.69255410390548e+000

1.33614067108538e+005,-4.02047797457545e+001,-3.74397592985407e+000

1.35479249978003e+005,-4.02050601929140e+001,-3.79611045119355e+000

1.37370469830040e+005,-4.02053483756670e+001,-3.84896740963383e+000

1.39288090127379e+005,-4.02056445033606e+001,-3.90255667479767e+000

1.41232479406504e+005,-4.02059487907933e+001,-3.95688824571188e+000

1.43204011348474e+005,-4.02062614583465e+001,-4.01197225230924e+000

1.45203064850745e+005,-4.02065827321176e+001,-4.06781895694207e+000

1.47230024099979e+005,-4.02069128440567e+001,-4.12443875590717e+000

1.49285278645888e+005,-4.02072520321049e+001,-4.18184218098207e+000

1.51369223476094e+005,-4.02076005403364e+001,-4.24003990097156e+000

1.53482259092041e+005,-4.02079586191022e+001,-4.29904272326665e+000

1.55624791585964e+005,-4.02083265251777e+001,-4.35886159541449e+000

1.57797232718936e+005,-4.02087045219119e+001,-4.41950760669819e+000

1.59999999999999e+005,-4.02090928793804e+001,-4.48099198972870e+000

1.62233516766403e+005,-4.02094918745403e+001,-4.54332612204856e+000

1.64498212264969e+005,-4.02099017913887e+001,-4.60652152774405e+000

1.66794521734578e+005,-4.02103229211236e+001,-4.67058987907133e+000

1.69122886489819e+005,-4.02107555623074e+001,-4.73554299809174e+000

1.71483754005805e+005,-4.02112000210345e+001,-4.80139285831822e+000

1.73877578004168e+005,-4.02116566111000e+001,-4.86815158637459e+000

1.76304818540256e+005,-4.02121256541726e+001,-4.93583146366281e+000

1.78765942091554e+005,-4.02126074799703e+001,-5.00444492804458e+000

1.81261421647326e+005,-4.02131024264387e+001,-5.07400457553195e+000

1.83791736799524e+005,-4.02136108399323e+001,-5.14452316199035e+000

1.86357373834951e+005,-4.02141330753988e+001,-5.21601360485250e+000

1.88958825828723e+005,-4.02146694965668e+001,-5.28848898484419e+000

1.91596592739027e+005,-4.02152204761357e+001,-5.36196254772149e+000

1.94271181503206e+005,-4.02157863959695e+001,-5.43644770602010e+000

1.96983106135185e+005,-4.02163676472933e+001,-5.51195804081617e+000

1.99732887824256e+005,-4.02169646308921e+001,-5.58850730349989e+000

2.02521055035243e+005,-4.02175777573144e+001,-5.66610941756147e+000

2.05348143610063e+005,-4.02182074470770e+001,-5.74477848038980e+000

2.08214696870707e+005,-4.02188541308741e+001,-5.82452876508412e+000

2.11121265723661e+005,-4.02195182497893e+001,-5.90537472227925e+000

2.14068408765776e+005,-4.02202002555105e+001,-5.98733098198444e+000

2.17056692391625e+005,-4.02209006105481e+001,-6.07041235543677e+000

2.20086690902357e+005,-4.02216197884567e+001,-6.15463383696823e+000

2.23158986616063e+005,-4.02223582740595e+001,-6.24001060588948e+000

2.26274169979693e+005,-4.02231165636766e+001,-6.32655802838810e+000

2.29432839682530e+005,-4.02238951653559e+001,-6.41429165944279e+000

2.32635602771247e+005,-4.02246945991080e+001,-6.50322724475563e+000

2.35883074766574e+005,-4.02255153971442e+001,-6.59338072270084e+000

2.39175879781588e+005,-4.02263581041182e+001,-6.68476822629173e+000

2.42514650641661e+005,-4.02272232773709e+001,-6.77740608516705e+000

2.45900029006080e+005,-4.02281114871795e+001,-6.87131082759690e+000

2.49332665491357e+005,-4.02290233170093e+001,-6.96649918250890e+000

2.52813219796278e+005,-4.02299593637705e+001,-7.06298808153559e+000

2.56342360828676e+005,-4.02309202380777e+001,-7.16079466108525e+000

2.59920766833993e+005,-4.02319065645144e+001,-7.25993626443410e+000

2.63549125525621e+005,-4.02329189819009e+001,-7.36043044384553e+000

2.67228134217075e+005,-4.02339581435665e+001,-7.46229496271131e+000

2.70958499956006e+005,-4.02350247176269e+001,-7.56554779772235e+000

2.74740939660078e+005,-4.02361193872651e+001,-7.67020714106545e+000

2.78576180254757e+005,-4.02372428510175e+001,-7.77629140264859e+000

2.82464958813007e+005,-4.02383958230654e+001,-7.88381921235705e+000

2.86408022696948e+005,-4.02395790335307e+001,-7.99280942234035e+000

2.90406129701488e+005,-4.02407932287781e+001,-8.10328110933131e+000

2.94460048199957e+005,-4.02420391717221e+001,-8.21525357699902e+000

2.98570557291775e+005,-4.02433176421402e+001,-8.32874635833649e+000

3.02738446952187e+005,-4.02446294369928e+001,-8.44377921808485e+000

3.06964518184081e+005,-4.02459753707488e+001,-8.56037215519532e+000

3.11249583171928e+005,-4.02473562757190e+001,-8.67854540532823e+000

3.15594465437872e+005,-4.02487730023965e+001,-8.79831944339432e+000

3.19999999999997e+005,-4.02502264198044e+001,-8.91971498613496e+000

3.24467033532806e+005,-4.02517174158525e+001,-9.04275299474661e+000

3.28996424529938e+005,-4.02532468977020e+001,-9.16745467754695e+000

3.33589043469155e+005,-4.02548157921393e+001,-9.29384149268640e+000

3.38245772979638e+005,-4.02564250459602e+001,-9.42193515090477e+000

3.42967508011610e+005,-4.02580756263632e+001,-9.55175761833371e+000

3.47755156008335e+005,-4.02597685213547e+001,-9.68333111934651e+000

3.52609637080511e+005,-4.02615047401652e+001,-9.81667813945491e+000

3.57531884183106e+005,-4.02632853136773e+001,-9.95182142825392e+000

3.62522843294651e+005,-4.02651112948672e+001,-1.00887840024153e+001

3.67583473599047e+005,-4.02669837592592e+001,-1.02275891487280e+001

3.72714747669902e+005,-4.02689038053948e+001,-1.03682604271879e+001

3.77917651657445e+005,-4.02708725553168e+001,-1.05108216741350e+001

3.83193185478053e+005,-4.02728911550697e+001,-1.06552970054369e+001

3.88542363006410e+005,-4.02749607752162e+001,-1.08017108197191e+001

3.93966212270369e+005,-4.02770826113721e+001,-1.09500878016406e+001

3.99465775648511e+005,-4.02792578847600e+001,-1.11004529252114e+001

4.05042110070485e+005,-4.02814878427815e+001,-1.12528314571537e+001

4.10696287220124e+005,-4.02837737596115e+001,-1.14072489603007e+001

4.16429393741414e+005,-4.02861169368127e+001,-1.15637312970326e+001

4.22242531447321e+005,-4.02885187039741e+001,-1.17223046327460e+001

4.28136817531551e+005,-4.02909804193718e+001,-1.18829954393541e+001

4.34113384783250e+005,-4.02935034706555e+001,-1.20458304988121e+001

4.40173381804713e+005,-4.02960892755606e+001,-1.22108369066643e+001

4.46317973232124e+005,-4.02987392826472e+001,-1.23780420756089e+001

4.52548339959385e+005,-4.03014549720666e+001,-1.25474737390726e+001

4.58865679365059e+005,-4.03042378563578e+001,-1.27191599547907e+001

4.65271205542494e+005,-4.03070894812735e+001,-1.28931291083874e+001

4.71766149533147e+005,-4.03100114266372e+001,-1.30694099169438e+001

4.78351759563174e+005,-4.03130053072331e+001,-1.32480314325537e+001

4.85029301283321e+005,-4.03160727737290e+001,-1.34290230458509e+001

4.91800058012158e+005,-4.03192155136334e+001,-1.36124144895053e+001

4.98665330982714e+005,-4.03224352522881e+001,-1.37982358416738e+001

5.05626439592555e+005,-4.03257337538971e+001,-1.39865175293980e+001

5.12684721657352e+005,-4.03291128225916e+001,-1.41772903319376e+001

5.19841533667984e+005,-4.03325743035342e+001,-1.43705853840277e+001

5.27098251051240e+005,-4.03361200840611e+001,-1.45664341790472e+001

5.34456268434150e+005,-4.03397520948632e+001,-1.47648685720867e+001

5.41916999912011e+005,-4.03434723112080e+001,-1.49659207829030e+001

5.49481879320155e+005,-4.03472827542009e+001,-1.51696233987434e+001

5.57152360509512e+005,-4.03511854920886e+001,-1.53760093770301e+001

5.64929917626012e+005,-4.03551826416023e+001,-1.55851120478847e+001

5.72816045393895e+005,-4.03592763693437e+001,-1.57969651164813e+001

5.80812259402975e+005,-4.03634688932113e+001,-1.60116026652102e+001

5.88920096399912e+005,-4.03677624838691e+001,-1.62290591556356e+001

5.97141114583549e+005,-4.03721594662561e+001,-1.64493694302331e+001

6.05476893904373e+005,-4.03766622211379e+001,-1.66725687138853e+001

6.13929036368161e+005,-4.03812731866974e+001,-1.68986926151234e+001

6.22499166343855e+005,-4.03859948601671e+001,-1.71277771270930e+001

6.31188930875742e+005,-4.03908297995005e+001,-1.73598586282276e+001

6.39999999999992e+005,-4.03957806250821e+001,-1.75949738826125e+001

6.48934067065610e+005,-4.04008500214748e+001,-1.78331600400201e+001

6.57992849059874e+005,-4.04060407392044e+001,-1.80744546355975e+001

6.67178086938309e+005,-4.04113555965787e+001,-1.83188955891904e+001

6.76491545959274e+005,-4.04167974815411e+001,-1.85665212042834e+001

6.85935016023218e+005,-4.04223693535557e+001,-1.88173701665395e+001

6.95510312016668e+005,-4.04280742455228e+001,-1.90714815419199e+001

7.05219274161021e+005,-4.04339152657230e+001,-1.93288947743687e+001

7.15063768366211e+005,-4.04398955997880e+001,-1.95896496830428e+001

7.25045686589301e+005,-4.04460185126939e+001,-1.98537864590722e+001

7.35166947198092e+005,-4.04522873507781e+001,-2.01213456618324e+001

7.45429495339801e+005,-4.04587055437733e+001,-2.03923682147151e+001

7.55835303314889e+005,-4.04652766068593e+001,-2.06668954003794e+001

7.66386370956104e+005,-4.04720041427267e+001,-2.09449688554714e+001

7.77084726012819e+005,-4.04788918436523e+001,-2.12266305647950e+001

7.87932424540735e+005,-4.04859434935803e+001,-2.15119228549238e+001

7.98931551297020e+005,-4.04931629702086e+001,-2.18008883872385e+001

8.10084220140968e+005,-4.05005542470745e+001,-2.20935701503802e+001

8.21392574440247e+005,-4.05081213956373e+001,-2.23900114521068e+001

8.32858787482825e+005,-4.05158685873551e+001,-2.26902559105435e+001

8.44485062894640e+005,-4.05238000957493e+001,-2.29943474448171e+001

8.56273635063099e+005,-4.05319202984557e+001,-2.33023302650683e+001

8.68226769566497e+005,-4.05402336792562e+001,-2.36142488618303e+001

8.80346763609423e+005,-4.05487448300885e+001,-2.39301479947714e+001

8.92635946464246e+005,-4.05574584530285e+001,-2.42500726807952e+001

9.05096679918768e+005,-4.05663793622407e+001,-2.45740681814926e+001

9.17731358730116e+005,-4.05755124858947e+001,-2.49021799899436e+001

9.30542411084985e+005,-4.05848628680397e+001,-2.52344538168684e+001

9.43532299066291e+005,-4.05944356704356e+001,-2.55709355761233e+001

9.56703519126347e+005,-4.06042361743347e+001,-2.59116713695447e+001

9.70058602566640e+005,-4.06142697822090e+001,-2.62567074711411e+001

9.83600116024313e+005,-4.06245420194195e+001,-2.66060903106360e+001

9.97330661965425e+005,-4.06350585358216e+001,-2.69598664563650e+001

1.01125287918511e+006,-4.06458251073031e+001,-2.73180825975327e+001

1.02536944331470e+006,-4.06568476372478e+001,-2.76807855258346e+001

1.03968306733597e+006,-4.06681321579228e+001,-2.80480221164533e+001

1.05419650210248e+006,-4.06796848317814e+001,-2.84198393084348e+001

1.06891253686830e+006,-4.06915119526788e+001,-2.87962840844572e+001

1.08383399982402e+006,-4.07036199469948e+001,-2.91774034500033e+001

1.09896375864031e+006,-4.07160153746587e+001,-2.95632444119476e+001

1.11430472101902e+006,-4.07287049300702e+001,-2.99538539565745e+001

1.12985983525202e+006,-4.07416954429138e+001,-3.03492790270414e+001

1.14563209078779e+006,-4.07549938788582e+001,-3.07495665003049e+001

1.16162451880595e+006,-4.07686073401387e+001,-3.11547631635279e+001

1.17784019279982e+006,-4.07825430660154e+001,-3.15649156899889e+001

1.19428222916709e+006,-4.07968084331030e+001,-3.19800706145141e+001

1.21095378780874e+006,-4.08114109555670e+001,-3.24002743084567e+001

1.22785807273632e+006,-4.08263582851813e+001,-3.28255729542487e+001

1.24499833268771e+006,-4.08416582112415e+001,-3.32560125195516e+001

1.26237786175148e+006,-4.08573186603298e+001,-3.36916387310356e+001

1.27999999999998e+006,-4.08733476959257e+001,-3.41324970478181e+001

1.29786813413122e+006,-4.08897535178588e+001,-3.45786326345938e+001

1.31598569811974e+006,-4.09065444615973e+001,-3.50300903344914e+001

1.33435617387661e+006,-4.09237289973679e+001,-3.54869146416955e+001

1.35298309191855e+006,-4.09413157291044e+001,-3.59491496738694e+001

1.37187003204643e+006,-4.09593133932167e+001,-3.64168391444232e+001

1.39102062403333e+006,-4.09777308571799e+001,-3.68900263346695e+001

1.41043854832204e+006,-4.09965771179360e+001,-3.73687540659125e+001

1.43012753673242e+006,-4.10158613001065e+001,-3.78530646715185e+001

1.45009137317860e+006,-4.10355926540103e+001,-3.83429999690185e+001

1.47033389439618e+006,-4.10557805534845e+001,-3.88386012322966e+001

1.49085899067960e+006,-4.10764344935051e+001,-3.93399091639168e+001

1.51167060662977e+006,-4.10975640876018e+001,-3.98469638676498e+001

1.53277274191220e+006,-4.11191790650685e+001,-4.03598048212558e+001

1.55416945202563e+006,-4.11412892679633e+001,-4.08784708495885e+001

1.57586484908147e+006,-4.11639046478977e+001,-4.14030000980834e+001

1.59786310259404e+006,-4.11870352626131e+001,-4.19334300066978e+001

1.62016844028193e+006,-4.12106912723440e+001,-4.24697972843725e+001

1.64278514888049e+006,-4.12348829359653e+001,-4.30121378840844e+001

1.66571757496565e+006,-4.12596206069260e+001,-4.35604869785652e+001

1.68897012578928e+006,-4.12849147289676e+001,-4.41148789367600e+001

1.71254727012620e+006,-4.13107758316287e+001,-4.46753473011045e+001

1.73645353913299e+006,-4.13372145255380e+001,-4.52419247656963e+001

1.76069352721884e+006,-4.13642414974966e+001,-4.58146431554436e+001

1.78527189292849e+006,-4.13918675053530e+001,-4.63935334062695e+001

1.81019335983753e+006,-4.14201033726745e+001,-4.69786255464562e+001

1.83546271746023e+006,-4.14489599832185e+001,-4.75699486792102e+001

1.86108482216997e+006,-4.14784482752092e+001,-4.81675309665331e+001

1.88706459813258e+006,-4.15085792354250e+001,-4.87713996144809e+001

1.91340703825269e+006,-4.15393638931034e+001,-4.93815808598953e+001

1.94011720513328e+006,-4.15708133136709e+001,-4.99980999586891e+001

1.96720023204862e+006,-4.16029385923051e+001,-5.06209811757703e+001

1.99466132393085e+006,-4.16357508473395e+001,-5.12502477766827e+001

2.02250575837021e+006,-4.16692612135193e+001,-5.18859220210446e+001

2.05073888662940e+006,-4.17034808351205e+001,-5.25280251578626e+001

2.07936613467193e+006,-4.17384208589421e+001,-5.31765774227954e+001

2.10839300420495e+006,-4.17740924271858e+001,-5.38315980374401e+001

2.13782507373659e+006,-4.18105066702354e+001,-5.44931052107106e+001

