Freq.,VOut,OutRef
2.42838976879009e+004,-2.56285989435579e+001,-5.10278654441230e-001

2.46228882668982e+004,-2.56286052403108e+001,-5.17401173823046e-001

2.49666109780322e+004,-2.56286117139164e+001,-5.24623089959302e-001

2.53151318794055e+004,-2.56286183693369e+001,-5.31945789109909e-001

2.56685179512580e+004,-2.56286252116735e+001,-5.39370676831989e-001

2.60268371088386e+004,-2.56286322461701e+001,-5.46899178247265e-001

2.63901582154578e+004,-2.56286394782174e+001,-5.54532738313456e-001

2.67585510957221e+004,-2.56286469133569e+001,-5.62272822099429e-001

2.71320865489533e+004,-2.56286545572854e+001,-5.70120915060526e-001

2.75108363627948e+004,-2.56286624158591e+001,-5.78078523323139e-001

2.78948733270080e+004,-2.56286704950979e+001,-5.86147173970326e-001

2.82842712474618e+004,-2.56286788011902e+001,-5.94328415329440e-001

2.86791049603164e+004,-2.56286873404976e+001,-6.02623817268248e-001

2.90794503464061e+004,-2.56286961195595e+001,-6.11034971490525e-001

2.94853843458219e+004,-2.56287051450982e+001,-6.19563491838344e-001

2.98969849726987e+004,-2.56287144240239e+001,-6.28211014597778e-001

3.03143313302078e+004,-2.56287239634402e+001,-6.36979198809243e-001

3.07375036257601e+004,-2.56287337706490e+001,-6.45869726579067e-001

3.11665831864199e+004,-2.56287438531564e+001,-6.54884303400624e-001

3.16016524745350e+004,-2.56287542186783e+001,-6.64024658474741e-001

3.20427951035848e+004,-2.56287648751461e+001,-6.73292545037743e-001

3.24900958542493e+004,-2.56287758307127e+001,-6.82689740691118e-001

3.29436406907028e+004,-2.56287870937589e+001,-6.92218047738249e-001

3.34035167771346e+004,-2.56287986728990e+001,-7.01879293525078e-001

3.38698124945009e+004,-2.56288105769885e+001,-7.11675330783005e-001

3.43426174575100e+004,-2.56288228151296e+001,-7.21608037978070e-001

3.48220225318448e+004,-2.56288353966786e+001,-7.31679319667501e-001

3.53081198516260e+004,-2.56288483312529e+001,-7.41891106855639e-001

3.58010028371187e+004,-2.56288616287382e+001,-7.52245357358047e-001

3.63007662126863e+004,-2.56288752992958e+001,-7.62744056170382e-001

3.68075060249948e+004,-2.56288893533704e+001,-7.73389215840869e-001

3.73213196614721e+004,-2.56289038016979e+001,-7.84182876848408e-001

3.78423058690237e+004,-2.56289186553132e+001,-7.95127107985124e-001

3.83705647730104e+004,-2.56289339255588e+001,-8.06224006746525e-001

3.89061978964912e+004,-2.56289496240933e+001,-8.17475699721011e-001

3.94493081797342e+004,-2.56289657628996e+001,-8.28884342993279e-001

3.99999999999998e+004,-2.56289823542946e+001,-8.40452122542658e-001

4.05583791916010e+004,-2.56289994109376e+001,-8.52181254655905e-001

4.11245530662425e+004,-2.56290169458406e+001,-8.64073986340232e-001

4.16986304336447e+004,-2.56290349723772e+001,-8.76132595742842e-001

4.22807216224550e+004,-2.56290535042931e+001,-8.88359392575692e-001

4.28709385014515e+004,-2.56290725557161e+001,-9.00756718548079e-001

4.34693945010421e+004,-2.56290921411665e+001,-9.13326947800400e-001

4.40762046350642e+004,-2.56291122755682e+001,-9.26072487348843e-001

4.46914855228886e+004,-2.56291329742594e+001,-9.38995777531365e-001

4.53153554118317e+004,-2.56291542530044e+001,-9.52099292461326e-001

4.59479341998812e+004,-2.56291761280048e+001,-9.65385540487536e-001

4.65893434587380e+004,-2.56291986159118e+001,-9.78857064660242e-001

4.72397064571810e+004,-2.56292217338383e+001,-9.92516443199833e-001

4.78991481847569e+004,-2.56292454993718e+001,-1.00636628997726e+000

4.85677953758016e+004,-2.56292699305869e+001,-1.02040925499508e+000

4.92457765337964e+004,-2.56292950460593e+001,-1.03464802487867e+000

4.99332219560642e+004,-2.56293208648787e+001,-1.04908532337125e+000

5.06302637588109e+004,-2.56293474066633e+001,-1.06372391183586e+000

5.13370359025159e+004,-2.56293746915741e+001,-1.07856658976439e+000

5.20536742176771e+004,-2.56294027403296e+001,-1.09361619529174e+000

5.27803164309155e+004,-2.56294315742207e+001,-1.10887560571881e+000

5.35171021914442e+004,-2.56294612151269e+001,-1.12434773803783e+000

5.42641730979066e+004,-2.56294916855316e+001,-1.14003554946941e+000

5.50216727255895e+004,-2.56295230085391e+001,-1.15594203800107e+000

5.57897466540159e+004,-2.56295552078905e+001,-1.17207024293866e+000

5.65685424949235e+004,-2.56295883079820e+001,-1.18842324545779e+000

5.73582099206328e+004,-2.56296223338816e+001,-1.20500416916643e+000

5.81589006928121e+004,-2.56296573113481e+001,-1.22181618067444e+000

5.89707686916437e+004,-2.56296932668491e+001,-1.23886249016721e+000

5.97939699453972e+004,-2.56297302275801e+001,-1.25614635198986e+000

6.06286626604156e+004,-2.56297682214847e+001,-1.27367106523481e+000

6.14750072515201e+004,-2.56298072772737e+001,-1.29143997434113e+000

6.23331663728396e+004,-2.56298474244466e+001,-1.30945646969559e+000

6.32033049490698e+004,-2.56298886933122e+001,-1.32772398824574e+000

6.40855902071694e+004,-2.56299311150103e+001,-1.34624601411737e+000

6.49801917084985e+004,-2.56299747215339e+001,-1.36502607924132e+000

6.58872813814055e+004,-2.56300195457523e+001,-1.38406776398548e+000

6.68070335542691e+004,-2.56300656214337e+001,-1.40337469779721e+000

6.77396249890018e+004,-2.56301129832699e+001,-1.42295055984949e+000

6.86852349150199e+004,-2.56301616669001e+001,-1.44279907969993e+000

6.96440450636895e+004,-2.56302117089367e+001,-1.46292403795054e+000

7.06162397032520e+004,-2.56302631469902e+001,-1.48332926692250e+000

7.16020056742374e+004,-2.56303160196965e+001,-1.50401865133211e+000

7.26015324253724e+004,-2.56303703667432e+001,-1.52499612898043e+000

7.36150120499896e+004,-2.56304262288975e+001,-1.54626569144554e+000

7.46426393229441e+004,-2.56304836480346e+001,-1.56783138478641e+000

7.56846117380472e+004,-2.56305426671669e+001,-1.58969731025246e+000

7.67411295460207e+004,-2.56306033304733e+001,-1.61186762500261e+000

7.78123957929823e+004,-2.56306656833300e+001,-1.63434654283195e+000

7.88986163594682e+004,-2.56307297723415e+001,-1.65713833490466e+000

7.99999999999995e+004,-2.56307956453728e+001,-1.68024733049843e+000

8.11167583832018e+004,-2.56308633515816e+001,-1.70367791775386e+000

8.22491061324848e+004,-2.56309329414524e+001,-1.72743454443345e+000

8.33972608672892e+004,-2.56310044668299e+001,-1.75152171868915e+000

8.45614432449099e+004,-2.56310779809550e+001,-1.77594400983668e+000

8.57418770029029e+004,-2.56311535384997e+001,-1.80070604914056e+000

8.69387890020841e+004,-2.56312311956047e+001,-1.82581253060312e+000

8.81524092701283e+004,-2.56313110099157e+001,-1.85126821176777e+000

8.93829710457770e+004,-2.56313930406232e+001,-1.87707791452460e+000

9.06307108236633e+004,-2.56314773485006e+001,-1.90324652592864e+000

9.18958683997622e+004,-2.56315639959449e+001,-1.92977899902439e+000

9.31786869174758e+004,-2.56316530470173e+001,-1.95668035367917e+000

9.44794129143618e+004,-2.56317445674853e+001,-1.98395567742531e+000

9.57982963695136e+004,-2.56318386248659e+001,-2.01161012630915e+000

9.71355907516031e+004,-2.56319352884684e+001,-2.03964892575149e+000

9.84915530675926e+004,-2.56320346294400e+001,-2.06807737141309e+000

9.98664439121282e+004,-2.56321367208112e+001,-2.09690083007039e+000

1.01260527517622e+005,-2.56322416375421e+001,-2.12612474049960e+000

1.02674071805032e+005,-2.56323494565704e+001,-2.15575461436932e+000

1.04107348435354e+005,-2.56324602568598e+001,-2.18579603713981e+000

1.05560632861831e+005,-2.56325741194496e+001,-2.21625466897377e+000

1.07034204382888e+005,-2.56326911275051e+001,-2.24713624565278e+000

1.08528346195813e+005,-2.56328113663698e+001,-2.27844657950321e+000

1.10043345451179e+005,-2.56329349236174e+001,-2.31019156033072e+000

1.11579493308032e+005,-2.56330618891057e+001,-2.34237715636367e+000

1.13137084989847e+005,-2.56331923550318e+001,-2.37500941520171e+000

1.14716419841265e+005,-2.56333264159868e+001,-2.40809446477818e+000

1.16317801385624e+005,-2.56334641690139e+001,-2.44163851432552e+000

1.17941537383287e+005,-2.56336057136654e+001,-2.47564785535252e+000

1.19587939890794e+005,-2.56337511520618e+001,-2.51012886262781e+000

1.21257325320831e+005,-2.56339005889525e+001,-2.54508799517261e+000

1.22950014503040e+005,-2.56340541317758e+001,-2.58053179726206e+000

1.24666332745679e+005,-2.56342118907222e+001,-2.61646689943331e+000

1.26406609898139e+005,-2.56343739787969e+001,-2.65290001950409e+000

1.28171180414339e+005,-2.56345405118845e+001,-2.68983796359644e+000

1.29960383416997e+005,-2.56347116088142e+001,-2.72728762717205e+000

1.31774562762811e+005,-2.56348873914264e+001,-2.76525599607274e+000

1.33614067108538e+005,-2.56350679846405e+001,-2.80375014757125e+000

1.35479249978003e+005,-2.56352535165228e+001,-2.84277725142879e+000

1.37370469830040e+005,-2.56354441183571e+001,-2.88234457096134e+000

1.39288090127379e+005,-2.56356399247144e+001,-2.92245946411436e+000

1.41232479406504e+005,-2.56358410735257e+001,-2.96312938454433e+000

1.43204011348474e+005,-2.56360477061538e+001,-3.00436188271067e+000

1.45203064850745e+005,-2.56362599674675e+001,-3.04616460697259e+000

1.47230024099979e+005,-2.56364780059166e+001,-3.08854530469747e+000

1.49285278645888e+005,-2.56367019736073e+001,-3.13151182337519e+000

1.51369223476094e+005,-2.56369320263787e+001,-3.17507211174125e+000

1.53482259092041e+005,-2.56371683238810e+001,-3.21923422090827e+000

1.55624791585964e+005,-2.56374110296536e+001,-3.26400630550562e+000

1.57797232718936e+005,-2.56376603112049e+001,-3.30939662482761e+000

1.59999999999999e+005,-2.56379163400920e+001,-3.35541354398965e+000

1.62233516766403e+005,-2.56381792920025e+001,-3.40206553509325e+000

1.64498212264969e+005,-2.56384493468361e+001,-3.44936117840025e+000

1.66794521734578e+005,-2.56387266887872e+001,-3.49730916351354e+000

1.69122886489819e+005,-2.56390115064286e+001,-3.54591829057022e+000

1.71483754005805e+005,-2.56393039927955e+001,-3.59519747143984e+000

1.73877578004168e+005,-2.56396043454703e+001,-3.64515573093532e+000

1.76304818540256e+005,-2.56399127666682e+001,-3.69580220803039e+000

1.78765942091554e+005,-2.56402294633230e+001,-3.74714615708875e+000

1.81261421647326e+005,-2.56405546471736e+001,-3.79919694910219e+000

1.83791736799524e+005,-2.56408885348513e+001,-3.85196407293860e+000

1.86357373834951e+005,-2.56412313479671e+001,-3.90545713660145e+000

1.88958825828723e+005,-2.56415833131997e+001,-3.95968586849806e+000

1.91596592739027e+005,-2.56419446623833e+001,-4.01466011872234e+000

1.94271181503206e+005,-2.56423156325971e+001,-4.07038986034517e+000

1.96983106135185e+005,-2.56426964662528e+001,-4.12688519072013e+000

1.99732887824256e+005,-2.56430874111846e+001,-4.18415633279949e+000

2.02521055035243e+005,-2.56434887207377e+001,-4.24221363646452e+000

2.05348143610063e+005,-2.56439006538577e+001,-4.30106757986890e+000

2.08214696870707e+005,-2.56443234751799e+001,-4.36072877079671e+000

2.11121265723661e+005,-2.56447574551183e+001,-4.42120794803451e+000

2.14068408765776e+005,-2.56452028699547e+001,-4.48251598276006e+000

2.17056692391625e+005,-2.56456600019280e+001,-4.54466387994712e+000

2.20086690902357e+005,-2.56461291393227e+001,-4.60766277978650e+000

2.23158986616063e+005,-2.56466105765578e+001,-4.67152395912771e+000

2.26274169979693e+005,-2.56471046142751e+001,-4.73625883293625e+000

2.29432839682530e+005,-2.56476115594267e+001,-4.80187895577465e+000

2.32635602771247e+005,-2.56481317253637e+001,-4.86839602330135e+000

2.35883074766574e+005,-2.56486654319228e+001,-4.93582187379490e+000

2.39175879781588e+005,-2.56492130055134e+001,-5.00416848969919e+000

2.42514650641661e+005,-2.56497747792043e+001,-5.07344799919522e+000

2.45900029006080e+005,-2.56503510928097e+001,-5.14367267779861e+000

2.49332665491357e+005,-2.56509422929746e+001,-5.21485494998431e+000

2.52813219796278e+005,-2.56515487332606e+001,-5.28700739084044e+000

2.56342360828676e+005,-2.56521707742299e+001,-5.36014272775425e+000

2.59920766833993e+005,-2.56528087835303e+001,-5.43427384212828e+000

2.63549125525621e+005,-2.56534631359789e+001,-5.50941377113234e+000

2.67228134217075e+005,-2.56541342136460e+001,-5.58557570949029e+000

2.70958499956006e+005,-2.56548224059380e+001,-5.66277301130560e+000

2.74740939660078e+005,-2.56555281096813e+001,-5.74101919192525e+000

2.78576180254757e+005,-2.56562517292048e+001,-5.82032792984703e+000

2.82464958813007e+005,-2.56569936764233e+001,-5.90071306866922e+000

2.86408022696948e+005,-2.56577543709207e+001,-5.98218861908692e+000

2.90406129701488e+005,-2.56585342400333e+001,-6.06476876093623e+000

2.94460048199957e+005,-2.56593337189340e+001,-6.14846784528905e+000

2.98570557291775e+005,-2.56601532507169e+001,-6.23330039660089e+000

3.02738446952187e+005,-2.56609932864823e+001,-6.31928111491261e+000

3.06964518184081e+005,-2.56618542854235e+001,-6.40642487811147e+000

3.11249583171928e+005,-2.56627367149149e+001,-6.49474674424979e+000

3.15594465437872e+005,-2.56636410506009e+001,-6.58426195392828e+000

3.19999999999997e+005,-2.56645677764875e+001,-6.67498593274271e+000

3.24467033532806e+005,-2.56655173850367e+001,-6.76693429379759e+000

3.28996424529938e+005,-2.56664903772618e+001,-6.86012284029169e+000

3.33589043469155e+005,-2.56674872628282e+001,-6.95456756817257e+000

3.38245772979638e+005,-2.56685085601556e+001,-7.05028466886855e+000

3.42967508011610e+005,-2.56695547965256e+001,-7.14729053209601e+000

3.47755156008335e+005,-2.56706265081938e+001,-7.24560174874637e+000

3.52609637080511e+005,-2.56717242405059e+001,-7.34523511385445e+000

3.57531884183106e+005,-2.56728485480213e+001,-7.44620762965094e+000

3.62522843294651e+005,-2.56739999946414e+001,-7.54853650869891e+000

3.67583473599047e+005,-2.56751791537461e+001,-7.65223917712032e+000

3.72714747669902e+005,-2.56763866083376e+001,-7.75733327790913e+000

3.77917651657445e+005,-2.56776229511925e+001,-7.86383667433734e+000

3.83193185478053e+005,-2.56788887850238e+001,-7.97176745345139e+000

3.88542363006410e+005,-2.56801847226524e+001,-8.08114392966348e+000

3.93966212270369e+005,-2.56815113871903e+001,-8.19198464843612e+000

3.99465775648511e+005,-2.56828694122344e+001,-8.30430839006215e+000

4.05042110070485e+005,-2.56842594420753e+001,-8.41813417353983e+000

4.10696287220124e+005,-2.56856821319172e+001,-8.53348126054349e+000

4.16429393741414e+005,-2.56871381481151e+001,-8.65036915948953e+000

4.22242531447321e+005,-2.56886281684265e+001,-8.76881762969660e+000

4.28136817531551e+005,-2.56901528822796e+001,-8.88884668564046e+000

4.34113384783250e+005,-2.56917129910609e+001,-9.01047660130002e+000

4.40173381804713e+005,-2.56933092084210e+001,-9.13372791459452e+000

4.46317973232124e+005,-2.56949422606005e+001,-9.25862143190963e+000

4.52548339959385e+005,-2.56966128867774e+001,-9.38517823270907e+000

4.58865679365059e+005,-2.56983218394377e+001,-9.51341967422799e+000

4.65271205542494e+005,-2.57000698847686e+001,-9.64336739624694e+000

4.71766149533147e+005,-2.57018578030770e+001,-9.77504332594020e+000

4.78351759563174e+005,-2.57036863892346e+001,-9.90846968279428e+000

4.85029301283321e+005,-2.57055564531489e+001,-1.00436689835925e+001

4.91800058012158e+005,-2.57074688202638e+001,-1.01806640474579e+001

4.98665330982714e+005,-2.57094243320884e+001,-1.03194780009509e+001

5.05626439592555e+005,-2.57114238467577e+001,-1.04601342832131e+001

5.12684721657352e+005,-2.57134682396231e+001,-1.06026566511500e+001

5.19841533667984e+005,-2.57155584038776e+001,-1.07470691846458e+001

5.27098251051240e+005,-2.57176952512129e+001,-1.08933962918010e+001

5.34456268434150e+005,-2.57198797125118e+001,-1.10416627141847e+001

5.41916999912011e+005,-2.57221127385762e+001,-1.11918935320906e+001

5.49481879320155e+005,-2.57243953008908e+001,-1.13441141697890e+001

5.57152360509512e+005,-2.57267283924248e+001,-1.14983504007625e+001

5.64929917626012e+005,-2.57291130284700e+001,-1.16546283529153e+001

5.72816045393895e+005,-2.57315502475186e+001,-1.18129745137457e+001

5.80812259402975e+005,-2.57340411121791e+001,-1.19734157354662e+001

5.88920096399912e+005,-2.57365867101320e+001,-1.21359792400658e+001

5.97141114583549e+005,-2.57391881551246e+001,-1.23006926242957e+001

6.05476893904373e+005,-2.57418465880066e+001,-1.24675838645675e+001

6.13929036368161e+005,-2.57445631778053e+001,-1.26366813217545e+001

6.22499166343855e+005,-2.57473391228408e+001,-1.28080137458767e+001

6.31188930875742e+005,-2.57501756518822e+001,-1.29816102806603e+001

6.39999999999992e+005,-2.57530740253427e+001,-1.31575004679579e+001

6.48934067065610e+005,-2.57560355365155e+001,-1.33357142520132e+001

6.57992849059874e+005,-2.57590615128480e+001,-1.35162819835593e+001

6.67178086938309e+005,-2.57621533172557e+001,-1.36992344237349e+001

6.76491545959274e+005,-2.57653123494741e+001,-1.38846027478067e+001

6.85935016023218e+005,-2.57685400474478e+001,-1.40724185486814e+001

6.95510312016668e+005,-2.57718378887566e+001,-1.42627138401980e+001

7.05219274161021e+005,-2.57752073920778e+001,-1.44555210601833e+001

7.15063768366211e+005,-2.57786501186824e+001,-1.46508730732607e+001

7.25045686589301e+005,-2.57821676739656e+001,-1.48488031733973e+001

7.35166947198092e+005,-2.57857617090093e+001,-1.50493450861790e+001

7.45429495339801e+005,-2.57894339221761e+001,-1.52525329707994e+001

7.55835303314889e+005,-2.57931860607324e+001,-1.54584014217541e+001

7.66386370956104e+005,-2.57970199225000e+001,-1.56669854702250e+001

7.77084726012819e+005,-2.58009373575344e+001,-1.58783205851486e+001

7.87932424540735e+005,-2.58049402698274e+001,-1.60924426739552e+001

7.98931551297020e+005,-2.58090306190340e+001,-1.63093880829687e+001

8.10084220140968e+005,-2.58132104222194e+001,-1.65291935974612e+001

8.21392574440247e+005,-2.58174817556270e+001,-1.67518964413508e+001

8.32858787482825e+005,-2.58218467564625e+001,-1.69775342765354e+001

8.44485062894640e+005,-2.58263076246960e+001,-1.72061452018555e+001

8.56273635063099e+005,-2.58308666248758e+001,-1.74377677516788e+001

8.68226769566497e+005,-2.58355260879556e+001,-1.76724408940993e+001

8.80346763609423e+005,-2.58402884131310e+001,-1.79102040287465e+001

8.92635946464246e+005,-2.58451560696839e+001,-1.81510969841979e+001

9.05096679918768e+005,-2.58501315988334e+001,-1.83951600149907e+001

9.17731358730116e+005,-2.58552176155894e+001,-1.86424337982278e+001

9.30542411084985e+005,-2.58604168106094e+001,-1.88929594297745e+001

9.43532299066291e+005,-2.58657319520541e+001,-1.91467784200418e+001

9.56703519126347e+005,-2.58711658874412e+001,-1.94039326893531e+001

9.70058602566640e+005,-2.58767215454951e+001,-1.96644645628918e+001

9.83600116024313e+005,-2.58824019379897e+001,-1.99284167652277e+001

9.97330661965425e+005,-2.58882101615840e+001,-2.01958324144182e+001

1.01125287918511e+006,-2.58941493996463e+001,-2.04667550156833e+001

1.02536944331470e+006,-2.59002229240673e+001,-2.07412284546540e+001

1.03968306733597e+006,-2.59064340970580e+001,-2.10192969901886e+001

1.05419650210248e+006,-2.59127863729322e+001,-2.13010052467610e+001

1.06891253686830e+006,-2.59192832998703e+001,-2.15863982064124e+001

1.08383399982402e+006,-2.59259285216633e+001,-2.18755212002736e+001

1.09896375864031e+006,-2.59327257794347e+001,-2.21684198996481e+001

1.11430472101902e+006,-2.59396789133378e+001,-2.24651403066616e+001

1.12985983525202e+006,-2.59467918642280e+001,-2.27657287444724e+001

1.14563209078779e+006,-2.59540686753053e+001,-2.30702318470445e+001

1.16162451880595e+006,-2.59615134937286e+001,-2.33786965484788e+001

1.17784019279982e+006,-2.59691305721957e+001,-2.36911700719055e+001

1.19428222916709e+006,-2.59769242704906e+001,-2.40076999179324e+001

1.21095378780874e+006,-2.59848990569929e+001,-2.43283338526509e+001

1.22785807273632e+006,-2.59930595101492e+001,-2.46531198951968e+001

1.24499833268771e+006,-2.60014103199029e+001,-2.49821063048650e+001

1.26237786175148e+006,-2.60099562890805e+001,-2.53153415677784e+001

1.27999999999998e+006,-2.60187023347321e+001,-2.56528743831073e+001

1.29786813413122e+006,-2.60276534894227e+001,-2.59947536488413e+001

1.31598569811974e+006,-2.60368149024738e+001,-2.63410284471106e+001

1.33435617387661e+006,-2.60461918411490e+001,-2.66917480290574e+001

1.35298309191855e+006,-2.60557896917846e+001,-2.70469617992572e+001

1.37187003204643e+006,-2.60656139608593e+001,-2.74067192996892e+001

1.39102062403333e+006,-2.60756702760018e+001,-2.77710701932562e+001

1.41043854832204e+006,-2.60859643869320e+001,-2.81400642468561e+001

1.43012753673242e+006,-2.60965021663325e+001,-2.85137513140045e+001

1.45009137317860e+006,-2.61072896106484e+001,-2.88921813170130e+001

1.47033389439618e+006,-2.61183328408090e+001,-2.92754042287219e+001

1.49085899067960e+006,-2.61296381028710e+001,-2.96634700537948e+001

1.51167060662977e+006,-2.61412117685764e+001,-3.00564288095771e+001

1.53277274191220e+006,-2.61530603358230e+001,-3.04543305065245e+001

1.55416945202563e+006,-2.61651904290426e+001,-3.08572251282069e+001

1.57586484908147e+006,-2.61776087994825e+001,-3.12651626108962e+001

1.59786310259404e+006,-2.61903223253865e+001,-3.16781928227475e+001

1.62016844028193e+006,-2.62033380120703e+001,-3.20963655425812e+001

1.64278514888049e+006,-2.62166629918870e+001,-3.25197304382801e+001

1.66571757496565e+006,-2.62303045240773e+001,-3.29483370448146e+001

1.68897012578928e+006,-2.62442699945015e+001,-3.33822347419093e+001

1.71254727012620e+006,-2.62585669152451e+001,-3.38214727313697e+001

1.73645353913299e+006,-2.62732029240965e+001,-3.42661000140860e+001

1.76069352721884e+006,-2.62881857838894e+001,-3.47161653667370e+001

1.78527189292849e+006,-2.63035233817051e+001,-3.51717173182137e+001

1.81019335983753e+006,-2.63192237279309e+001,-3.56328041257910e+001

1.83546271746023e+006,-2.63352949551678e+001,-3.60994737510732e+001

1.86108482216997e+006,-2.63517453169838e+001,-3.65717738357423e+001

1.88706459813258e+006,-2.63685831865056e+001,-3.70497516771442e+001

1.91340703825269e+006,-2.63858170548469e+001,-3.75334542037439e+001

1.94011720513328e+006,-2.64034555293648e+001,-3.80229279504911e+001

1.96720023204862e+006,-2.64215073317421e+001,-3.85182190341331e+001

1.99466132393085e+006,-2.64399812958890e+001,-3.90193731285198e+001

2.02250575837021e+006,-2.64588863656611e+001,-3.95264354399464e+001

2.05073888662940e+006,-2.64782315923876e+001,-4.00394506825811e+001

2.07936613467193e+006,-2.64980261322074e+001,-4.05584630540312e+001

2.10839300420495e+006,-2.65182792432077e+001,-4.10835162110994e+001

2.13782507373659e+006,-2.65390002823618e+001,-4.16146532457892e+001

