Freq.,VOut,OutRef
1.49484924863494e+004,-1.39478541885580e+001,-9.76940734813659e-002

1.51571656651040e+004,-1.39478543683188e+001,-9.90578115939637e-002

1.53687518128801e+004,-1.39478545531301e+001,-1.00440585917484e-001

1.55832915932100e+004,-1.39478547431337e+001,-1.01842662151520e-001

1.58008262372675e+004,-1.39478549384751e+001,-1.03264309703367e-001

1.60213975517924e+004,-1.39478551393045e+001,-1.04705801737305e-001

1.62450479271247e+004,-1.39478553457757e+001,-1.06167415231963e-001

1.64718203453514e+004,-1.39478555580473e+001,-1.07649431027243e-001

1.67017583885674e+004,-1.39478557762819e+001,-1.09152133885551e-001

1.69349062472505e+004,-1.39478560006471e+001,-1.10675812539196e-001

1.71713087287550e+004,-1.39478562313148e+001,-1.12220759751248e-001

1.74110112659224e+004,-1.39478564684619e+001,-1.13787272368379e-001

1.76540599258131e+004,-1.39478567122703e+001,-1.15375651378729e-001

1.79005014185594e+004,-1.39478569629269e+001,-1.16986201971463e-001

1.81503831063432e+004,-1.39478572206242e+001,-1.18619233590357e-001

1.84037530124975e+004,-1.39478574855592e+001,-1.20275060001383e-001

1.86606598307361e+004,-1.39478577579352e+001,-1.21953999344467e-001

1.89211529345119e+004,-1.39478580379612e+001,-1.23656374196784e-001

1.91852823865052e+004,-1.39478583258517e+001,-1.25382511638520e-001

1.94530989482457e+004,-1.39478586218274e+001,-1.27132743312530e-001

1.97246540898671e+004,-1.39478589261149e+001,-1.28907405487743e-001

1.99999999999999e+004,-1.39478592389475e+001,-1.30706839123129e-001

2.02791895958005e+004,-1.39478595605649e+001,-1.32531389935413e-001

2.05622765331213e+004,-1.39478598912137e+001,-1.34381408461618e-001

2.08493152168224e+004,-1.39478602311468e+001,-1.36257250133149e-001

2.11403608112276e+004,-1.39478605806248e+001,-1.38159275334491e-001

2.14354692507258e+004,-1.39478609399153e+001,-1.40087849479015e-001

2.17346972505211e+004,-1.39478613092935e+001,-1.42043343078193e-001

2.20381023175322e+004,-1.39478616890422e+001,-1.44026131808776e-001

2.23457427614443e+004,-1.39478620794521e+001,-1.46036596590000e-001

2.26576777059159e+004,-1.39478624808223e+001,-1.48075123651505e-001

2.29739670999406e+004,-1.39478628934598e+001,-1.50142104612047e-001

2.32946717293690e+004,-1.39478633176805e+001,-1.52237936551799e-001

2.36198532285905e+004,-1.39478637538091e+001,-1.54363022086464e-001

2.39495740923785e+004,-1.39478642021791e+001,-1.56517769450872e-001

2.42838976879009e+004,-1.39478646631338e+001,-1.58702592568680e-001

2.46228882668982e+004,-1.39478651370258e+001,-1.60917911138342e-001

2.49666109780322e+004,-1.39478656242174e+001,-1.63164150709835e-001

2.53151318794055e+004,-1.39478661250812e+001,-1.65441742768942e-001

2.56685179512580e+004,-1.39478666400003e+001,-1.67751124816431e-001

2.60268371088386e+004,-1.39478671693681e+001,-1.70092740454735e-001

2.63901582154578e+004,-1.39478677135897e+001,-1.72467039468839e-001

2.67585510957221e+004,-1.39478682730808e+001,-1.74874477918482e-001

2.71320865489533e+004,-1.39478688482688e+001,-1.77315518220602e-001

2.75108363627948e+004,-1.39478694395933e+001,-1.79790629239350e-001

2.78948733270080e+004,-1.39478700475061e+001,-1.82300286372939e-001

2.82842712474618e+004,-1.39478706724714e+001,-1.84844971651510e-001

2.86791049603164e+004,-1.39478713149663e+001,-1.87425173822169e-001

2.90794503464061e+004,-1.39478719754815e+001,-1.90041388445192e-001

2.94853843458219e+004,-1.39478726545212e+001,-1.92694117988460e-001

2.98969849726987e+004,-1.39478733526036e+001,-1.95383871924562e-001

3.03143313302078e+004,-1.39478740702613e+001,-1.98111166826841e-001

3.07375036257601e+004,-1.39478748080417e+001,-2.00876526468466e-001

3.11665831864199e+004,-1.39478755665077e+001,-2.03680481921434e-001

3.16016524745350e+004,-1.39478763462375e+001,-2.06523571660209e-001

3.20427951035848e+004,-1.39478771478255e+001,-2.09406341663627e-001

3.24900958542493e+004,-1.39478779718827e+001,-2.12329345516889e-001

3.29436406907028e+004,-1.39478788190371e+001,-2.15293144520087e-001

3.34035167771346e+004,-1.39478796899338e+001,-2.18298307795058e-001

3.38698124945009e+004,-1.39478805852363e+001,-2.21345412391576e-001

3.43426174575100e+004,-1.39478815056260e+001,-2.24435043400754e-001

3.48220225318448e+004,-1.39478824518038e+001,-2.27567794062914e-001

3.53081198516260e+004,-1.39478834244897e+001,-2.30744265883936e-001

3.58010028371187e+004,-1.39478844244233e+001,-2.33965068749526e-001

3.63007662126863e+004,-1.39478854523655e+001,-2.37230821037236e-001

3.68075060249948e+004,-1.39478865090975e+001,-2.40542149741104e-001

3.73213196614721e+004,-1.39478875954229e+001,-2.43899690584677e-001

3.78423058690237e+004,-1.39478887121666e+001,-2.47304088148188e-001

3.83705647730104e+004,-1.39478898601772e+001,-2.50755995984191e-001

3.89061978964912e+004,-1.39478910403262e+001,-2.54256076748571e-001

3.94493081797342e+004,-1.39478922535094e+001,-2.57805002323247e-001

3.99999999999998e+004,-1.39478935006475e+001,-2.61403453942383e-001

4.05583791916010e+004,-1.39478947826863e+001,-2.65052122327350e-001

4.11245530662425e+004,-1.39478961005978e+001,-2.68751707812366e-001

4.16986304336447e+004,-1.39478974553809e+001,-2.72502920482136e-001

4.22807216224550e+004,-1.39478988480620e+001,-2.76306480301792e-001

4.28709385014515e+004,-1.39479002796958e+001,-2.80163117258436e-001

4.34693945010421e+004,-1.39479017513659e+001,-2.84073571498302e-001

4.40762046350642e+004,-1.39479032641860e+001,-2.88038593464656e-001

4.46914855228886e+004,-1.39479048193001e+001,-2.92058944044384e-001

4.53153554118317e+004,-1.39479064178837e+001,-2.96135394709625e-001

4.59479341998812e+004,-1.39479080611449e+001,-3.00268727663132e-001

4.65893434587380e+004,-1.39479097503246e+001,-3.04459735990017e-001

4.72397064571810e+004,-1.39479114866979e+001,-3.08709223805396e-001

4.78991481847569e+004,-1.39479132715749e+001,-3.13018006407018e-001

4.85677953758016e+004,-1.39479151063013e+001,-3.17386910430505e-001

4.92457765337964e+004,-1.39479169922600e+001,-3.21816774005223e-001

4.99332219560642e+004,-1.39479189308716e+001,-3.26308446912054e-001

5.06302637588109e+004,-1.39479209235954e+001,-3.30862790746061e-001

5.13370359025159e+004,-1.39479229719306e+001,-3.35480679077417e-001

5.20536742176771e+004,-1.39479250774174e+001,-3.40162997617622e-001

5.27803164309155e+004,-1.39479272416377e+001,-3.44910644386534e-001

5.35171021914442e+004,-1.39479294662170e+001,-3.49724529881022e-001

5.42641730979066e+004,-1.39479317528245e+001,-3.54605577247819e-001

5.50216727255895e+004,-1.39479341031752e+001,-3.59554722456818e-001

5.57897466540159e+004,-1.39479365190302e+001,-3.64572914479433e-001

5.65685424949235e+004,-1.39479390021989e+001,-3.69661115463829e-001

5.73582099206328e+004,-1.39479415545394e+001,-3.74820300918554e-001

5.81589006928121e+004,-1.39479441779601e+001,-3.80051459897135e-001

5.89707686916437e+004,-1.39479468744212e+001,-3.85355595181170e-001

5.97939699453972e+004,-1.39479496459359e+001,-3.90733723469529e-001

6.06286626604156e+004,-1.39479524945715e+001,-3.96186875571191e-001

6.14750072515201e+004,-1.39479554224510e+001,-4.01716096598294e-001

6.23331663728396e+004,-1.39479584317548e+001,-4.07322446159897e-001

6.32033049490698e+004,-1.39479615247218e+001,-4.13006998563301e-001

6.40855902071694e+004,-1.39479647036510e+001,-4.18770843013708e-001

6.49801917084985e+004,-1.39479679709030e+001,-4.24615083819354e-001

6.58872813814055e+004,-1.39479713289018e+001,-4.30540840598409e-001

6.68070335542691e+004,-1.39479747801360e+001,-4.36549248485706e-001

6.77396249890018e+004,-1.39479783271609e+001,-4.42641458348487e-001

6.86852349150199e+004,-1.39479819725996e+001,-4.48818636998918e-001

6.96440450636895e+004,-1.39479857191453e+001,-4.55081967413247e-001

7.06162397032520e+004,-1.39479895695628e+001,-4.61432648949754e-001

7.16020056742374e+004,-1.39479935266902e+001,-4.67871897576467e-001

7.26015324253724e+004,-1.39479975934407e+001,-4.74400946093624e-001

7.36150120499896e+004,-1.39480017728046e+001,-4.81021044365204e-001

7.46426393229441e+004,-1.39480060678513e+001,-4.87733459550872e-001

7.56846117380472e+004,-1.39480104817307e+001,-4.94539476340979e-001

7.67411295460207e+004,-1.39480150176762e+001,-5.01440397193635e-001

7.78123957929823e+004,-1.39480196790054e+001,-5.08437542579351e-001

7.88986163594682e+004,-1.39480244691233e+001,-5.15532251222698e-001

7.99999999999995e+004,-1.39480293915236e+001,-5.22725880352129e-001

8.11167583832018e+004,-1.39480344497913e+001,-5.30019805948762e-001

8.22491061324848e+004,-1.39480396476047e+001,-5.37415423002676e-001

8.33972608672892e+004,-1.39480449887378e+001,-5.44914145768206e-001

8.45614432449099e+004,-1.39480504770622e+001,-5.52517408026411e-001

8.57418770029029e+004,-1.39480561165495e+001,-5.60226663348726e-001

8.69387890020841e+004,-1.39480619112738e+001,-5.68043385364115e-001

8.81524092701283e+004,-1.39480678654143e+001,-5.75969068028221e-001

8.93829710457770e+004,-1.39480739832570e+001,-5.84005225901140e-001

9.06307108236633e+004,-1.39480802691977e+001,-5.92153394422283e-001

9.18958683997622e+004,-1.39480867277443e+001,-6.00415130192398e-001

9.31786869174758e+004,-1.39480933635197e+001,-6.08792011258577e-001

9.44794129143618e+004,-1.39481001812634e+001,-6.17285637402960e-001

9.57982963695136e+004,-1.39481071858355e+001,-6.25897630432697e-001

9.71355907516031e+004,-1.39481143822180e+001,-6.34629634479927e-001

9.84915530675926e+004,-1.39481217755184e+001,-6.43483316295040e-001

9.98664439121282e+004,-1.39481293709718e+001,-6.52460365555931e-001

1.01260527517622e+005,-1.39481371739444e+001,-6.61562495170225e-001

1.02674071805032e+005,-1.39481451899355e+001,-6.70791441588217e-001

1.04107348435354e+005,-1.39481534245804e+001,-6.80148965118222e-001

1.05560632861831e+005,-1.39481618836539e+001,-6.89636850241835e-001

1.07034204382888e+005,-1.39481705730726e+001,-6.99256905940190e-001

1.08528346195813e+005,-1.39481794988977e+001,-7.09010966017428e-001

1.10043345451179e+005,-1.39481886673385e+001,-7.18900889432344e-001

1.11579493308032e+005,-1.39481980847547e+001,-7.28928560633591e-001

1.13137084989847e+005,-1.39482077576598e+001,-7.39095889896089e-001

1.14716419841265e+005,-1.39482176927239e+001,-7.49404813667158e-001

1.16317801385624e+005,-1.39482278967769e+001,-7.59857294908577e-001

1.17941537383287e+005,-1.39482383768109e+001,-7.70455323453707e-001

1.19587939890794e+005,-1.39482491399842e+001,-7.81200916358431e-001

1.21257325320831e+005,-1.39482601936234e+001,-7.92096118262284e-001

1.22950014503040e+005,-1.39482715452271e+001,-8.03143001753370e-001

1.24666332745679e+005,-1.39482832024684e+001,-8.14343667736628e-001

1.26406609898139e+005,-1.39482951731984e+001,-8.25700245806679e-001

1.28171180414339e+005,-1.39483074654487e+001,-8.37214894626256e-001

1.29960383416997e+005,-1.39483200874350e+001,-8.48889802306528e-001

1.31774562762811e+005,-1.39483330475597e+001,-8.60727186796368e-001

1.33614067108538e+005,-1.39483463544148e+001,-8.72729296271960e-001

1.35479249978003e+005,-1.39483600167848e+001,-8.84898409535513e-001

1.37370469830040e+005,-1.39483740436503e+001,-8.97236836412824e-001

1.39288090127379e+005,-1.39483884441897e+001,-9.09746918162739e-001

1.41232479406504e+005,-1.39484032277830e+001,-9.22431027885664e-001

1.43204011348474e+005,-1.39484184040141e+001,-9.35291570939814e-001

1.45203064850745e+005,-1.39484339826733e+001,-9.48330985363635e-001

1.47230024099979e+005,-1.39484499737605e+001,-9.61551742299490e-001

1.49285278645888e+005,-1.39484663874872e+001,-9.74956346427008e-001

1.51369223476094e+005,-1.39484832342794e+001,-9.88547336396741e-001

1.53482259092041e+005,-1.39485005247793e+001,-1.00232728527602e+000

1.55624791585964e+005,-1.39485182698487e+001,-1.01629880099084e+000

1.57797232718936e+005,-1.39485364805699e+001,-1.03046452678274e+000

1.59999999999999e+005,-1.39485551682484e+001,-1.04482714166529e+000

1.62233516766403e+005,-1.39485743444148e+001,-1.05938936088753e+000

1.64498212264969e+005,-1.39485940208265e+001,-1.07415393640346e+000

1.66794521734578e+005,-1.39486142094689e+001,-1.08912365734827e+000

1.69122886489819e+005,-1.39486349225576e+001,-1.10430135051871e+000

1.71483754005805e+005,-1.39486561725389e+001,-1.11968988086027e+000

1.73877578004168e+005,-1.39486779720912e+001,-1.13529215196085e+000

1.76304818540256e+005,-1.39487003341261e+001,-1.15111110654997e+000

1.78765942091554e+005,-1.39487232717886e+001,-1.16714972700500e+000

1.81261421647326e+005,-1.39487467984575e+001,-1.18341103586370e+000

1.83791736799524e+005,-1.39487709277460e+001,-1.19989809634176e+000

1.86357373834951e+005,-1.39487956735012e+001,-1.21661401286077e+000

1.88958825828723e+005,-1.39488210498039e+001,-1.23356193157868e+000

1.91596592739027e+005,-1.39488470709679e+001,-1.25074504092921e+000

1.94271181503206e+005,-1.39488737515389e+001,-1.26816657217073e+000

1.96983106135185e+005,-1.39489011062935e+001,-1.28582979993779e+000

1.99732887824256e+005,-1.39489291502370e+001,-1.30373804280370e+000

2.02521055035243e+005,-1.39489578986022e+001,-1.32189466384937e+000

2.05348143610063e+005,-1.39489873668462e+001,-1.34030307123976e+000

2.08214696870707e+005,-1.39490175706481e+001,-1.35896671881026e+000

2.11121265723661e+005,-1.39490485259057e+001,-1.37788910665767e+000

2.14068408765776e+005,-1.39490802487319e+001,-1.39707378174345e+000

2.17056692391625e+005,-1.39491127554505e+001,-1.41652433850326e+000

2.20086690902357e+005,-1.39491460625921e+001,-1.43624441946620e+000

2.23158986616063e+005,-1.39491801868883e+001,-1.45623771588343e+000

2.26274169979693e+005,-1.39492151452670e+001,-1.47650796836478e+000

2.29432839682530e+005,-1.39492509548460e+001,-1.49705896752714e+000

2.32635602771247e+005,-1.39492876329263e+001,-1.51789455465106e+000

2.35883074766574e+005,-1.39493251969852e+001,-1.53901862234829e+000

2.39175879781588e+005,-1.39493636646685e+001,-1.56043511524007e+000

2.42514650641661e+005,-1.39494030537824e+001,-1.58214803064510e+000

2.45900029006080e+005,-1.39494433822842e+001,-1.60416141928004e+000

2.49332665491357e+005,-1.39494846682731e+001,-1.62647938597099e+000

2.52813219796278e+005,-1.39495269299801e+001,-1.64910609037687e+000

2.56342360828676e+005,-1.39495701857571e+001,-1.67204574772374e+000

2.59920766833993e+005,-1.39496144540652e+001,-1.69530262955495e+000

2.63549125525621e+005,-1.39496597534633e+001,-1.71888106448989e+000

2.67228134217075e+005,-1.39497061025943e+001,-1.74278543900112e+000

2.70958499956006e+005,-1.39497535201724e+001,-1.76702019820032e+000

2.74740939660078e+005,-1.39498020249688e+001,-1.79158984664286e+000

2.78576180254757e+005,-1.39498516357966e+001,-1.81649894914328e+000

2.82464958813007e+005,-1.39499023714951e+001,-1.84175213160983e+000

2.86408022696948e+005,-1.39499542509140e+001,-1.86735408189184e+000

2.90406129701488e+005,-1.39500072928959e+001,-1.89330955064399e+000

2.94460048199957e+005,-1.39500615162589e+001,-1.91962335220788e+000

2.98570557291775e+005,-1.39501169397782e+001,-1.94630036551099e+000

3.02738446952187e+005,-1.39501735821671e+001,-1.97334553498089e+000

3.06964518184081e+005,-1.39502314620570e+001,-2.00076387148241e+000

3.11249583171928e+005,-1.39502905979772e+001,-2.02856045326834e+000

3.15594465437872e+005,-1.39503510083342e+001,-2.05674042695427e+000

3.19999999999997e+005,-1.39504127113895e+001,-2.08530900850981e+000

3.24467033532806e+005,-1.39504757252378e+001,-2.11427148427286e+000

3.28996424529938e+005,-1.39505400677841e+001,-2.14363321198309e+000

3.33589043469155e+005,-1.39506057567206e+001,-2.17339962183919e+000

3.38245772979638e+005,-1.39506728095028e+001,-2.20357621757680e+000

3.42967508011610e+005,-1.39507412433253e+001,-2.23416857757008e+000

3.47755156008335e+005,-1.39508110750976e+001,-2.26518235595611e+000

3.52609637080511e+005,-1.39508823214187e+001,-2.29662328378565e+000

3.57531884183106e+005,-1.39509549985521e+001,-2.32849717019517e+000

3.62522843294651e+005,-1.39510291224009e+001,-2.36080990360735e+000

3.67583473599047e+005,-1.39511047084815e+001,-2.39356745295500e+000

3.72714747669902e+005,-1.39511817718988e+001,-2.42677586893322e+000

3.77917651657445e+005,-1.39512603273199e+001,-2.46044128527833e+000

3.83193185478053e+005,-1.39513403889491e+001,-2.49456992007216e+000

3.88542363006410e+005,-1.39514219705027e+001,-2.52916807707757e+000

3.93966212270369e+005,-1.39515050851832e+001,-2.56424214710106e+000

3.99465775648511e+005,-1.39515897456555e+001,-2.59979860938241e+000

4.05042110070485e+005,-1.39516759640222e+001,-2.63584403301826e+000

4.10696287220124e+005,-1.39517637518001e+001,-2.67238507841098e+000

4.16429393741414e+005,-1.39518531198970e+001,-2.70942849875030e+000

4.22242531447321e+005,-1.39519440785903e+001,-2.74698114152504e+000

4.28136817531551e+005,-1.39520366375045e+001,-2.78504995006578e+000

4.34113384783250e+005,-1.39521308055923e+001,-2.82364196511816e+000

4.40173381804713e+005,-1.39522265911146e+001,-2.86276432644813e+000

4.46317973232124e+005,-1.39523240016231e+001,-2.90242427447816e+000

4.52548339959385e+005,-1.39524230439443e+001,-2.94262915195648e+000

4.58865679365059e+005,-1.39525237241638e+001,-2.98338640565601e+000

4.65271205542494e+005,-1.39526260476140e+001,-3.02470358810687e+000

4.71766149533147e+005,-1.39527300188626e+001,-3.06658835935997e+000

4.78351759563174e+005,-1.39528356417028e+001,-3.10904848878187e+000

4.85029301283321e+005,-1.39529429191464e+001,-3.15209185688193e+000

4.91800058012158e+005,-1.39530518534188e+001,-3.19572645717078e+000

4.98665330982714e+005,-1.39531624459556e+001,-3.23996039804918e+000

5.05626439592555e+005,-1.39532746974031e+001,-3.28480190472860e+000

5.12684721657352e+005,-1.39533886076196e+001,-3.33025932118131e+000

5.19841533667984e+005,-1.39535041756812e+001,-3.37634111212152e+000

5.27098251051240e+005,-1.39536213998891e+001,-3.42305586501486e+000

5.34456268434150e+005,-1.39537402777801e+001,-3.47041229211794e+000

5.41916999912011e+005,-1.39538608061405e+001,-3.51841923254599e+000

5.49481879320155e+005,-1.39539829810227e+001,-3.56708565436812e+000

5.57152360509512e+005,-1.39541067977651e+001,-3.61642065672976e+000

5.64929917626012e+005,-1.39542322510152e+001,-3.66643347200163e+000

5.72816045393895e+005,-1.39543593347564e+001,-3.71713346795421e+000

5.80812259402975e+005,-1.39544880423371e+001,-3.76853014995700e+000

5.88920096399912e+005,-1.39546183665048e+001,-3.82063316320273e+000

5.97141114583549e+005,-1.39547502994422e+001,-3.87345229495275e+000

6.05476893904373e+005,-1.39548838328074e+001,-3.92699747680680e+000

6.13929036368161e+005,-1.39550189577777e+001,-3.98127878699368e+000

6.22499166343855e+005,-1.39551556650969e+001,-4.03630645268086e+000

6.31188930875742e+005,-1.39552939451251e+001,-4.09209085230704e+000

6.39999999999992e+005,-1.39554337878935e+001,-4.14864251792956e+000

6.48934067065610e+005,-1.39555751831611e+001,-4.20597213759304e+000

6.57992849059874e+005,-1.39557181204757e+001,-4.26409055771360e+000

6.67178086938309e+005,-1.39558625892377e+001,-4.32300878547896e+000

6.76491545959274e+005,-1.39560085787670e+001,-4.38273799126566e+000

6.85935016023218e+005,-1.39561560783736e+001,-4.44328951106912e+000

6.95510312016668e+005,-1.39563050774300e+001,-4.50467484894884e+000

7.05219274161021e+005,-1.39564555654479e+001,-4.56690567948749e+000

7.15063768366211e+005,-1.39566075321562e+001,-4.62999385026153e+000

7.25045686589301e+005,-1.39567609675827e+001,-4.69395138432485e+000

7.35166947198092e+005,-1.39569158621374e+001,-4.75879048270542e+000

7.45429495339801e+005,-1.39570722066986e+001,-4.82452352691155e+000

7.55835303314889e+005,-1.39572299927011e+001,-4.89116308145079e+000

7.66386370956104e+005,-1.39573892122255e+001,-4.95872189636004e+000

7.77084726012819e+005,-1.39575498580907e+001,-5.02721290974624e+000

7.87932424540735e+005,-1.39577119239462e+001,-5.09664925033820e+000

7.98931551297020e+005,-1.39578754043675e+001,-5.16704424005088e+000

8.10084220140968e+005,-1.39580402949511e+001,-5.23841139655946e+000

8.21392574440247e+005,-1.39582065924122e+001,-5.31076443588606e+000

8.32858787482825e+005,-1.39583742946808e+001,-5.38411727499982e+000

8.44485062894640e+005,-1.39585434010012e+001,-5.45848403442776e+000

8.56273635063099e+005,-1.39587139120295e+001,-5.53387904088122e+000

8.68226769566497e+005,-1.39588858299327e+001,-5.61031682989485e+000

8.80346763609423e+005,-1.39590591584876e+001,-5.68781214848231e+000

8.92635946464246e+005,-1.39592339031787e+001,-5.76637995780692e+000

9.05096679918768e+005,-1.39594100712972e+001,-5.84603543587070e+000

9.17731358730116e+005,-1.39595876720383e+001,-5.92679398022023e+000

9.30542411084985e+005,-1.39597667165987e+001,-6.00867121067367e+000

9.43532299066291e+005,-1.39599472182726e+001,-6.09168297206791e+000

9.56703519126347e+005,-1.39601291925472e+001,-6.17584533702843e+000

9.70058602566640e+005,-1.39603126571975e+001,-6.26117460876250e+000

9.83600116024313e+005,-1.39604976323793e+001,-6.34768732387883e+000

9.97330661965425e+005,-1.39606841407212e+001,-6.43540025523294e+000

1.01125287918511e+006,-1.39608722074156e+001,-6.52433041480223e+000

1.02536944331470e+006,-1.39610618603079e+001,-6.61449505659133e+000

1.03968306733597e+006,-1.39612531299847e+001,-6.70591167956873e+000

1.05419650210248e+006,-1.39614460498599e+001,-6.79859803063852e+000

1.06891253686830e+006,-1.39616406562602e+001,-6.89257210764724e+000

1.08383399982402e+006,-1.39618369885080e+001,-6.98785216242852e+000

1.09896375864031e+006,-1.39620350890040e+001,-7.08445670388666e+000

1.11430472101902e+006,-1.39622350033074e+001,-7.18240450112209e+000

1.12985983525202e+006,-1.39624367802151e+001,-7.28171458659958e+000

1.14563209078779e+006,-1.39626404718393e+001,-7.38240625936129e+000

1.16162451880595e+006,-1.39628461336841e+001,-7.48449908828680e+000

1.17784019279982e+006,-1.39630538247202e+001,-7.58801291540136e+000

1.19428222916709e+006,-1.39632636074595e+001,-7.69296785923447e+000

1.21095378780874e+006,-1.39634755480273e+001,-7.79938431823029e+000

1.22785807273632e+006,-1.39636897162348e+001,-7.90728297421255e+000

1.24499833268771e+006,-1.39639061856498e+001,-8.01668479590377e+000

1.26237786175148e+006,-1.39641250336675e+001,-8.12761104250198e+000

1.27999999999998e+006,-1.39643463415800e+001,-8.24008326731559e+000

1.29786813413122e+006,-1.39645701946459e+001,-8.35412332145901e+000

1.31598569811974e+006,-1.39647966821597e+001,-8.46975335760916e+000

1.33435617387661e+006,-1.39650258975206e+001,-8.58699583382476e+000

1.35298309191855e+006,-1.39652579383018e+001,-8.70587351743052e+000

1.37187003204643e+006,-1.39654929063204e+001,-8.82640948896653e+000

1.39102062403333e+006,-1.39657309077068e+001,-8.94862714620431e+000

1.41043854832204e+006,-1.39659720529756e+001,-9.07255020823104e+000

1.43012753673242e+006,-1.39662164570974e+001,-9.19820271960288e+000

1.45009137317860e+006,-1.39664642395707e+001,-9.32560905456856e+000

1.47033389439618e+006,-1.39667155244959e+001,-9.45479392136399e+000

1.49085899067960e+006,-1.39669704406508e+001,-9.58578236657925e+000

1.51167060662977e+006,-1.39672291215670e+001,-9.71859977959835e+000

1.53277274191220e+006,-1.39674917056089e+001,-9.85327189711312e+000

1.55416945202563e+006,-1.39677583360544e+001,-9.98982480771233e+000

1.57586484908147e+006,-1.39680291611778e+001,-1.01282849565451e+001

1.59786310259404e+006,-1.39683043343356e+001,-1.02686791500617e+001

1.62016844028193e+006,-1.39685840140544e+001,-1.04110345608305e+001

1.64278514888049e+006,-1.39688683641220e+001,-1.05553787324333e+001

1.66571757496565e+006,-1.39691575536817e+001,-1.07017395844374e+001

1.68897012578928e+006,-1.39694517573297e+001,-1.08501454174482e+001

1.71254727012620e+006,-1.39697511552159e+001,-1.10006249182390e+001

1.73645353913299e+006,-1.39700559331485e+001,-1.11532071649619e+001

1.76069352721884e+006,-1.39703662827028e+001,-1.13079216324383e+001

1.78527189292849e+006,-1.39706824013335e+001,-1.14647981975306e+001

1.81019335983753e+006,-1.39710044924917e+001,-1.16238671445938e+001

1.83546271746023e+006,-1.39713327657463e+001,-1.17851591710092e+001

1.86108482216997e+006,-1.39716674369099e+001,-1.19487053928000e+001

1.88706459813258e+006,-1.39720087281697e+001,-1.21145373503290e+001

1.91340703825269e+006,-1.39723568682236e+001,-1.22826870140779e+001

1.94011720513328e+006,-1.39727120924213e+001,-1.24531867905102e+001

1.96720023204862e+006,-1.39730746429108e+001,-1.26260695280177e+001

1.99466132393085e+006,-1.39734447687911e+001,-1.28013685229482e+001

2.02250575837021e+006,-1.39738227262694e+001,-1.29791175257194e+001

2.05073888662940e+006,-1.39742087788261e+001,-1.31593507470151e+001

2.07936613467193e+006,-1.39746031973846e+001,-1.33421028640659e+001

2.10839300420495e+006,-1.39750062604878e+001,-1.35274090270141e+001

2.13782507373659e+006,-1.39754182544816e+001,-1.37153048653643e+001

