Freq.,VOut,OutRef
3.20427951035848e+004,-1.90202378203646e+001,-6.35889539296824e-001

3.24900958542493e+004,-1.90202435295773e+001,-6.44765593370245e-001

3.29436406907028e+004,-1.90202493991049e+001,-6.53765525707803e-001

3.34035167771346e+004,-1.90202554334436e+001,-6.62891064449886e-001

3.38698124945009e+004,-1.90202616372154e+001,-6.72143961812479e-001

3.43426174575100e+004,-1.90202680151712e+001,-6.81525994422703e-001

3.48220225318448e+004,-1.90202745721952e+001,-6.91038963655552e-001

3.53081198516260e+004,-1.90202813133080e+001,-7.00684695977500e-001

3.58010028371187e+004,-1.90202882436705e+001,-7.10465043295977e-001

3.63007662126863e+004,-1.90202953685880e+001,-7.20381883310571e-001

3.68075060249948e+004,-1.90203026935142e+001,-7.30437119871142e-001

3.73213196614721e+004,-1.90203102240548e+001,-7.40632683341014e-001

3.78423058690237e+004,-1.90203179659725e+001,-7.50970530962951e-001

3.83705647730104e+004,-1.90203259251909e+001,-7.61452647232023e-001

3.89061978964912e+004,-1.90203341077990e+001,-7.72081044274724e-001

3.94493081797342e+004,-1.90203425200559e+001,-7.82857762229284e-001

3.99999999999998e+004,-1.90203511683953e+001,-7.93784869634855e-001

4.05583791916010e+004,-1.90203600594308e+001,-8.04864463824500e-001

4.11245530662425e+004,-1.90203691999604e+001,-8.16098671323886e-001

4.16986304336447e+004,-1.90203785969716e+001,-8.27489648254829e-001

4.22807216224550e+004,-1.90203882576473e+001,-8.39039580744625e-001

4.28709385014515e+004,-1.90203981893704e+001,-8.50750685341246e-001

4.34693945010421e+004,-1.90204083997298e+001,-8.62625209434789e-001

4.40762046350642e+004,-1.90204188965260e+001,-8.74665431682004e-001

4.46914855228886e+004,-1.90204296877769e+001,-8.86873662440174e-001

4.53153554118317e+004,-1.90204407817238e+001,-8.99252244203725e-001

4.59479341998812e+004,-1.90204521868376e+001,-9.11803552049069e-001

4.65893434587380e+004,-1.90204639118253e+001,-9.24529994083923e-001

4.72397064571810e+004,-1.90204759656362e+001,-9.37434011903791e-001

4.78991481847569e+004,-1.90204883574687e+001,-9.50518081053316e-001

4.85677953758016e+004,-1.90205010967774e+001,-9.63784711494775e-001

4.92457765337964e+004,-1.90205141932796e+001,-9.77236448084138e-001

4.99332219560642e+004,-1.90205276569634e+001,-9.90875871049500e-001

5.06302637588109e+004,-1.90205414980942e+001,-1.00470559648157e+000

5.13370359025159e+004,-1.90205557272230e+001,-1.01872827682435e+000

5.20536742176771e+004,-1.90205703551938e+001,-1.03294660137901e+000

5.27803164309155e+004,-1.90205853931521e+001,-1.04736329680997e+000

5.35171021914442e+004,-1.90206008525528e+001,-1.06198112765793e+000

5.42641730979066e+004,-1.90206167451686e+001,-1.07680289686315e+000

5.50216727255895e+004,-1.90206330830995e+001,-1.09183144629171e+000

5.57897466540159e+004,-1.90206498787804e+001,-1.10706965727180e+000

5.65685424949235e+004,-1.90206671449918e+001,-1.12252045113398e+000

5.73582099206328e+004,-1.90206848948679e+001,-1.13818678976366e+000

5.81589006928121e+004,-1.90207031419071e+001,-1.15407167615496e+000

5.89707686916437e+004,-1.90207218999820e+001,-1.17017815497596e+000

5.97939699453972e+004,-1.90207411833487e+001,-1.18650931314058e+000

6.06286626604156e+004,-1.90207610066583e+001,-1.20306828038771e+000

6.14750072515201e+004,-1.90207813849670e+001,-1.21985822986692e+000

6.23331663728396e+004,-1.90208023337475e+001,-1.23688237873426e+000

6.32033049490698e+004,-1.90208238688999e+001,-1.25414398875404e+000

6.40855902071694e+004,-1.90208460067640e+001,-1.27164636690927e+000

6.49801917084985e+004,-1.90208687641302e+001,-1.28939286602028e+000

6.58872813814055e+004,-1.90208921582528e+001,-1.30738688537098e+000

6.68070335542691e+004,-1.90209162068619e+001,-1.32563187134324e+000

6.77396249890018e+004,-1.90209409281763e+001,-1.34413131805993e+000

6.86852349150199e+004,-1.90209663409169e+001,-1.36288876803723e+000

6.96440450636895e+004,-1.90209924643204e+001,-1.38190781284281e+000

7.06162397032520e+004,-1.90210193181526e+001,-1.40119209376662e+000

7.16020056742374e+004,-1.90210469227234e+001,-1.42074530249482e+000

7.26015324253724e+004,-1.90210752989008e+001,-1.44057118179930e+000

7.36150120499896e+004,-1.90211044681263e+001,-1.46067352622954e+000

7.46426393229441e+004,-1.90211344524300e+001,-1.48105618281841e+000

7.56846117380472e+004,-1.90211652744468e+001,-1.50172305179370e+000

7.67411295460207e+004,-1.90211969574319e+001,-1.52267808730095e+000

7.78123957929823e+004,-1.90212295252781e+001,-1.54392529813413e+000

7.88986163594682e+004,-1.90212630025322e+001,-1.56546874847730e+000

7.99999999999995e+004,-1.90212974144130e+001,-1.58731255865416e+000

8.11167583832018e+004,-1.90213327868287e+001,-1.60946090588701e+000

8.22491061324848e+004,-1.90213691463952e+001,-1.63191802506831e+000

8.33972608672892e+004,-1.90214065204555e+001,-1.65468820953738e+000

8.45614432449099e+004,-1.90214449370982e+001,-1.67777581187184e+000

8.57418770029029e+004,-1.90214844251775e+001,-1.70118524468521e+000

8.69387890020841e+004,-1.90215250143337e+001,-1.72492098143573e+000

8.81524092701283e+004,-1.90215667350133e+001,-1.74898755724791e+000

8.93829710457770e+004,-1.90216096184908e+001,-1.77338956973932e+000

9.06307108236633e+004,-1.90216536968899e+001,-1.79813167986348e+000

9.18958683997622e+004,-1.90216990032064e+001,-1.82321861275811e+000

9.31786869174758e+004,-1.90217455713303e+001,-1.84865515860763e+000

9.44794129143618e+004,-1.90217934360695e+001,-1.87444617351537e+000

9.57982963695136e+004,-1.90218426331738e+001,-1.90059658038485e+000

9.71355907516031e+004,-1.90218931993590e+001,-1.92711136981505e+000

9.84915530675926e+004,-1.90219451723327e+001,-1.95399560100361e+000

9.98664439121282e+004,-1.90219985908187e+001,-1.98125440266459e+000

1.01260527517622e+005,-1.90220534945847e+001,-2.00889297395356e+000

1.02674071805032e+005,-1.90221099244682e+001,-2.03691658540743e+000

1.04107348435354e+005,-1.90221679224041e+001,-2.06533057989406e+000

1.05560632861831e+005,-1.90222275314534e+001,-2.09414037357374e+000

1.07034204382888e+005,-1.90222887958312e+001,-2.12335145687209e+000

1.08528346195813e+005,-1.90223517609369e+001,-2.15296939546572e+000

1.10043345451179e+005,-1.90224164733838e+001,-2.18299983127886e+000

1.11579493308032e+005,-1.90224829810299e+001,-2.21344848349205e+000

1.13137084989847e+005,-1.90225513330100e+001,-2.24432114956371e+000

1.14716419841265e+005,-1.90226215797670e+001,-2.27562370626265e+000

1.16317801385624e+005,-1.90226937730856e+001,-2.30736211071568e+000

1.17941537383287e+005,-1.90227679661254e+001,-2.33954240146291e+000

1.19587939890794e+005,-1.90228442134557e+001,-2.37217069953106e+000

1.21257325320831e+005,-1.90229225710904e+001,-2.40525320951582e+000

1.22950014503040e+005,-1.90230030965237e+001,-2.43879622067773e+000

1.24666332745679e+005,-1.90230858487674e+001,-2.47280610805244e+000

1.26406609898139e+005,-1.90231708883877e+001,-2.50728933357263e+000

1.28171180414339e+005,-1.90232582775436e+001,-2.54225244720316e+000

1.29960383416997e+005,-1.90233480800265e+001,-2.57770208808989e+000

1.31774562762811e+005,-1.90234403612989e+001,-2.61364498572259e+000

1.33614067108538e+005,-1.90235351885364e+001,-2.65008796111036e+000

1.35479249978003e+005,-1.90236326306682e+001,-2.68703792797047e+000

1.37370469830040e+005,-1.90237327584200e+001,-2.72450189393276e+000

1.39288090127379e+005,-1.90238356443571e+001,-2.76248696175646e+000

1.41232479406504e+005,-1.90239413629282e+001,-2.80100033056133e+000

1.43204011348474e+005,-1.90240499905108e+001,-2.84004929707371e+000

1.45203064850745e+005,-1.90241616054566e+001,-2.87964125688629e+000

1.47230024099979e+005,-1.90242762881386e+001,-2.91978370573231e+000

1.49285278645888e+005,-1.90243941209982e+001,-2.96048424077543e+000

1.51369223476094e+005,-1.90245151885942e+001,-3.00175056191349e+000

1.53482259092041e+005,-1.90246395776520e+001,-3.04359047309733e+000

1.55624791585964e+005,-1.90247673771138e+001,-3.08601188366522e+000

1.57797232718936e+005,-1.90248986781902e+001,-3.12902280969229e+000

1.59999999999999e+005,-1.90250335744120e+001,-3.17263137535559e+000

1.62233516766403e+005,-1.90251721616837e+001,-3.21684581431488e+000

1.64498212264969e+005,-1.90253145383374e+001,-3.26167447110921e+000

1.66794521734578e+005,-1.90254608051878e+001,-3.30712580256946e+000

1.69122886489819e+005,-1.90256110655882e+001,-3.35320837924761e+000

1.71483754005805e+005,-1.90257654254876e+001,-3.39993088686135e+000

1.73877578004168e+005,-1.90259239934883e+001,-3.44730212775780e+000

1.76304818540256e+005,-1.90260868809052e+001,-3.49533102239065e+000

1.78765942091554e+005,-1.90262542018255e+001,-3.54402661081822e+000

1.81261421647326e+005,-1.90264260731692e+001,-3.59339805421609e+000

1.83791736799524e+005,-1.90266026147517e+001,-3.64345463640849e+000

1.86357373834951e+005,-1.90267839493457e+001,-3.69420576541859e+000

1.88958825828723e+005,-1.90269702027461e+001,-3.74566097503494e+000

1.91596592739027e+005,-1.90271615038337e+001,-3.79782992639825e+000

1.94271181503206e+005,-1.90273579846420e+001,-3.85072240960646e+000

1.96983106135185e+005,-1.90275597804234e+001,-3.90434834533902e+000

1.99732887824256e+005,-1.90277670297176e+001,-3.95871778649992e+000

2.02521055035243e+005,-1.90279798744199e+001,-4.01384091988206e+000

2.05348143610063e+005,-1.90281984598516e+001,-4.06972806785099e+000

2.08214696870707e+005,-1.90284229348311e+001,-4.12638969004949e+000

2.11121265723661e+005,-1.90286534517452e+001,-4.18383638512248e+000

2.14068408765776e+005,-1.90288901666230e+001,-4.24207889246578e+000

2.17056692391625e+005,-1.90291332392094e+001,-4.30112809399344e+000

2.20086690902357e+005,-1.90293828330409e+001,-4.36099501593018e+000

2.23158986616063e+005,-1.90296391155215e+001,-4.42169083062606e+000

2.26274169979693e+005,-1.90299022580001e+001,-4.48322685839362e+000

2.29432839682530e+005,-1.90301724358495e+001,-4.54561456937016e+000

2.32635602771247e+005,-1.90304498285457e+001,-4.60886558540433e+000

2.35883074766574e+005,-1.90307346197490e+001,-4.67299168196725e+000

2.39175879781588e+005,-1.90310269973858e+001,-4.73800479009016e+000

2.42514650641661e+005,-1.90313271537323e+001,-4.80391699832781e+000

2.45900029006080e+005,-1.90316352854986e+001,-4.87074055474942e+000

2.49332665491357e+005,-1.90319515939149e+001,-4.93848786895648e+000

2.52813219796278e+005,-1.90322762848186e+001,-5.00717151413058e+000

2.56342360828676e+005,-1.90326095687424e+001,-5.07680422910876e+000

2.59920766833993e+005,-1.90329516610048e+001,-5.14739892048979e+000

2.63549125525621e+005,-1.90333027818016e+001,-5.21896866477036e+000

2.67228134217075e+005,-1.90336631562979e+001,-5.29152671051451e+000

2.70958499956006e+005,-1.90340330147239e+001,-5.36508648055295e+000

2.74740939660078e+005,-1.90344125924703e+001,-5.43966157421832e+000

2.78576180254757e+005,-1.90348021301866e+001,-5.51526576961196e+000

2.82464958813007e+005,-1.90352018738804e+001,-5.59191302590852e+000

2.86408022696948e+005,-1.90356120750202e+001,-5.66961748569406e+000

2.90406129701488e+005,-1.90360329906380e+001,-5.74839347734254e+000

2.94460048199957e+005,-1.90364648834358e+001,-5.82825551743013e+000

2.98570557291775e+005,-1.90369080218936e+001,-5.90921831318765e+000

3.02738446952187e+005,-1.90373626803801e+001,-5.99129676499418e+000

3.06964518184081e+005,-1.90378291392656e+001,-6.07450596891026e+000

3.11249583171928e+005,-1.90383076850379e+001,-6.15886121925402e+000

3.15594465437872e+005,-1.90387986104210e+001,-6.24437801121948e+000

3.19999999999997e+005,-1.90393022144964e+001,-6.33107204354025e+000

3.24467033532806e+005,-1.90398188028285e+001,-6.41895922119586e+000

3.28996424529938e+005,-1.90403486875926e+001,-6.50805565816627e+000

3.33589043469155e+005,-1.90408921877066e+001,-6.59837768023308e+000

3.38245772979638e+005,-1.90414496289675e+001,-6.68994182782698e+000

3.42967508011610e+005,-1.90420213441903e+001,-6.78276485892711e+000

3.47755156008335e+005,-1.90426076733536e+001,-6.87686375200685e+000

3.52609637080511e+005,-1.90432089637471e+001,-6.97225570903389e+000

3.57531884183106e+005,-1.90438255701264e+001,-7.06895815851889e+000

3.62522843294651e+005,-1.90444578548718e+001,-7.16698875861895e+000

3.67583473599047e+005,-1.90451061881530e+001,-7.26636540029236e+000

3.72714747669902e+005,-1.90457709480994e+001,-7.36710621050864e+000

3.77917651657445e+005,-1.90464525209771e+001,-7.46922955551288e+000

3.83193185478053e+005,-1.90471513013724e+001,-7.57275404414355e+000

3.88542363006410e+005,-1.90478676923818e+001,-7.67769853120819e+000

3.93966212270369e+005,-1.90486021058102e+001,-7.78408212091294e+000

3.99465775648511e+005,-1.90493549623761e+001,-7.89192417034950e+000

4.05042110070485e+005,-1.90501266919258e+001,-8.00124429303676e+000

4.10696287220124e+005,-1.90509177336558e+001,-8.11206236252047e+000

4.16429393741414e+005,-1.90517285363442e+001,-8.22439851602753e+000

4.22242531447321e+005,-1.90525595585924e+001,-8.33827315817661e+000

4.28136817531551e+005,-1.90534112690762e+001,-8.45370696474386e+000

4.34113384783250e+005,-1.90542841468077e+001,-8.57072088648430e+000

4.40173381804713e+005,-1.90551786814087e+001,-8.68933615300585e+000

4.46317973232124e+005,-1.90560953733948e+001,-8.80957427669779e+000

4.52548339959385e+005,-1.90570347344728e+001,-8.93145705671026e+000

4.58865679365059e+005,-1.90579972878496e+001,-9.05500658298515e+000

4.65271205542494e+005,-1.90589835685552e+001,-9.18024524033541e+000

4.71766149533147e+005,-1.90599941237787e+001,-9.30719571257316e+000

4.78351759563174e+005,-1.90610295132192e+001,-9.43588098668144e+000

4.85029301283321e+005,-1.90620903094510e+001,-9.56632435703124e+000

4.91800058012158e+005,-1.90631770983042e+001,-9.69854942963867e+000

4.98665330982714e+005,-1.90642904792614e+001,-9.83258012646022e+000

5.05626439592555e+005,-1.90654310658706e+001,-9.96844068972468e+000

5.12684721657352e+005,-1.90665994861747e+001,-1.01061556862970e+001

5.19841533667984e+005,-1.90677963831591e+001,-1.02457500120712e+001

5.27098251051240e+005,-1.90690224152163e+001,-1.03872488963899e+001

5.34456268434150e+005,-1.90702782566295e+001,-1.05306779064850e+001

5.41916999912011e+005,-1.90715645980746e+001,-1.06760629519374e+001

5.49481879320155e+005,-1.90728821471417e+001,-1.08234302891497e+001

5.57152360509512e+005,-1.90742316288758e+001,-1.09728065258289e+001

5.64929917626012e+005,-1.90756137863382e+001,-1.11242186254738e+001

5.72816045393895e+005,-1.90770293811875e+001,-1.12776939118626e+001

5.80812259402975e+005,-1.90784791942819e+001,-1.14332600735355e+001

5.88920096399912e+005,-1.90799640263020e+001,-1.15909451682670e+001

5.97141114583549e+005,-1.90814846983955e+001,-1.17507776275225e+001

6.05476893904373e+005,-1.90830420528426e+001,-1.19127862608944e+001

6.13929036368161e+005,-1.90846369537440e+001,-1.20770002605107e+001

6.22499166343855e+005,-1.90862702877297e+001,-1.22434492054117e+001

6.31188930875742e+005,-1.90879429646904e+001,-1.24121630658877e+001

6.39999999999992e+005,-1.90896559185314e+001,-1.25831722077718e+001

6.48934067065610e+005,-1.90914101079471e+001,-1.27565073966829e+001

6.57992849059874e+005,-1.90932065172193e+001,-1.29321998022107e+001

6.67178086938309e+005,-1.90950461570360e+001,-1.31102810020384e+001

6.76491545959274e+005,-1.90969300653332e+001,-1.32907829859948e+001

6.85935016023218e+005,-1.90988593081579e+001,-1.34737381600310e+001

6.95510312016668e+005,-1.91008349805533e+001,-1.36591793501148e+001

7.05219274161021e+005,-1.91028582074642e+001,-1.38471398060365e+001

7.15063768366211e+005,-1.91049301446653e+001,-1.40376532051188e+001

7.25045686589301e+005,-1.91070519797087e+001,-1.42307536558266e+001

7.35166947198092e+005,-1.91092249328930e+001,-1.44264757012681e+001

7.45429495339801e+005,-1.91114502582521e+001,-1.46248543225816e+001

7.55835303314889e+005,-1.91137292445634e+001,-1.48259249422045e+001

7.66386370956104e+005,-1.91160632163762e+001,-1.50297234270132e+001

7.77084726012819e+005,-1.91184535350581e+001,-1.52362860913323e+001

7.87932424540735e+005,-1.91209015998597e+001,-1.54456496998059e+001

7.98931551297020e+005,-1.91234088489975e+001,-1.56578514701240e+001

8.10084220140968e+005,-1.91259767607540e+001,-1.58729290756001e+001

8.21392574440247e+005,-1.91286068545935e+001,-1.60909206475926e+001

8.32858787482825e+005,-1.91313006922946e+001,-1.63118647777658e+001

8.44485062894640e+005,-1.91340598790983e+001,-1.65358005201848e+001

8.56273635063099e+005,-1.91368860648697e+001,-1.67627673932375e+001

8.68226769566497e+005,-1.91397809452743e+001,-1.69928053813815e+001

8.80346763609423e+005,-1.91427462629678e+001,-1.72259549367065e+001

8.92635946464246e+005,-1.91457838087975e+001,-1.74622569803118e+001

9.05096679918768e+005,-1.91488954230160e+001,-1.77017529034893e+001

9.17731358730116e+005,-1.91520829965063e+001,-1.79444845687109e+001

9.30542411084985e+005,-1.91553484720161e+001,-1.81904943104116e+001

9.43532299066291e+005,-1.91586938454024e+001,-1.84398249355680e+001

9.56703519126347e+005,-1.91621211668842e+001,-1.86925197240619e+001

9.70058602566640e+005,-1.91656325423032e+001,-1.89486224288283e+001

9.83600116024313e+005,-1.91692301343915e+001,-1.92081772757812e+001

9.97330661965425e+005,-1.91729161640451e+001,-1.94712289635122e+001

1.01125287918511e+006,-1.91766929116027e+001,-1.97378226627571e+001

1.02536944331470e+006,-1.91805627181292e+001,-2.00080040156254e+001

1.03968306733597e+006,-1.91845279867018e+001,-2.02818191345876e+001

1.05419650210248e+006,-1.91885911836993e+001,-2.05593146012156e+001

1.06891253686830e+006,-1.91927548400924e+001,-2.08405374646699e+001

1.08383399982402e+006,-1.91970215527344e+001,-2.11255352399286e+001

1.09896375864031e+006,-1.92013939856514e+001,-2.14143559057534e+001

1.11430472101902e+006,-1.92058748713314e+001,-2.17070479023858e+001

1.12985983525202e+006,-1.92104670120091e+001,-2.20036601289687e+001

1.14563209078779e+006,-1.92151732809485e+001,-2.23042419406870e+001

1.16162451880595e+006,-1.92199966237189e+001,-2.26088431456213e+001

1.17784019279982e+006,-1.92249400594652e+001,-2.29175140013087e+001

1.19428222916709e+006,-1.92300066821703e+001,-2.32303052110037e+001

1.21095378780874e+006,-1.92351996619074e+001,-2.35472679196344e+001

1.22785807273632e+006,-1.92405222460832e+001,-2.38684537094459e+001

1.24499833268771e+006,-1.92459777606674e+001,-2.41939145953252e+001

1.26237786175148e+006,-1.92515696114091e+001,-2.45237030197998e+001

1.27999999999998e+006,-1.92573012850370e+001,-2.48578718477058e+001

1.29786813413122e+006,-1.92631763504432e+001,-2.51964743605154e+001

1.31598569811974e+006,-1.92691984598462e+001,-2.55395642503192e+001

1.33435617387661e+006,-1.92753713499338e+001,-2.58871956134562e+001

1.35298309191855e+006,-1.92816988429822e+001,-2.62394229437843e+001

1.37187003204643e+006,-1.92881848479487e+001,-2.65963011255849e+001

1.39102062403333e+006,-1.92948333615372e+001,-2.69578854260948e+001

1.41043854832204e+006,-1.93016484692327e+001,-2.73242314876591e+001

1.43012753673242e+006,-1.93086343463025e+001,-2.76953953194997e+001

1.45009137317860e+006,-1.93157952587619e+001,-2.80714332890924e+001

1.47033389439618e+006,-1.93231355643002e+001,-2.84524021131473e+001

1.49085899067960e+006,-1.93306597131662e+001,-2.88383588481872e+001

1.51167060662977e+006,-1.93383722490070e+001,-2.92293608807208e+001

1.53277274191220e+006,-1.93462778096599e+001,-2.96254659170024e+001

1.55416945202563e+006,-1.93543811278912e+001,-3.00267319723798e+001

1.57586484908147e+006,-1.93626870320806e+001,-3.04332173602220e+001

1.59786310259404e+006,-1.93712004468453e+001,-3.08449806804285e+001

1.62016844028193e+006,-1.93799263936018e+001,-3.12620808075150e+001

1.64278514888049e+006,-1.93888699910594e+001,-3.16845768782785e+001

1.66571757496565e+006,-1.93980364556430e+001,-3.21125282790374e+001

1.68897012578928e+006,-1.94074311018393e+001,-3.25459946324529e+001

1.71254727012620e+006,-1.94170593424622e+001,-3.29850357839293e+001

1.73645353913299e+006,-1.94269266888340e+001,-3.34297117876000e+001

1.76069352721884e+006,-1.94370387508747e+001,-3.38800828919025e+001

1.78527189292849e+006,-1.94474012370979e+001,-3.43362095247485e+001

1.81019335983753e+006,-1.94580199545049e+001,-3.47981522782976e+001

1.83546271746023e+006,-1.94689008083739e+001,-3.52659718933437e+001

1.86108482216997e+006,-1.94800498019381e+001,-3.57397292433238e+001

1.88706459813258e+006,-1.94914730359466e+001,-3.62194853179637e+001

1.91340703825269e+006,-1.95031767081042e+001,-3.67053012065742e+001

1.94011720513328e+006,-1.95151671123819e+001,-3.71972380810142e+001

1.96720023204862e+006,-1.95274506381948e+001,-3.76953571783401e+001

1.99466132393085e+006,-1.95400337694392e+001,-3.81997197831617e+001

2.02250575837021e+006,-1.95529230833852e+001,-3.87103872097274e+001

2.05073888662940e+006,-1.95661252494170e+001,-3.92274207837657e+001

2.07936613467193e+006,-1.95796470276152e+001,-3.97508818241085e+001

2.10839300420495e+006,-1.95934952671764e+001,-4.02808316241284e+001

2.13782507373659e+006,-1.96076769046622e+001,-4.08173314330229e+001

