Freq.,VOut,OutRef
2.08493152168224e+004,-2.25195188097661e+001,-7.46476666589563e-001

2.11403608112276e+004,-2.25195280127878e+001,-7.56896387993092e-001

2.14354692507258e+004,-2.25195374744156e+001,-7.67461533389321e-001

2.17346972505211e+004,-2.25195472019123e+001,-7.78174131554169e-001

2.20381023175322e+004,-2.25195572027453e+001,-7.89036239528807e-001

2.23457427614443e+004,-2.25195674845909e+001,-8.00049943014784e-001

2.26576777059159e+004,-2.25195780553409e+001,-8.11217356770560e-001

2.29739670999406e+004,-2.25195889231087e+001,-8.22540625014560e-001

2.32946717293690e+004,-2.25196000962349e+001,-8.34021921833426e-001

2.36198532285905e+004,-2.25196115832945e+001,-8.45663451597994e-001

2.39495740923785e+004,-2.25196233931027e+001,-8.57467449380121e-001

2.42838976879009e+004,-2.25196355347219e+001,-8.69436181382480e-001

2.46228882668982e+004,-2.25196480174689e+001,-8.81571945365770e-001

2.49666109780322e+004,-2.25196608509214e+001,-8.93877071090683e-001

2.53151318794055e+004,-2.25196740449261e+001,-9.06353920756369e-001

2.56685179512580e+004,-2.25196876096053e+001,-9.19004889453625e-001

2.60268371088386e+004,-2.25197015553655e+001,-9.31832405618740e-001

2.63901582154578e+004,-2.25197158929046e+001,-9.44838931496127e-001

2.67585510957221e+004,-2.25197306332206e+001,-9.58026963605050e-001

2.71320865489533e+004,-2.25197457876196e+001,-9.71399033215910e-001

2.75108363627948e+004,-2.25197613677247e+001,-9.84957706828551e-001

2.78948733270080e+004,-2.25197773854846e+001,-9.98705586662763e-001

2.82842712474618e+004,-2.25197938531830e+001,-1.01264531114944e+000

2.86791049603164e+004,-2.25198107834475e+001,-1.02677955543354e+000

2.90794503464061e+004,-2.25198281892596e+001,-1.04111103188030e+000

2.94853843458219e+004,-2.25198460839646e+001,-1.05564249058987e+000

2.98969849726987e+004,-2.25198644812813e+001,-1.07037671991870e+000

3.03143313302078e+004,-2.25198833953132e+001,-1.08531654700773e+000

3.07375036257601e+004,-2.25199028405581e+001,-1.10046483831950e+000

3.11665831864199e+004,-2.25199228319203e+001,-1.11582450017803e+000

3.16016524745350e+004,-2.25199433847214e+001,-1.13139847932081e+000

3.20427951035848e+004,-2.25199645147114e+001,-1.14718976345694e+000

3.24900958542493e+004,-2.25199862380818e+001,-1.16320138183036e+000

3.29436406907028e+004,-2.25200085714768e+001,-1.17943640579314e+000

3.34035167771346e+004,-2.25200315320067e+001,-1.19589794938626e+000

3.38698124945009e+004,-2.25200551372604e+001,-1.21258916992758e+000

3.43426174575100e+004,-2.25200794053189e+001,-1.22951326860730e+000

3.48220225318448e+004,-2.25201043547691e+001,-1.24667349109132e+000

3.53081198516260e+004,-2.25201300047176e+001,-1.26407312813524e+000

3.58010028371187e+004,-2.25201563748056e+001,-1.28171551620282e+000

3.63007662126863e+004,-2.25201834852231e+001,-1.29960403809544e+000

3.68075060249948e+004,-2.25202113567249e+001,-1.31774212358740e+000

3.73213196614721e+004,-2.25202400106459e+001,-1.33613325007343e+000

3.78423058690237e+004,-2.25202694689172e+001,-1.35478094322061e+000

3.83705647730104e+004,-2.25202997540826e+001,-1.37368877763238e+000

3.89061978964912e+004,-2.25203308893162e+001,-1.39286037751860e+000

3.94493081797342e+004,-2.25203628984389e+001,-1.41229941737669e+000

3.99999999999998e+004,-2.25203958059374e+001,-1.43200962267987e+000

4.05583791916010e+004,-2.25204296369817e+001,-1.45199477057708e+000

4.11245530662425e+004,-2.25204644174451e+001,-1.47225869059775e+000

4.16986304336447e+004,-2.25205001739224e+001,-1.49280526537207e+000

4.22807216224550e+004,-2.25205369337512e+001,-1.51363843135342e+000

4.28709385014515e+004,-2.25205747250316e+001,-1.53476217955699e+000

4.34693945010421e+004,-2.25206135766476e+001,-1.55618055630384e+000

4.40762046350642e+004,-2.25206535182890e+001,-1.57789766397516e+000

4.46914855228886e+004,-2.25206945804730e+001,-1.59991766177911e+000

4.53153554118317e+004,-2.25207367945681e+001,-1.62224476652347e+000

4.59479341998812e+004,-2.25207801928166e+001,-1.64488325340164e+000

4.65893434587380e+004,-2.25208248083596e+001,-1.66783745678768e+000

4.72397064571810e+004,-2.25208706752611e+001,-1.69111177104144e+000

4.78991481847569e+004,-2.25209178285340e+001,-1.71471065132354e+000

4.85677953758016e+004,-2.25209663041660e+001,-1.73863861442245e+000

4.92457765337964e+004,-2.25210161391464e+001,-1.76290023959016e+000

4.99332219560642e+004,-2.25210673714941e+001,-1.78750016939131e+000

5.06302637588109e+004,-2.25211200402854e+001,-1.81244311055910e+000

5.13370359025159e+004,-2.25211741856836e+001,-1.83773383486640e+000

5.20536742176771e+004,-2.25212298489684e+001,-1.86337718000534e+000

5.27803164309155e+004,-2.25212870725672e+001,-1.88937805047845e+000

5.35171021914442e+004,-2.25213459000860e+001,-1.91574141850132e+000

5.42641730979066e+004,-2.25214063763421e+001,-1.94247232491648e+000

5.50216727255895e+004,-2.25214685473974e+001,-1.96957588011990e+000

5.57897466540159e+004,-2.25215324605921e+001,-1.99705726499625e+000

5.65685424949235e+004,-2.25215981645802e+001,-2.02492173186911e+000

5.73582099206328e+004,-2.25216657093653e+001,-2.05317460546108e+000

5.81589006928121e+004,-2.25217351463373e+001,-2.08182128386567e+000

5.89707686916437e+004,-2.25218065283106e+001,-2.11086723953268e+000

5.97939699453972e+004,-2.25218799095628e+001,-2.14031802026436e+000

6.06286626604156e+004,-2.25219553458748e+001,-2.17017925022398e+000

6.14750072515201e+004,-2.25220328945715e+001,-2.20045663095771e+000

6.23331663728396e+004,-2.25221126145641e+001,-2.23115594242724e+000

6.32033049490698e+004,-2.25221945663936e+001,-2.26228304405635e+000

6.40855902071694e+004,-2.25222788122741e+001,-2.29384387579062e+000

6.49801917084985e+004,-2.25223654161395e+001,-2.32584445916684e+000

6.58872813814055e+004,-2.25224544436892e+001,-2.35829089839939e+000

6.68070335542691e+004,-2.25225459624366e+001,-2.39118938147624e+000

6.77396249890018e+004,-2.25226400417580e+001,-2.42454618126985e+000

6.86852349150199e+004,-2.25227367529429e+001,-2.45836765666063e+000

6.96440450636895e+004,-2.25228361692458e+001,-2.49266025367287e+000

7.06162397032520e+004,-2.25229383659395e+001,-2.52743050662570e+000

7.16020056742374e+004,-2.25230434203693e+001,-2.56268503929540e+000

7.26015324253724e+004,-2.25231514120088e+001,-2.59843056609285e+000

7.36150120499896e+004,-2.25232624225173e+001,-2.63467389325416e+000

7.46426393229441e+004,-2.25233765357986e+001,-2.67142192004365e+000

7.56846117380472e+004,-2.25234938380610e+001,-2.70868163997223e+000

7.67411295460207e+004,-2.25236144178793e+001,-2.74646014202914e+000

7.78123957929823e+004,-2.25237383662582e+001,-2.78476461192663e+000

7.88986163594682e+004,-2.25238657766973e+001,-2.82360233335968e+000

7.99999999999995e+004,-2.25239967452574e+001,-2.86298068927937e+000

8.11167583832018e+004,-2.25241313706289e+001,-2.90290716318018e+000

8.22491061324848e+004,-2.25242697542022e+001,-2.94338934040098e+000

8.33972608672892e+004,-2.25244120001391e+001,-2.98443490944118e+000

8.45614432449099e+004,-2.25245582154464e+001,-3.02605166329103e+000

8.57418770029029e+004,-2.25247085100514e+001,-3.06824750077452e+000

8.69387890020841e+004,-2.25248629968792e+001,-3.11103042790876e+000

8.81524092701283e+004,-2.25250217919316e+001,-3.15440855927686e+000

8.93829710457770e+004,-2.25251850143688e+001,-3.19839011941427e+000

9.06307108236633e+004,-2.25253527865920e+001,-3.24298344421143e+000

9.18958683997622e+004,-2.25255252343286e+001,-3.28819698232930e+000

9.31786869174758e+004,-2.25257024867200e+001,-3.33403929662992e+000

9.44794129143618e+004,-2.25258846764101e+001,-3.38051906562150e+000

9.57982963695136e+004,-2.25260719396375e+001,-3.42764508491808e+000

9.71355907516031e+004,-2.25262644163291e+001,-3.47542626871299e+000

9.84915530675926e+004,-2.25264622501958e+001,-3.52387165126813e+000

9.98664439121282e+004,-2.25266655888308e+001,-3.57299038841650e+000

1.01260527517622e+005,-2.25268745838106e+001,-3.62279175907961e+000

1.02674071805032e+005,-2.25270893907974e+001,-3.67328516679964e+000

1.04107348435354e+005,-2.25273101696449e+001,-3.72448014128574e+000

1.05560632861831e+005,-2.25275370845057e+001,-3.77638633997495e+000

1.07034204382888e+005,-2.25277703039424e+001,-3.82901354960692e+000

1.08528346195813e+005,-2.25280100010397e+001,-3.88237168781399e+000

1.10043345451179e+005,-2.25282563535204e+001,-3.93647080472429e+000

1.11579493308032e+005,-2.25285095438634e+001,-3.99132108458072e+000

1.13137084989847e+005,-2.25287697594244e+001,-4.04693284737200e+000

1.14716419841265e+005,-2.25290371925599e+001,-4.10331655047965e+000

1.16317801385624e+005,-2.25293120407530e+001,-4.16048279033828e+000

1.17941537383287e+005,-2.25295945067429e+001,-4.21844230410937e+000

1.19587939890794e+005,-2.25298847986569e+001,-4.27720597136972e+000

1.21257325320831e+005,-2.25301831301452e+001,-4.33678481581368e+000

1.22950014503040e+005,-2.25304897205190e+001,-4.39719000696802e+000

1.24666332745679e+005,-2.25308047948911e+001,-4.45843286192119e+000

1.26406609898139e+005,-2.25311285843201e+001,-4.52052484706644e+000

1.28171180414339e+005,-2.25314613259572e+001,-4.58347757985719e+000

1.29960383416997e+005,-2.25318032631964e+001,-4.64730283057605e+000

1.31774562762811e+005,-2.25321546458278e+001,-4.71201252411771e+000

1.33614067108538e+005,-2.25325157301941e+001,-4.77761874178324e+000

1.35479249978003e+005,-2.25328867793502e+001,-4.84413372308873e+000

1.37370469830040e+005,-2.25332680632264e+001,-4.91156986758564e+000

1.39288090127379e+005,-2.25336598587944e+001,-4.97993973669395e+000

1.41232479406504e+005,-2.25340624502375e+001,-5.04925605554795e+000

1.43204011348474e+005,-2.25344761291232e+001,-5.11953171485375e+000

1.45203064850745e+005,-2.25349011945799e+001,-5.19077977275898e+000

1.47230024099979e+005,-2.25353379534767e+001,-5.26301345673502e+000

1.49285278645888e+005,-2.25357867206074e+001,-5.33624616547015e+000

1.51369223476094e+005,-2.25362478188767e+001,-5.41049147077472e+000

1.53482259092041e+005,-2.25367215794911e+001,-5.48576311949734e+000

1.55624791585964e+005,-2.25372083421534e+001,-5.56207503545299e+000

1.57797232718936e+005,-2.25377084552597e+001,-5.63944132136194e+000

1.59999999999999e+005,-2.25382222761013e+001,-5.71787626079923e+000

1.62233516766403e+005,-2.25387501710696e+001,-5.79739432015555e+000

1.64498212264969e+005,-2.25392925158648e+001,-5.87801015060809e+000

1.66794521734578e+005,-2.25398496957084e+001,-5.95973859010291e+000

1.69122886489819e+005,-2.25404221055594e+001,-6.04259466534636e+000

1.71483754005805e+005,-2.25410101503338e+001,-6.12659359380829e+000

1.73877578004168e+005,-2.25416142451291e+001,-6.21175078573374e+000

1.76304818540256e+005,-2.25422348154512e+001,-6.29808184616575e+000

1.78765942091554e+005,-2.25428722974458e+001,-6.38560257697817e+000

1.81261421647326e+005,-2.25435271381335e+001,-6.47432897891734e+000

1.83791736799524e+005,-2.25441997956489e+001,-6.56427725365457e+000

1.86357373834951e+005,-2.25448907394833e+001,-6.65546380584762e+000

1.88958825828723e+005,-2.25456004507311e+001,-6.74790524521274e+000

1.91596592739027e+005,-2.25463294223406e+001,-6.84161838860530e+000

1.94271181503206e+005,-2.25470781593686e+001,-6.93662026211064e+000

1.96983106135185e+005,-2.25478471792380e+001,-7.03292810314553e+000

1.99732887824256e+005,-2.25486370120006e+001,-7.13055936256769e+000

2.02521055035243e+005,-2.25494482006030e+001,-7.22953170679652e+000

2.05348143610063e+005,-2.25502813011565e+001,-7.32986301994379e+000

2.08214696870707e+005,-2.25511368832112e+001,-7.43157140595365e+000

2.11121265723661e+005,-2.25520155300340e+001,-7.53467519075381e+000

2.14068408765776e+005,-2.25529178388900e+001,-7.63919292441712e+000

2.17056692391625e+005,-2.25538444213291e+001,-7.74514338333370e+000

2.20086690902357e+005,-2.25547959034752e+001,-7.85254557239451e+000

2.23158986616063e+005,-2.25557729263203e+001,-7.96141872718638e+000

2.26274169979693e+005,-2.25567761460225e+001,-8.07178231619875e+000

2.29432839682530e+005,-2.25578062342080e+001,-8.18365604304246e+000

2.32635602771247e+005,-2.25588638782774e+001,-8.29705984868211e+000

2.35883074766574e+005,-2.25599497817152e+001,-8.41201391368047e+000

2.39175879781588e+005,-2.25610646644057e+001,-8.52853866045791e+000

2.42514650641661e+005,-2.25622092629502e+001,-8.64665475556524e+000

2.45900029006080e+005,-2.25633843309915e+001,-8.76638311197209e+000

2.49332665491357e+005,-2.25645906395402e+001,-8.88774489137127e+000

2.52813219796278e+005,-2.25658289773076e+001,-9.01076150649879e+000

2.56342360828676e+005,-2.25671001510417e+001,-9.13545462347230e+000

2.59920766833993e+005,-2.25684049858687e+001,-9.26184616414651e+000

2.63549125525621e+005,-2.25697443256388e+001,-9.38995830848837e+000

2.67228134217075e+005,-2.25711190332773e+001,-9.51981349697154e+000

2.70958499956006e+005,-2.25725299911408e+001,-9.65143443299264e+000

2.74740939660078e+005,-2.25739781013780e+001,-9.78484408530825e+000

2.78576180254757e+005,-2.25754642862969e+001,-9.92006569049529e+000

2.82464958813007e+005,-2.25769894887369e+001,-1.00571227554350e+001

2.86408022696948e+005,-2.25785546724471e+001,-1.01960390598230e+001

2.90406129701488e+005,-2.25801608224703e+001,-1.03368386587033e+001

2.94460048199957e+005,-2.25818089455342e+001,-1.04795458850307e+001

2.98570557291775e+005,-2.25835000704480e+001,-1.06241853522615e+001

3.02738446952187e+005,-2.25852352485073e+001,-1.07707819569732e+001

3.06964518184081e+005,-2.25870155539054e+001,-1.09193608815132e+001

3.11249583171928e+005,-2.25888420841523e+001,-1.10699475966811e+001

3.15594465437872e+005,-2.25907159605028e+001,-1.12225678644409e+001

3.19999999999997e+005,-2.25926383283918e+001,-1.13772477406677e+001

3.24467033532806e+005,-2.25946103578794e+001,-1.15340135779276e+001

3.28996424529938e+005,-2.25966332441052e+001,-1.16928920282927e+001

3.33589043469155e+005,-2.25987082077527e+001,-1.18539100461911e+001

3.38245772979638e+005,-2.26008364955248e+001,-1.20170948912925e+001

3.42967508011610e+005,-2.26030193806289e+001,-1.21824741314301e+001

3.47755156008335e+005,-2.26052581632762e+001,-1.23500756455587e+001

3.52609637080511e+005,-2.26075541711911e+001,-1.25199276267495e+001

3.57531884183106e+005,-2.26099087601357e+001,-1.26920585852202e+001

3.62522843294651e+005,-2.26123233144471e+001,-1.28664973514011e+001

3.67583473599047e+005,-2.26147992475899e+001,-1.30432730790365e+001

3.72714747669902e+005,-2.26173380027242e+001,-1.32224152483196e+001

3.77917651657445e+005,-2.26199410532901e+001,-1.34039536690599e+001

3.83193185478053e+005,-2.26226099036092e+001,-1.35879184838824e+001

3.88542363006410e+005,-2.26253460895044e+001,-1.37743401714551e+001

3.93966212270369e+005,-2.26281511789392e+001,-1.39632495497432e+001

3.99465775648511e+005,-2.26310267726765e+001,-1.41546777792873e+001

4.05042110070485e+005,-2.26339745049592e+001,-1.43486563665025e+001

4.10696287220124e+005,-2.26369960442122e+001,-1.45452171669937e+001

4.16429393741414e+005,-2.26400930937684e+001,-1.47443923888834e+001

4.22242531447321e+005,-2.26432673926180e+001,-1.49462145961484e+001

4.28136817531551e+005,-2.26465207161839e+001,-1.51507167119568e+001

4.34113384783250e+005,-2.26498548771230e+001,-1.53579320220038e+001

4.40173381804713e+005,-2.26532717261548e+001,-1.55678941778357e+001

4.46317973232124e+005,-2.26567731529189e+001,-1.57806372001571e+001

4.52548339959385e+005,-2.26603610868618e+001,-1.59961954821132e+001

4.58865679365059e+005,-2.26640374981542e+001,-1.62146037925375e+001

4.65271205542494e+005,-2.26678043986398e+001,-1.64358972791572e+001

4.71766149533147e+005,-2.26716638428168e+001,-1.66601114717455e+001

4.78351759563174e+005,-2.26756179288530e+001,-1.68872822852096e+001

4.85029301283321e+005,-2.26796687996346e+001,-1.71174460226037e+001

4.91800058012158e+005,-2.26838186438510e+001,-1.73506393780551e+001

4.98665330982714e+005,-2.26880696971152e+001,-1.75868994395894e+001

5.05626439592555e+005,-2.26924242431204e+001,-1.78262636918413e+001

5.12684721657352e+005,-2.26968846148345e+001,-1.80687700186377e+001

5.19841533667984e+005,-2.27014531957320e+001,-1.83144567054367e+001

5.27098251051240e+005,-2.27061324210639e+001,-1.85633624416069e+001

5.34456268434150e+005,-2.27109247791663e+001,-1.88155263225303e+001

5.41916999912011e+005,-2.27158328128076e+001,-1.90709878515122e+001

5.49481879320155e+005,-2.27208591205742e+001,-1.93297869414800e+001

5.57152360509512e+005,-2.27260063582943e+001,-1.95919639164511e+001

5.64929917626012e+005,-2.27312772405011e+001,-1.98575595127530e+001

5.72816045393895e+005,-2.27366745419325e+001,-2.01266148799738e+001

5.80812259402975e+005,-2.27422010990691e+001,-2.03991715816255e+001

5.88920096399912e+005,-2.27478598117078e+001,-2.06752715954967e+001

5.97141114583549e+005,-2.27536536445718e+001,-2.09549573136768e+001

6.05476893904373e+005,-2.27595856289541e+001,-2.12382715422284e+001

6.13929036368161e+005,-2.27656588643945e+001,-2.15252575004877e+001

6.22499166343855e+005,-2.27718765203879e+001,-2.18159588199717e+001

6.31188930875742e+005,-2.27782418381224e+001,-2.21104195428690e+001

6.39999999999992e+005,-2.27847581322442e+001,-2.24086841200953e+001

6.48934067065610e+005,-2.27914287926494e+001,-2.27107974088904e+001

6.57992849059874e+005,-2.27982572862972e+001,-2.30168046699353e+001

6.67178086938309e+005,-2.28052471590444e+001,-2.33267515639704e+001

6.76491545959274e+005,-2.28124020374968e+001,-2.36406841478930e+001

6.85935016023218e+005,-2.28197256308749e+001,-2.39586488703134e+001

6.95510312016668e+005,-2.28272217328902e+001,-2.42806925665525e+001

7.05219274161021e+005,-2.28348942236290e+001,-2.46068624530601e+001

7.15063768366211e+005,-2.28427470714394e+001,-2.49372061212371e+001

7.25045686589301e+005,-2.28507843348174e+001,-2.52717715306437e+001

7.35166947198092e+005,-2.28590101642880e+001,-2.56106070015787e+001

7.45429495339801e+005,-2.28674288042773e+001,-2.59537612070137e+001

7.55835303314889e+005,-2.28760445949694e+001,-2.63012831638693e+001

7.66386370956104e+005,-2.28848619741445e+001,-2.66532222236205e+001

7.77084726012819e+005,-2.28938854789933e+001,-2.70096280622191e+001

7.87932424540735e+005,-2.29031197479006e+001,-2.73705506693250e+001

7.98931551297020e+005,-2.29125695221945e+001,-2.77360403368373e+001

8.10084220140968e+005,-2.29222396478548e+001,-2.81061476467174e+001

8.21392574440247e+005,-2.29321350771739e+001,-2.84809234581018e+001

8.32858787482825e+005,-2.29422608703667e+001,-2.88604188936985e+001

8.44485062894640e+005,-2.29526221971197e+001,-2.92446853254672e+001

8.56273635063099e+005,-2.29632243380770e+001,-2.96337743595839e+001

8.68226769566497e+005,-2.29740726862538e+001,-3.00277378206906e+001

8.80346763609423e+005,-2.29851727483724e+001,-3.04266277354367e+001

8.92635946464246e+005,-2.29965301461140e+001,-3.08304963153170e+001

9.05096679918768e+005,-2.30081506172796e+001,-3.12393959388154e+001

9.17731358730116e+005,-2.30200400168528e+001,-3.16533791328648e+001

9.30542411084985e+005,-2.30322043179591e+001,-3.20724985536359e+001

9.43532299066291e+005,-2.30446496127128e+001,-3.24968069666715e+001

9.56703519126347e+005,-2.30573821129475e+001,-3.29263572263804e+001

9.70058602566640e+005,-2.30704081508208e+001,-3.33612022549152e+001

9.83600116024313e+005,-2.30837341792884e+001,-3.38013950204510e+001

9.97330661965425e+005,-2.30973667724390e+001,-3.42469885148934e+001

1.01125287918511e+006,-2.31113126256858e+001,-3.46980357310406e+001

1.02536944331470e+006,-2.31255785558047e+001,-3.51545896392292e+001

1.03968306733597e+006,-2.31401715008163e+001,-3.56167031634953e+001

1.05419650210248e+006,-2.31550985197017e+001,-3.60844291572844e+001

1.06891253686830e+006,-2.31703667919489e+001,-3.65578203787483e+001

1.08383399982402e+006,-2.31859836169201e+001,-3.70369294656661e+001

1.09896375864031e+006,-2.32019564130382e+001,-3.75218089100318e+001

1.11430472101902e+006,-2.32182927167813e+001,-3.80125110323527e+001

1.12985983525202e+006,-2.32350001814847e+001,-3.85090879557039e+001

1.14563209078779e+006,-2.32520865759404e+001,-3.90115915795904e+001

1.16162451880595e+006,-2.32695597827917e+001,-3.95200735536653e+001

1.17784019279982e+006,-2.32874277967165e+001,-4.00345852513612e+001

1.19428222916709e+006,-2.33056987223940e+001,-4.05551777434888e+001

1.21095378780874e+006,-2.33243807722518e+001,-4.10819017718642e+001

1.22785807273632e+006,-2.33434822639870e+001,-4.16148077230247e+001

1.24499833268771e+006,-2.33630116178601e+001,-4.21539456020975e+001

1.26237786175148e+006,-2.33829773537544e+001,-4.26993650068896e+001

1.27999999999998e+006,-2.34033880880011e+001,-4.32511151022650e+001

1.29786813413122e+006,-2.34242525299658e+001,-4.38092445948816e+001

1.31598569811974e+006,-2.34455794783931e+001,-4.43738017083626e+001

1.33435617387661e+006,-2.34673778175095e+001,-4.49448341589752e+001

1.35298309191855e+006,-2.34896565128810e+001,-4.55223891318975e+001

1.37187003204643e+006,-2.35124246070259e+001,-4.61065132581505e+001

1.39102062403333e+006,-2.35356912147814e+001,-4.66972525922790e+001

1.41043854832204e+006,-2.35594655184249e+001,-4.72946525908634e+001

1.43012753673242e+006,-2.35837567625506e+001,-4.78987580919483e+001

1.45009137317860e+006,-2.36085742487019e+001,-4.85096132954738e+001

1.47033389439618e+006,-2.36339273297634e+001,-4.91272617447976e+001

1.49085899067960e+006,-2.36598254041130e+001,-4.97517463093967e+001

1.51167060662977e+006,-2.36862779095395e+001,-5.03831091688384e+001

1.53277274191220e+006,-2.37132943169286e+001,-5.10213917981107e+001

1.55416945202563e+006,-2.37408841237233e+001,-5.16666349544026e+001

1.57586484908147e+006,-2.37690568471626e+001,-5.23188786654272e+001

1.59786310259404e+006,-2.37978220173074e+001,-5.29781622193736e+001

1.62016844028193e+006,-2.38271891698586e+001,-5.36445241565838e+001

1.64278514888049e+006,-2.38571678387779e+001,-5.43180022630388e+001

1.66571757496565e+006,-2.38877675487173e+001,-5.49986335657446e+001

1.68897012578928e+006,-2.39189978072709e+001,-5.56864543301046e+001

1.71254727012620e+006,-2.39508680970563e+001,-5.63815000593618e+001

1.73645353913299e+006,-2.39833878676393e+001,-5.70838054961948e+001

1.76069352721884e+006,-2.40165665273137e+001,-5.77934046265469e+001

1.78527189292849e+006,-2.40504134347495e+001,-5.85103306857631e+001

1.81019335983753e+006,-2.40849378905238e+001,-5.92346161671114e+001

1.83546271746023e+006,-2.41201491285496e+001,-5.99662928327544e+001

1.86108482216997e+006,-2.41560563074179e+001,-6.07053917272378e+001

1.88706459813258e+006,-2.41926685016700e+001,-6.14519431935552e+001

1.91340703825269e+006,-2.42299946930174e+001,-6.22059768918423e+001

1.94011720513328e+006,-2.42680437615278e+001,-6.29675218207538e+001

1.96720023204862e+006,-2.43068244767948e+001,-6.37366063415583e+001

1.99466132393085e+006,-2.43463454891119e+001,-6.45132582049974e+001

2.02250575837021e+006,-2.43866153206707e+001,-6.52975045809289e+001

2.05073888662940e+006,-2.44276423568028e+001,-6.60893720907827e+001

2.07936613467193e+006,-2.44694348372878e+001,-6.68888868428412e+001

2.10839300420495e+006,-2.45120008477475e+001,-6.76960744703511e+001

2.13782507373659e+006,-2.45553483111491e+001,-6.85109601724668e+001

