Freq.,VOut,OutRef
2.26274169979693e+005,-2.53678170732089e+001,-1.13365425781466e+001

2.29432839682530e+005,-2.53697528523403e+001,-1.14934014677697e+001

2.32635602771247e+005,-2.53717410688737e+001,-1.16523939526695e+001

2.35883074766574e+005,-2.53737830940566e+001,-1.18135476382867e+001

2.39175879781588e+005,-2.53758803326075e+001,-1.19768904356636e+001

2.42514650641661e+005,-2.53780342234254e+001,-1.21424505630773e+001

2.45900029006080e+005,-2.53802462403116e+001,-1.23102565476252e+001

2.49332665491357e+005,-2.53825178927010e+001,-1.24803372267584e+001

2.52813219796278e+005,-2.53848507264054e+001,-1.26527217497646e+001

2.56342360828676e+005,-2.53872463243670e+001,-1.28274395791946e+001

2.59920766833993e+005,-2.53897063074241e+001,-1.30045204922337e+001

2.63549125525621e+005,-2.53922323350867e+001,-1.31839945820137e+001

2.67228134217075e+005,-2.53948261063242e+001,-1.33658922588649e+001

2.70958499956006e+005,-2.53974893603638e+001,-1.35502442515043e+001

2.74740939660078e+005,-2.54002238775006e+001,-1.37370816081603e+001

2.78576180254757e+005,-2.54030314799188e+001,-1.39264356976285e+001

2.82464958813007e+005,-2.54059140325244e+001,-1.41183382102595e+001

2.86408022696948e+005,-2.54088734437893e+001,-1.43128211588733e+001

2.90406129701488e+005,-2.54119116666073e+001,-1.45099168796003e+001

2.94460048199957e+005,-2.54150306991610e+001,-1.47096580326454e+001

2.98570557291775e+005,-2.54182325858014e+001,-1.49120776029716e+001

3.02738446952187e+005,-2.54215194179383e+001,-1.51172089009028e+001

3.06964518184081e+005,-2.54248933349437e+001,-1.53250855626401e+001

3.11249583171928e+005,-2.54283565250655e+001,-1.55357415506910e+001

3.15594465437872e+005,-2.54319112263556e+001,-1.57492111542074e+001

3.19999999999997e+005,-2.54355597276076e+001,-1.59655289892287e+001

3.24467033532806e+005,-2.54393043693089e+001,-1.61847299988283e+001

3.28996424529938e+005,-2.54431475446043e+001,-1.64068494531576e+001

3.33589043469155e+005,-2.54470917002717e+001,-1.66319229493864e+001

3.38245772979638e+005,-2.54511393377112e+001,-1.68599864115338e+001

3.42967508011610e+005,-2.54552930139468e+001,-1.70910760901857e+001

3.47755156008335e+005,-2.54595553426406e+001,-1.73252285620961e+001

3.52609637080511e+005,-2.54639289951200e+001,-1.75624807296654e+001

3.57531884183106e+005,-2.54684167014187e+001,-1.78028698202928e+001

3.62522843294651e+005,-2.54730212513300e+001,-1.80464333855963e+001

3.67583473599047e+005,-2.54777454954739e+001,-1.82932093004953e+001

3.72714747669902e+005,-2.54825923463778e+001,-1.85432357621499e+001

3.77917651657445e+005,-2.54875647795701e+001,-1.87965512887515e+001

3.83193185478053e+005,-2.54926658346879e+001,-1.90531947181570e+001

3.88542363006410e+005,-2.54978986165982e+001,-1.93132052063608e+001

3.93966212270369e+005,-2.55032662965322e+001,-1.95766222257967e+001

3.99465775648511e+005,-2.55087721132345e+001,-1.98434855634621e+001

4.05042110070485e+005,-2.55144193741244e+001,-2.01138353188574e+001

4.10696287220124e+005,-2.55202114564717e+001,-2.03877119017303e+001

4.16429393741414e+005,-2.55261518085858e+001,-2.06651560296175e+001

4.22242531447321e+005,-2.55322439510175e+001,-2.09462087251741e+001

4.28136817531551e+005,-2.55384914777746e+001,-2.12309113132799e+001

4.34113384783250e+005,-2.55448980575497e+001,-2.15193054179133e+001

4.40173381804713e+005,-2.55514674349607e+001,-2.18114329587811e+001

4.46317973232124e+005,-2.55582034318027e+001,-2.21073361476937e+001

4.52548339959385e+005,-2.55651099483122e+001,-2.24070574846728e+001

4.58865679365059e+005,-2.55721909644412e+001,-2.27106397537798e+001

4.65271205542494e+005,-2.55794505411424e+001,-2.30181260186524e+001

4.71766149533147e+005,-2.55868928216622e+001,-2.33295596177353e+001

4.78351759563174e+005,-2.55945220328437e+001,-2.36449841591923e+001

4.85029301283321e+005,-2.56023424864352e+001,-2.39644435154850e+001

4.91800058012158e+005,-2.56103585804064e+001,-2.42879818176036e+001

4.98665330982714e+005,-2.56185748002672e+001,-2.46156434489357e+001

5.05626439592555e+005,-2.56269957203913e+001,-2.49474730387565e+001

5.12684721657352e+005,-2.56356260053400e+001,-2.52835154553285e+001

5.19841533667984e+005,-2.56444704111857e+001,-2.56238157985887e+001

5.27098251051240e+005,-2.56535337868322e+001,-2.59684193924160e+001

5.34456268434150e+005,-2.56628210753308e+001,-2.63173717764556e+001

5.41916999912011e+005,-2.56723373151881e+001,-2.66707186974898e+001

5.49481879320155e+005,-2.56820876416634e+001,-2.70285061003360e+001

5.57152360509512e+005,-2.56920772880533e+001,-2.73907801182597e+001

5.64929917626012e+005,-2.57023115869589e+001,-2.77575870628857e+001

5.72816045393895e+005,-2.57127959715343e+001,-2.81289734135922e+001

5.80812259402975e+005,-2.57235359767096e+001,-2.85049858063756e+001

5.88920096399912e+005,-2.57345372403879e+001,-2.88856710221710e+001

5.97141114583549e+005,-2.57458055046093e+001,-2.92710759746161e+001

6.05476893904373e+005,-2.57573466166784e+001,-2.96612476972482e+001

6.13929036368161e+005,-2.57691665302518e+001,-3.00562333301198e+001

6.22499166343855e+005,-2.57812713063778e+001,-3.04560801058281e+001

6.31188930875742e+005,-2.57936671144860e+001,-3.08608353349469e+001

6.39999999999992e+005,-2.58063602333188e+001,-3.12705463908541e+001

6.48934067065610e+005,-2.58193570518012e+001,-3.16852606939535e+001

6.57992849059874e+005,-2.58326640698408e+001,-3.21050256952821e+001

6.67178086938309e+005,-2.58462878990534e+001,-3.25298888595073e+001

6.76491545959274e+005,-2.58602352634069e+001,-3.29598976473100e+001

6.85935016023218e+005,-2.58745129997766e+001,-3.33950994971608e+001

6.95510312016668e+005,-2.58891280584061e+001,-3.38355418064927e+001

7.05219274161021e+005,-2.59040875032654e+001,-3.42812719122790e+001

7.15063768366211e+005,-2.59193985122997e+001,-3.47323370710277e+001

7.25045686589301e+005,-2.59350683775619e+001,-3.51887844382072e+001

7.35166947198092e+005,-2.59511045052205e+001,-3.56506610471175e+001

7.45429495339801e+005,-2.59675144154356e+001,-3.61180137872315e+001

7.55835303314889e+005,-2.59843057420958e+001,-3.65908893820253e+001

7.66386370956104e+005,-2.60014862324086e+001,-3.70693343663282e+001

7.77084726012819e+005,-2.60190637463346e+001,-3.75533950632204e+001

7.87932424540735e+005,-2.60370462558616e+001,-3.80431175605136e+001

7.98931551297020e+005,-2.60554418441072e+001,-3.85385476868519e+001

8.10084220140968e+005,-2.60742587042452e+001,-3.90397309874755e+001

8.21392574440247e+005,-2.60935051382475e+001,-3.95467126996903e+001

8.32858787482825e+005,-2.61131895554343e+001,-4.00595377280951e+001

8.44485062894640e+005,-2.61333204708262e+001,-4.05782506196185e+001

8.56273635063099e+005,-2.61539065032917e+001,-4.11028955384214e+001

8.68226769566497e+005,-2.61749563734833e+001,-4.16335162407271e+001

8.80346763609423e+005,-2.61964789015568e+001,-4.21701560496434e+001

8.92635946464246e+005,-2.62184830046684e+001,-4.27128578300437e+001

9.05096679918768e+005,-2.62409776942441e+001,-4.32616639635805e+001

9.17731358730116e+005,-2.62639720730177e+001,-4.38166163239054e+001

9.30542411084985e+005,-2.62874753318324e+001,-4.43777562521757e+001

9.43532299066291e+005,-2.63114967462033e+001,-4.49451245329267e+001

9.56703519126347e+005,-2.63360456726385e+001,-4.55187613703993e+001

9.70058602566640e+005,-2.63611315447150e+001,-4.60987063654063e+001

9.83600116024313e+005,-2.63867638689100e+001,-4.66849984928301e+001

9.97330661965425e+005,-2.64129522201860e+001,-4.72776760798449e+001

1.01125287918511e+006,-2.64397062373300e+001,-4.78767767849572e+001

1.02536944331470e+006,-2.64670356180473e+001,-4.84823375779627e+001

1.03968306733597e+006,-2.64949501138133e+001,-4.90943947209167e+001

1.05419650210248e+006,-2.65234595244839e+001,-4.97129837502189e+001

1.06891253686830e+006,-2.65525736926705e+001,-5.03381394599112e+001

1.08383399982402e+006,-2.65823024978819e+001,-5.09698958862912e+001

1.09896375864031e+006,-2.66126558504413e+001,-5.16082862939414e+001

1.11430472101902e+006,-2.66436436851818e+001,-5.22533431632734e+001

1.12985983525202e+006,-2.66752759549313e+001,-5.29050981796893e+001

1.14563209078779e+006,-2.67075626237933e+001,-5.35635822244574e+001

1.16162451880595e+006,-2.67405136602333e+001,-5.42288253673977e+001

1.17784019279982e+006,-2.67741390299830e+001,-5.49008568614750e+001

1.19428222916709e+006,-2.68084486887719e+001,-5.55797051393890e+001

1.21095378780874e+006,-2.68434525749007e+001,-5.62653978122510e+001

1.22785807273632e+006,-2.68791606016690e+001,-5.69579616704334e+001

1.24499833268771e+006,-2.69155826496725e+001,-5.76574226866726e+001

1.26237786175148e+006,-2.69527285589852e+001,-5.83638060215018e+001

1.27999999999998e+006,-2.69906081212435e+001,-5.90771360310860e+001

1.29786813413122e+006,-2.70292310716481e+001,-5.97974362775240e+001

1.31598569811974e+006,-2.70686070809041e+001,-6.05247295416800e+001

1.33435617387661e+006,-2.71087457471169e+001,-6.12590378385956e+001

1.35298309191855e+006,-2.71496565876635e+001,-6.20003824355310e+001

1.37187003204643e+006,-2.71913490310606e+001,-6.27487838726738e+001

1.39102062403333e+006,-2.72338324088504e+001,-6.35042619865473e+001

1.41043854832204e+006,-2.72771159475246e+001,-6.42668359361418e+001

1.43012753673242e+006,-2.73212087605095e+001,-6.50365242317852e+001

1.45009137317860e+006,-2.73661198402358e+001,-6.58133447667566e+001

1.47033389439618e+006,-2.74118580503129e+001,-6.65973148516432e+001

1.49085899067960e+006,-2.74584321178336e+001,-6.73884512514259e+001

1.51167060662977e+006,-2.75058506258306e+001,-6.81867702252741e+001

1.53277274191220e+006,-2.75541220059090e+001,-6.89922875690174e+001

1.55416945202563e+006,-2.76032545310760e+001,-6.98050186602529e+001

1.57586484908147e+006,-2.76532563087933e+001,-7.06249785060391e+001

1.59786310259404e+006,-2.77041352742722e+001,-7.14521817931126e+001

1.62016844028193e+006,-2.77558991840354e+001,-7.22866429405597e+001

1.64278514888049e+006,-2.78085556097660e+001,-7.31283761548629e+001

1.66571757496565e+006,-2.78621119324658e+001,-7.39773954872287e+001

1.68897012578928e+006,-2.79165753369417e+001,-7.48337148931020e+001

1.71254727012620e+006,-2.79719528066418e+001,-7.56973482937557e+001

1.73645353913299e+006,-2.80282511188583e+001,-7.65683096398385e+001

1.76069352721884e+006,-2.80854768403149e+001,-7.74466129767563e+001

1.78527189292849e+006,-2.81436363231562e+001,-7.83322725117519e+001

1.81019335983753e+006,-2.82027357013533e+001,-7.92253026825416e+001

1.83546271746023e+006,-2.82627808875404e+001,-8.01257182273612e+001

1.86108482216997e+006,-2.83237775702945e+001,-8.10335342562638e+001

1.88706459813258e+006,-2.83857312118692e+001,-8.19487663235111e+001

1.91340703825269e+006,-2.84486470463939e+001,-8.28714305008878e+001

1.94011720513328e+006,-2.85125300785437e+001,-8.38015434517717e+001

1.96720023204862e+006,-2.85773850826890e+001,-8.47391225057820e+001

1.99466132393085e+006,-2.86432166025286e+001,-8.56841857338265e+001

2.02250575837021e+006,-2.87100289512089e+001,-8.66367520233695e+001

2.05073888662940e+006,-2.87778262119311e+001,-8.75968411537354e+001

2.07936613467193e+006,-2.88466122390467e+001,-8.85644738712648e+001

2.10839300420495e+006,-2.89163906596369e+001,-8.95396719641408e+001

2.13782507373659e+006,-2.89871648755746e+001,-9.05224583366992e+001

